Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.281327	186	0.736559	1.453001	814	0.281327	0.366000	0.348103	
848	0.287736	152	0.750000	1.453001	848	0.287736	0.358000	0.348129	
812	0.256158	188	0.781915	1.453001	812	0.256158	0.355000	0.348147	
817	0.293758	183	0.732240	1.453001	817	0.293758	0.374000	0.348214	
848	0.268868	152	0.763158	1.453001	848	0.268868	0.344000	0.348203	
844	0.254739	156	0.775641	1.453001	844	0.254739	0.336000	0.348171	
828	0.241546	172	0.802326	1.453001	828	0.241546	0.338000	0.348145	
848	0.265330	152	0.809211	1.453001	848	0.265330	0.348000	0.348145	
862	0.259861	138	0.797101	1.453001	862	0.259861	0.334000	0.348109	
824	0.282767	176	0.767045	1.453001	824	0.282767	0.368000	0.348159	
833	0.248499	167	0.790419	1.453001	833	0.248499	0.339000	0.348136	
829	0.284680	171	0.678363	1.453001	829	0.284680	0.352000	0.348146	
826	0.276029	174	0.672414	1.453001	826	0.276029	0.345000	0.348138	
814	0.265356	186	0.790323	1.453001	814	0.265356	0.363000	0.348175	
849	0.255595	151	0.781457	1.453001	849	0.255595	0.335000	0.348142	
838	0.294749	162	0.790123	1.453001	838	0.294749	0.375000	0.348210	
847	0.245573	153	0.803922	1.453001	847	0.245573	0.331000	0.348167	
834	0.270983	166	0.789157	1.453001	834	0.270983	0.357000	0.348189	
827	0.245466	173	0.803468	1.453001	827	0.245466	0.342000	0.348173	
839	0.271752	161	0.801242	1.453001	839	0.271752	0.357000	0.348195	
819	0.234432	181	0.712707	1.453001	819	0.234432	0.321000	0.348128	
830	0.279518	170	0.782353	1.453001	830	0.279518	0.365000	0.348170	
846	0.254137	154	0.766234	1.453001	846	0.254137	0.333000	0.348132	
839	0.253874	161	0.745342	1.453001	839	0.253874	0.333000	0.348095	
835	0.277844	165	0.739394	1.453001	835	0.277844	0.354000	0.348109	
833	0.288115	167	0.778443	1.453001	833	0.288115	0.370000	0.348163	
826	0.255448	174	0.787356	1.453001	826	0.255448	0.348000	0.348163	
814	0.257985	186	0.763441	1.453001	814	0.257985	0.352000	0.348172	
835	0.267066	165	0.745455	1.453001	835	0.267066	0.346000	0.348167	
852	0.307512	148	0.804054	1.453001	852	0.307512	0.381000	0.348246	
830	0.287952	170	0.811765	1.453001	830	0.287952	0.377000	0.348316	
840	0.295238	160	0.737500	1.453001	840	0.295238	0.366000	0.348358	
832	0.258413	168	0.791667	1.453001	832	0.258413	0.348000	0.348357	
823	0.244228	177	0.762712	1.453001	823	0.244228	0.336000	0.348328	
835	0.255090	165	0.800000	1.453001	835	0.255090	0.345000	0.348320	
837	0.244922	163	0.723926	1.453001	837	0.244922	0.323000	0.348259	
832	0.257212	168	0.761905	1.453001	832	0.257212	0.342000	0.348244	
847	0.292798	153	0.830065	1.453001	847	0.292798	0.375000	0.348308	
838	0.261337	162	0.734568	1.453001	838	0.261337	0.338000	0.348284	
814	0.222359	186	0.795699	1.453001	814	0.222359	0.329000	0.348238	
834	0.288969	166	0.777108	1.453001	834	0.288969	0.370000	0.348289	
861	0.283391	139	0.827338	1.453001	861	0.283391	0.359000	0.348314	
858	0.240093	142	0.640845	1.453001	858	0.240093	0.297000	0.348194	
835	0.209581	165	0.854545	1.453001	835	0.209581	0.316000	0.348119	
854	0.278689	146	0.753425	1.453001	854	0.278689	0.348000	0.348118	
825	0.269091	175	0.691429	1.453001	825	0.269091	0.343000	0.348106	
855	0.263158	145	0.758621	1.453001	855	0.263158	0.335000	0.348076	
838	0.250597	162	0.648148	1.453001	838	0.250597	0.315000	0.347999	
826	0.278450	174	0.758621	1.453001	826	0.278450	0.362000	0.348032	
818	0.232274	182	0.802198	1.453001	818	0.232274	0.336000	0.348004	
823	0.273390	177	0.751412	1.453001	823	0.273390	0.358000	0.348027	
822	0.272506	178	0.702247	1.453001	822	0.272506	0.349000	0.348029	
854	0.249415	146	0.835616	1.453001	854	0.249415	0.335000	0.347999	
841	0.256837	159	0.767296	1.453001	841	0.256837	0.338000	0.347976	
803	0.298879	197	0.659898	1.453001	803	0.298879	0.370000	0.348027	
833	0.276110	167	0.808383	1.453001	833	0.276110	0.365000	0.348065	
824	0.269417	176	0.818182	1.453001	824	0.269417	0.366000	0.348106	
823	0.255164	177	0.700565	1.453001	823	0.255164	0.334000	0.348074	
849	0.265018	151	0.834437	1.453001	849	0.265018	0.351000	0.348081	
822	0.288321	178	0.668539	1.453001	822	0.288321	0.356000	0.348099	
814	0.280098	186	0.715054	1.453001	814	0.280098	0.361000	0.348128	
838	0.270883	162	0.740741	1.453001	838	0.270883	0.347000	0.348125	
846	0.258865	154	0.779221	1.453001	846	0.258865	0.339000	0.348105	
832	0.293269	168	0.815476	1.453001	832	0.293269	0.381000	0.348178	
822	0.282238	178	0.820225	1.453001	822	0.282238	0.378000	0.348245	
820	0.268293	180	0.722222	1.453001	820	0.268293	0.350000	0.348249	
823	0.266100	177	0.813559	1.453001	823	0.266100	0.363000	0.348281	
839	0.277712	161	0.782609	1.453001	839	0.277712	0.359000	0.348305	
838	0.249403	162	0.759259	1.453001	838	0.249403	0.332000	0.348269	
853	0.261430	147	0.748299	1.453001	853	0.261430	0.333000	0.348235	
825	0.284848	175	0.777143	1.453001	825	0.284848	0.371000	0.348286	
835	0.245509	165	0.763636	1.453001	835	0.245509	0.331000	0.348248	
850	0.268235	150	0.680000	1.453001	850	0.268235	0.330000	0.348208	
846	0.281324	154	0.766234	1.453001	846	0.281324	0.356000	0.348225	
830	0.265060	170	0.788235	1.453001	830	0.265060	0.354000	0.348237	
827	0.252721	173	0.716763	1.453001	827	0.252721	0.333000	0.348204	
798	0.254386	202	0.737624	1.453001	798	0.254386	0.352000	0.348212	
845	0.282840	155	0.722581	1.453001	845	0.282840	0.351000	0.348218	
833	0.258103	167	0.772455	1.453001	833	0.258103	0.344000	0.348209	
841	0.243757	159	0.742138	1.453001	841	0.243757	0.323000	0.348155	
850	0.276471	150	0.746667	1.453001	850	0.276471	0.347000	0.348152	
831	0.277978	169	0.798817	1.453001	831	0.277978	0.366000	0.348191	
834	0.278177	166	0.789157	1.453001	834	0.278177	0.363000	0.348222	
824	0.292476	176	0.738636	1.453001	824	0.292476	0.371000	0.348271	
838	0.261337	162	0.635802	1.453001	838	0.261337	0.322000	0.348215	
834	0.237410	166	0.807229	1.453001	834	0.237410	0.332000	0.348180	
845	0.250888	155	0.703226	1.453001	845	0.250888	0.321000	0.348123	
838	0.274463	162	0.728395	1.453001	838	0.274463	0.348000	0.348122	
830	0.238554	170	0.723529	1.453001	830	0.238554	0.321000	0.348065	
828	0.298309	172	0.773256	1.453001	828	0.298309	0.380000	0.348132	
857	0.255543	143	0.741259	1.453001	857	0.255543	0.325000	0.348084	
841	0.284185	159	0.723270	1.453001	841	0.284185	0.354000	0.348096	
821	0.295981	179	0.726257	1.453001	821	0.295981	0.373000	0.348148	
839	0.252682	161	0.751553	1.453001	839	0.252682	0.333000	0.348117	
837	0.238949	163	0.815951	1.453001	837	0.238949	0.333000	0.348085	
842	0.264846	158	0.727848	1.453001	842	0.264846	0.338000	0.348064	
824	0.263350	176	0.806818	1.453001	824	0.263350	0.359000	0.348087	
809	0.252163	191	0.774869	1.453001	809	0.252163	0.352000	0.348095	
832	0.229567	168	0.815476	1.453001	832	0.229567	0.328000	0.348053	
827	0.211608	173	0.803468	1.453001	827	0.211608	0.314000	0.347983	
859	0.249127	141	0.836879	1.453001	859	0.249127	0.332000	0.347950	
841	0.267539	159	0.830189	1.453001	841	0.267539	0.357000	0.347968	
827	0.287787	173	0.826590	1.453001	827	0.287787	0.381000	0.348036	
835	0.263473	165	0.745455	1.453001	835	0.263473	0.343000	0.348026	
837	0.264038	163	0.766871	1.453001	837	0.264038	0.346000	0.348022	
828	0.275362	172	0.802326	1.453001	828	0.275362	0.366000	0.348059	
812	0.302956	188	0.750000	1.453001	812	0.302956	0.387000	0.348138	
836	0.275120	164	0.731707	1.453001	836	0.275120	0.350000	0.348142	
827	0.239420	173	0.763006	1.453001	827	0.239420	0.330000	0.348105	
827	0.247884	173	0.780347	1.453001	827	0.247884	0.340000	0.348089	
847	0.266824	153	0.771242	1.453001	847	0.266824	0.344000	0.348080	
822	0.274939	178	0.780899	1.453001	822	0.274939	0.365000	0.348114	
823	0.275820	177	0.740113	1.453001	823	0.275820	0.358000	0.348134	
823	0.250304	177	0.717514	1.453001	823	0.250304	0.333000	0.348104	
821	0.295981	179	0.754190	1.453001	821	0.295981	0.378000	0.348164	
814	0.261671	186	0.763441	1.453001	814	0.261671	0.355000	0.348178	
841	0.285375	159	0.704403	1.453001	841	0.285375	0.352000	0.348185	
840	0.271429	160	0.793750	1.453001	840	0.271429	0.355000	0.348199	
824	0.281553	176	0.738636	1.453001	824	0.281553	0.362000	0.348226	
832	0.268029	168	0.833333	1.453001	832	0.268029	0.363000	0.348256	
823	0.285541	177	0.785311	1.453001	823	0.285541	0.374000	0.348307	
835	0.246707	165	0.763636	1.453001	835	0.246707	0.332000	0.348275	
828	0.281401	172	0.802326	1.453001	828	0.281401	0.371000	0.348319	
851	0.244418	149	0.845638	1.453001	851	0.244418	0.334000	0.348291	
842	0.276722	158	0.689873	1.453001	842	0.276722	0.342000	0.348279	
835	0.241916	165	0.806061	1.453001	835	0.241916	0.335000	0.348253	
838	0.251790	162	0.814815	1.453001	838	0.251790	0.343000	0.348242	
808	0.243812	192	0.796875	1.453001	808	0.243812	0.350000	0.348246	
825	0.254545	175	0.742857	1.453001	825	0.254545	0.340000	0.348230	
832	0.254808	168	0.761905	1.453001	832	0.254808	0.340000	0.348214	
833	0.266507	167	0.754491	1.453001	833	0.266507	0.348000	0.348213	
840	0.277381	160	0.743750	1.453001	840	0.277381	0.352000	0.348221	
810	0.301235	190	0.784211	1.453001	810	0.301235	0.393000	0.348307	
870	0.257471	130	0.807692	1.453001	870	0.257471	0.329000	0.348270	
856	0.294393	144	0.701389	1.453001	856	0.294393	0.353000	0.348279	
842	0.264846	158	0.727848	1.453001	842	0.264846	0.338000	0.348259	
820	0.253659	180	0.744444	1.453001	820	0.253659	0.342000	0.348247	
838	0.235084	162	0.728395	1.453001	838	0.235084	0.315000	0.348184	
822	0.266423	178	0.752809	1.453001	822	0.266423	0.353000	0.348193	
829	0.279855	171	0.795322	1.453001	829	0.279855	0.368000	0.348231	
848	0.246462	152	0.756579	1.453001	848	0.246462	0.324000	0.348184	
819	0.272283	181	0.674033	1.453001	819	0.272283	0.345000	0.348178	
829	0.281062	171	0.807018	1.453001	829	0.281062	0.371000	0.348222	
829	0.267793	171	0.842105	1.453001	829	0.267793	0.366000	0.348256	
817	0.279070	183	0.748634	1.453001	817	0.279070	0.365000	0.348287	
831	0.247894	169	0.686391	1.453001	831	0.247894	0.322000	0.348238	
821	0.263094	179	0.703911	1.453001	821	0.263094	0.342000	0.348226	
816	0.267157	184	0.722826	1.453001	816	0.267157	0.351000	0.348231	
828	0.288647	172	0.686047	1.453001	828	0.288647	0.357000	0.348247	
838	0.280430	162	0.728395	1.453001	838	0.280430	0.353000	0.348256	
834	0.267386	166	0.837349	1.453001	834	0.267386	0.362000	0.348282	
810	0.244444	190	0.757895	1.453001	810	0.244444	0.342000	0.348270	
813	0.254613	187	0.818182	1.453001	813	0.254613	0.360000	0.348292	
824	0.241505	176	0.818182	1.453001	824	0.241505	0.343000	0.348282	
815	0.257669	185	0.756757	1.453001	815	0.257669	0.350000	0.348286	
832	0.287260	168	0.821429	1.453001	832	0.287260	0.377000	0.348339	
830	0.262651	170	0.747059	1.453001	830	0.262651	0.345000	0.348333	
852	0.251174	148	0.804054	1.453001	852	0.251174	0.333000	0.348304	
824	0.281553	176	0.767045	1.453001	824	0.281553	0.367000	0.348339	
838	0.273270	162	0.796296	1.453001	838	0.273270	0.358000	0.348357	
851	0.240893	149	0.825503	1.453001	851	0.240893	0.328000	0.348319	
813	0.263223	187	0.716578	1.453001	813	0.263223	0.348000	0.348319	
848	0.274764	152	0.723684	1.453001	848	0.274764	0.343000	0.348309	
822	0.279805	178	0.775281	1.453001	822	0.279805	0.368000	0.348345	
851	0.233843	149	0.771812	1.453001	851	0.233843	0.314000	0.348282	
836	0.266746	164	0.743902	1.453001	836	0.266746	0.345000	0.348276	
838	0.264916	162	0.685185	1.453001	838	0.264916	0.333000	0.348248	
825	0.271515	175	0.731429	1.453001	825	0.271515	0.352000	0.348255	
842	0.269596	158	0.658228	1.453001	842	0.269596	0.331000	0.348224	
819	0.262515	181	0.784530	1.453001	819	0.262515	0.357000	0.348240	
837	0.289128	163	0.754601	1.453001	837	0.289128	0.365000	0.348270	
817	0.282742	183	0.732240	1.453001	817	0.282742	0.365000	0.348300	
849	0.259128	151	0.781457	1.453001	849	0.259128	0.338000	0.348282	
838	0.269690	162	0.765432	1.453001	838	0.269690	0.350000	0.348285	
840	0.300000	160	0.700000	1.453001	840	0.300000	0.364000	0.348313	
844	0.247630	156	0.705128	1.453001	844	0.247630	0.319000	0.348261	
860	0.283721	140	0.714286	1.453001	860	0.283721	0.344000	0.348253	
848	0.266509	152	0.789474	1.453001	848	0.266509	0.346000	0.348249	
820	0.234146	180	0.727778	1.453001	820	0.234146	0.323000	0.348204	
848	0.254717	152	0.750000	1.453001	848	0.254717	0.330000	0.348172	
837	0.290323	163	0.815951	1.453001	837	0.290323	0.376000	0.348221	
829	0.299156	171	0.754386	1.453001	829	0.299156	0.377000	0.348272	
837	0.272401	163	0.730061	1.453001	837	0.272401	0.347000	0.348270	
835	0.262275	165	0.793939	1.453001	835	0.262275	0.350000	0.348273	
848	0.303066	152	0.743421	1.453001	848	0.303066	0.370000	0.348311	
843	0.258600	157	0.757962	1.453001	843	0.258600	0.337000	0.348291	
826	0.274818	174	0.758621	1.453001	826	0.274818	0.359000	0.348310	
838	0.239857	162	0.709877	1.453001	838	0.239857	0.316000	0.348253	
837	0.278375	163	0.809816	1.453001	837	0.278375	0.365000	0.348283	
830	0.246988	170	0.811765	1.453001	830	0.246988	0.343000	0.348273	
834	0.293765	166	0.819277	1.453001	834	0.293765	0.381000	0.348330	
847	0.310508	153	0.777778	1.453001	847	0.310508	0.382000	0.348389	
850	0.258824	150	0.800000	1.453001	850	0.258824	0.340000	0.348374	
835	0.277844	165	0.793939	1.453001	835	0.277844	0.363000	0.348400	
820	0.247561	180	0.783333	1.453001	820	0.247561	0.344000	0.348392	
846	0.289598	154	0.655844	1.453001	846	0.289598	0.346000	0.348388	
834	0.266187	166	0.795181	1.453001	834	0.266187	0.354000	0.348398	
843	0.308422	157	0.719745	1.453001	843	0.308422	0.373000	0.348440	
834	0.264988	166	0.728916	1.453001	834	0.264988	0.342000	0.348429	
848	0.270047	152	0.723684	1.453001	848	0.270047	0.339000	0.348413	
850	0.243529	150	0.760000	1.453001	850	0.243529	0.321000	0.348366	
845	0.252071	155	0.677419	1.453001	845	0.252071	0.318000	0.348314	
824	0.279126	176	0.755682	1.453001	824	0.279126	0.363000	0.348339	
830	0.244578	170	0.758824	1.453001	830	0.244578	0.332000	0.348311	
848	0.247642	152	0.769737	1.453001	848	0.247642	0.327000	0.348275	
823	0.247874	177	0.796610	1.453001	823	0.247874	0.345000	0.348269	
845	0.231953	155	0.761290	1.453001	845	0.231953	0.314000	0.348211	
846	0.264775	154	0.798701	1.453001	846	0.264775	0.347000	0.348209	
847	0.237308	153	0.771242	1.453001	847	0.237308	0.319000	0.348160	
828	0.251208	172	0.651163	1.453001	828	0.251208	0.320000	0.348112	
828	0.266908	172	0.825581	1.453001	828	0.266908	0.363000	0.348137	
842	0.293349	158	0.778481	1.453001	842	0.293349	0.370000	0.348174	
814	0.246929	186	0.838710	1.453001	814	0.246929	0.357000	0.348189	
841	0.290131	159	0.742138	1.453001	841	0.290131	0.362000	0.348212	
841	0.296076	159	0.767296	1.453001	841	0.296076	0.371000	0.348250	
826	0.282082	174	0.706897	1.453001	826	0.282082	0.356000	0.348263	
820	0.265854	180	0.794444	1.453001	820	0.265854	0.361000	0.348284	
831	0.237064	169	0.804734	1.453001	831	0.237064	0.333000	0.348259	
840	0.305952	160	0.768750	1.453001	840	0.305952	0.380000	0.348312	
828	0.293478	172	0.738372	1.453001	828	0.293478	0.370000	0.348348	
829	0.261761	171	0.736842	1.453001	829	0.261761	0.343000	0.348339	
808	0.241337	192	0.791667	1.453001	808	0.241337	0.347000	0.348337	
824	0.259709	176	0.818182	1.453001	824	0.259709	0.358000	0.348353	
824	0.253641	176	0.761364	1.453001	824	0.253641	0.343000	0.348344	
814	0.303440	186	0.768817	1.453001	814	0.303440	0.390000	0.348412	
825	0.250909	175	0.777143	1.453001	825	0.250909	0.343000	0.348403	
819	0.312576	181	0.723757	1.453001	819	0.312576	0.387000	0.348467	
837	0.249701	163	0.803681	1.453001	837	0.249701	0.340000	0.348453	
835	0.250299	165	0.751515	1.453001	835	0.250299	0.333000	0.348428	
827	0.258767	173	0.791908	1.453001	827	0.258767	0.351000	0.348432	
826	0.262712	174	0.660920	1.453001	826	0.262712	0.332000	0.348405	
831	0.287605	169	0.674556	1.453001	831	0.287605	0.353000	0.348412	
821	0.250914	179	0.810056	1.453001	821	0.250914	0.351000	0.348417	
831	0.263538	169	0.828402	1.453001	831	0.263538	0.359000	0.348434	
853	0.252052	147	0.795918	1.453001	853	0.252052	0.332000	0.348407	
815	0.278528	185	0.729730	1.453001	815	0.278528	0.362000	0.348429	
845	0.301775	155	0.716129	1.453001	845	0.301775	0.366000	0.348458	
835	0.271856	165	0.818182	1.453001	835	0.271856	0.362000	0.348479	
849	0.274441	151	0.781457	1.453001	849	0.274441	0.351000	0.348483	
841	0.239001	159	0.773585	1.453001	841	0.239001	0.324000	0.348444	
842	0.238717	158	0.772152	1.453001	842	0.238717	0.323000	0.348403	
847	0.251476	153	0.777778	1.453001	847	0.251476	0.332000	0.348377	
842	0.281473	158	0.689873	1.453001	842	0.281473	0.346000	0.348373	
847	0.258560	153	0.725490	1.453001	847	0.258560	0.330000	0.348344	
847	0.240850	153	0.790850	1.453001	847	0.240850	0.325000	0.348307	
843	0.260973	157	0.700637	1.453001	843	0.260973	0.330000	0.348278	
835	0.286228	165	0.818182	1.453001	835	0.286228	0.374000	0.348318	
834	0.233813	166	0.795181	1.453001	834	0.233813	0.327000	0.348285	
817	0.215422	183	0.819672	1.453001	817	0.215422	0.326000	0.348249	
812	0.262315	188	0.760638	1.453001	812	0.262315	0.356000	0.348262	
842	0.289786	158	0.772152	1.453001	842	0.289786	0.366000	0.348290	
848	0.260613	152	0.776316	1.453001	848	0.260613	0.339000	0.348275	
846	0.275414	154	0.740260	1.453001	846	0.275414	0.347000	0.348273	
827	0.267231	173	0.705202	1.453001	827	0.267231	0.343000	0.348265	
820	0.276829	180	0.800000	1.453001	820	0.276829	0.371000	0.348300	
830	0.215663	170	0.782353	1.453001	830	0.215663	0.312000	0.348244	
839	0.274136	161	0.776398	1.453001	839	0.274136	0.355000	0.348254	
819	0.266178	181	0.801105	1.453001	819	0.266178	0.363000	0.348277	
829	0.278649	171	0.777778	1.453001	829	0.278649	0.364000	0.348302	
833	0.267707	167	0.754491	1.453001	833	0.267707	0.349000	0.348303	
817	0.260710	183	0.852459	1.453001	817	0.260710	0.369000	0.348335	
854	0.266979	146	0.794521	1.453001	854	0.266979	0.344000	0.348328	
833	0.228091	167	0.790419	1.453001	833	0.228091	0.322000	0.348287	
818	0.275061	182	0.769231	1.453001	818	0.275061	0.365000	0.348313	
823	0.264885	177	0.813559	1.453001	823	0.264885	0.362000	0.348334	
829	0.271411	171	0.795322	1.453001	829	0.271411	0.361000	0.348354	
830	0.260241	170	0.817647	1.453001	830	0.260241	0.355000	0.348364	
847	0.264463	153	0.823529	1.453001	847	0.264463	0.350000	0.348367	
814	0.271499	186	0.731183	1.453001	814	0.271499	0.357000	0.348380	
828	0.268116	172	0.767442	1.453001	828	0.268116	0.354000	0.348388	
842	0.263658	158	0.797468	1.453001	842	0.263658	0.348000	0.348388	
815	0.267485	185	0.740541	1.453001	815	0.267485	0.355000	0.348398	
841	0.253270	159	0.761006	1.453001	841	0.253270	0.334000	0.348376	
852	0.266432	148	0.743243	1.453001	852	0.266432	0.337000	0.348359	
860	0.262791	140	0.664286	1.453001	860	0.262791	0.319000	0.348314	
837	0.281959	163	0.766871	1.453001	837	0.281959	0.361000	0.348333	
819	0.244200	181	0.762431	1.453001	819	0.244200	0.338000	0.348318	
851	0.267920	149	0.684564	1.453001	851	0.267920	0.330000	0.348290	
836	0.259569	164	0.701220	1.453001	836	0.259569	0.332000	0.348265	
845	0.256805	155	0.703226	1.453001	845	0.256805	0.326000	0.348232	
832	0.276442	168	0.750000	1.453001	832	0.276442	0.356000	0.348243	
822	0.260341	178	0.747191	1.453001	822	0.260341	0.347000	0.348242	
837	0.268817	163	0.711656	1.453001	837	0.268817	0.341000	0.348231	
830	0.280723	170	0.711765	1.453001	830	0.280723	0.354000	0.348239	
816	0.300245	184	0.809783	1.453001	816	0.300245	0.394000	0.348308	
839	0.288439	161	0.677019	1.453001	839	0.288439	0.351000	0.348312	
839	0.275328	161	0.745342	1.453001	839	0.275328	0.351000	0.348316	
838	0.239857	162	0.783951	1.453001	838	0.239857	0.328000	0.348286	
827	0.276904	173	0.722543	1.453001	827	0.276904	0.354000	0.348294	
829	0.288299	171	0.807018	1.453001	829	0.288299	0.377000	0.348337	
828	0.287440	172	0.761628	1.453001	828	0.287440	0.369000	0.348367	
818	0.253056	182	0.747253	1.453001	818	0.253056	0.343000	0.348359	
838	0.297136	162	0.771605	1.453001	838	0.297136	0.374000	0.348397	
822	0.222628	178	0.848315	1.453001	822	0.222628	0.334000	0.348376	
832	0.275240	168	0.839286	1.453001	832	0.275240	0.370000	0.348408	
826	0.280872	174	0.764368	1.453001	826	0.280872	0.365000	0.348432	
838	0.256563	162	0.691358	1.453001	838	0.256563	0.327000	0.348401	
