Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.287234	154	0.714286	1.429757	846	0.287234	0.353000	0.373902	
853	0.275498	147	0.823129	1.429757	853	0.275498	0.356000	0.373902	
816	0.294118	184	0.728261	1.429757	816	0.294118	0.374000	0.373902	
836	0.306220	164	0.798780	1.429757	836	0.306220	0.387000	0.373902	
856	0.289720	144	0.819444	1.429757	856	0.289720	0.366000	0.373902	
826	0.315981	174	0.695402	1.429757	826	0.315981	0.382000	0.373902	
828	0.310386	172	0.662791	1.429757	828	0.310386	0.371000	0.373902	
812	0.285714	188	0.750000	1.429757	812	0.285714	0.373000	0.373902	
823	0.297691	177	0.813559	1.429757	823	0.297691	0.389000	0.373902	
831	0.291215	169	0.769231	1.429757	831	0.291215	0.372000	0.373902	
804	0.302239	196	0.801020	1.429757	804	0.302239	0.400000	0.373903	
827	0.307134	173	0.815029	1.429757	827	0.307134	0.395000	0.373903	
824	0.248786	176	0.738636	1.429757	824	0.248786	0.335000	0.373902	
819	0.255189	181	0.795580	1.429757	819	0.255189	0.353000	0.373902	
825	0.284848	175	0.725714	1.429757	825	0.284848	0.362000	0.373902	
835	0.293413	165	0.878788	1.429757	835	0.293413	0.390000	0.373902	
839	0.294398	161	0.751553	1.429757	839	0.294398	0.368000	0.373902	
816	0.275735	184	0.771739	1.429757	816	0.275735	0.367000	0.373902	
840	0.314286	160	0.737500	1.429757	840	0.314286	0.382000	0.373902	
852	0.279343	148	0.736486	1.429757	852	0.279343	0.347000	0.373901	
847	0.288076	153	0.784314	1.429757	847	0.288076	0.364000	0.373901	
829	0.279855	171	0.742690	1.429757	829	0.279855	0.359000	0.373901	
839	0.306317	161	0.788820	1.429757	839	0.306317	0.384000	0.373901	
821	0.304507	179	0.843575	1.429757	821	0.304507	0.401000	0.373902	
807	0.254027	193	0.803109	1.429757	807	0.254027	0.360000	0.373901	
849	0.302709	151	0.794702	1.429757	849	0.302709	0.377000	0.373901	
816	0.270833	184	0.668478	1.429757	816	0.270833	0.344000	0.373901	
843	0.283511	157	0.770701	1.429757	843	0.283511	0.360000	0.373901	
833	0.282113	167	0.844311	1.429757	833	0.282113	0.376000	0.373901	
831	0.273165	169	0.852071	1.429757	831	0.273165	0.371000	0.373901	
825	0.265455	175	0.845714	1.429757	825	0.265455	0.367000	0.373900	
842	0.281473	158	0.727848	1.429757	842	0.281473	0.352000	0.373900	
827	0.280532	173	0.757225	1.429757	827	0.280532	0.363000	0.373900	
828	0.269324	172	0.779070	1.429757	828	0.269324	0.357000	0.373900	
811	0.300863	189	0.724868	1.429757	811	0.300863	0.381000	0.373900	
844	0.258294	156	0.762821	1.429757	844	0.258294	0.337000	0.373899	
831	0.259928	169	0.775148	1.429757	831	0.259928	0.347000	0.373899	
826	0.274818	174	0.856322	1.429757	826	0.274818	0.376000	0.373899	
844	0.313981	156	0.788462	1.429757	844	0.313981	0.388000	0.373899	
821	0.283800	179	0.715084	1.429757	821	0.283800	0.361000	0.373899	
838	0.294749	162	0.722222	1.429757	838	0.294749	0.364000	0.373898	
831	0.273165	169	0.763314	1.429757	831	0.273165	0.356000	0.373898	
843	0.308422	157	0.815287	1.429757	843	0.308422	0.388000	0.373898	
843	0.309609	157	0.713376	1.429757	843	0.309609	0.373000	0.373898	
832	0.286058	168	0.791667	1.429757	832	0.286058	0.371000	0.373898	
848	0.264151	152	0.868421	1.429757	848	0.264151	0.356000	0.373898	
822	0.291971	178	0.764045	1.429757	822	0.291971	0.376000	0.373898	
825	0.318788	175	0.777143	1.429757	825	0.318788	0.399000	0.373898	
835	0.301796	165	0.781818	1.429757	835	0.301796	0.381000	0.373899	
828	0.281401	172	0.802326	1.429757	828	0.281401	0.371000	0.373899	
847	0.271547	153	0.849673	1.429757	847	0.271547	0.360000	0.373898	
838	0.292363	162	0.777778	1.429757	838	0.292363	0.371000	0.373898	
840	0.310714	160	0.750000	1.429757	840	0.310714	0.381000	0.373898	
822	0.293187	178	0.808989	1.429757	822	0.293187	0.385000	0.373899	
820	0.280488	180	0.733333	1.429757	820	0.280488	0.362000	0.373898	
827	0.259976	173	0.710983	1.429757	827	0.259976	0.338000	0.373898	
825	0.312727	175	0.725714	1.429757	825	0.312727	0.385000	0.373898	
822	0.321168	178	0.668539	1.429757	822	0.321168	0.383000	0.373898	
817	0.279070	183	0.775956	1.429757	817	0.279070	0.370000	0.373898	
822	0.238443	178	0.831461	1.429757	822	0.238443	0.344000	0.373897	
821	0.291108	179	0.754190	1.429757	821	0.291108	0.374000	0.373897	
839	0.313468	161	0.751553	1.429757	839	0.313468	0.384000	0.373898	
834	0.296163	166	0.819277	1.429757	834	0.296163	0.383000	0.373898	
864	0.303241	136	0.727941	1.429757	864	0.303241	0.361000	0.373898	
823	0.283111	177	0.762712	1.429757	823	0.283111	0.368000	0.373897	
818	0.279951	182	0.747253	1.429757	818	0.279951	0.365000	0.373897	
819	0.273504	181	0.795580	1.429757	819	0.273504	0.368000	0.373897	
822	0.271290	178	0.814607	1.429757	822	0.271290	0.368000	0.373897	
811	0.300863	189	0.793651	1.429757	811	0.300863	0.394000	0.373897	
840	0.310714	160	0.781250	1.429757	840	0.310714	0.386000	0.373898	
828	0.283816	172	0.825581	1.429757	828	0.283816	0.377000	0.373898	
824	0.291262	176	0.755682	1.429757	824	0.291262	0.373000	0.373898	
822	0.295620	178	0.803371	1.429757	822	0.295620	0.386000	0.373898	
834	0.310552	166	0.759036	1.429757	834	0.310552	0.385000	0.373898	
823	0.264885	177	0.757062	1.429757	823	0.264885	0.352000	0.373898	
832	0.262019	168	0.732143	1.429757	832	0.262019	0.341000	0.373897	
818	0.297066	182	0.747253	1.429757	818	0.297066	0.379000	0.373897	
825	0.294545	175	0.800000	1.429757	825	0.294545	0.383000	0.373897	
842	0.306413	158	0.791139	1.429757	842	0.306413	0.383000	0.373898	
809	0.305315	191	0.706806	1.429757	809	0.305315	0.382000	0.373898	
849	0.297998	151	0.781457	1.429757	849	0.297998	0.371000	0.373898	
820	0.271951	180	0.788889	1.429757	820	0.271951	0.365000	0.373897	
823	0.280680	177	0.819209	1.429757	823	0.280680	0.376000	0.373898	
808	0.299505	192	0.750000	1.429757	808	0.299505	0.386000	0.373898	
823	0.301337	177	0.790960	1.429757	823	0.301337	0.388000	0.373898	
824	0.305825	176	0.795455	1.429757	824	0.305825	0.392000	0.373898	
803	0.290162	197	0.791878	1.429757	803	0.290162	0.389000	0.373899	
860	0.288372	140	0.657143	1.429757	860	0.288372	0.340000	0.373898	
840	0.273810	160	0.718750	1.429757	840	0.273810	0.345000	0.373897	
850	0.285882	150	0.713333	1.429757	850	0.285882	0.350000	0.373897	
813	0.296433	187	0.748663	1.429757	813	0.296433	0.381000	0.373897	
820	0.284146	180	0.788889	1.429757	820	0.284146	0.375000	0.373897	
810	0.258025	190	0.857895	1.429757	810	0.258025	0.372000	0.373897	
828	0.321256	172	0.732558	1.429757	828	0.321256	0.392000	0.373897	
826	0.272397	174	0.810345	1.429757	826	0.272397	0.366000	0.373897	
825	0.315152	175	0.822857	1.429757	825	0.315152	0.404000	0.373898	
808	0.305693	192	0.822917	1.429757	808	0.305693	0.405000	0.373898	
832	0.293269	168	0.803571	1.429757	832	0.293269	0.379000	0.373899	
831	0.302046	169	0.834320	1.429757	831	0.302046	0.392000	0.373899	
855	0.295906	145	0.889655	1.429757	855	0.295906	0.382000	0.373899	
812	0.267241	188	0.734043	1.429757	812	0.267241	0.355000	0.373899	
821	0.305725	179	0.815642	1.429757	821	0.305725	0.397000	0.373899	
823	0.300122	177	0.802260	1.429757	823	0.300122	0.389000	0.373899	
836	0.333732	164	0.841463	1.429757	836	0.333732	0.417000	0.373900	
825	0.272727	175	0.754286	1.429757	825	0.272727	0.357000	0.373900	
818	0.261614	182	0.851648	1.429757	818	0.261614	0.369000	0.373900	
826	0.277240	174	0.810345	1.429757	826	0.277240	0.370000	0.373900	
834	0.314149	166	0.740964	1.429757	834	0.314149	0.385000	0.373900	
831	0.276775	169	0.739645	1.429757	831	0.276775	0.355000	0.373900	
831	0.312876	169	0.816568	1.429757	831	0.312876	0.398000	0.373900	
820	0.265854	180	0.711111	1.429757	820	0.265854	0.346000	0.373899	
832	0.282452	168	0.803571	1.429757	832	0.282452	0.370000	0.373899	
825	0.275152	175	0.817143	1.429757	825	0.275152	0.370000	0.373899	
837	0.313023	163	0.754601	1.429757	837	0.313023	0.385000	0.373900	
827	0.310762	173	0.838150	1.429757	827	0.310762	0.402000	0.373900	
829	0.291918	171	0.766082	1.429757	829	0.291918	0.373000	0.373900	
820	0.286585	180	0.777778	1.429757	820	0.286585	0.375000	0.373900	
829	0.279855	171	0.807018	1.429757	829	0.279855	0.370000	0.373900	
822	0.254258	178	0.735955	1.429757	822	0.254258	0.340000	0.373899	
818	0.286064	182	0.785714	1.429757	818	0.286064	0.377000	0.373899	
824	0.300971	176	0.755682	1.429757	824	0.300971	0.381000	0.373900	
843	0.263345	157	0.751592	1.429757	843	0.263345	0.340000	0.373899	
844	0.315166	156	0.782051	1.429757	844	0.315166	0.388000	0.373899	
820	0.268293	180	0.738889	1.429757	820	0.268293	0.353000	0.373899	
824	0.328883	176	0.750000	1.429757	824	0.328883	0.403000	0.373899	
839	0.261025	161	0.763975	1.429757	839	0.261025	0.342000	0.373899	
824	0.291262	176	0.795455	1.429757	824	0.291262	0.380000	0.373899	
814	0.320639	186	0.758065	1.429757	814	0.320639	0.402000	0.373899	
816	0.273284	184	0.809783	1.429757	816	0.273284	0.372000	0.373899	
834	0.281775	166	0.789157	1.429757	834	0.281775	0.366000	0.373899	
830	0.313253	170	0.717647	1.429757	830	0.313253	0.382000	0.373899	
824	0.292476	176	0.806818	1.429757	824	0.292476	0.383000	0.373899	
858	0.283217	142	0.795775	1.429757	858	0.283217	0.356000	0.373899	
807	0.301115	193	0.746114	1.429757	807	0.301115	0.387000	0.373899	
837	0.289128	163	0.809816	1.429757	837	0.289128	0.374000	0.373899	
838	0.281623	162	0.746914	1.429757	838	0.281623	0.357000	0.373899	
842	0.305226	158	0.848101	1.429757	842	0.305226	0.391000	0.373899	
838	0.286396	162	0.709877	1.429757	838	0.286396	0.355000	0.373899	
824	0.303398	176	0.681818	1.429757	824	0.303398	0.370000	0.373899	
848	0.267689	152	0.809211	1.429757	848	0.267689	0.350000	0.373899	
818	0.304401	182	0.758242	1.429757	818	0.304401	0.387000	0.373899	
835	0.320958	165	0.812121	1.429757	835	0.320958	0.402000	0.373899	
807	0.293680	193	0.813472	1.429757	807	0.293680	0.394000	0.373900	
818	0.297066	182	0.780220	1.429757	818	0.297066	0.385000	0.373900	
811	0.261406	189	0.772487	1.429757	811	0.261406	0.358000	0.373900	
837	0.277180	163	0.760736	1.429757	837	0.277180	0.356000	0.373899	
836	0.283493	164	0.786585	1.429757	836	0.283493	0.366000	0.373899	
832	0.299279	168	0.827381	1.429757	832	0.299279	0.388000	0.373899	
811	0.286067	189	0.835979	1.429757	811	0.286067	0.390000	0.373900	
844	0.279621	156	0.717949	1.429757	844	0.279621	0.348000	0.373899	
843	0.275208	157	0.840764	1.429757	843	0.275208	0.364000	0.373899	
830	0.280723	170	0.782353	1.429757	830	0.280723	0.366000	0.373899	
828	0.291063	172	0.784884	1.429757	828	0.291063	0.376000	0.373899	
847	0.278630	153	0.653595	1.429757	847	0.278630	0.336000	0.373898	
822	0.328467	178	0.747191	1.429757	822	0.328467	0.403000	0.373899	
827	0.285369	173	0.699422	1.429757	827	0.285369	0.357000	0.373898	
830	0.265060	170	0.800000	1.429757	830	0.265060	0.356000	0.373898	
820	0.268293	180	0.805556	1.429757	820	0.268293	0.365000	0.373898	
835	0.308982	165	0.751515	1.429757	835	0.308982	0.382000	0.373898	
824	0.310680	176	0.693182	1.429757	824	0.310680	0.378000	0.373898	
850	0.291765	150	0.700000	1.429757	850	0.291765	0.353000	0.373898	
817	0.304774	183	0.797814	1.429757	817	0.304774	0.395000	0.373898	
834	0.264988	166	0.795181	1.429757	834	0.264988	0.353000	0.373898	
832	0.287260	168	0.833333	1.429757	832	0.287260	0.379000	0.373898	
853	0.268464	147	0.897959	1.429757	853	0.268464	0.361000	0.373898	
834	0.281775	166	0.873494	1.429757	834	0.281775	0.380000	0.373898	
840	0.311905	160	0.825000	1.429757	840	0.311905	0.394000	0.373898	
840	0.283333	160	0.806250	1.429757	840	0.283333	0.367000	0.373898	
845	0.318343	155	0.800000	1.429757	845	0.318343	0.393000	0.373898	
857	0.281214	143	0.769231	1.429757	857	0.281214	0.351000	0.373898	
837	0.311828	163	0.834356	1.429757	837	0.311828	0.397000	0.373898	
804	0.287313	196	0.821429	1.429757	804	0.287313	0.392000	0.373899	
827	0.292624	173	0.797688	1.429757	827	0.292624	0.380000	0.373899	
841	0.252081	159	0.792453	1.429757	841	0.252081	0.338000	0.373898	
825	0.300606	175	0.811429	1.429757	825	0.300606	0.390000	0.373898	
836	0.289474	164	0.817073	1.429757	836	0.289474	0.376000	0.373898	
822	0.277372	178	0.780899	1.429757	822	0.277372	0.367000	0.373898	
846	0.304965	154	0.668831	1.429757	846	0.304965	0.361000	0.373898	
834	0.312950	166	0.771084	1.429757	834	0.312950	0.389000	0.373898	
841	0.268728	159	0.754717	1.429757	841	0.268728	0.346000	0.373898	
842	0.270784	158	0.835443	1.429757	842	0.270784	0.360000	0.373898	
824	0.274272	176	0.778409	1.429757	824	0.274272	0.363000	0.373897	
825	0.300606	175	0.788571	1.429757	825	0.300606	0.386000	0.373898	
812	0.274631	188	0.750000	1.429757	812	0.274631	0.364000	0.373897	
844	0.291469	156	0.743590	1.429757	844	0.291469	0.362000	0.373897	
839	0.287247	161	0.732919	1.429757	839	0.287247	0.359000	0.373897	
828	0.287440	172	0.784884	1.429757	828	0.287440	0.373000	0.373897	
840	0.286905	160	0.787500	1.429757	840	0.286905	0.367000	0.373897	
821	0.292326	179	0.810056	1.429757	821	0.292326	0.385000	0.373897	
837	0.281959	163	0.736196	1.429757	837	0.281959	0.356000	0.373897	
826	0.319613	174	0.816092	1.429757	826	0.319613	0.406000	0.373897	
842	0.286223	158	0.810127	1.429757	842	0.286223	0.369000	0.373897	
836	0.285885	164	0.786585	1.429757	836	0.285885	0.368000	0.373897	
836	0.288278	164	0.731707	1.429757	836	0.288278	0.361000	0.373897	
823	0.251519	177	0.740113	1.429757	823	0.251519	0.338000	0.373896	
836	0.260766	164	0.792683	1.429757	836	0.260766	0.348000	0.373896	
835	0.305389	165	0.812121	1.429757	835	0.305389	0.389000	0.373896	
826	0.280872	174	0.839080	1.429757	826	0.280872	0.378000	0.373896	
850	0.267059	150	0.813333	1.429757	850	0.267059	0.349000	0.373896	
823	0.272175	177	0.813559	1.429757	823	0.272175	0.368000	0.373896	
822	0.279805	178	0.792135	1.429757	822	0.279805	0.371000	0.373896	
844	0.277251	156	0.717949	1.429757	844	0.277251	0.346000	0.373895	
828	0.294686	172	0.773256	1.429757	828	0.294686	0.377000	0.373895	
835	0.300599	165	0.775758	1.429757	835	0.300599	0.379000	0.373895	
850	0.268235	150	0.773333	1.429757	850	0.268235	0.344000	0.373895	
820	0.298780	180	0.822222	1.429757	820	0.298780	0.393000	0.373895	
807	0.287485	193	0.792746	1.429757	807	0.287485	0.385000	0.373895	
821	0.278928	179	0.798883	1.429757	821	0.278928	0.372000	0.373895	
824	0.303398	176	0.732955	1.429757	824	0.303398	0.379000	0.373895	
811	0.233046	189	0.825397	1.429757	811	0.233046	0.345000	0.373895	
828	0.315217	172	0.720930	1.429757	828	0.315217	0.385000	0.373895	
817	0.265606	183	0.770492	1.429757	817	0.265606	0.358000	0.373895	
822	0.295620	178	0.870787	1.429757	822	0.295620	0.398000	0.373895	
825	0.271515	175	0.777143	1.429757	825	0.271515	0.360000	0.373895	
836	0.261962	164	0.719512	1.429757	836	0.261962	0.337000	0.373894	
832	0.284856	168	0.803571	1.429757	832	0.284856	0.372000	0.373894	
835	0.262275	165	0.860606	1.429757	835	0.262275	0.361000	0.373894	
846	0.290780	154	0.655844	1.429757	846	0.290780	0.347000	0.373893	
847	0.266824	153	0.745098	1.429757	847	0.266824	0.340000	0.373893	
820	0.295122	180	0.783333	1.429757	820	0.295122	0.383000	0.373893	
839	0.309893	161	0.782609	1.429757	839	0.309893	0.386000	0.373893	
831	0.288809	169	0.810651	1.429757	831	0.288809	0.377000	0.373893	
845	0.286391	155	0.819355	1.429757	845	0.286391	0.369000	0.373893	
837	0.311828	163	0.779141	1.429757	837	0.311828	0.388000	0.373893	
817	0.294982	183	0.704918	1.429757	817	0.294982	0.370000	0.373893	
816	0.311275	184	0.771739	1.429757	816	0.311275	0.396000	0.373894	
853	0.290739	147	0.789116	1.429757	853	0.290739	0.364000	0.373894	
833	0.283313	167	0.772455	1.429757	833	0.283313	0.365000	0.373893	
844	0.312796	156	0.891026	1.429757	844	0.312796	0.403000	0.373894	
829	0.299156	171	0.801170	1.429757	829	0.299156	0.385000	0.373894	
853	0.257913	147	0.789116	1.429757	853	0.257913	0.336000	0.373893	
841	0.279429	159	0.786164	1.429757	841	0.279429	0.360000	0.373893	
823	0.273390	177	0.768362	1.429757	823	0.273390	0.361000	0.373893	
826	0.284504	174	0.770115	1.429757	826	0.284504	0.369000	0.373893	
835	0.257485	165	0.848485	1.429757	835	0.257485	0.355000	0.373893	
828	0.272947	172	0.732558	1.429757	828	0.272947	0.352000	0.373892	
821	0.308161	179	0.787709	1.429757	821	0.308161	0.394000	0.373892	
835	0.285030	165	0.769697	1.429757	835	0.285030	0.365000	0.373892	
841	0.286564	159	0.855346	1.429757	841	0.286564	0.377000	0.373892	
840	0.254762	160	0.781250	1.429757	840	0.254762	0.339000	0.373892	
826	0.314770	174	0.758621	1.429757	826	0.314770	0.392000	0.373892	
822	0.309002	178	0.769663	1.429757	822	0.309002	0.391000	0.373892	
846	0.260047	154	0.727273	1.429757	846	0.260047	0.332000	0.373892	
834	0.288969	166	0.692771	1.429757	834	0.288969	0.356000	0.373891	
824	0.339806	176	0.727273	1.429757	824	0.339806	0.408000	0.373892	
847	0.310508	153	0.745098	1.429757	847	0.310508	0.377000	0.373892	
805	0.319255	195	0.789744	1.429757	805	0.319255	0.411000	0.373893	
820	0.286585	180	0.772222	1.429757	820	0.286585	0.374000	0.373893	
828	0.292271	172	0.750000	1.429757	828	0.292271	0.371000	0.373893	
841	0.263971	159	0.729560	1.429757	841	0.263971	0.338000	0.373892	
829	0.295537	171	0.795322	1.429757	829	0.295537	0.381000	0.373892	
829	0.279855	171	0.736842	1.429757	829	0.279855	0.358000	0.373892	
831	0.321300	169	0.775148	1.429757	831	0.321300	0.398000	0.373892	
832	0.310096	168	0.833333	1.429757	832	0.310096	0.398000	0.373893	
815	0.261350	185	0.859459	1.429757	815	0.261350	0.372000	0.373893	
846	0.263593	154	0.733766	1.429757	846	0.263593	0.336000	0.373892	
829	0.284680	171	0.801170	1.429757	829	0.284680	0.373000	0.373892	
822	0.316302	178	0.775281	1.429757	822	0.316302	0.398000	0.373892	
831	0.305656	169	0.792899	1.429757	831	0.305656	0.388000	0.373893	
820	0.271951	180	0.777778	1.429757	820	0.271951	0.363000	0.373892	
821	0.263094	179	0.815642	1.429757	821	0.263094	0.362000	0.373892	
813	0.321033	187	0.743316	1.429757	813	0.321033	0.400000	0.373893	
813	0.285363	187	0.737968	1.429757	813	0.285363	0.370000	0.373893	
841	0.282996	159	0.798742	1.429757	841	0.282996	0.365000	0.373892	
842	0.283848	158	0.784810	1.429757	842	0.283848	0.363000	0.373892	
838	0.254177	162	0.685185	1.429757	838	0.254177	0.324000	0.373891	
829	0.331725	171	0.777778	1.429757	829	0.331725	0.408000	0.373892	
827	0.303507	173	0.757225	1.429757	827	0.303507	0.382000	0.373892	
828	0.292271	172	0.767442	1.429757	828	0.292271	0.374000	0.373892	
822	0.277372	178	0.747191	1.429757	822	0.277372	0.361000	0.373892	
826	0.296610	174	0.827586	1.429757	826	0.296610	0.389000	0.373892	
838	0.306683	162	0.802469	1.429757	838	0.306683	0.387000	0.373892	
847	0.289256	153	0.856209	1.429757	847	0.289256	0.376000	0.373892	
832	0.304087	168	0.678571	1.429757	832	0.304087	0.367000	0.373892	
827	0.288996	173	0.768786	1.429757	827	0.288996	0.372000	0.373892	
830	0.300000	170	0.641176	1.429757	830	0.300000	0.358000	0.373892	
828	0.280193	172	0.802326	1.429757	828	0.280193	0.370000	0.373892	
835	0.311377	165	0.684848	1.429757	835	0.311377	0.373000	0.373892	
834	0.290168	166	0.716867	1.429757	834	0.290168	0.361000	0.373892	
820	0.271951	180	0.772222	1.429757	820	0.271951	0.362000	0.373891	
824	0.310680	176	0.784091	1.429757	824	0.310680	0.394000	0.373892	
815	0.331288	185	0.783784	1.429757	815	0.331288	0.415000	0.373893	
828	0.298309	172	0.761628	1.429757	828	0.298309	0.378000	0.373893	
825	0.271515	175	0.691429	1.429757	825	0.271515	0.345000	0.373892	
825	0.277576	175	0.805714	1.429757	825	0.277576	0.370000	0.373892	
835	0.289820	165	0.806061	1.429757	835	0.289820	0.375000	0.373892	
835	0.291018	165	0.642424	1.429757	835	0.291018	0.349000	0.373892	
810	0.279012	190	0.668421	1.429757	810	0.279012	0.353000	0.373891	
837	0.316607	163	0.736196	1.429757	837	0.316607	0.385000	0.373891	
835	0.261078	165	0.745455	1.429757	835	0.261078	0.341000	0.373891	
833	0.256903	167	0.844311	1.429757	833	0.256903	0.355000	0.373890	
855	0.294737	145	0.724138	1.429757	855	0.294737	0.357000	0.373890	
836	0.294258	164	0.774390	1.429757	836	0.294258	0.373000	0.373890	
846	0.257683	154	0.805195	1.429757	846	0.257683	0.342000	0.373890	
812	0.274631	188	0.781915	1.429757	812	0.274631	0.370000	0.373890	
824	0.264563	176	0.750000	1.429757	824	0.264563	0.350000	0.373889	
833	0.295318	167	0.778443	1.429757	833	0.295318	0.376000	0.373889	
