Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3681285802
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
202000	-103.069668	74	1	0	'0 0 0 0 	3.010739	3.010739	3.010739	3.010739	0.034395	0.463984	0.025929	0.475693	
203000	-98.846853	301	2	0	'0 0 0 1 	6.122472	6.122472	6.122472	2.074070	0.124096	0.321265	0.122685	0.431954	
204000	-98.049715	764	2	0	'0 0 0 1 	7.052004	7.052004	7.052004	2.061476	0.148195	0.300024	0.147010	0.404771	
205000	-99.813237	188	2	0	'0 0 0 1 	12.268197	12.268197	12.268197	5.594039	0.126351	0.316652	0.126351	0.430647	
206000	-103.739910	281	1	0	'0 0 0 0 	2.232178	2.232178	2.232178	2.232178	0.017531	0.492469	0.012499	0.477501	
207000	-100.044082	488	2	0	'0 0 0 1 	10.256917	10.256917	10.256917	2.464749	0.145139	0.300726	0.145141	0.408994	
208000	-99.643199	523	2	0	'1 1 1 0 	15.061291	15.061291	15.061291	5.763635	0.126595	0.316444	0.126596	0.430365	
209000	-99.893962	933	2	0	'0 0 0 1 	19.839005	19.839005	19.839005	8.874323	0.126583	0.316455	0.126583	0.430379	
210000	-99.791583	442	2	0	'0 0 0 1 	29.805016	29.805016	29.805016	12.003861	0.126582	0.316456	0.126582	0.430380	
211000	-99.167413	468	2	0	'1 1 1 0 	4.496206	4.496206	4.496206	1.984852	0.088159	0.369755	0.080859	0.461228	
212000	-99.324618	597	2	0	'1 1 1 0 	11.176313	11.176313	11.176313	4.350675	0.126685	0.316374	0.126682	0.430258	
213000	-108.737750	253	1	0	'0 0 0 0 	15.151777	15.151777	15.151777	15.151777	0.126571	0.316468	0.126570	0.430391	
214000	-99.967231	92	2	0	'0 0 0 1 	9.099602	9.099602	9.099602	4.791018	0.123526	0.319140	0.123477	0.433856	
215000	-99.561067	396	2	0	'0 0 0 1 	22.995638	22.995638	22.995638	8.900906	0.126583	0.316455	0.126583	0.430379	
216000	-99.526390	367	2	0	'0 0 0 1 	18.458065	18.458065	18.458065	6.692769	0.126601	0.316439	0.126602	0.430358	
217000	-99.501752	462	2	0	'1 1 1 0 	22.996358	22.996358	22.996358	8.171073	0.126583	0.316455	0.126583	0.430379	
218000	-101.229452	344	2	0	'1 1 1 0 	20.967570	20.967570	20.967570	11.450434	0.126582	0.316456	0.126582	0.430380	
219000	-99.220012	28	2	0	'1 1 1 0 	4.202590	4.202590	4.202590	1.577750	0.093882	0.366481	0.085535	0.454101	
220000	-98.683753	594	2	0	'0 0 0 1 	5.813852	5.813852	5.813852	0.389138	0.388310	0.099616	0.379626	0.132448	
221000	-104.242370	656	1	0	'0 0 0 0 	3.472606	3.472606	3.472606	3.472606	0.055484	0.419877	0.046462	0.478176	
222000	-101.044041	370	2	0	'0 0 0 1 	27.010914	27.010914	27.010914	5.743964	0.126585	0.316454	0.126585	0.430377	
223000	-99.464949	497	2	0	'0 0 0 1 	10.114497	10.114497	10.114497	2.402208	0.140503	0.304654	0.140506	0.414337	
224000	-107.033796	246	1	0	'0 0 0 0 	7.091870	7.091870	7.091870	7.091870	0.118899	0.323883	0.118440	0.438778	
225000	-99.429475	772	2	0	'0 0 0 1 	14.127292	14.127292	14.127292	4.194945	0.127162	0.315962	0.127163	0.429713	
226000	-105.053941	521	1	0	'0 0 0 0 	5.740693	5.740693	5.740693	5.740693	0.103985	0.341581	0.101406	0.453027	
227000	-99.390404	272	2	0	'0 0 0 1 	9.112544	9.112544	9.112544	3.718218	0.125277	0.317750	0.125177	0.431796	
228000	-99.122323	752	2	0	'1 1 1 0 	6.087420	6.087420	6.087420	1.410224	0.185011	0.269744	0.182792	0.362452	
229000	-103.060819	943	1	0	'0 0 0 0 	3.538434	3.538434	3.538434	3.538434	0.054298	0.422925	0.045094	0.477683	
230000	-99.753874	447	2	0	'0 0 0 1 	14.812097	14.812097	14.812097	5.257726	0.126647	0.316400	0.126647	0.430306	
231000	-101.318969	821	2	0	'0 0 0 1 	15.303554	15.303554	15.303554	8.615017	0.126568	0.316468	0.126568	0.430396	
232000	-101.082861	437	2	0	'1 1 1 0 	25.773831	25.773831	25.773831	13.762076	0.126582	0.316456	0.126582	0.430380	
233000	-103.136405	257	1	0	'0 0 0 0 	3.302689	3.302689	3.302689	3.302689	0.051179	0.438136	0.040394	0.470292	
234000	-98.627228	318	2	0	'0 0 0 1 	7.583122	7.583122	7.583122	2.553302	0.131428	0.313354	0.130869	0.424349	
235000	-99.585376	700	2	0	'1 1 1 0 	18.098040	18.098040	18.098040	5.486796	0.126638	0.316408	0.126638	0.430315	
236000	-99.230645	590	2	0	'1 1 1 0 	8.530417	8.530417	8.530417	2.616856	0.135081	0.309395	0.135000	0.420524	
237000	-99.578918	574	2	0	'1 1 1 0 	10.497344	10.497344	10.497344	3.891857	0.126928	0.316133	0.126944	0.429995	
238000	-99.445781	954	2	0	'1 1 1 0 	10.318235	10.318235	10.318235	4.421018	0.125319	0.317485	0.125341	0.431856	
239000	-98.869962	102	2	0	'1 1 0 1 	3.066208	3.066208	8.454675	3.066208	0.144485	0.360875	0.112499	0.382140	
240000	-104.872957	979	1	0	'0 0 0 0 	4.657571	4.657571	4.657571	4.657571	0.091812	0.357557	0.087451	0.463180	
241000	-99.621755	703	2	0	'1 1 1 0 	13.362470	13.362470	13.362470	5.198050	0.126588	0.316446	0.126590	0.430376	
242000	-99.848045	418	2	0	'1 1 1 0 	4.396460	4.396460	4.396460	1.775220	0.092629	0.366271	0.084843	0.456257	
243000	-99.679489	963	2	0	'0 0 0 1 	4.382718	4.382718	4.382718	1.654484	0.097378	0.363280	0.088800	0.450541	
244000	-99.452253	935	2	0	'0 0 0 1 	48.191020	48.191020	48.191020	17.586264	0.126582	0.316456	0.126582	0.430380	
245000	-99.671947	414	2	0	'0 0 0 1 	37.248685	37.248685	37.248685	10.954747	0.126582	0.316456	0.126582	0.430380	
246000	-98.560582	731	2	0	'1 1 1 0 	5.127364	5.127364	5.127364	2.275670	0.089245	0.361322	0.084448	0.464985	
247000	-99.566047	273	2	0	'0 0 0 1 	18.956966	18.956966	18.956966	5.878513	0.126605	0.316437	0.126605	0.430354	
248000	-104.539926	744	1	0	'0 0 0 0 	4.900520	4.900520	4.900520	4.900520	0.091818	0.358601	0.087075	0.462505	
249000	-104.329671	553	1	0	'0 0 0 0 	4.926609	4.926609	4.926609	4.926609	0.078600	0.372342	0.073773	0.475285	
250000	-100.278471	918	2	0	'0 0 0 1 	8.257426	8.257426	8.257426	4.557360	0.117391	0.324273	0.117377	0.440959	
251000	-104.138870	72	1	0	'0 0 0 0 	2.213759	2.213759	2.213759	2.213759	0.024872	0.500552	0.016728	0.457849	
252000	-104.849526	610	1	0	'0 0 0 0 	4.593314	4.593314	4.593314	4.593314	0.071844	0.384017	0.065801	0.478337	
253000	-100.132901	564	2	0	'1 1 1 0 	16.002973	16.002973	16.002973	4.106502	0.127132	0.315989	0.127133	0.429746	
254000	-105.195660	452	1	0	'0 0 0 0 	4.879308	4.879308	4.879308	4.879308	0.081024	0.370003	0.076135	0.472838	
255000	-99.623807	638	2	0	'1 1 1 0 	4.664003	4.664003	4.664003	1.627707	0.105147	0.354404	0.096786	0.443664	
256000	-99.647294	794	2	0	'1 1 1 0 	12.463600	12.463600	12.463600	3.592976	0.128991	0.314403	0.128997	0.427610	
257000	-99.544922	513	2	0	'1 1 1 0 	25.758600	25.758600	25.758600	9.626444	0.126583	0.316455	0.126583	0.430379	
258000	-103.228093	790	1	0	'0 0 0 0 	2.549137	2.549137	2.549137	2.549137	0.034890	0.502976	0.022427	0.439707	
259000	-100.319288	427	2	0	'1 1 1 0 	29.189530	29.189530	29.189530	7.143466	0.126583	0.316455	0.126583	0.430379	
260000	-104.511417	785	1	0	'0 0 0 0 	4.263013	4.263013	4.263013	4.263013	0.063340	0.401159	0.055703	0.479797	
261000	-98.869619	141	2	0	'1 1 1 0 	5.358994	5.358994	5.358994	0.732878	0.342011	0.142933	0.328401	0.186654	
262000	-99.311088	259	2	0	'0 0 0 1 	5.336038	5.336038	5.336038	1.454104	0.176542	0.286685	0.167297	0.369475	
263000	-99.446958	666	2	0	'0 0 0 1 	12.849722	12.849722	12.849722	5.130570	0.126663	0.316395	0.126659	0.430284	
264000	-99.064456	472	2	0	'1 1 1 0 	6.542757	6.542757	6.542757	2.848388	0.109692	0.333951	0.108231	0.448125	
265000	-98.470520	21	2	0	'1 1 1 0 	7.248888	7.248888	7.248888	2.106140	0.140570	0.305370	0.140111	0.413949	
266000	-103.768437	913	1	0	'0 0 0 0 	2.608294	2.608294	2.608294	2.608294	0.023572	0.495361	0.016263	0.464803	
267000	-102.698026	604	1	0	'0 0 0 0 	2.949730	2.949730	2.949730	2.949730	0.035562	0.467335	0.026340	0.470763	
268000	-100.743403	925	2	0	'1 1 1 0 	7.861653	7.861653	7.861653	4.543707	0.115933	0.326078	0.115641	0.442348	
269000	-99.653885	975	2	0	'0 0 0 1 	18.468260	18.468260	18.468260	5.688682	0.126680	0.316373	0.126680	0.430267	
270000	-100.039429	595	2	0	'0 0 0 1 	25.309022	25.309022	25.309022	6.476716	0.126591	0.316449	0.126591	0.430370	
271000	-99.834373	392	2	0	'0 0 0 1 	36.075047	36.075047	36.075047	15.390540	0.126582	0.316456	0.126582	0.430380	
272000	-99.994564	784	2	0	'0 0 0 1 	17.648901	17.648901	17.648901	7.930763	0.126581	0.316457	0.126581	0.430382	
273000	-99.976544	348	2	0	'0 0 0 1 	15.527589	15.527589	15.527589	6.453363	0.126594	0.316446	0.126594	0.430366	
274000	-100.131363	157	2	0	'0 0 0 1 	12.343652	12.343652	12.343652	2.807903	0.133174	0.310857	0.133181	0.422789	
275000	-98.471691	17	2	0	'1 1 0 1 	5.513177	5.513177	13.319626	5.513177	0.129066	0.322873	0.124497	0.423564	
276000	-99.656747	725	2	0	'1 1 1 0 	17.384552	17.384552	17.384552	7.236475	0.126585	0.316453	0.126585	0.430376	
277000	-99.192466	400	2	0	'1 1 1 0 	7.380287	7.380287	7.380287	1.038170	0.307716	0.163898	0.306422	0.221964	
278000	-99.490235	860	2	0	'0 0 0 1 	6.526274	6.526274	6.526274	2.674265	0.115813	0.327331	0.114961	0.441895	
279000	-99.324804	402	2	0	'1 1 1 0 	9.092956	9.092956	9.092956	2.933379	0.130139	0.313401	0.130161	0.426299	
280000	-99.235863	725	2	0	'0 0 0 1 	5.327009	5.327009	5.327009	2.971044	0.095140	0.353053	0.091256	0.460551	
281000	-98.399515	731	2	0	'0 0 0 1 	6.009930	6.009930	6.009930	2.371441	0.110021	0.336129	0.107440	0.446410	
282000	-99.276857	805	2	0	'1 1 1 0 	6.921551	6.921551	6.921551	2.366752	0.130402	0.314587	0.129648	0.425363	
283000	-98.908928	453	2	0	'0 0 0 1 	8.608561	8.608561	8.608561	2.768719	0.135492	0.309419	0.135196	0.419893	
284000	-101.242486	642	2	0	'1 0 1 0 	6.745364	4.556717	6.745364	4.556717	0.117286	0.375397	0.094773	0.412543	
285000	-103.517234	505	1	0	'0 0 0 0 	2.484620	2.484620	2.484620	2.484620	0.018974	0.511342	0.012474	0.457210	
286000	-99.560362	293	2	0	'1 1 1 0 	14.137375	14.137375	14.137375	5.342026	0.126727	0.316336	0.126726	0.430211	
287000	-99.309419	170	2	0	'1 1 1 0 	10.099102	10.099102	10.099102	2.881514	0.131283	0.312505	0.131264	0.424948	
288000	-99.918229	397	2	0	'0 0 0 1 	32.359812	32.359812	32.359812	14.597366	0.126582	0.316456	0.126582	0.430380	
289000	-99.432182	25	2	0	'1 1 1 0 	13.472967	13.472967	13.472967	4.549106	0.127012	0.316093	0.127011	0.429884	
290000	-103.820368	592	1	0	'0 0 0 0 	4.272187	4.272187	4.272187	4.272187	0.044822	0.414182	0.039875	0.501121	
291000	-99.830990	955	2	0	'1 1 1 0 	14.910554	14.910554	14.910554	6.026900	0.126585	0.316453	0.126585	0.430377	
292000	-100.087884	508	2	0	'1 1 1 0 	6.561659	6.561659	6.561659	0.473590	0.397483	0.088755	0.394087	0.119675	
293000	-99.170460	906	2	0	'1 1 1 0 	7.726927	7.726927	7.726927	2.188339	0.146590	0.299874	0.146357	0.407179	
294000	-99.836165	351	3	0	'2 2 1 0 	25.461781	25.461781	16.678014	4.483964	0.126945	0.316149	0.126945	0.429962	
295000	-100.674378	615	2	0	'1 1 0 1 	3.198761	3.198761	14.783295	3.198761	0.155214	0.375682	0.109304	0.359801	
296000	-99.596828	177	2	0	'1 1 1 0 	32.199786	32.199786	32.199786	12.717770	0.126582	0.316456	0.126582	0.430380	
297000	-99.889883	835	2	0	'0 0 0 1 	29.397320	29.397320	29.397320	7.783318	0.126583	0.316455	0.126583	0.430378	
298000	-104.583458	89	1	0	'0 0 0 0 	4.250387	4.250387	4.250387	4.250387	0.071745	0.388089	0.064639	0.475527	
299000	-99.448219	372	2	0	'1 1 1 0 	6.017754	6.017754	6.017754	0.253524	0.435646	0.059134	0.426489	0.078731	
300000	-103.604044	35	1	0	'0 0 0 0 	2.643387	2.643387	2.643387	2.643387	0.013138	0.467067	0.010533	0.509262	
301000	-102.907067	644	1	0	'0 0 0 0 	2.351051	2.351051	2.351051	2.351051	0.031694	0.482779	0.022358	0.463170	
302000	-103.033928	530	1	0	'0 0 0 0 	2.835938	2.835938	2.835938	2.835938	0.039704	0.463579	0.029427	0.467290	
303000	-99.404777	49	2	0	'0 0 0 1 	8.747061	8.747061	8.747061	4.035240	0.121913	0.320626	0.121803	0.435657	
304000	-103.354672	371	1	0	'0 0 0 0 	3.852656	3.852656	3.852656	3.852656	0.053624	0.411111	0.046844	0.488421	
305000	-98.925984	735	2	0	'1 1 1 0 	6.090359	6.090359	6.090359	1.475372	0.190708	0.266234	0.187351	0.355707	
306000	-99.023135	186	2	0	'0 0 0 1 	9.027421	9.027421	9.027421	3.091630	0.128519	0.314786	0.128535	0.428160	
307000	-100.197836	293	2	0	'0 0 0 1 	25.830413	25.830413	25.830413	12.082869	0.126583	0.316455	0.126583	0.430379	
308000	-98.736691	945	2	0	'1 1 1 0 	7.207052	7.207052	7.207052	2.415441	0.132468	0.313158	0.131522	0.422852	
309000	-99.440320	666	2	0	'0 0 0 1 	15.637011	15.637011	15.637011	5.486092	0.126757	0.316310	0.126756	0.430178	
310000	-103.392054	153	1	0	'0 0 0 0 	2.075966	2.075966	2.075966	2.075966	0.015310	0.522947	0.009730	0.452013	
311000	-101.059333	781	2	0	'1 1 1 0 	28.511727	28.511727	28.511727	15.253321	0.126582	0.316456	0.126582	0.430380	
312000	-99.467394	875	2	0	'0 0 0 1 	9.992740	9.992740	9.992740	4.816591	0.124992	0.317851	0.124967	0.432190	
313000	-100.417860	576	2	0	'1 1 1 0 	21.073153	21.073153	21.073153	9.976240	0.126582	0.316456	0.126582	0.430380	
314000	-100.528991	58	2	0	'1 1 1 0 	28.196212	28.196212	28.196212	6.682483	0.126584	0.316454	0.126584	0.430378	
315000	-102.815084	910	1	0	'0 0 0 0 	2.578319	2.578319	2.578319	2.578319	0.027233	0.499761	0.018222	0.454785	
316000	-99.322471	456	2	0	'0 0 0 1 	11.436760	11.436760	11.436760	4.096322	0.127442	0.315727	0.127442	0.429388	
317000	-98.012499	92	2	0	'0 0 1 0 	6.407057	6.407057	16.164086	6.407057	0.127345	0.318317	0.126000	0.428339	
318000	-100.213768	59	2	0	'1 1 1 0 	7.312339	7.312339	7.312339	3.835517	0.113489	0.328352	0.113106	0.445054	
319000	-98.364858	586	2	0	'1 1 1 0 	6.183347	6.183347	6.183347	2.569194	0.114905	0.329391	0.113441	0.442264	
320000	-103.765826	785	1	0	'0 0 0 0 	2.408800	2.408800	2.408800	2.408800	0.017687	0.516016	0.011463	0.454833	
321000	-102.656434	437	2	0	'0 0 0 1 	16.799784	16.799784	16.799784	2.789845	0.127304	0.315844	0.127304	0.429548	
322000	-98.824590	999	2	0	'0 0 0 1 	5.881160	5.881160	5.881160	1.836155	0.131283	0.318563	0.127940	0.422213	
323000	-99.433369	978	2	0	'0 0 0 1 	6.979699	6.979699	6.979699	2.760909	0.119524	0.323654	0.118911	0.437912	
324000	-98.554412	400	2	0	'0 0 0 1 	8.467105	8.467105	8.467105	2.410046	0.142346	0.303271	0.142240	0.412143	
325000	-103.078148	347	1	0	'0 0 0 0 	3.265888	3.265888	3.265888	3.265888	0.052110	0.413281	0.045359	0.489249	
326000	-100.139345	452	2	0	'0 0 0 1 	5.771458	5.771458	5.771458	0.088974	0.485015	0.018387	0.472250	0.024348	
327000	-99.562200	147	2	0	'0 0 0 1 	5.114036	5.114036	5.114036	2.701444	0.080626	0.367462	0.076672	0.475240	
328000	-102.180187	481	2	0	'1 1 1 0 	28.460290	28.460290	28.460290	17.451028	0.126582	0.316456	0.126582	0.430380	
329000	-103.267850	566	1	0	'0 0 0 0 	3.073748	3.073748	3.073748	3.073748	0.048563	0.437946	0.038711	0.474780	
330000	-99.659148	216	2	0	'1 1 1 0 	14.280810	14.280810	14.280810	4.524568	0.127029	0.316078	0.127029	0.429865	
331000	-104.189737	372	1	0	'0 0 0 0 	4.872128	4.872128	4.872128	4.872128	0.085903	0.366413	0.080530	0.467153	
332000	-101.140360	734	2	0	'1 1 1 0 	3.394064	3.394064	3.394064	1.193918	0.102728	0.382858	0.084767	0.429648	
333000	-98.958966	519	2	0	'1 1 1 0 	5.365188	5.365188	5.365188	1.721825	0.130360	0.324781	0.124161	0.420698	
334000	-99.415291	795	2	0	'1 1 1 0 	9.489471	9.489471	9.489471	2.650581	0.135114	0.309252	0.135098	0.420535	
335000	-99.469512	924	2	0	'0 0 0 1 	19.816652	19.816652	19.816652	6.663084	0.126593	0.316446	0.126593	0.430367	
336000	-99.317379	944	2	0	'1 1 1 0 	5.008200	5.008200	5.008200	2.686868	0.086143	0.366345	0.080709	0.466803	
337000	-99.999703	420	2	0	'1 1 1 0 	23.311877	23.311877	23.311877	6.361158	0.126590	0.316449	0.126590	0.430371	
338000	-99.608879	659	2	0	'1 1 1 0 	14.977444	14.977444	14.977444	4.871178	0.126852	0.316226	0.126853	0.430069	
339000	-100.071022	812	2	0	'1 1 1 0 	5.223098	5.223098	5.223098	3.006779	0.098777	0.346472	0.096138	0.458612	
340000	-99.904919	787	2	0	'1 1 1 0 	4.637782	4.637782	4.637782	1.265845	0.148812	0.305639	0.143821	0.401728	
341000	-99.301141	40	2	0	'1 1 1 0 	10.946803	10.946803	10.946803	3.246624	0.130698	0.312956	0.130705	0.425641	
342000	-99.242595	12	2	0	'0 0 0 1 	6.810766	6.810766	6.810766	1.701459	0.183114	0.271064	0.181143	0.364680	
343000	-99.477364	352	2	0	'1 1 1 0 	7.814113	7.814113	7.814113	2.131201	0.147565	0.299219	0.147223	0.405993	
344000	-99.734726	905	2	0	'0 0 0 1 	6.530897	6.530897	6.530897	2.442877	0.123792	0.319890	0.123233	0.433086	
345000	-102.582664	696	1	0	'0 0 0 0 	3.323063	3.323063	3.323063	3.323063	0.056465	0.421280	0.046852	0.475403	
346000	-103.128988	334	1	0	'0 0 0 0 	2.427785	2.427785	2.427785	2.427785	0.021559	0.493563	0.015089	0.469788	
347000	-104.835217	174	1	0	'0 0 0 0 	1.850945	1.850945	1.850945	1.850945	0.010667	0.557992	0.005979	0.425362	
348000	-100.663037	437	2	0	'1 1 1 0 	10.084916	10.084916	10.084916	1.944569	0.146359	0.299689	0.146363	0.407589	
349000	-103.566236	984	1	0	'0 0 0 0 	3.655255	3.655255	3.655255	3.655255	0.062164	0.400330	0.055082	0.482423	
350000	-99.505452	601	2	0	'0 0 0 1 	14.658385	14.658385	14.658385	4.562232	0.127122	0.316000	0.127121	0.429756	
351000	-100.878878	484	2	0	'1 1 1 0 	4.364954	4.364954	4.364954	0.521555	0.407231	0.104738	0.361562	0.126469	
352000	-99.590952	736	2	0	'0 0 0 1 	6.617054	6.617054	6.617054	1.471841	0.220403	0.240072	0.217431	0.322094	
353000	-100.957722	760	2	0	'0 0 0 1 	19.764843	19.764843	19.764843	4.287134	0.126646	0.316402	0.126646	0.430307	
354000	-99.373946	804	2	0	'0 0 0 1 	22.959846	22.959846	22.959846	7.766340	0.126584	0.316454	0.126584	0.430378	
355000	-104.164536	431	1	0	'0 0 0 0 	4.346952	4.346952	4.346952	4.346952	0.061830	0.403158	0.054218	0.480795	
356000	-99.881636	103	2	0	'0 0 0 1 	27.542920	27.542920	27.542920	7.227844	0.126585	0.316454	0.126585	0.430377	
357000	-105.919909	422	1	0	'0 0 0 0 	5.938280	5.938280	5.938280	5.938280	0.099935	0.344249	0.097772	0.458043	
358000	-99.589163	290	2	0	'1 1 1 0 	8.907248	8.907248	8.907248	4.340596	0.121914	0.320430	0.121905	0.435751	
359000	-99.709406	369	2	0	'1 1 1 0 	7.240325	7.240325	7.240325	3.552842	0.117531	0.325320	0.116940	0.440210	
360000	-99.615093	991	2	0	'1 1 1 0 	14.740541	14.740541	14.740541	4.366331	0.126915	0.316173	0.126915	0.429996	
361000	-99.414528	444	2	0	'0 0 0 1 	10.744065	10.744065	10.744065	2.969453	0.130812	0.312856	0.130820	0.425512	
362000	-103.937869	868	1	0	'0 0 0 0 	3.535222	3.535222	3.535222	3.535222	0.060315	0.412786	0.051118	0.475781	
363000	-103.782553	442	1	0	'0 0 0 0 	2.320711	2.320711	2.320711	2.320711	0.020612	0.521792	0.012916	0.444679	
364000	-100.535755	270	2	0	'1 1 1 0 	18.304784	18.304784	18.304784	4.110754	0.127056	0.316055	0.127056	0.429833	
365000	-99.997107	454	2	0	'0 0 0 1 	4.410152	4.410152	4.410152	2.602070	0.066479	0.395850	0.059097	0.478574	
366000	-98.703511	572	2	0	'0 0 0 1 	9.501688	9.501688	9.501688	3.885566	0.125693	0.317291	0.125650	0.431366	
367000	-98.913287	993	2	0	'1 1 1 0 	6.411063	6.411063	6.411063	2.346343	0.121129	0.323879	0.119703	0.435288	
368000	-103.769447	117	1	0	'0 0 0 0 	3.153961	3.153961	3.153961	3.153961	0.027834	0.477310	0.020346	0.474510	
369000	-101.698676	76	2	0	'1 0 1 0 	10.824713	5.301353	10.824713	5.301353	0.128474	0.324775	0.123197	0.423554	
370000	-101.975292	461	1	0	'0 0 0 0 	2.895707	2.895707	2.895707	2.895707	0.027323	0.460787	0.021386	0.490504	
371000	-99.681170	736	2	0	'1 1 1 0 	5.157751	5.157751	5.157751	0.220159	0.463135	0.044449	0.435565	0.056851	
372000	-101.128581	976	2	0	'1 1 1 0 	23.781025	23.781025	23.781025	4.934407	0.126602	0.316439	0.126602	0.430356	
373000	-98.458497	3	2	0	'0 0 0 1 	6.326640	6.326640	6.326640	2.149074	0.124830	0.320408	0.123533	0.431229	
374000	-99.479335	339	2	0	'0 0 0 1 	31.804283	31.804283	31.804283	11.075581	0.126582	0.316456	0.126582	0.430380	
375000	-100.192378	447	2	0	'0 0 0 1 	9.753309	9.753309	9.753309	2.252186	0.141681	0.303630	0.141699	0.412990	
376000	-98.519751	731	2	0	'1 1 1 0 	6.204871	6.204871	6.204871	1.831121	0.149429	0.301673	0.146544	0.402354	
377000	-99.961704	337	2	0	'0 0 0 1 	4.661488	4.661488	4.661488	2.132298	0.095725	0.358144	0.089702	0.456430	
378000	-100.018423	3	2	0	'0 0 0 1 	21.076158	21.076158	21.076158	5.552272	0.126602	0.316439	0.126602	0.430357	
379000	-99.764597	623	2	0	'1 1 0 1 	3.832772	3.832772	7.347153	3.832772	0.123353	0.348660	0.108996	0.418991	
380000	-100.642734	644	2	0	'1 1 1 0 	8.894828	8.894828	8.894828	5.172014	0.123171	0.319399	0.123144	0.434286	
381000	-99.932282	256	2	0	'0 0 0 1 	9.954750	9.954750	9.954750	4.015734	0.126410	0.316683	0.126366	0.430540	
382000	-100.757329	283	2	0	'1 1 1 0 	17.903971	17.903971	17.903971	9.314930	0.126576	0.316461	0.126576	0.430387	
383000	-99.798984	761	2	0	'0 0 0 1 	21.683398	21.683398	21.683398	6.139307	0.126594	0.316446	0.126594	0.430367	
384000	-103.892640	113	1	0	'0 0 0 0 	2.518966	2.518966	2.518966	2.518966	0.024912	0.499425	0.016829	0.458834	
385000	-102.476972	512	1	0	'0 0 0 0 	2.614544	2.614544	2.614544	2.614544	0.021724	0.496051	0.015044	0.467181	
386000	-100.031561	880	2	0	'0 0 0 1 	14.502153	14.502153	14.502153	3.765262	0.127898	0.315337	0.127900	0.428866	
387000	-99.533299	124	2	0	'0 0 0 1 	14.051725	14.051725	14.051725	4.471192	0.127021	0.316084	0.127021	0.429874	
388000	-99.096152	739	2	0	'0 0 0 1 	5.691803	5.691803	5.691803	2.452274	0.104652	0.341768	0.101734	0.451846	
389000	-101.194663	930	2	0	'0 0 0 1 	18.702854	18.702854	18.702854	3.916730	0.126844	0.316234	0.126844	0.430078	
390000	-103.536338	743	1	0	'0 0 0 0 	2.178131	2.178131	2.178131	2.178131	0.011450	0.516029	0.007585	0.464936	
391000	-99.811066	112	2	0	'1 1 1 0 	6.538291	6.538291	6.538291	0.657415	0.371199	0.111385	0.367459	0.149957	
392000	-99.549855	652	2	0	'1 1 1 0 	4.499756	4.499756	4.499756	1.448957	0.117619	0.355781	0.102976	0.423624	
393000	-99.988734	43	2	0	'0 0 0 1 	27.182286	27.182286	27.182286	12.094428	0.126582	0.316456	0.126582	0.430380	
394000	-99.717730	782	2	0	'1 1 1 0 	20.751221	20.751221	20.751221	6.988699	0.126586	0.316452	0.126586	0.430375	
395000	-98.595563	819	2	0	'1 1 1 0 	8.536523	8.536523	8.536523	2.638752	0.134322	0.310215	0.134141	0.421322	
396000	-99.135444	118	2	0	'1 1 1 0 	6.669213	6.669213	6.669213	1.529041	0.207457	0.250391	0.205247	0.336904	
397000	-99.570365	757	2	0	'1 1 1 0 	15.905511	15.905511	15.905511	5.592451	0.126670	0.316381	0.126670	0.430278	
398000	-98.904802	737	2	0	'1 1 1 0 	6.185056	6.185056	6.185056	1.896969	0.145126	0.304090	0.143073	0.407712	
399000	-100.103680	211	2	0	'0 0 0 1 	14.972402	14.972402	14.972402	3.905368	0.126962	0.316133	0.126962	0.429942	
400000	-99.627842	223	2	0	'1 1 1 0 	33.240957	33.240957	33.240957	13.425342	0.126582	0.316456	0.126582	0.430380	
401000	-99.114478	177	2	0	'1 1 1 0 	7.305442	7.305442	7.305442	3.612767	0.117028	0.325593	0.116514	0.440865	
402000	-99.824950	369	2	0	'1 1 1 0 	10.293716	10.293716	10.293716	4.585757	0.125830	0.317131	0.125809	0.431229	
