Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.346389	183	0.857923	1.315729	817	0.346389	0.440000	0.396962	
832	0.305288	168	0.767857	1.315729	832	0.305288	0.383000	0.396962	
816	0.301471	184	0.798913	1.315729	816	0.301471	0.393000	0.396962	
827	0.324063	173	0.791908	1.315729	827	0.324063	0.405000	0.396962	
834	0.342926	166	0.734940	1.315729	834	0.342926	0.408000	0.396962	
817	0.319461	183	0.808743	1.315729	817	0.319461	0.409000	0.396963	
842	0.325416	158	0.803797	1.315729	842	0.325416	0.401000	0.396963	
833	0.316927	167	0.754491	1.315729	833	0.316927	0.390000	0.396963	
818	0.305623	182	0.785714	1.315729	818	0.305623	0.393000	0.396962	
833	0.291717	167	0.838323	1.315729	833	0.291717	0.383000	0.396962	
822	0.334550	178	0.842697	1.315729	822	0.334550	0.425000	0.396963	
826	0.276029	174	0.913793	1.315729	826	0.276029	0.387000	0.396963	
848	0.271226	152	0.802632	1.315729	848	0.271226	0.352000	0.396962	
831	0.296029	169	0.810651	1.315729	831	0.296029	0.383000	0.396962	
827	0.304716	173	0.791908	1.315729	827	0.304716	0.389000	0.396961	
823	0.290401	177	0.858757	1.315729	823	0.290401	0.391000	0.396961	
849	0.356890	151	0.801325	1.315729	849	0.356890	0.424000	0.396962	
811	0.276202	189	0.783069	1.315729	811	0.276202	0.372000	0.396961	
846	0.351064	154	0.746753	1.315729	846	0.351064	0.412000	0.396962	
819	0.297924	181	0.790055	1.315729	819	0.297924	0.387000	0.396961	
841	0.321046	159	0.779874	1.315729	841	0.321046	0.394000	0.396961	
824	0.264563	176	0.744318	1.315729	824	0.264563	0.349000	0.396960	
819	0.328449	181	0.867403	1.315729	819	0.328449	0.426000	0.396961	
823	0.300122	177	0.830508	1.315729	823	0.300122	0.394000	0.396961	
835	0.300599	165	0.848485	1.315729	835	0.300599	0.391000	0.396961	
849	0.314488	151	0.728477	1.315729	849	0.314488	0.377000	0.396960	
821	0.311815	179	0.860335	1.315729	821	0.311815	0.410000	0.396961	
830	0.310843	170	0.788235	1.315729	830	0.310843	0.392000	0.396961	
833	0.342137	167	0.778443	1.315729	833	0.342137	0.415000	0.396961	
840	0.300000	160	0.850000	1.315729	840	0.300000	0.388000	0.396961	
820	0.300000	180	0.761111	1.315729	820	0.300000	0.383000	0.396961	
828	0.317633	172	0.889535	1.315729	828	0.317633	0.416000	0.396961	
833	0.390156	167	0.814371	1.315729	833	0.390156	0.461000	0.396962	
823	0.339004	177	0.813559	1.315729	823	0.339004	0.423000	0.396962	
816	0.338235	184	0.798913	1.315729	816	0.338235	0.423000	0.396963	
825	0.316364	175	0.834286	1.315729	825	0.316364	0.407000	0.396963	
822	0.317518	178	0.792135	1.315729	822	0.317518	0.402000	0.396963	
820	0.282927	180	0.700000	1.315729	820	0.282927	0.358000	0.396963	
826	0.330508	174	0.890805	1.315729	826	0.330508	0.428000	0.396963	
813	0.351784	187	0.807487	1.315729	813	0.351784	0.437000	0.396964	
811	0.344020	189	0.740741	1.315729	811	0.344020	0.419000	0.396964	
822	0.290754	178	0.780899	1.315729	822	0.290754	0.378000	0.396964	
835	0.349701	165	0.793939	1.315729	835	0.349701	0.423000	0.396964	
817	0.318237	183	0.814208	1.315729	817	0.318237	0.409000	0.396965	
847	0.332940	153	0.810458	1.315729	847	0.332940	0.406000	0.396965	
815	0.344785	185	0.859459	1.315729	815	0.344785	0.440000	0.396965	
826	0.311138	174	0.787356	1.315729	826	0.311138	0.394000	0.396965	
844	0.272512	156	0.865385	1.315729	844	0.272512	0.365000	0.396965	
834	0.340528	166	0.879518	1.315729	834	0.340528	0.430000	0.396965	
837	0.285544	163	0.822086	1.315729	837	0.285544	0.373000	0.396965	
830	0.340964	170	0.811765	1.315729	830	0.340964	0.421000	0.396965	
821	0.325213	179	0.793296	1.315729	821	0.325213	0.409000	0.396966	
828	0.298309	172	0.831395	1.315729	828	0.298309	0.390000	0.396966	
809	0.362176	191	0.780105	1.315729	809	0.362176	0.442000	0.396966	
836	0.330144	164	0.896341	1.315729	836	0.330144	0.423000	0.396967	
824	0.336165	176	0.835227	1.315729	824	0.336165	0.424000	0.396967	
829	0.324487	171	0.824561	1.315729	829	0.324487	0.410000	0.396968	
836	0.282297	164	0.798780	1.315729	836	0.282297	0.367000	0.396967	
819	0.323565	181	0.773481	1.315729	819	0.323565	0.405000	0.396967	
825	0.322424	175	0.817143	1.315729	825	0.322424	0.409000	0.396967	
830	0.328916	170	0.776471	1.315729	830	0.328916	0.405000	0.396968	
834	0.334532	166	0.777108	1.315729	834	0.334532	0.408000	0.396968	
830	0.342169	170	0.800000	1.315729	830	0.342169	0.420000	0.396968	
825	0.328485	175	0.777143	1.315729	825	0.328485	0.407000	0.396968	
829	0.326900	171	0.847953	1.315729	829	0.326900	0.416000	0.396969	
835	0.348503	165	0.787879	1.315729	835	0.348503	0.421000	0.396969	
829	0.310012	171	0.760234	1.315729	829	0.310012	0.387000	0.396969	
849	0.339223	151	0.794702	1.315729	849	0.339223	0.408000	0.396969	
823	0.319563	177	0.768362	1.315729	823	0.319563	0.399000	0.396969	
819	0.344322	181	0.823204	1.315729	819	0.344322	0.431000	0.396970	
846	0.299054	154	0.857143	1.315729	846	0.299054	0.385000	0.396970	
826	0.324455	174	0.821839	1.315729	826	0.324455	0.411000	0.396970	
831	0.339350	169	0.751479	1.315729	831	0.339350	0.409000	0.396970	
837	0.303465	163	0.797546	1.315729	837	0.303465	0.384000	0.396970	
841	0.317479	159	0.786164	1.315729	841	0.317479	0.392000	0.396970	
822	0.321168	178	0.876404	1.315729	822	0.321168	0.420000	0.396970	
819	0.293040	181	0.823204	1.315729	819	0.293040	0.389000	0.396970	
823	0.297691	177	0.841808	1.315729	823	0.297691	0.394000	0.396970	
791	0.292035	209	0.899522	1.315729	791	0.292035	0.419000	0.396970	
835	0.337725	165	0.818182	1.315729	835	0.337725	0.417000	0.396971	
838	0.301909	162	0.820988	1.315729	838	0.301909	0.386000	0.396970	
826	0.325666	174	0.844828	1.315729	826	0.325666	0.416000	0.396971	
849	0.332155	151	0.794702	1.315729	849	0.332155	0.402000	0.396971	
828	0.353865	172	0.674419	1.315729	828	0.353865	0.409000	0.396971	
828	0.316425	172	0.709302	1.315729	828	0.316425	0.384000	0.396971	
837	0.316607	163	0.815951	1.315729	837	0.316607	0.398000	0.396971	
855	0.292398	145	0.793103	1.315729	855	0.292398	0.365000	0.396970	
816	0.269608	184	0.760870	1.315729	816	0.269608	0.360000	0.396970	
837	0.326165	163	0.748466	1.315729	837	0.326165	0.395000	0.396970	
834	0.276978	166	0.831325	1.315729	834	0.276978	0.369000	0.396969	
826	0.301453	174	0.816092	1.315729	826	0.301453	0.391000	0.396969	
839	0.315852	161	0.795031	1.315729	839	0.315852	0.393000	0.396969	
837	0.279570	163	0.846626	1.315729	837	0.279570	0.372000	0.396968	
825	0.301818	175	0.771429	1.315729	825	0.301818	0.384000	0.396968	
833	0.343337	167	0.826347	1.315729	833	0.343337	0.424000	0.396969	
810	0.318519	190	0.810526	1.315729	810	0.318519	0.412000	0.396969	
837	0.307049	163	0.828221	1.315729	837	0.307049	0.392000	0.396969	
820	0.336585	180	0.855556	1.315729	820	0.336585	0.430000	0.396970	
827	0.302297	173	0.838150	1.315729	827	0.302297	0.395000	0.396969	
833	0.303721	167	0.838323	1.315729	833	0.303721	0.393000	0.396969	
821	0.303289	179	0.821229	1.315729	821	0.303289	0.396000	0.396969	
832	0.310096	168	0.821429	1.315729	832	0.310096	0.396000	0.396969	
844	0.284360	156	0.884615	1.315729	844	0.284360	0.378000	0.396969	
840	0.321429	160	0.837500	1.315729	840	0.321429	0.404000	0.396969	
830	0.316867	170	0.735294	1.315729	830	0.316867	0.388000	0.396969	
799	0.344180	201	0.885572	1.315729	799	0.344180	0.453000	0.396970	
829	0.313631	171	0.865497	1.315729	829	0.313631	0.408000	0.396970	
822	0.329684	178	0.808989	1.315729	822	0.329684	0.415000	0.396971	
831	0.303249	169	0.775148	1.315729	831	0.303249	0.383000	0.396970	
838	0.295943	162	0.938272	1.315729	838	0.295943	0.400000	0.396970	
812	0.291872	188	0.808511	1.315729	812	0.291872	0.389000	0.396970	
832	0.306490	168	0.809524	1.315729	832	0.306490	0.391000	0.396970	
834	0.286571	166	0.819277	1.315729	834	0.286571	0.375000	0.396970	
840	0.316667	160	0.818750	1.315729	840	0.316667	0.397000	0.396970	
820	0.280488	180	0.700000	1.315729	820	0.280488	0.356000	0.396969	
821	0.343484	179	0.798883	1.315729	821	0.343484	0.425000	0.396969	
824	0.355583	176	0.710227	1.315729	824	0.355583	0.418000	0.396970	
815	0.334969	185	0.800000	1.315729	815	0.334969	0.421000	0.396970	
828	0.297101	172	0.866279	1.315729	828	0.297101	0.395000	0.396970	
826	0.328087	174	0.867816	1.315729	826	0.328087	0.422000	0.396971	
849	0.325088	151	0.814570	1.315729	849	0.325088	0.399000	0.396971	
827	0.291415	173	0.728324	1.315729	827	0.291415	0.367000	0.396970	
829	0.290712	171	0.771930	1.315729	829	0.290712	0.373000	0.396970	
838	0.278043	162	0.783951	1.315729	838	0.278043	0.360000	0.396969	
842	0.320665	158	0.765823	1.315729	842	0.320665	0.391000	0.396969	
818	0.288509	182	0.818681	1.315729	818	0.288509	0.385000	0.396969	
823	0.302552	177	0.887006	1.315729	823	0.302552	0.406000	0.396969	
824	0.315534	176	0.875000	1.315729	824	0.315534	0.414000	0.396969	
839	0.338498	161	0.813665	1.315729	839	0.338498	0.415000	0.396970	
830	0.307229	170	0.800000	1.315729	830	0.307229	0.391000	0.396969	
828	0.334541	172	0.802326	1.315729	828	0.334541	0.415000	0.396970	
844	0.310427	156	0.782051	1.315729	844	0.310427	0.384000	0.396970	
819	0.316239	181	0.773481	1.315729	819	0.316239	0.399000	0.396970	
807	0.312268	193	0.870466	1.315729	807	0.312268	0.420000	0.396970	
826	0.290557	174	0.844828	1.315729	826	0.290557	0.387000	0.396970	
795	0.318239	205	0.809756	1.315729	795	0.318239	0.419000	0.396970	
833	0.318127	167	0.820359	1.315729	833	0.318127	0.402000	0.396970	
823	0.326853	177	0.790960	1.315729	823	0.326853	0.409000	0.396971	
820	0.321951	180	0.866667	1.315729	820	0.321951	0.420000	0.396971	
819	0.308913	181	0.795580	1.315729	819	0.308913	0.397000	0.396971	
842	0.328979	158	0.696203	1.315729	842	0.328979	0.387000	0.396971	
800	0.317500	200	0.835000	1.315729	800	0.317500	0.421000	0.396971	
849	0.321555	151	0.807947	1.315729	849	0.321555	0.395000	0.396971	
852	0.328638	148	0.770270	1.315729	852	0.328638	0.394000	0.396971	
826	0.323245	174	0.839080	1.315729	826	0.323245	0.413000	0.396971	
850	0.342353	150	0.800000	1.315729	850	0.342353	0.411000	0.396972	
827	0.313180	173	0.832370	1.315729	827	0.313180	0.403000	0.396972	
817	0.308446	183	0.808743	1.315729	817	0.308446	0.400000	0.396972	
823	0.330498	177	0.819209	1.315729	823	0.330498	0.417000	0.396972	
826	0.319613	174	0.873563	1.315729	826	0.319613	0.416000	0.396973	
818	0.327628	182	0.780220	1.315729	818	0.327628	0.410000	0.396973	
834	0.318945	166	0.795181	1.315729	834	0.318945	0.398000	0.396973	
805	0.326708	195	0.815385	1.315729	805	0.326708	0.422000	0.396973	
858	0.318182	142	0.732394	1.315729	858	0.318182	0.377000	0.396973	
826	0.340194	174	0.810345	1.315729	826	0.340194	0.422000	0.396973	
833	0.304922	167	0.760479	1.315729	833	0.304922	0.381000	0.396973	
819	0.306471	181	0.707182	1.315729	819	0.306471	0.379000	0.396973	
839	0.324195	161	0.813665	1.315729	839	0.324195	0.403000	0.396973	
814	0.325553	186	0.838710	1.315729	814	0.325553	0.421000	0.396973	
827	0.319226	173	0.809249	1.315729	827	0.319226	0.404000	0.396973	
825	0.280000	175	0.788571	1.315729	825	0.280000	0.369000	0.396973	
821	0.302071	179	0.860335	1.315729	821	0.302071	0.402000	0.396973	
826	0.322034	174	0.873563	1.315729	826	0.322034	0.418000	0.396973	
825	0.304242	175	0.794286	1.315729	825	0.304242	0.390000	0.396973	
829	0.295537	171	0.801170	1.315729	829	0.295537	0.382000	0.396973	
826	0.303874	174	0.833333	1.315729	826	0.303874	0.396000	0.396973	
840	0.333333	160	0.862500	1.315729	840	0.333333	0.418000	0.396973	
839	0.328963	161	0.826087	1.315729	839	0.328963	0.409000	0.396974	
827	0.314389	173	0.861272	1.315729	827	0.314389	0.409000	0.396974	
848	0.316038	152	0.769737	1.315729	848	0.316038	0.385000	0.396974	
841	0.325803	159	0.792453	1.315729	841	0.325803	0.400000	0.396974	
816	0.311275	184	0.826087	1.315729	816	0.311275	0.406000	0.396974	
829	0.328106	171	0.801170	1.315729	829	0.328106	0.409000	0.396974	
812	0.294335	188	0.829787	1.315729	812	0.294335	0.395000	0.396974	
814	0.316953	186	0.881720	1.315729	814	0.316953	0.422000	0.396974	
829	0.331725	171	0.754386	1.315729	829	0.331725	0.404000	0.396974	
836	0.288278	164	0.792683	1.315729	836	0.288278	0.371000	0.396974	
837	0.299881	163	0.742331	1.315729	837	0.299881	0.372000	0.396974	
842	0.282660	158	0.702532	1.315729	842	0.282660	0.349000	0.396973	
834	0.284173	166	0.855422	1.315729	834	0.284173	0.379000	0.396972	
817	0.302326	183	0.781421	1.315729	817	0.302326	0.390000	0.396972	
854	0.298595	146	0.808219	1.315729	854	0.298595	0.373000	0.396972	
831	0.354994	169	0.727811	1.315729	831	0.354994	0.418000	0.396972	
817	0.336597	183	0.836066	1.315729	817	0.336597	0.428000	0.396973	
817	0.298654	183	0.819672	1.315729	817	0.298654	0.394000	0.396973	
836	0.284689	164	0.792683	1.315729	836	0.284689	0.368000	0.396972	
841	0.312723	159	0.849057	1.315729	841	0.312723	0.398000	0.396972	
829	0.358263	171	0.725146	1.315729	829	0.358263	0.421000	0.396973	
817	0.334149	183	0.797814	1.315729	817	0.334149	0.419000	0.396973	
831	0.328520	169	0.775148	1.315729	831	0.328520	0.404000	0.396973	
833	0.291717	167	0.802395	1.315729	833	0.291717	0.377000	0.396973	
818	0.279951	182	0.813187	1.315729	818	0.279951	0.377000	0.396972	
829	0.284680	171	0.795322	1.315729	829	0.284680	0.372000	0.396972	
835	0.330539	165	0.793939	1.315729	835	0.330539	0.407000	0.396972	
836	0.333732	164	0.817073	1.315729	836	0.333732	0.413000	0.396972	
811	0.310727	189	0.835979	1.315729	811	0.310727	0.410000	0.396973	
822	0.305353	178	0.719101	1.315729	822	0.305353	0.379000	0.396972	
812	0.264778	188	0.861702	1.315729	812	0.264778	0.377000	0.396972	
823	0.315917	177	0.644068	1.315729	823	0.315917	0.374000	0.396972	
843	0.309609	157	0.757962	1.315729	843	0.309609	0.380000	0.396971	
820	0.287805	180	0.805556	1.315729	820	0.287805	0.381000	0.396971	
827	0.330109	173	0.815029	1.315729	827	0.330109	0.414000	0.396971	
830	0.316867	170	0.858824	1.315729	830	0.316867	0.409000	0.396972	
842	0.318290	158	0.765823	1.315729	842	0.318290	0.389000	0.396971	
853	0.330598	147	0.823129	1.315729	853	0.330598	0.403000	0.396971	
840	0.314286	160	0.712500	1.315729	840	0.314286	0.378000	0.396971	
822	0.358881	178	0.702247	1.315729	822	0.358881	0.420000	0.396972	
851	0.347826	149	0.731544	1.315729	851	0.347826	0.405000	0.396972	
849	0.330978	151	0.768212	1.315729	849	0.330978	0.397000	0.396972	
828	0.342995	172	0.848837	1.315729	828	0.342995	0.430000	0.396972	
835	0.316168	165	0.854545	1.315729	835	0.316168	0.405000	0.396972	
839	0.325387	161	0.776398	1.315729	839	0.325387	0.398000	0.396972	
840	0.333333	160	0.843750	1.315729	840	0.333333	0.415000	0.396973	
805	0.303106	195	0.784615	1.315729	805	0.303106	0.397000	0.396973	
813	0.311193	187	0.807487	1.315729	813	0.311193	0.404000	0.396973	
815	0.328834	185	0.848649	1.315729	815	0.328834	0.425000	0.396973	
824	0.341019	176	0.869318	1.315729	824	0.341019	0.434000	0.396974	
813	0.316113	187	0.866310	1.315729	813	0.316113	0.419000	0.396974	
821	0.294762	179	0.754190	1.315729	821	0.294762	0.377000	0.396974	
831	0.287605	169	0.775148	1.315729	831	0.287605	0.370000	0.396974	
814	0.315725	186	0.844086	1.315729	814	0.315725	0.414000	0.396974	
836	0.279904	164	0.823171	1.315729	836	0.279904	0.369000	0.396973	
830	0.321687	170	0.788235	1.315729	830	0.321687	0.401000	0.396974	
827	0.282950	173	0.855491	1.315729	827	0.282950	0.382000	0.396973	
837	0.334528	163	0.828221	1.315729	837	0.334528	0.415000	0.396974	
832	0.304087	168	0.809524	1.315729	832	0.304087	0.389000	0.396973	
829	0.316043	171	0.818713	1.315729	829	0.316043	0.402000	0.396974	
842	0.347981	158	0.873418	1.315729	842	0.347981	0.431000	0.396974	
833	0.295318	167	0.892216	1.315729	833	0.295318	0.395000	0.396974	
841	0.291320	159	0.786164	1.315729	841	0.291320	0.370000	0.396974	
828	0.295894	172	0.843023	1.315729	828	0.295894	0.390000	0.396973	
820	0.304878	180	0.722222	1.315729	820	0.304878	0.380000	0.396973	
853	0.303634	147	0.843537	1.315729	853	0.303634	0.383000	0.396973	
808	0.313119	192	0.796875	1.315729	808	0.313119	0.406000	0.396973	
836	0.318182	164	0.853659	1.315729	836	0.318182	0.406000	0.396973	
817	0.351285	183	0.732240	1.315729	817	0.351285	0.421000	0.396974	
819	0.317460	181	0.856354	1.315729	819	0.317460	0.415000	0.396974	
839	0.312277	161	0.813665	1.315729	839	0.312277	0.393000	0.396974	
829	0.291918	171	0.730994	1.315729	829	0.291918	0.367000	0.396973	
834	0.332134	166	0.891566	1.315729	834	0.332134	0.425000	0.396974	
834	0.333333	166	0.837349	1.315729	834	0.333333	0.417000	0.396974	
820	0.317073	180	0.833333	1.315729	820	0.317073	0.410000	0.396974	
797	0.353827	203	0.817734	1.315729	797	0.353827	0.448000	0.396975	
802	0.332918	198	0.813131	1.315729	802	0.332918	0.428000	0.396976	
806	0.328784	194	0.747423	1.315729	806	0.328784	0.410000	0.396976	
828	0.316425	172	0.860465	1.315729	828	0.316425	0.410000	0.396976	
830	0.315663	170	0.723529	1.315729	830	0.315663	0.385000	0.396976	
825	0.294545	175	0.811429	1.315729	825	0.294545	0.385000	0.396976	
819	0.301587	181	0.790055	1.315729	819	0.301587	0.390000	0.396976	
829	0.318456	171	0.719298	1.315729	829	0.318456	0.387000	0.396976	
822	0.298054	178	0.741573	1.315729	822	0.298054	0.377000	0.396975	
833	0.307323	167	0.802395	1.315729	833	0.307323	0.390000	0.396975	
855	0.281871	145	0.800000	1.315729	855	0.281871	0.357000	0.396975	
838	0.328162	162	0.777778	1.315729	838	0.328162	0.401000	0.396975	
832	0.306490	168	0.755952	1.315729	832	0.306490	0.382000	0.396974	
847	0.304604	153	0.830065	1.315729	847	0.304604	0.385000	0.396974	
828	0.305556	172	0.779070	1.315729	828	0.305556	0.387000	0.396974	
822	0.327251	178	0.814607	1.315729	822	0.327251	0.414000	0.396974	
835	0.347305	165	0.775758	1.315729	835	0.347305	0.418000	0.396975	
833	0.308523	167	0.838323	1.315729	833	0.308523	0.397000	0.396975	
830	0.296386	170	0.882353	1.315729	830	0.296386	0.396000	0.396975	
819	0.301587	181	0.767956	1.315729	819	0.301587	0.386000	0.396974	
853	0.313013	147	0.782313	1.315729	853	0.313013	0.382000	0.396974	
845	0.286391	155	0.825806	1.315729	845	0.286391	0.370000	0.396974	
812	0.305419	188	0.765957	1.315729	812	0.305419	0.392000	0.396974	
826	0.302663	174	0.833333	1.315729	826	0.302663	0.395000	0.396974	
815	0.333742	185	0.772973	1.315729	815	0.333742	0.415000	0.396974	
829	0.299156	171	0.807018	1.315729	829	0.299156	0.386000	0.396974	
830	0.338554	170	0.770588	1.315729	830	0.338554	0.412000	0.396974	
816	0.300245	184	0.815217	1.315729	816	0.300245	0.395000	0.396974	
810	0.339506	190	0.815789	1.315729	810	0.339506	0.430000	0.396974	
821	0.323995	179	0.854749	1.315729	821	0.323995	0.419000	0.396975	
836	0.266746	164	0.823171	1.315729	836	0.266746	0.358000	0.396974	
811	0.334155	189	0.751323	1.315729	811	0.334155	0.413000	0.396974	
866	0.308314	134	0.820896	1.315729	866	0.308314	0.377000	0.396974	
820	0.306098	180	0.800000	1.315729	820	0.306098	0.395000	0.396974	
830	0.322892	170	0.852941	1.315729	830	0.322892	0.413000	0.396974	
833	0.328932	167	0.856287	1.315729	833	0.328932	0.417000	0.396975	
830	0.297590	170	0.923529	1.315729	830	0.297590	0.404000	0.396975	
820	0.323171	180	0.800000	1.315729	820	0.323171	0.409000	0.396975	
837	0.323775	163	0.840491	1.315729	837	0.323775	0.408000	0.396975	
830	0.306024	170	0.835294	1.315729	830	0.306024	0.396000	0.396975	
850	0.295294	150	0.746667	1.315729	850	0.295294	0.363000	0.396975	
838	0.282816	162	0.827160	1.315729	838	0.282816	0.371000	0.396974	
813	0.314883	187	0.759358	1.315729	813	0.314883	0.398000	0.396974	
801	0.328340	199	0.834171	1.315729	801	0.328340	0.429000	0.396975	
831	0.294826	169	0.781065	1.315729	831	0.294826	0.377000	0.396974	
841	0.332937	159	0.899371	1.315729	841	0.332937	0.423000	0.396975	
830	0.304819	170	0.770588	1.315729	830	0.304819	0.384000	0.396975	
828	0.285024	172	0.848837	1.315729	828	0.285024	0.382000	0.396974	
826	0.309927	174	0.839080	1.315729	826	0.309927	0.402000	0.396974	
812	0.325123	188	0.808511	1.315729	812	0.325123	0.416000	0.396975	
805	0.330435	195	0.743590	1.315729	805	0.330435	0.411000	0.396975	
830	0.304819	170	0.782353	1.315729	830	0.304819	0.386000	0.396975	
842	0.314727	158	0.829114	1.315729	842	0.314727	0.396000	0.396975	
825	0.296970	175	0.771429	1.315729	825	0.296970	0.380000	0.396975	
848	0.305425	152	0.842105	1.315729	848	0.305425	0.387000	0.396974	
