Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.293556	162	0.820988	1.628348	838	0.293556	0.379000	0.377030	
817	0.291310	183	0.595628	1.628348	817	0.291310	0.347000	0.377030	
830	0.285542	170	0.752941	1.628348	830	0.285542	0.365000	0.377030	
841	0.280618	159	0.823899	1.628348	841	0.280618	0.367000	0.377029	
831	0.267148	169	0.816568	1.628348	831	0.267148	0.360000	0.377029	
837	0.255675	163	0.779141	1.628348	837	0.255675	0.341000	0.377028	
848	0.304245	152	0.822368	1.628348	848	0.304245	0.383000	0.377028	
818	0.289731	182	0.752747	1.628348	818	0.289731	0.374000	0.377028	
817	0.304774	183	0.841530	1.628348	817	0.304774	0.403000	0.377029	
825	0.271515	175	0.822857	1.628348	825	0.271515	0.368000	0.377029	
820	0.265854	180	0.711111	1.628348	820	0.265854	0.346000	0.377028	
838	0.305489	162	0.771605	1.628348	838	0.305489	0.381000	0.377028	
842	0.268409	158	0.784810	1.628348	842	0.268409	0.350000	0.377028	
845	0.298225	155	0.703226	1.628348	845	0.298225	0.361000	0.377027	
827	0.331318	173	0.728324	1.628348	827	0.331318	0.400000	0.377028	
832	0.322115	168	0.815476	1.628348	832	0.322115	0.405000	0.377028	
854	0.305621	146	0.835616	1.628348	854	0.305621	0.383000	0.377028	
825	0.272727	175	0.811429	1.628348	825	0.272727	0.367000	0.377028	
836	0.302632	164	0.817073	1.628348	836	0.302632	0.387000	0.377028	
814	0.315725	186	0.768817	1.628348	814	0.315725	0.400000	0.377029	
846	0.303783	154	0.837662	1.628348	846	0.303783	0.386000	0.377029	
815	0.298160	185	0.681081	1.628348	815	0.298160	0.369000	0.377029	
813	0.287823	187	0.716578	1.628348	813	0.287823	0.368000	0.377029	
823	0.304982	177	0.841808	1.628348	823	0.304982	0.400000	0.377029	
829	0.287093	171	0.789474	1.628348	829	0.287093	0.373000	0.377029	
837	0.302270	163	0.846626	1.628348	837	0.302270	0.391000	0.377029	
838	0.285203	162	0.839506	1.628348	838	0.285203	0.375000	0.377029	
817	0.283966	183	0.836066	1.628348	817	0.283966	0.385000	0.377029	
841	0.262782	159	0.830189	1.628348	841	0.262782	0.353000	0.377029	
823	0.291616	177	0.774011	1.628348	823	0.291616	0.377000	0.377029	
866	0.281755	134	0.776119	1.628348	866	0.281755	0.348000	0.377028	
839	0.320620	161	0.782609	1.628348	839	0.320620	0.395000	0.377029	
825	0.306667	175	0.782857	1.628348	825	0.306667	0.390000	0.377029	
837	0.271207	163	0.803681	1.628348	837	0.271207	0.358000	0.377029	
838	0.298329	162	0.814815	1.628348	838	0.298329	0.382000	0.377029	
853	0.273154	147	0.829932	1.628348	853	0.273154	0.355000	0.377028	
843	0.304864	157	0.917197	1.628348	843	0.304864	0.401000	0.377029	
853	0.287222	147	0.823129	1.628348	853	0.287222	0.366000	0.377029	
838	0.293556	162	0.728395	1.628348	838	0.293556	0.364000	0.377028	
852	0.278169	148	0.858108	1.628348	852	0.278169	0.364000	0.377028	
834	0.296163	166	0.734940	1.628348	834	0.296163	0.369000	0.377028	
855	0.273684	145	0.793103	1.628348	855	0.273684	0.349000	0.377028	
838	0.329356	162	0.833333	1.628348	838	0.329356	0.411000	0.377028	
818	0.294621	182	0.675824	1.628348	818	0.294621	0.364000	0.377028	
858	0.272727	142	0.788732	1.628348	858	0.272727	0.346000	0.377027	
831	0.299639	169	0.810651	1.628348	831	0.299639	0.386000	0.377027	
842	0.287411	158	0.708861	1.628348	842	0.287411	0.354000	0.377027	
852	0.279343	148	0.837838	1.628348	852	0.279343	0.362000	0.377027	
842	0.292162	158	0.791139	1.628348	842	0.292162	0.371000	0.377027	
822	0.322384	178	0.865169	1.628348	822	0.322384	0.419000	0.377027	
851	0.265570	149	0.838926	1.628348	851	0.265570	0.351000	0.377027	
829	0.294331	171	0.736842	1.628348	829	0.294331	0.370000	0.377027	
863	0.304751	137	0.744526	1.628348	863	0.304751	0.365000	0.377027	
806	0.323821	194	0.783505	1.628348	806	0.323821	0.413000	0.377027	
851	0.297297	149	0.812081	1.628348	851	0.297297	0.374000	0.377027	
818	0.289731	182	0.686813	1.628348	818	0.289731	0.362000	0.377027	
834	0.323741	166	0.867470	1.628348	834	0.323741	0.414000	0.377028	
862	0.302784	138	0.811594	1.628348	862	0.302784	0.373000	0.377028	
815	0.253988	185	0.821622	1.628348	815	0.253988	0.359000	0.377027	
842	0.300475	158	0.734177	1.628348	842	0.300475	0.369000	0.377027	
835	0.318563	165	0.866667	1.628348	835	0.318563	0.409000	0.377028	
856	0.280374	144	0.791667	1.628348	856	0.280374	0.354000	0.377027	
841	0.266350	159	0.855346	1.628348	841	0.266350	0.360000	0.377027	
838	0.269690	162	0.709877	1.628348	838	0.269690	0.341000	0.377026	
844	0.329384	156	0.762821	1.628348	844	0.329384	0.397000	0.377027	
834	0.303357	166	0.801205	1.628348	834	0.303357	0.386000	0.377027	
860	0.305814	140	0.828571	1.628348	860	0.305814	0.379000	0.377027	
842	0.312352	158	0.841772	1.628348	842	0.312352	0.396000	0.377027	
840	0.280952	160	0.750000	1.628348	840	0.280952	0.356000	0.377027	
795	0.289308	205	0.751220	1.628348	795	0.289308	0.384000	0.377027	
825	0.290909	175	0.788571	1.628348	825	0.290909	0.378000	0.377027	
828	0.271739	172	0.773256	1.628348	828	0.271739	0.358000	0.377027	
831	0.290012	169	0.781065	1.628348	831	0.290012	0.373000	0.377027	
820	0.278049	180	0.816667	1.628348	820	0.278049	0.375000	0.377027	
831	0.256318	169	0.834320	1.628348	831	0.256318	0.354000	0.377026	
833	0.330132	167	0.766467	1.628348	833	0.330132	0.403000	0.377027	
827	0.301088	173	0.786127	1.628348	827	0.301088	0.385000	0.377027	
819	0.266178	181	0.850829	1.628348	819	0.266178	0.372000	0.377027	
816	0.334559	184	0.788043	1.628348	816	0.334559	0.418000	0.377027	
834	0.285372	166	0.783133	1.628348	834	0.285372	0.368000	0.377027	
848	0.294811	152	0.782895	1.628348	848	0.294811	0.369000	0.377027	
844	0.273697	156	0.839744	1.628348	844	0.273697	0.362000	0.377027	
841	0.280618	159	0.861635	1.628348	841	0.280618	0.373000	0.377027	
831	0.291215	169	0.816568	1.628348	831	0.291215	0.380000	0.377027	
824	0.292476	176	0.738636	1.628348	824	0.292476	0.371000	0.377027	
859	0.287544	141	0.836879	1.628348	859	0.287544	0.365000	0.377026	
844	0.312796	156	0.788462	1.628348	844	0.312796	0.387000	0.377027	
820	0.289024	180	0.727778	1.628348	820	0.289024	0.368000	0.377026	
827	0.276904	173	0.780347	1.628348	827	0.276904	0.364000	0.377026	
832	0.264423	168	0.845238	1.628348	832	0.264423	0.362000	0.377026	
857	0.276546	143	0.895105	1.628348	857	0.276546	0.365000	0.377026	
840	0.316667	160	0.812500	1.628348	840	0.316667	0.396000	0.377026	
844	0.293839	156	0.794872	1.628348	844	0.293839	0.372000	0.377026	
840	0.267857	160	0.862500	1.628348	840	0.267857	0.363000	0.377026	
842	0.325416	158	0.810127	1.628348	842	0.325416	0.402000	0.377026	
832	0.313702	168	0.779762	1.628348	832	0.313702	0.392000	0.377026	
846	0.271868	154	0.707792	1.628348	846	0.271868	0.339000	0.377026	
854	0.307963	146	0.863014	1.628348	854	0.307963	0.389000	0.377026	
835	0.325749	165	0.812121	1.628348	835	0.325749	0.406000	0.377026	
826	0.277240	174	0.850575	1.628348	826	0.277240	0.377000	0.377026	
827	0.258767	173	0.774566	1.628348	827	0.258767	0.348000	0.377026	
845	0.269822	155	0.754839	1.628348	845	0.269822	0.345000	0.377025	
846	0.271868	154	0.785714	1.628348	846	0.271868	0.351000	0.377025	
845	0.275740	155	0.690323	1.628348	845	0.275740	0.340000	0.377024	
818	0.289731	182	0.725275	1.628348	818	0.289731	0.369000	0.377024	
828	0.276570	172	0.819767	1.628348	828	0.276570	0.370000	0.377024	
818	0.270171	182	0.791209	1.628348	818	0.270171	0.365000	0.377024	
818	0.289731	182	0.758242	1.628348	818	0.289731	0.375000	0.377024	
832	0.276442	168	0.857143	1.628348	832	0.276442	0.374000	0.377024	
843	0.322657	157	0.878981	1.628348	843	0.322657	0.410000	0.377024	
840	0.315476	160	0.775000	1.628348	840	0.315476	0.389000	0.377024	
836	0.308612	164	0.762195	1.628348	836	0.308612	0.383000	0.377025	
836	0.285885	164	0.731707	1.628348	836	0.285885	0.359000	0.377024	
829	0.308806	171	0.836257	1.628348	829	0.308806	0.399000	0.377025	
837	0.259259	163	0.803681	1.628348	837	0.259259	0.348000	0.377024	
818	0.282396	182	0.802198	1.628348	818	0.282396	0.377000	0.377024	
840	0.289286	160	0.843750	1.628348	840	0.289286	0.378000	0.377024	
859	0.286380	141	0.843972	1.628348	859	0.286380	0.365000	0.377024	
827	0.290206	173	0.815029	1.628348	827	0.290206	0.381000	0.377024	
838	0.312649	162	0.802469	1.628348	838	0.312649	0.392000	0.377024	
820	0.317073	180	0.850000	1.628348	820	0.317073	0.413000	0.377025	
814	0.276413	186	0.811828	1.628348	814	0.276413	0.376000	0.377025	
839	0.306317	161	0.788820	1.628348	839	0.306317	0.384000	0.377025	
837	0.270012	163	0.766871	1.628348	837	0.270012	0.351000	0.377025	
828	0.268116	172	0.860465	1.628348	828	0.268116	0.370000	0.377024	
819	0.297924	181	0.806630	1.628348	819	0.297924	0.390000	0.377025	
802	0.266833	198	0.752525	1.628348	802	0.266833	0.363000	0.377024	
801	0.300874	199	0.773869	1.628348	801	0.300874	0.395000	0.377025	
843	0.276394	157	0.808917	1.628348	843	0.276394	0.360000	0.377024	
822	0.313869	178	0.780899	1.628348	822	0.313869	0.397000	0.377025	
841	0.284185	159	0.836478	1.628348	841	0.284185	0.372000	0.377025	
812	0.264778	188	0.840426	1.628348	812	0.264778	0.373000	0.377025	
821	0.304507	179	0.888268	1.628348	821	0.304507	0.409000	0.377025	
832	0.301683	168	0.815476	1.628348	832	0.301683	0.388000	0.377025	
850	0.297647	150	0.773333	1.628348	850	0.297647	0.369000	0.377025	
837	0.308244	163	0.852761	1.628348	837	0.308244	0.397000	0.377026	
839	0.295590	161	0.683230	1.628348	839	0.295590	0.358000	0.377025	
848	0.303066	152	0.769737	1.628348	848	0.303066	0.374000	0.377025	
838	0.249403	162	0.851852	1.628348	838	0.249403	0.347000	0.377025	
844	0.311611	156	0.814103	1.628348	844	0.311611	0.390000	0.377025	
851	0.271445	149	0.885906	1.628348	851	0.271445	0.363000	0.377025	
827	0.321644	173	0.745665	1.628348	827	0.321644	0.395000	0.377025	
826	0.280872	174	0.695402	1.628348	826	0.280872	0.353000	0.377025	
845	0.236686	155	0.819355	1.628348	845	0.236686	0.327000	0.377024	
817	0.315789	183	0.803279	1.628348	817	0.315789	0.405000	0.377024	
819	0.262515	181	0.773481	1.628348	819	0.262515	0.355000	0.377024	
835	0.275449	165	0.775758	1.628348	835	0.275449	0.358000	0.377023	
855	0.297076	145	0.758621	1.628348	855	0.297076	0.364000	0.377023	
827	0.266022	173	0.849711	1.628348	827	0.266022	0.367000	0.377023	
821	0.299635	179	0.798883	1.628348	821	0.299635	0.389000	0.377023	
831	0.312876	169	0.834320	1.628348	831	0.312876	0.401000	0.377024	
824	0.304612	176	0.704545	1.628348	824	0.304612	0.375000	0.377024	
826	0.329298	174	0.712644	1.628348	826	0.329298	0.396000	0.377024	
824	0.307039	176	0.738636	1.628348	824	0.307039	0.383000	0.377024	
842	0.274347	158	0.791139	1.628348	842	0.274347	0.356000	0.377024	
835	0.286228	165	0.818182	1.628348	835	0.286228	0.374000	0.377024	
842	0.302850	158	0.822785	1.628348	842	0.302850	0.385000	0.377024	
836	0.302632	164	0.853659	1.628348	836	0.302632	0.393000	0.377024	
837	0.293907	163	0.852761	1.628348	837	0.293907	0.385000	0.377024	
828	0.276570	172	0.866279	1.628348	828	0.276570	0.378000	0.377024	
850	0.312941	150	0.733333	1.628348	850	0.312941	0.376000	0.377024	
840	0.297619	160	0.906250	1.628348	840	0.297619	0.395000	0.377025	
841	0.272295	159	0.792453	1.628348	841	0.272295	0.355000	0.377024	
834	0.260192	166	0.746988	1.628348	834	0.260192	0.341000	0.377023	
853	0.307151	147	0.782313	1.628348	853	0.307151	0.377000	0.377023	
827	0.309553	173	0.895954	1.628348	827	0.309553	0.411000	0.377024	
813	0.255843	187	0.828877	1.628348	813	0.255843	0.363000	0.377024	
842	0.279097	158	0.810127	1.628348	842	0.279097	0.363000	0.377024	
832	0.286058	168	0.779762	1.628348	832	0.286058	0.369000	0.377023	
815	0.294479	185	0.659459	1.628348	815	0.294479	0.362000	0.377023	
843	0.294187	157	0.885350	1.628348	843	0.294187	0.387000	0.377023	
828	0.260870	172	0.796512	1.628348	828	0.260870	0.353000	0.377023	
826	0.292978	174	0.793103	1.628348	826	0.292978	0.380000	0.377023	
828	0.301932	172	0.796512	1.628348	828	0.301932	0.387000	0.377023	
843	0.294187	157	0.764331	1.628348	843	0.294187	0.368000	0.377023	
845	0.304142	155	0.838710	1.628348	845	0.304142	0.387000	0.377023	
841	0.338882	159	0.767296	1.628348	841	0.338882	0.407000	0.377024	
839	0.302741	161	0.763975	1.628348	839	0.302741	0.377000	0.377024	
843	0.276394	157	0.726115	1.628348	843	0.276394	0.347000	0.377023	
836	0.293062	164	0.817073	1.628348	836	0.293062	0.379000	0.377023	
832	0.304087	168	0.779762	1.628348	832	0.304087	0.384000	0.377023	
836	0.312201	164	0.804878	1.628348	836	0.312201	0.393000	0.377024	
850	0.291765	150	0.846667	1.628348	850	0.291765	0.375000	0.377024	
828	0.268116	172	0.901163	1.628348	828	0.268116	0.377000	0.377024	
824	0.294903	176	0.801136	1.628348	824	0.294903	0.384000	0.377024	
852	0.260563	148	0.722973	1.628348	852	0.260563	0.329000	0.377023	
848	0.334906	152	0.842105	1.628348	848	0.334906	0.412000	0.377023	
837	0.302270	163	0.791411	1.628348	837	0.302270	0.382000	0.377024	
850	0.276471	150	0.820000	1.628348	850	0.276471	0.358000	0.377023	
865	0.301734	135	0.748148	1.628348	865	0.301734	0.362000	0.377023	
830	0.318072	170	0.723529	1.628348	830	0.318072	0.387000	0.377023	
844	0.271327	156	0.820513	1.628348	844	0.271327	0.357000	0.377023	
835	0.320958	165	0.812121	1.628348	835	0.320958	0.402000	0.377023	
820	0.310976	180	0.833333	1.628348	820	0.310976	0.405000	0.377024	
843	0.271649	157	0.821656	1.628348	843	0.271649	0.358000	0.377023	
848	0.294811	152	0.842105	1.628348	848	0.294811	0.378000	0.377023	
850	0.300000	150	0.793333	1.628348	850	0.300000	0.374000	0.377023	
834	0.300959	166	0.789157	1.628348	834	0.300959	0.382000	0.377023	
812	0.299261	188	0.781915	1.628348	812	0.299261	0.390000	0.377024	
847	0.280992	153	0.758170	1.628348	847	0.280992	0.354000	0.377023	
820	0.289024	180	0.844444	1.628348	820	0.289024	0.389000	0.377023	
841	0.315101	159	0.849057	1.628348	841	0.315101	0.400000	0.377024	
836	0.301435	164	0.792683	1.628348	836	0.301435	0.382000	0.377024	
838	0.303103	162	0.820988	1.628348	838	0.303103	0.387000	0.377024	
824	0.280340	176	0.744318	1.628348	824	0.280340	0.362000	0.377024	
835	0.274251	165	0.739394	1.628348	835	0.274251	0.351000	0.377023	
843	0.316726	157	0.834395	1.628348	843	0.316726	0.398000	0.377024	
818	0.293399	182	0.763736	1.628348	818	0.293399	0.379000	0.377024	
836	0.297847	164	0.804878	1.628348	836	0.297847	0.381000	0.377024	
837	0.292712	163	0.773006	1.628348	837	0.292712	0.371000	0.377024	
825	0.332121	175	0.868571	1.628348	825	0.332121	0.426000	0.377025	
819	0.258852	181	0.729282	1.628348	819	0.258852	0.344000	0.377024	
828	0.285024	172	0.860465	1.628348	828	0.285024	0.384000	0.377024	
838	0.306683	162	0.753086	1.628348	838	0.306683	0.379000	0.377024	
848	0.311321	152	0.684211	1.628348	848	0.311321	0.368000	0.377024	
839	0.326579	161	0.807453	1.628348	839	0.326579	0.404000	0.377025	
828	0.283816	172	0.860465	1.628348	828	0.283816	0.383000	0.377025	
828	0.327295	172	0.738372	1.628348	828	0.327295	0.398000	0.377025	
838	0.328162	162	0.858025	1.628348	838	0.328162	0.414000	0.377026	
814	0.251843	186	0.790323	1.628348	814	0.251843	0.352000	0.377025	
846	0.280142	154	0.753247	1.628348	846	0.280142	0.353000	0.377025	
839	0.284863	161	0.826087	1.628348	839	0.284863	0.372000	0.377025	
831	0.281588	169	0.798817	1.628348	831	0.281588	0.369000	0.377025	
838	0.289976	162	0.858025	1.628348	838	0.289976	0.382000	0.377025	
837	0.265233	163	0.871166	1.628348	837	0.265233	0.364000	0.377024	
846	0.304965	154	0.694805	1.628348	846	0.304965	0.365000	0.377024	
823	0.283111	177	0.768362	1.628348	823	0.283111	0.369000	0.377024	
841	0.259215	159	0.792453	1.628348	841	0.259215	0.344000	0.377023	
827	0.261185	173	0.838150	1.628348	827	0.261185	0.361000	0.377023	
825	0.282424	175	0.822857	1.628348	825	0.282424	0.377000	0.377023	
828	0.272947	172	0.877907	1.628348	828	0.272947	0.377000	0.377023	
817	0.313341	183	0.808743	1.628348	817	0.313341	0.404000	0.377024	
839	0.284863	161	0.807453	1.628348	839	0.284863	0.369000	0.377024	
843	0.298932	157	0.777070	1.628348	843	0.298932	0.374000	0.377023	
818	0.301956	182	0.747253	1.628348	818	0.301956	0.383000	0.377024	
828	0.283816	172	0.790698	1.628348	828	0.283816	0.371000	0.377023	
832	0.283654	168	0.815476	1.628348	832	0.283654	0.373000	0.377023	
833	0.290516	167	0.838323	1.628348	833	0.290516	0.382000	0.377024	
868	0.332949	132	0.742424	1.628348	868	0.332949	0.387000	0.377024	
834	0.286571	166	0.795181	1.628348	834	0.286571	0.371000	0.377024	
846	0.269504	154	0.818182	1.628348	846	0.269504	0.354000	0.377023	
838	0.306683	162	0.790123	1.628348	838	0.306683	0.385000	0.377023	
838	0.293556	162	0.814815	1.628348	838	0.293556	0.378000	0.377023	
834	0.317746	166	0.807229	1.628348	834	0.317746	0.399000	0.377024	
799	0.284105	201	0.681592	1.628348	799	0.284105	0.364000	0.377023	
822	0.302920	178	0.696629	1.628348	822	0.302920	0.373000	0.377023	
833	0.302521	167	0.820359	1.628348	833	0.302521	0.389000	0.377024	
821	0.259440	179	0.815642	1.628348	821	0.259440	0.359000	0.377023	
816	0.295343	184	0.842391	1.628348	816	0.295343	0.396000	0.377024	
857	0.290548	143	0.839161	1.628348	857	0.290548	0.369000	0.377024	
845	0.299408	155	0.729032	1.628348	845	0.299408	0.366000	0.377023	
819	0.312576	181	0.779006	1.628348	819	0.312576	0.397000	0.377024	
826	0.292978	174	0.850575	1.628348	826	0.292978	0.390000	0.377024	
860	0.288372	140	0.807143	1.628348	860	0.288372	0.361000	0.377024	
841	0.316290	159	0.779874	1.628348	841	0.316290	0.390000	0.377024	
834	0.285372	166	0.783133	1.628348	834	0.285372	0.368000	0.377024	
839	0.290822	161	0.850932	1.628348	839	0.290822	0.381000	0.377024	
842	0.288599	158	0.867089	1.628348	842	0.288599	0.380000	0.377024	
820	0.271951	180	0.783333	1.628348	820	0.271951	0.364000	0.377024	
847	0.268005	153	0.764706	1.628348	847	0.268005	0.344000	0.377023	
820	0.264634	180	0.855556	1.628348	820	0.264634	0.371000	0.377023	
833	0.278511	167	0.700599	1.628348	833	0.278511	0.349000	0.377022	
815	0.336196	185	0.810811	1.628348	815	0.336196	0.424000	0.377023	
845	0.273373	155	0.787097	1.628348	845	0.273373	0.353000	0.377023	
831	0.271961	169	0.840237	1.628348	831	0.271961	0.368000	0.377023	
827	0.288996	173	0.710983	1.628348	827	0.288996	0.362000	0.377022	
837	0.271207	163	0.754601	1.628348	837	0.271207	0.350000	0.377022	
824	0.286408	176	0.778409	1.628348	824	0.286408	0.373000	0.377022	
842	0.270784	158	0.835443	1.628348	842	0.270784	0.360000	0.377021	
808	0.290842	192	0.854167	1.628348	808	0.290842	0.399000	0.377022	
859	0.289872	141	0.836879	1.628348	859	0.289872	0.367000	0.377022	
844	0.295024	156	0.775641	1.628348	844	0.295024	0.370000	0.377022	
831	0.314079	169	0.792899	1.628348	831	0.314079	0.395000	0.377022	
817	0.305998	183	0.814208	1.628348	817	0.305998	0.399000	0.377022	
831	0.309266	169	0.792899	1.628348	831	0.309266	0.391000	0.377023	
840	0.316667	160	0.868750	1.628348	840	0.316667	0.405000	0.377023	
835	0.302994	165	0.848485	1.628348	835	0.302994	0.393000	0.377023	
845	0.259172	155	0.729032	1.628348	845	0.259172	0.332000	0.377023	
833	0.272509	167	0.778443	1.628348	833	0.272509	0.357000	0.377022	
829	0.313631	171	0.771930	1.628348	829	0.313631	0.392000	0.377022	
844	0.323460	156	0.775641	1.628348	844	0.323460	0.394000	0.377023	
846	0.290780	154	0.766234	1.628348	846	0.290780	0.364000	0.377023	
832	0.301683	168	0.833333	1.628348	832	0.301683	0.391000	0.377023	
816	0.302696	184	0.798913	1.628348	816	0.302696	0.394000	0.377023	
836	0.291866	164	0.762195	1.628348	836	0.291866	0.369000	0.377023	
850	0.297647	150	0.660000	1.628348	850	0.297647	0.352000	0.377022	
842	0.277910	158	0.848101	1.628348	842	0.277910	0.368000	0.377022	
837	0.296296	163	0.766871	1.628348	837	0.296296	0.373000	0.377022	
831	0.305656	169	0.804734	1.628348	831	0.305656	0.390000	0.377022	
832	0.284856	168	0.821429	1.628348	832	0.284856	0.375000	0.377022	
842	0.308789	158	0.829114	1.628348	842	0.308789	0.391000	0.377023	
855	0.269006	145	0.668966	1.628348	855	0.269006	0.327000	0.377022	
843	0.306050	157	0.789809	1.628348	843	0.306050	0.382000	0.377022	
824	0.294903	176	0.795455	1.628348	824	0.294903	0.383000	0.377022	
837	0.299881	163	0.815951	1.628348	837	0.299881	0.384000	0.377022	
846	0.317967	154	0.818182	1.628348	846	0.317967	0.395000	0.377022	
852	0.271127	148	0.777027	1.628348	852	0.271127	0.346000	0.377022	
