Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.275534	158	0.613924	1.431813	842	0.275534	0.329000	0.337510	
827	0.303507	173	0.630058	1.431813	827	0.303507	0.360000	0.337568	
829	0.320869	171	0.719298	1.431813	829	0.320869	0.389000	0.337701	
802	0.317955	198	0.570707	1.431813	802	0.317955	0.368000	0.337779	
840	0.317857	160	0.593750	1.431813	840	0.317857	0.362000	0.337842	
821	0.316687	179	0.670391	1.431813	821	0.316687	0.380000	0.337950	
851	0.305523	149	0.751678	1.431813	851	0.305523	0.372000	0.338038	
827	0.332527	173	0.653179	1.431813	827	0.332527	0.388000	0.338165	
829	0.287093	171	0.608187	1.431813	829	0.287093	0.342000	0.338175	
802	0.320449	198	0.676768	1.431813	802	0.320449	0.391000	0.338310	
845	0.334911	155	0.554839	1.431813	845	0.334911	0.369000	0.338387	
846	0.320331	154	0.551948	1.431813	846	0.320331	0.356000	0.338432	
833	0.312125	167	0.497006	1.431813	833	0.312125	0.343000	0.338444	
833	0.270108	167	0.520958	1.431813	833	0.270108	0.312000	0.338377	
815	0.328834	185	0.491892	1.431813	815	0.328834	0.359000	0.338429	
843	0.339265	157	0.528662	1.431813	843	0.339265	0.369000	0.338505	
833	0.302521	167	0.556886	1.431813	833	0.302521	0.345000	0.338522	
843	0.276394	157	0.643312	1.431813	843	0.276394	0.334000	0.338510	
834	0.303357	166	0.680723	1.431813	834	0.303357	0.366000	0.338579	
839	0.271752	161	0.658385	1.431813	839	0.271752	0.334000	0.338567	
843	0.290629	157	0.617834	1.431813	843	0.290629	0.342000	0.338576	
829	0.268999	171	0.614035	1.431813	829	0.268999	0.328000	0.338550	
824	0.269417	176	0.625000	1.431813	824	0.269417	0.332000	0.338534	
848	0.277123	152	0.625000	1.431813	848	0.277123	0.330000	0.338513	
834	0.292566	166	0.638554	1.431813	834	0.292566	0.350000	0.338541	
824	0.262136	176	0.551136	1.431813	824	0.262136	0.313000	0.338478	
876	0.285388	124	0.540323	1.431813	876	0.285388	0.317000	0.338426	
830	0.280723	170	0.552941	1.431813	830	0.280723	0.327000	0.338398	
827	0.290206	173	0.624277	1.431813	827	0.290206	0.348000	0.338422	
832	0.314904	168	0.541667	1.431813	832	0.314904	0.353000	0.338457	
837	0.299881	163	0.527607	1.431813	837	0.299881	0.337000	0.338453	
827	0.313180	173	0.572254	1.431813	827	0.313180	0.358000	0.338500	
821	0.281364	179	0.547486	1.431813	821	0.281364	0.329000	0.338478	
846	0.293144	154	0.603896	1.431813	846	0.293144	0.341000	0.338484	
836	0.305024	164	0.658537	1.431813	836	0.305024	0.363000	0.338542	
842	0.298100	158	0.607595	1.431813	842	0.298100	0.347000	0.338562	
814	0.273956	186	0.559140	1.431813	814	0.273956	0.327000	0.338535	
821	0.333739	179	0.502793	1.431813	821	0.333739	0.364000	0.338595	
842	0.283848	158	0.664557	1.431813	842	0.283848	0.344000	0.338608	
824	0.324029	176	0.579545	1.431813	824	0.324029	0.369000	0.338680	
812	0.282020	188	0.595745	1.431813	812	0.282020	0.341000	0.338686	
823	0.320778	177	0.593220	1.431813	823	0.320778	0.369000	0.338757	
812	0.306650	188	0.664894	1.431813	812	0.306650	0.374000	0.338840	
825	0.312727	175	0.668571	1.431813	825	0.312727	0.375000	0.338924	
821	0.272838	179	0.519553	1.431813	821	0.272838	0.317000	0.338873	
820	0.303659	180	0.566667	1.431813	820	0.303659	0.351000	0.338901	
829	0.322075	171	0.649123	1.431813	829	0.322075	0.378000	0.338992	
839	0.280095	161	0.596273	1.431813	839	0.280095	0.331000	0.338974	
818	0.276284	182	0.631868	1.431813	818	0.276284	0.341000	0.338978	
822	0.296837	178	0.634831	1.431813	822	0.296837	0.357000	0.339020	
812	0.310345	188	0.643617	1.431813	812	0.310345	0.373000	0.339098	
823	0.275820	177	0.661017	1.431813	823	0.275820	0.344000	0.339110	
784	0.302296	216	0.648148	1.431813	784	0.302296	0.377000	0.339196	
831	0.298436	169	0.639053	1.431813	831	0.298436	0.356000	0.339235	
805	0.313043	195	0.630769	1.431813	805	0.313043	0.375000	0.339317	
833	0.330132	167	0.760479	1.431813	833	0.330132	0.402000	0.339459	
818	0.300733	182	0.576923	1.431813	818	0.300733	0.351000	0.339486	
837	0.327360	163	0.558282	1.431813	837	0.327360	0.365000	0.339543	
844	0.281991	156	0.576923	1.431813	844	0.281991	0.328000	0.339517	
822	0.317518	178	0.567416	1.431813	822	0.317518	0.362000	0.339568	
823	0.309842	177	0.621469	1.431813	823	0.309842	0.365000	0.339625	
829	0.310012	171	0.631579	1.431813	829	0.310012	0.365000	0.339682	
833	0.295318	167	0.550898	1.431813	833	0.295318	0.338000	0.339679	
830	0.315663	170	0.570588	1.431813	830	0.315663	0.359000	0.339722	
821	0.302071	179	0.575419	1.431813	821	0.302071	0.351000	0.339747	
833	0.302521	167	0.652695	1.431813	833	0.302521	0.361000	0.339794	
840	0.275000	160	0.612500	1.431813	840	0.275000	0.329000	0.339770	
816	0.327206	184	0.635870	1.431813	816	0.327206	0.384000	0.339868	
811	0.331689	189	0.592593	1.431813	811	0.331689	0.381000	0.339959	
841	0.324614	159	0.666667	1.431813	841	0.324614	0.379000	0.340046	
834	0.291367	166	0.518072	1.431813	834	0.291367	0.329000	0.340021	
825	0.320000	175	0.657143	1.431813	825	0.320000	0.379000	0.340107	
809	0.311496	191	0.748691	1.431813	809	0.311496	0.395000	0.340227	
812	0.332512	188	0.409574	1.431813	812	0.332512	0.347000	0.340242	
824	0.313107	176	0.551136	1.431813	824	0.313107	0.355000	0.340274	
806	0.280397	194	0.618557	1.431813	806	0.280397	0.346000	0.340287	
841	0.284185	159	0.509434	1.431813	841	0.284185	0.320000	0.340243	
818	0.323961	182	0.653846	1.431813	818	0.323961	0.384000	0.340338	
810	0.285185	190	0.463158	1.431813	810	0.285185	0.319000	0.340291	
816	0.333333	184	0.565217	1.431813	816	0.333333	0.376000	0.340369	
832	0.312500	168	0.565476	1.431813	832	0.312500	0.355000	0.340400	
813	0.297663	187	0.598930	1.431813	813	0.297663	0.354000	0.340429	
827	0.303507	173	0.595376	1.431813	827	0.303507	0.354000	0.340458	
813	0.303813	187	0.598930	1.431813	813	0.303813	0.359000	0.340498	
816	0.294118	184	0.701087	1.431813	816	0.294118	0.369000	0.340559	
830	0.306024	170	0.582353	1.431813	830	0.306024	0.353000	0.340586	
841	0.291320	159	0.622642	1.431813	841	0.291320	0.344000	0.340593	
828	0.335749	172	0.616279	1.431813	828	0.335749	0.384000	0.340685	
838	0.294749	162	0.580247	1.431813	838	0.294749	0.341000	0.340686	
821	0.276492	179	0.614525	1.431813	821	0.276492	0.337000	0.340678	
819	0.301587	181	0.674033	1.431813	819	0.301587	0.369000	0.340738	
822	0.311436	178	0.584270	1.431813	822	0.311436	0.360000	0.340778	
852	0.302817	148	0.668919	1.431813	852	0.302817	0.357000	0.340812	
820	0.321951	180	0.738889	1.431813	820	0.321951	0.397000	0.340930	
824	0.319175	176	0.630682	1.431813	824	0.319175	0.374000	0.340999	
847	0.297521	153	0.542484	1.431813	847	0.297521	0.335000	0.340987	
830	0.281928	170	0.594118	1.431813	830	0.281928	0.335000	0.340974	
826	0.295400	174	0.655172	1.431813	826	0.295400	0.358000	0.341010	
818	0.297066	182	0.626374	1.431813	818	0.297066	0.357000	0.341043	
815	0.269939	185	0.621622	1.431813	815	0.269939	0.335000	0.341030	
840	0.276190	160	0.706250	1.431813	840	0.276190	0.345000	0.341039	
828	0.314010	172	0.674419	1.431813	828	0.314010	0.376000	0.341111	
819	0.305250	181	0.679558	1.431813	819	0.305250	0.373000	0.341176	
846	0.303783	154	0.720779	1.431813	846	0.303783	0.368000	0.341231	
808	0.321782	192	0.536458	1.431813	808	0.321782	0.363000	0.341276	
826	0.307506	174	0.643678	1.431813	826	0.307506	0.366000	0.341327	
825	0.286061	175	0.731429	1.431813	825	0.286061	0.364000	0.341373	
837	0.333333	163	0.613497	1.431813	837	0.333333	0.379000	0.341449	
823	0.274605	177	0.531073	1.431813	823	0.274605	0.320000	0.341406	
828	0.346618	172	0.604651	1.431813	828	0.346618	0.391000	0.341506	
848	0.283019	152	0.657895	1.431813	848	0.283019	0.340000	0.341503	
825	0.313939	175	0.657143	1.431813	825	0.313939	0.374000	0.341569	
847	0.323495	153	0.620915	1.431813	847	0.323495	0.369000	0.341624	
817	0.310894	183	0.639344	1.431813	817	0.310894	0.371000	0.341683	
855	0.299415	145	0.579310	1.431813	855	0.299415	0.340000	0.341680	
840	0.267857	160	0.612500	1.431813	840	0.267857	0.323000	0.341643	
823	0.343864	177	0.638418	1.431813	823	0.343864	0.396000	0.341751	
831	0.304452	169	0.562130	1.431813	831	0.304452	0.348000	0.341764	
815	0.306748	185	0.637838	1.431813	815	0.306748	0.368000	0.341816	
835	0.324551	165	0.521212	1.431813	835	0.324551	0.357000	0.341846	
809	0.325093	191	0.523560	1.431813	809	0.325093	0.363000	0.341888	
843	0.278766	157	0.681529	1.431813	843	0.278766	0.342000	0.341888	
831	0.317690	169	0.692308	1.431813	831	0.317690	0.381000	0.341966	
825	0.343030	175	0.662857	1.431813	825	0.343030	0.399000	0.342078	
831	0.302046	169	0.473373	1.431813	831	0.302046	0.331000	0.342056	
829	0.294331	171	0.614035	1.431813	829	0.294331	0.349000	0.342070	
818	0.293399	182	0.620879	1.431813	818	0.293399	0.353000	0.342091	
846	0.300236	154	0.662338	1.431813	846	0.300236	0.356000	0.342119	
839	0.284863	161	0.627329	1.431813	839	0.284863	0.340000	0.342115	
831	0.283995	169	0.585799	1.431813	831	0.283995	0.335000	0.342101	
790	0.312658	210	0.557143	1.431813	790	0.312658	0.364000	0.342143	
820	0.293902	180	0.538889	1.431813	820	0.293902	0.338000	0.342135	
826	0.305085	174	0.649425	1.431813	826	0.305085	0.365000	0.342180	
827	0.314389	173	0.670520	1.431813	827	0.314389	0.376000	0.342245	
824	0.298544	176	0.585227	1.431813	824	0.298544	0.349000	0.342258	
829	0.295537	171	0.619883	1.431813	829	0.295537	0.351000	0.342275	
826	0.297821	174	0.643678	1.431813	826	0.297821	0.358000	0.342305	
823	0.294046	177	0.610169	1.431813	823	0.294046	0.350000	0.342320	
819	0.283272	181	0.546961	1.431813	819	0.283272	0.331000	0.342298	
815	0.326380	185	0.648649	1.431813	815	0.326380	0.386000	0.342382	
828	0.285024	172	0.627907	1.431813	828	0.285024	0.344000	0.342385	
801	0.287141	199	0.648241	1.431813	801	0.287141	0.359000	0.342416	
814	0.299754	186	0.650538	1.431813	814	0.299754	0.365000	0.342459	
830	0.297590	170	0.705882	1.431813	830	0.297590	0.367000	0.342506	
819	0.307692	181	0.707182	1.431813	819	0.307692	0.380000	0.342577	
830	0.295181	170	0.641176	1.431813	830	0.295181	0.354000	0.342599	
860	0.332558	140	0.521429	1.431813	860	0.332558	0.359000	0.342630	
800	0.302500	200	0.590000	1.431813	800	0.302500	0.360000	0.342662	
827	0.342201	173	0.751445	1.431813	827	0.342201	0.413000	0.342794	
829	0.337756	171	0.619883	1.431813	829	0.337756	0.386000	0.342876	
835	0.335329	165	0.575758	1.431813	835	0.335329	0.375000	0.342936	
822	0.288321	178	0.685393	1.431813	822	0.288321	0.359000	0.342966	
814	0.328010	186	0.623656	1.431813	814	0.328010	0.383000	0.343040	
852	0.308685	148	0.689189	1.431813	852	0.308685	0.365000	0.343081	
805	0.325466	195	0.584615	1.431813	805	0.325466	0.376000	0.343142	
827	0.327690	173	0.589595	1.431813	827	0.327690	0.373000	0.343198	
830	0.322892	170	0.617647	1.431813	830	0.322892	0.373000	0.343253	
852	0.280516	148	0.675676	1.431813	852	0.280516	0.339000	0.343245	
850	0.321176	150	0.526667	1.431813	850	0.321176	0.352000	0.343261	
803	0.281445	197	0.624365	1.431813	803	0.281445	0.349000	0.343272	
805	0.344099	195	0.538462	1.431813	805	0.344099	0.382000	0.343343	
825	0.299394	175	0.537143	1.431813	825	0.299394	0.341000	0.343339	
848	0.272406	152	0.651316	1.431813	848	0.272406	0.330000	0.343314	
828	0.334541	172	0.622093	1.431813	828	0.334541	0.384000	0.343389	
813	0.325953	187	0.524064	1.431813	813	0.325953	0.363000	0.343425	
820	0.308537	180	0.655556	1.431813	820	0.308537	0.371000	0.343475	
824	0.275485	176	0.562500	1.431813	824	0.275485	0.326000	0.343443	
826	0.289346	174	0.528736	1.431813	826	0.289346	0.331000	0.343420	
820	0.256098	180	0.605556	1.431813	820	0.256098	0.319000	0.343376	
855	0.299415	145	0.634483	1.431813	855	0.299415	0.348000	0.343385	
843	0.271649	157	0.656051	1.431813	843	0.271649	0.332000	0.343364	
824	0.270631	176	0.687500	1.431813	824	0.270631	0.344000	0.343365	
835	0.304192	165	0.527273	1.431813	835	0.304192	0.341000	0.343361	
829	0.294331	171	0.660819	1.431813	829	0.294331	0.357000	0.343385	
838	0.289976	162	0.629630	1.431813	838	0.289976	0.345000	0.343388	
822	0.289538	178	0.595506	1.431813	822	0.289538	0.344000	0.343389	
829	0.262967	171	0.690058	1.431813	829	0.262967	0.336000	0.343376	
820	0.300000	180	0.700000	1.431813	820	0.300000	0.372000	0.343427	
826	0.283293	174	0.626437	1.431813	826	0.283293	0.343000	0.343426	
822	0.309002	178	0.623596	1.431813	822	0.309002	0.365000	0.343465	
837	0.335723	163	0.552147	1.431813	837	0.335723	0.371000	0.343514	
829	0.256936	171	0.602339	1.431813	829	0.256936	0.316000	0.343465	
819	0.329670	181	0.657459	1.431813	819	0.329670	0.389000	0.343545	
814	0.300983	186	0.639785	1.431813	814	0.300983	0.364000	0.343581	
811	0.267571	189	0.671958	1.431813	811	0.267571	0.344000	0.343582	
847	0.321133	153	0.581699	1.431813	847	0.321133	0.361000	0.343613	
837	0.314217	163	0.601227	1.431813	837	0.314217	0.361000	0.343643	
806	0.294045	194	0.525773	1.431813	806	0.294045	0.339000	0.343635	
856	0.280374	144	0.590278	1.431813	856	0.280374	0.325000	0.343603	
829	0.312425	171	0.538012	1.431813	829	0.312425	0.351000	0.343615	
844	0.300948	156	0.583333	1.431813	844	0.300948	0.345000	0.343618	
829	0.291918	171	0.608187	1.431813	829	0.291918	0.346000	0.343622	
828	0.297101	172	0.598837	1.431813	828	0.297101	0.349000	0.343631	
828	0.297101	172	0.575581	1.431813	828	0.297101	0.345000	0.343634	
829	0.303981	171	0.608187	1.431813	829	0.303981	0.356000	0.343655	
843	0.306050	157	0.636943	1.431813	843	0.306050	0.358000	0.343680	
802	0.256858	198	0.606061	1.431813	802	0.256858	0.326000	0.343649	
835	0.282635	165	0.509091	1.431813	835	0.282635	0.320000	0.343609	
832	0.271635	168	0.619048	1.431813	832	0.271635	0.330000	0.343585	
815	0.299387	185	0.632432	1.431813	815	0.299387	0.361000	0.343615	
836	0.333732	164	0.603659	1.431813	836	0.333732	0.378000	0.343674	
820	0.303659	180	0.683333	1.431813	820	0.303659	0.372000	0.343722	
849	0.315665	151	0.509934	1.431813	849	0.315665	0.345000	0.343725	
829	0.267793	171	0.578947	1.431813	829	0.267793	0.321000	0.343686	
828	0.330918	172	0.593023	1.431813	828	0.330918	0.376000	0.343741	
822	0.319951	178	0.488764	1.431813	822	0.319951	0.350000	0.343752	
820	0.337805	180	0.605556	1.431813	820	0.337805	0.386000	0.343823	
808	0.271040	192	0.682292	1.431813	808	0.271040	0.350000	0.343834	
833	0.279712	167	0.622754	1.431813	833	0.279712	0.337000	0.343822	
823	0.342649	177	0.587571	1.431813	823	0.342649	0.386000	0.343893	
830	0.315663	170	0.570588	1.431813	830	0.315663	0.359000	0.343919	
830	0.326506	170	0.617647	1.431813	830	0.326506	0.376000	0.343973	
815	0.309202	185	0.562162	1.431813	815	0.309202	0.356000	0.343993	
828	0.297101	172	0.598837	1.431813	828	0.297101	0.349000	0.344001	
801	0.307116	199	0.653266	1.431813	801	0.307116	0.376000	0.344055	
824	0.296117	176	0.607955	1.431813	824	0.296117	0.351000	0.344066	
808	0.294554	192	0.447917	1.431813	808	0.294554	0.324000	0.344033	
825	0.304242	175	0.571429	1.431813	825	0.304242	0.351000	0.344044	
805	0.290683	195	0.579487	1.431813	805	0.290683	0.347000	0.344049	
811	0.300863	189	0.650794	1.431813	811	0.300863	0.367000	0.344087	
839	0.302741	161	0.633540	1.431813	839	0.302741	0.356000	0.344107	
832	0.289663	168	0.607143	1.431813	832	0.289663	0.343000	0.344105	
811	0.268804	189	0.608466	1.431813	811	0.268804	0.333000	0.344087	
814	0.341523	186	0.623656	1.431813	814	0.341523	0.394000	0.344169	
820	0.309756	180	0.544444	1.431813	820	0.309756	0.352000	0.344182	
811	0.309494	189	0.666667	1.431813	811	0.309494	0.377000	0.344236	
812	0.312808	188	0.585106	1.431813	812	0.312808	0.364000	0.344268	
841	0.305589	159	0.515723	1.431813	841	0.305589	0.339000	0.344260	
840	0.350000	160	0.575000	1.431813	840	0.350000	0.386000	0.344328	
820	0.301220	180	0.622222	1.431813	820	0.301220	0.359000	0.344352	
829	0.302774	171	0.643275	1.431813	829	0.302774	0.361000	0.344379	
847	0.286895	153	0.640523	1.431813	847	0.286895	0.341000	0.344373	
841	0.294887	159	0.660377	1.431813	841	0.294887	0.353000	0.344387	
823	0.292831	177	0.542373	1.431813	823	0.292831	0.337000	0.344375	
840	0.317857	160	0.668750	1.431813	840	0.317857	0.374000	0.344423	
818	0.290954	182	0.675824	1.431813	818	0.290954	0.361000	0.344450	
850	0.291765	150	0.633333	1.431813	850	0.291765	0.343000	0.344448	
813	0.263223	187	0.588235	1.431813	813	0.263223	0.324000	0.344415	
821	0.283800	179	0.614525	1.431813	821	0.283800	0.343000	0.344413	
851	0.314924	149	0.624161	1.431813	851	0.314924	0.361000	0.344439	
824	0.297330	176	0.732955	1.431813	824	0.297330	0.374000	0.344487	
802	0.332918	198	0.560606	1.431813	802	0.332918	0.378000	0.344540	
808	0.331683	192	0.656250	1.431813	808	0.331683	0.394000	0.344619	
804	0.312189	196	0.653061	1.431813	804	0.312189	0.379000	0.344674	
819	0.290598	181	0.635359	1.431813	819	0.290598	0.353000	0.344687	
853	0.311841	147	0.557823	1.431813	853	0.311841	0.348000	0.344693	
839	0.307509	161	0.664596	1.431813	839	0.307509	0.365000	0.344725	
829	0.328106	171	0.672515	1.431813	829	0.328106	0.387000	0.344792	
821	0.283800	179	0.608939	1.431813	821	0.283800	0.342000	0.344787	
832	0.282452	168	0.535714	1.431813	832	0.282452	0.325000	0.344756	
830	0.262651	170	0.552941	1.431813	830	0.262651	0.312000	0.344705	
803	0.327522	197	0.705584	1.431813	803	0.327522	0.402000	0.344795	
820	0.306098	180	0.661111	1.431813	820	0.306098	0.370000	0.344834	
830	0.272289	170	0.670588	1.431813	830	0.272289	0.340000	0.344827	
854	0.307963	146	0.554795	1.431813	854	0.307963	0.344000	0.344825	
833	0.283313	167	0.526946	1.431813	833	0.283313	0.324000	0.344793	
824	0.260922	176	0.659091	1.431813	824	0.260922	0.331000	0.344771	
824	0.311893	176	0.670455	1.431813	824	0.311893	0.375000	0.344818	
859	0.270081	141	0.631206	1.431813	859	0.270081	0.321000	0.344781	
820	0.302439	180	0.705556	1.431813	820	0.302439	0.375000	0.344828	
820	0.296341	180	0.550000	1.431813	820	0.296341	0.342000	0.344824	
838	0.338902	162	0.722222	1.431813	838	0.338902	0.401000	0.344911	
826	0.294189	174	0.626437	1.431813	826	0.294189	0.352000	0.344922	
825	0.281212	175	0.680000	1.431813	825	0.281212	0.351000	0.344931	
841	0.274673	159	0.691824	1.431813	841	0.274673	0.341000	0.344925	
848	0.307783	152	0.546053	1.431813	848	0.307783	0.344000	0.344924	
824	0.324029	176	0.596591	1.431813	824	0.324029	0.372000	0.344966	
833	0.330132	167	0.598802	1.431813	833	0.330132	0.375000	0.345012	
828	0.300725	172	0.662791	1.431813	828	0.300725	0.363000	0.345039	
844	0.279621	156	0.596154	1.431813	844	0.279621	0.329000	0.345015	
802	0.315461	198	0.621212	1.431813	802	0.315461	0.376000	0.345062	
817	0.313341	183	0.557377	1.431813	817	0.313341	0.358000	0.345082	
822	0.291971	178	0.561798	1.431813	822	0.291971	0.340000	0.345074	
831	0.311673	169	0.556213	1.431813	831	0.311673	0.353000	0.345086	
832	0.308894	168	0.553571	1.431813	832	0.308894	0.350000	0.345094	
826	0.330508	174	0.632184	1.431813	826	0.330508	0.383000	0.345151	
829	0.312425	171	0.497076	1.431813	829	0.312425	0.344000	0.345149	
803	0.245330	197	0.634518	1.431813	803	0.245330	0.322000	0.345114	
841	0.274673	159	0.716981	1.431813	841	0.274673	0.345000	0.345114	
827	0.313180	173	0.583815	1.431813	827	0.313180	0.360000	0.345137	
835	0.314970	165	0.630303	1.431813	835	0.314970	0.367000	0.345170	
818	0.288509	182	0.598901	1.431813	818	0.288509	0.345000	0.345169	
845	0.255621	155	0.722581	1.431813	845	0.255621	0.328000	0.345144	
820	0.264634	180	0.694444	1.431813	820	0.264634	0.342000	0.345139	
811	0.347719	189	0.603175	1.431813	811	0.347719	0.396000	0.345215	
815	0.293252	185	0.583784	1.431813	815	0.293252	0.347000	0.345218	
846	0.310875	154	0.655844	1.431813	846	0.310875	0.364000	0.345246	
849	0.276796	151	0.562914	1.431813	849	0.276796	0.320000	0.345208	
824	0.337379	176	0.710227	1.431813	824	0.337379	0.403000	0.345294	
821	0.309379	179	0.620112	1.431813	821	0.309379	0.365000	0.345323	
842	0.288599	158	0.556962	1.431813	842	0.288599	0.331000	0.345302	
823	0.257594	177	0.627119	1.431813	823	0.257594	0.323000	0.345269	
820	0.314634	180	0.522222	1.431813	820	0.314634	0.352000	0.345279	
824	0.314320	176	0.568182	1.431813	824	0.314320	0.359000	0.345299	
824	0.302184	176	0.613636	1.431813	824	0.302184	0.357000	0.345317	
803	0.301370	197	0.680203	1.431813	803	0.301370	0.376000	0.345362	
809	0.304079	191	0.643979	1.431813	809	0.304079	0.369000	0.345397	
