Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.293252	185	0.616216	1.883463	815	0.293252	0.353000	0.370934	
831	0.276775	169	0.727811	1.883463	831	0.276775	0.353000	0.370887	
830	0.273494	170	0.635294	1.883463	830	0.273494	0.335000	0.370794	
836	0.306220	164	0.658537	1.883463	836	0.306220	0.364000	0.370777	
834	0.333333	166	0.578313	1.883463	834	0.333333	0.374000	0.370785	
837	0.274791	163	0.693252	1.883463	837	0.274791	0.343000	0.370714	
848	0.340802	152	0.506579	1.883463	848	0.340802	0.366000	0.370702	
850	0.281176	150	0.746667	1.883463	850	0.281176	0.351000	0.370651	
830	0.255422	170	0.700000	1.883463	830	0.255422	0.331000	0.370550	
835	0.282635	165	0.630303	1.883463	835	0.282635	0.340000	0.370472	
836	0.307416	164	0.798780	1.883463	836	0.307416	0.388000	0.370517	
838	0.325776	162	0.796296	1.883463	838	0.325776	0.402000	0.370597	
807	0.292441	193	0.720207	1.883463	807	0.292441	0.375000	0.370608	
839	0.289631	161	0.664596	1.883463	839	0.289631	0.350000	0.370556	
824	0.264563	176	0.460227	1.883463	824	0.264563	0.299000	0.370376	
833	0.292917	167	0.634731	1.883463	833	0.292917	0.350000	0.370325	
853	0.328253	147	0.768707	1.883463	853	0.328253	0.393000	0.370382	
843	0.281139	157	0.789809	1.883463	843	0.281139	0.361000	0.370358	
849	0.282686	151	0.715232	1.883463	849	0.282686	0.348000	0.370303	
850	0.255294	150	0.720000	1.883463	850	0.255294	0.325000	0.370190	
795	0.271698	205	0.580488	1.883463	795	0.271698	0.335000	0.370103	
836	0.307416	164	0.743902	1.883463	836	0.307416	0.379000	0.370125	
840	0.300000	160	0.668750	1.883463	840	0.300000	0.359000	0.370098	
849	0.260306	151	0.728477	1.883463	849	0.260306	0.331000	0.370002	
833	0.290516	167	0.652695	1.883463	833	0.290516	0.351000	0.369955	
837	0.258065	163	0.736196	1.883463	837	0.258065	0.336000	0.369872	
828	0.270531	172	0.662791	1.883463	828	0.270531	0.338000	0.369794	
866	0.289838	134	0.768657	1.883463	866	0.289838	0.354000	0.369756	
837	0.262843	163	0.576687	1.883463	837	0.262843	0.314000	0.369620	
832	0.282452	168	0.755952	1.883463	832	0.282452	0.362000	0.369602	
814	0.249386	186	0.736559	1.883463	814	0.249386	0.340000	0.369531	
828	0.282609	172	0.662791	1.883463	828	0.282609	0.348000	0.369479	
834	0.266187	166	0.777108	1.883463	834	0.266187	0.351000	0.369434	
836	0.303828	164	0.725610	1.883463	836	0.303828	0.373000	0.369443	
842	0.311164	158	0.721519	1.883463	842	0.311164	0.376000	0.369458	
759	0.314888	241	0.327801	1.883463	759	0.314888	0.318000	0.369336	
828	0.312802	172	0.662791	1.883463	828	0.312802	0.373000	0.369344	
835	0.271856	165	0.775758	1.883463	835	0.271856	0.355000	0.369310	
841	0.277051	159	0.874214	1.883463	841	0.277051	0.372000	0.369317	
827	0.351874	173	0.739884	1.883463	827	0.351874	0.419000	0.369434	
833	0.295318	167	0.604790	1.883463	833	0.295318	0.347000	0.369381	
835	0.298204	165	0.690909	1.883463	835	0.298204	0.363000	0.369366	
850	0.265882	150	0.726667	1.883463	850	0.265882	0.335000	0.369286	
821	0.288672	179	0.731844	1.883463	821	0.288672	0.368000	0.369283	
834	0.314149	166	0.740964	1.883463	834	0.314149	0.385000	0.369319	
813	0.269373	187	0.668449	1.883463	813	0.269373	0.344000	0.369260	
835	0.270659	165	0.690909	1.883463	835	0.270659	0.340000	0.369192	
828	0.276570	172	0.825581	1.883463	828	0.276570	0.371000	0.369196	
830	0.310843	170	0.782353	1.883463	830	0.310843	0.391000	0.369247	
837	0.289128	163	0.711656	1.883463	837	0.289128	0.358000	0.369221	
838	0.255370	162	0.648148	1.883463	838	0.255370	0.319000	0.369105	
850	0.287059	150	0.673333	1.883463	850	0.287059	0.345000	0.369050	
840	0.286905	160	0.756250	1.883463	840	0.286905	0.362000	0.369034	
837	0.274791	163	0.521472	1.883463	837	0.274791	0.315000	0.368910	
841	0.309156	159	0.716981	1.883463	841	0.309156	0.374000	0.368922	
863	0.310545	137	0.766423	1.883463	863	0.310545	0.373000	0.368931	
826	0.306295	174	0.741379	1.883463	826	0.306295	0.382000	0.368961	
827	0.273277	173	0.653179	1.883463	827	0.273277	0.339000	0.368893	
836	0.266746	164	0.743902	1.883463	836	0.266746	0.345000	0.368839	
831	0.310469	169	0.674556	1.883463	831	0.310469	0.372000	0.368846	
839	0.302741	161	0.714286	1.883463	839	0.302741	0.369000	0.368846	
803	0.250311	197	0.472081	1.883463	803	0.250311	0.294000	0.368678	
822	0.289538	178	0.702247	1.883463	822	0.289538	0.363000	0.368665	
841	0.330559	159	0.666667	1.883463	841	0.330559	0.384000	0.368699	
840	0.305952	160	0.681250	1.883463	840	0.305952	0.366000	0.368693	
848	0.266509	152	0.809211	1.883463	848	0.266509	0.349000	0.368650	
825	0.259394	175	0.651429	1.883463	825	0.259394	0.328000	0.368559	
823	0.283111	177	0.700565	1.883463	823	0.283111	0.357000	0.368534	
823	0.270960	177	0.661017	1.883463	823	0.270960	0.340000	0.368470	
822	0.236010	178	0.769663	1.883463	822	0.236010	0.331000	0.368388	
818	0.253056	182	0.565934	1.883463	818	0.253056	0.310000	0.368259	
826	0.278450	174	0.839080	1.883463	826	0.278450	0.376000	0.368276	
847	0.291617	153	0.830065	1.883463	847	0.291617	0.374000	0.368289	
821	0.300853	179	0.698324	1.883463	821	0.300853	0.372000	0.368297	
833	0.315726	167	0.778443	1.883463	833	0.315726	0.393000	0.368351	
842	0.306413	158	0.506329	1.883463	842	0.306413	0.338000	0.368285	
826	0.315981	174	0.741379	1.883463	826	0.315981	0.390000	0.368332	
835	0.323353	165	0.769697	1.883463	835	0.323353	0.397000	0.368394	
838	0.317422	162	0.827160	1.883463	838	0.317422	0.400000	0.368462	
845	0.291124	155	0.683871	1.883463	845	0.291124	0.352000	0.368427	
826	0.288136	174	0.706897	1.883463	826	0.288136	0.361000	0.368411	
836	0.291866	164	0.621951	1.883463	836	0.291866	0.346000	0.368363	
820	0.282927	180	0.594444	1.883463	820	0.282927	0.339000	0.368300	
844	0.295024	156	0.615385	1.883463	844	0.295024	0.345000	0.368250	
843	0.270463	157	0.675159	1.883463	843	0.270463	0.334000	0.368177	
839	0.289631	161	0.751553	1.883463	839	0.289631	0.364000	0.368168	
833	0.313325	167	0.664671	1.883463	833	0.313325	0.372000	0.368176	
831	0.288809	169	0.828402	1.883463	831	0.288809	0.380000	0.368201	
805	0.305590	195	0.605128	1.883463	805	0.305590	0.364000	0.368192	
848	0.273585	152	0.789474	1.883463	848	0.273585	0.352000	0.368158	
813	0.264453	187	0.481283	1.883463	813	0.264453	0.305000	0.368025	
829	0.318456	171	0.660819	1.883463	829	0.318456	0.377000	0.368043	
826	0.288136	174	0.724138	1.883463	826	0.288136	0.364000	0.368035	
804	0.307214	196	0.811224	1.883463	804	0.307214	0.406000	0.368115	
823	0.303767	177	0.796610	1.883463	823	0.303767	0.391000	0.368162	
833	0.255702	167	0.748503	1.883463	833	0.255702	0.338000	0.368099	
824	0.320388	176	0.727273	1.883463	824	0.320388	0.392000	0.368149	
843	0.303677	157	0.713376	1.883463	843	0.303677	0.368000	0.368149	
849	0.246172	151	0.768212	1.883463	849	0.246172	0.325000	0.368059	
835	0.270659	165	0.781818	1.883463	835	0.270659	0.355000	0.368032	
827	0.307134	173	0.705202	1.883463	827	0.307134	0.376000	0.368049	
824	0.287621	176	0.750000	1.883463	824	0.287621	0.369000	0.368051	
833	0.291717	167	0.784431	1.883463	833	0.291717	0.374000	0.368063	
844	0.261848	156	0.750000	1.883463	844	0.261848	0.338000	0.368001	
822	0.305353	178	0.707865	1.883463	822	0.305353	0.377000	0.368020	
814	0.239558	186	0.634409	1.883463	814	0.239558	0.313000	0.367907	
829	0.324487	171	0.707602	1.883463	829	0.324487	0.390000	0.367952	
812	0.262315	188	0.691489	1.883463	812	0.262315	0.343000	0.367901	
816	0.269608	184	0.755435	1.883463	816	0.269608	0.359000	0.367883	
844	0.303318	156	0.775641	1.883463	844	0.303318	0.377000	0.367902	
829	0.294331	171	0.690058	1.883463	829	0.294331	0.362000	0.367890	
841	0.277051	159	0.710692	1.883463	841	0.277051	0.346000	0.367846	
843	0.339265	157	0.738854	1.883463	843	0.339265	0.402000	0.367915	
801	0.252185	199	0.597990	1.883463	801	0.252185	0.321000	0.367820	
836	0.331340	164	0.768293	1.883463	836	0.331340	0.403000	0.367891	
821	0.295981	179	0.648045	1.883463	821	0.295981	0.359000	0.367873	
777	0.271557	223	0.443946	1.883463	777	0.271557	0.310000	0.367757	
827	0.291415	173	0.745665	1.883463	827	0.291415	0.370000	0.367762	
822	0.309002	178	0.679775	1.883463	822	0.309002	0.375000	0.367776	
821	0.315469	179	0.581006	1.883463	821	0.315469	0.363000	0.367767	
842	0.290974	158	0.740506	1.883463	842	0.290974	0.362000	0.367755	
842	0.286223	158	0.759494	1.883463	842	0.286223	0.361000	0.367742	
803	0.320050	197	0.710660	1.883463	803	0.320050	0.397000	0.367800	
815	0.260123	185	0.686486	1.883463	815	0.260123	0.339000	0.367743	
832	0.289663	168	0.720238	1.883463	832	0.289663	0.362000	0.367732	
842	0.311164	158	0.664557	1.883463	842	0.311164	0.367000	0.367730	
836	0.250000	164	0.646341	1.883463	836	0.250000	0.315000	0.367627	
836	0.327751	164	0.585366	1.883463	836	0.327751	0.370000	0.367631	
828	0.300725	172	0.709302	1.883463	828	0.300725	0.371000	0.367638	
824	0.299757	176	0.676136	1.883463	824	0.299757	0.366000	0.367635	
846	0.264775	154	0.792208	1.883463	846	0.264775	0.346000	0.367593	
829	0.317250	171	0.824561	1.883463	829	0.317250	0.404000	0.367663	
830	0.320482	170	0.694118	1.883463	830	0.320482	0.384000	0.367695	
853	0.309496	147	0.768707	1.883463	853	0.309496	0.377000	0.367713	
837	0.267622	163	0.791411	1.883463	837	0.267622	0.353000	0.367685	
842	0.271971	158	0.759494	1.883463	842	0.271971	0.349000	0.367649	
804	0.298507	196	0.750000	1.883463	804	0.298507	0.387000	0.367686	
831	0.258724	169	0.721893	1.883463	831	0.258724	0.337000	0.367627	
821	0.253350	179	0.748603	1.883463	821	0.253350	0.342000	0.367578	
829	0.285887	171	0.695906	1.883463	829	0.285887	0.356000	0.367556	
789	0.283904	211	0.644550	1.883463	789	0.283904	0.360000	0.367541	
834	0.256595	166	0.704819	1.883463	834	0.256595	0.331000	0.367472	
830	0.277108	170	0.782353	1.883463	830	0.277108	0.363000	0.367463	
816	0.290441	184	0.679348	1.883463	816	0.290441	0.362000	0.367453	
824	0.291262	176	0.625000	1.883463	824	0.291262	0.350000	0.367420	
836	0.261962	164	0.737805	1.883463	836	0.261962	0.340000	0.367368	
812	0.270936	188	0.601064	1.883463	812	0.270936	0.333000	0.367303	
831	0.300842	169	0.846154	1.883463	831	0.300842	0.393000	0.367351	
817	0.286414	183	0.743169	1.883463	817	0.286414	0.370000	0.367356	
835	0.286228	165	0.654545	1.883463	835	0.286228	0.347000	0.367318	
834	0.275779	166	0.716867	1.883463	834	0.275779	0.349000	0.367284	
841	0.296076	159	0.660377	1.883463	841	0.296076	0.354000	0.367259	
836	0.299043	164	0.670732	1.883463	836	0.299043	0.360000	0.367246	
839	0.326579	161	0.714286	1.883463	839	0.326579	0.389000	0.367286	
834	0.308153	166	0.668675	1.883463	834	0.308153	0.368000	0.367287	
846	0.307329	154	0.792208	1.883463	846	0.307329	0.382000	0.367315	
831	0.309266	169	0.704142	1.883463	831	0.309266	0.376000	0.367331	
850	0.275294	150	0.760000	1.883463	850	0.275294	0.348000	0.367295	
819	0.289377	181	0.756906	1.883463	819	0.289377	0.374000	0.367307	
827	0.284160	173	0.647399	1.883463	827	0.284160	0.347000	0.367270	
821	0.242387	179	0.715084	1.883463	821	0.242387	0.327000	0.367196	
828	0.318841	172	0.784884	1.883463	828	0.318841	0.399000	0.367254	
842	0.311164	158	0.740506	1.883463	842	0.311164	0.379000	0.367276	
824	0.293689	176	0.647727	1.883463	824	0.293689	0.356000	0.367255	
816	0.264706	184	0.711957	1.883463	816	0.264706	0.347000	0.367218	
825	0.294545	175	0.714286	1.883463	825	0.294545	0.368000	0.367220	
817	0.254590	183	0.775956	1.883463	817	0.254590	0.350000	0.367188	
824	0.302184	176	0.681818	1.883463	824	0.302184	0.369000	0.367192	
833	0.310924	167	0.736527	1.883463	833	0.310924	0.382000	0.367219	
823	0.298906	177	0.785311	1.883463	823	0.298906	0.385000	0.367251	
835	0.285030	165	0.642424	1.883463	835	0.285030	0.344000	0.367209	
842	0.304038	158	0.689873	1.883463	842	0.304038	0.365000	0.367205	
830	0.307229	170	0.658824	1.883463	830	0.307229	0.367000	0.367204	
843	0.302491	157	0.713376	1.883463	843	0.302491	0.367000	0.367204	
815	0.298160	185	0.772973	1.883463	815	0.298160	0.386000	0.367238	
822	0.261557	178	0.713483	1.883463	822	0.261557	0.342000	0.367193	
842	0.302850	158	0.759494	1.883463	842	0.302850	0.375000	0.367206	
832	0.265625	168	0.773810	1.883463	832	0.265625	0.351000	0.367178	
815	0.279755	185	0.605405	1.883463	815	0.279755	0.340000	0.367129	
840	0.301190	160	0.718750	1.883463	840	0.301190	0.368000	0.367131	
822	0.273723	178	0.505618	1.883463	822	0.273723	0.315000	0.367038	
824	0.285194	176	0.738636	1.883463	824	0.285194	0.365000	0.367035	
832	0.284856	168	0.744048	1.883463	832	0.284856	0.362000	0.367026	
828	0.287440	172	0.779070	1.883463	828	0.287440	0.372000	0.367035	
821	0.275274	179	0.776536	1.883463	821	0.275274	0.365000	0.367031	
835	0.318563	165	0.830303	1.883463	835	0.318563	0.403000	0.367094	
833	0.290516	167	0.844311	1.883463	833	0.290516	0.383000	0.367122	
766	0.276762	234	0.393162	1.883463	766	0.276762	0.304000	0.367012	
812	0.284483	188	0.558511	1.883463	812	0.284483	0.336000	0.366957	
854	0.334895	146	0.691781	1.883463	854	0.334895	0.387000	0.366992	
834	0.297362	166	0.704819	1.883463	834	0.297362	0.365000	0.366989	
856	0.292056	144	0.756944	1.883463	856	0.292056	0.359000	0.366975	
804	0.327114	196	0.683673	1.883463	804	0.327114	0.397000	0.367027	
838	0.288783	162	0.561728	1.883463	838	0.288783	0.333000	0.366968	
835	0.300599	165	0.727273	1.883463	835	0.300599	0.371000	0.366975	
813	0.268143	187	0.475936	1.883463	813	0.268143	0.307000	0.366872	
830	0.315663	170	0.747059	1.883463	830	0.315663	0.389000	0.366910	
802	0.270574	198	0.757576	1.883463	802	0.270574	0.367000	0.366910	
804	0.276119	196	0.775510	1.883463	804	0.276119	0.374000	0.366922	
822	0.307786	178	0.651685	1.883463	822	0.307786	0.369000	0.366926	
846	0.271868	154	0.759740	1.883463	846	0.271868	0.347000	0.366891	
828	0.280193	172	0.668605	1.883463	828	0.280193	0.347000	0.366857	
819	0.257631	181	0.696133	1.883463	819	0.257631	0.337000	0.366807	
847	0.292798	153	0.797386	1.883463	847	0.292798	0.370000	0.366812	
838	0.300716	162	0.635802	1.883463	838	0.300716	0.355000	0.366792	
855	0.293567	145	0.668966	1.883463	855	0.293567	0.348000	0.366760	
825	0.276364	175	0.742857	1.883463	825	0.276364	0.358000	0.366745	
824	0.254854	176	0.789773	1.883463	824	0.254854	0.349000	0.366715	
821	0.288672	179	0.636872	1.883463	821	0.288672	0.351000	0.366689	
810	0.303704	190	0.815789	1.883463	810	0.303704	0.401000	0.366746	
830	0.260241	170	0.676471	1.883463	830	0.260241	0.331000	0.366686	
851	0.287897	149	0.483221	1.883463	851	0.287897	0.317000	0.366603	
836	0.291866	164	0.798780	1.883463	836	0.291866	0.375000	0.366617	
851	0.309048	149	0.711409	1.883463	851	0.309048	0.369000	0.366621	
841	0.282996	159	0.767296	1.883463	841	0.282996	0.360000	0.366610	
851	0.307873	149	0.771812	1.883463	851	0.307873	0.377000	0.366627	
827	0.304716	173	0.647399	1.883463	827	0.304716	0.364000	0.366623	
851	0.305523	149	0.711409	1.883463	851	0.305523	0.366000	0.366622	
821	0.311815	179	0.754190	1.883463	821	0.311815	0.391000	0.366662	
834	0.300959	166	0.662651	1.883463	834	0.300959	0.361000	0.366653	
848	0.283019	152	0.605263	1.883463	848	0.283019	0.332000	0.366595	
836	0.320574	164	0.670732	1.883463	836	0.320574	0.378000	0.366614	
843	0.315540	157	0.777070	1.883463	843	0.315540	0.388000	0.366650	
828	0.240338	172	0.732558	1.883463	828	0.240338	0.325000	0.366581	
809	0.265760	191	0.712042	1.883463	809	0.265760	0.351000	0.366555	
818	0.259169	182	0.807692	1.883463	818	0.259169	0.359000	0.366543	
826	0.311138	174	0.701149	1.883463	826	0.311138	0.379000	0.366563	
845	0.291124	155	0.696774	1.883463	845	0.291124	0.354000	0.366543	
806	0.270471	194	0.793814	1.883463	806	0.270471	0.372000	0.366552	
827	0.296252	173	0.647399	1.883463	827	0.296252	0.357000	0.366536	
800	0.302500	200	0.505000	1.883463	800	0.302500	0.343000	0.366498	
841	0.290131	159	0.836478	1.883463	841	0.290131	0.377000	0.366515	
836	0.297847	164	0.676829	1.883463	836	0.297847	0.360000	0.366504	
837	0.275986	163	0.773006	1.883463	837	0.275986	0.357000	0.366489	
821	0.300853	179	0.743017	1.883463	821	0.300853	0.380000	0.366511	
834	0.345324	166	0.795181	1.883463	834	0.345324	0.420000	0.366597	
861	0.292683	139	0.748201	1.883463	861	0.292683	0.356000	0.366580	
834	0.312950	166	0.608434	1.883463	834	0.312950	0.362000	0.366573	
848	0.293632	152	0.855263	1.883463	848	0.293632	0.379000	0.366593	
834	0.326139	166	0.626506	1.883463	834	0.326139	0.376000	0.366608	
819	0.295482	181	0.602210	1.883463	819	0.295482	0.351000	0.366583	
811	0.255240	189	0.735450	1.883463	811	0.255240	0.346000	0.366550	
812	0.299261	188	0.808511	1.883463	812	0.299261	0.395000	0.366595	
836	0.283493	164	0.554878	1.883463	836	0.283493	0.328000	0.366534	
851	0.272620	149	0.711409	1.883463	851	0.272620	0.338000	0.366488	
829	0.288299	171	0.690058	1.883463	829	0.288299	0.357000	0.366473	
861	0.301974	139	0.791367	1.883463	861	0.301974	0.370000	0.366479	
813	0.316113	187	0.631016	1.883463	813	0.316113	0.375000	0.366492	
818	0.289731	182	0.818681	1.883463	818	0.289731	0.386000	0.366523	
836	0.261962	164	0.713415	1.883463	836	0.261962	0.336000	0.366475	
863	0.336037	137	0.598540	1.883463	863	0.336037	0.372000	0.366484	
794	0.234257	206	0.398058	1.883463	794	0.234257	0.268000	0.366329	
838	0.344869	162	0.314815	1.883463	838	0.344869	0.340000	0.366287	
826	0.292978	174	0.741379	1.883463	826	0.292978	0.371000	0.366295	
818	0.283619	182	0.659341	1.883463	818	0.283619	0.352000	0.366272	
826	0.260291	174	0.735632	1.883463	826	0.260291	0.343000	0.366236	
836	0.276316	164	0.762195	1.883463	836	0.276316	0.356000	0.366220	
851	0.300823	149	0.805369	1.883463	851	0.300823	0.376000	0.366235	
835	0.301796	165	0.751515	1.883463	835	0.301796	0.376000	0.366250	
839	0.271752	161	0.683230	1.883463	839	0.271752	0.338000	0.366206	
831	0.277978	169	0.733728	1.883463	831	0.277978	0.355000	0.366189	
807	0.293680	193	0.756477	1.883463	807	0.293680	0.383000	0.366215	
818	0.276284	182	0.763736	1.883463	818	0.276284	0.365000	0.366213	
794	0.246851	206	0.621359	1.883463	794	0.246851	0.324000	0.366148	
838	0.273270	162	0.734568	1.883463	838	0.273270	0.348000	0.366120	
807	0.324659	193	0.601036	1.883463	807	0.324659	0.378000	0.366138	
763	0.251638	237	0.443038	1.883463	763	0.251638	0.297000	0.366032	
841	0.268728	159	0.742138	1.883463	841	0.268728	0.344000	0.365998	
831	0.250301	169	0.804734	1.883463	831	0.250301	0.344000	0.365964	
785	0.295541	215	0.460465	1.883463	785	0.295541	0.331000	0.365911	
840	0.334524	160	0.800000	1.883463	840	0.334524	0.409000	0.365977	
810	0.306173	190	0.663158	1.883463	810	0.306173	0.374000	0.365989	
830	0.277108	170	0.747059	1.883463	830	0.277108	0.357000	0.365975	
804	0.262438	196	0.709184	1.883463	804	0.262438	0.350000	0.365951	
842	0.306413	158	0.778481	1.883463	842	0.306413	0.381000	0.365974	
836	0.306220	164	0.682927	1.883463	836	0.306220	0.368000	0.365977	
847	0.283353	153	0.686275	1.883463	847	0.283353	0.345000	0.365945	
835	0.292216	165	0.769697	1.883463	835	0.292216	0.371000	0.365953	
834	0.296163	166	0.662651	1.883463	834	0.296163	0.357000	0.365939	
811	0.295931	189	0.777778	1.883463	811	0.295931	0.387000	0.365971	
833	0.264106	167	0.838323	1.883463	833	0.264106	0.360000	0.365962	
816	0.259804	184	0.603261	1.883463	816	0.259804	0.323000	0.365897	
823	0.304982	177	0.661017	1.883463	823	0.304982	0.368000	0.365900	
830	0.287952	170	0.694118	1.883463	830	0.287952	0.357000	0.365887	
808	0.274752	192	0.734375	1.883463	808	0.274752	0.363000	0.365883	
834	0.288969	166	0.716867	1.883463	834	0.288969	0.360000	0.365874	
832	0.292067	168	0.660714	1.883463	832	0.292067	0.354000	0.365856	
836	0.285885	164	0.774390	1.883463	836	0.285885	0.366000	0.365856	
803	0.326276	197	0.375635	1.883463	803	0.326276	0.336000	0.365812	
825	0.301818	175	0.617143	1.883463	825	0.301818	0.357000	0.365799	
838	0.264916	162	0.734568	1.883463	838	0.264916	0.341000	0.365762	
853	0.243845	147	0.748299	1.883463	853	0.243845	0.318000	0.365691	
842	0.276722	158	0.715190	1.883463	842	0.276722	0.346000	0.365662	
821	0.287454	179	0.625698	1.883463	821	0.287454	0.348000	0.365636	
820	0.325610	180	0.555556	1.883463	820	0.325610	0.367000	0.365638	
837	0.327360	163	0.662577	1.883463	837	0.327360	0.382000	0.365662	
840	0.272619	160	0.731250	1.883463	840	0.272619	0.346000	0.365633	
