Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.275572	169	0.733728	1.880409	831	0.275572	0.353000	0.362693	
822	0.266423	178	0.764045	1.880409	822	0.266423	0.355000	0.362674	
819	0.263736	181	0.795580	1.880409	819	0.263736	0.360000	0.362668	
828	0.257246	172	0.744186	1.880409	828	0.257246	0.341000	0.362617	
825	0.270303	175	0.765714	1.880409	825	0.270303	0.357000	0.362604	
829	0.296743	171	0.707602	1.880409	829	0.296743	0.367000	0.362615	
823	0.296476	177	0.723164	1.880409	823	0.296476	0.372000	0.362636	
834	0.263789	166	0.771084	1.880409	834	0.263789	0.348000	0.362602	
809	0.302843	191	0.801047	1.880409	809	0.302843	0.398000	0.362684	
837	0.292712	163	0.754601	1.880409	837	0.292712	0.368000	0.362697	
830	0.289157	170	0.735294	1.880409	830	0.289157	0.365000	0.362702	
822	0.263990	178	0.792135	1.880409	822	0.263990	0.358000	0.362691	
828	0.253623	172	0.790698	1.880409	828	0.253623	0.346000	0.362653	
833	0.278511	167	0.778443	1.880409	833	0.278511	0.362000	0.362651	
825	0.273939	175	0.731429	1.880409	825	0.273939	0.354000	0.362632	
829	0.328106	171	0.625731	1.880409	829	0.328106	0.379000	0.362669	
835	0.243114	165	0.733333	1.880409	835	0.243114	0.324000	0.362581	
816	0.318627	184	0.809783	1.880409	816	0.318627	0.409000	0.362686	
823	0.280680	177	0.779661	1.880409	823	0.280680	0.369000	0.362701	
828	0.280193	172	0.773256	1.880409	828	0.280193	0.365000	0.362706	
809	0.288010	191	0.780105	1.880409	809	0.288010	0.382000	0.362749	
836	0.297847	164	0.664634	1.880409	836	0.297847	0.358000	0.362739	
815	0.256442	185	0.778378	1.880409	815	0.256442	0.353000	0.362717	
823	0.279465	177	0.683616	1.880409	823	0.279465	0.351000	0.362690	
835	0.306587	165	0.763636	1.880409	835	0.306587	0.382000	0.362734	
848	0.264151	152	0.782895	1.880409	848	0.264151	0.343000	0.362690	
837	0.274791	163	0.785276	1.880409	837	0.274791	0.358000	0.362679	
828	0.297101	172	0.813953	1.880409	828	0.297101	0.386000	0.362731	
834	0.258993	166	0.710843	1.880409	834	0.258993	0.334000	0.362667	
848	0.273585	152	0.750000	1.880409	848	0.273585	0.346000	0.362631	
830	0.257831	170	0.729412	1.880409	830	0.257831	0.338000	0.362576	
806	0.269231	194	0.814433	1.880409	806	0.269231	0.375000	0.362604	
819	0.250305	181	0.823204	1.880409	819	0.250305	0.354000	0.362585	
830	0.332530	170	0.776471	1.880409	830	0.332530	0.408000	0.362684	
824	0.277913	176	0.761364	1.880409	824	0.277913	0.363000	0.362685	
835	0.252695	165	0.836364	1.880409	835	0.252695	0.349000	0.362655	
823	0.295261	177	0.677966	1.880409	823	0.295261	0.363000	0.362656	
813	0.300123	187	0.732620	1.880409	813	0.300123	0.381000	0.362696	
788	0.271574	212	0.726415	1.880409	788	0.271574	0.368000	0.362707	
792	0.232323	208	0.774038	1.880409	792	0.232323	0.345000	0.362669	
813	0.271833	187	0.770053	1.880409	813	0.271833	0.365000	0.362674	
839	0.244338	161	0.788820	1.880409	839	0.244338	0.332000	0.362608	
848	0.270047	152	0.796053	1.880409	848	0.270047	0.350000	0.362581	
797	0.239649	203	0.748768	1.880409	797	0.239649	0.343000	0.362539	
827	0.233374	173	0.757225	1.880409	827	0.233374	0.324000	0.362456	
836	0.273923	164	0.823171	1.880409	836	0.273923	0.364000	0.362460	
824	0.302184	176	0.732955	1.880409	824	0.302184	0.378000	0.362493	
827	0.285369	173	0.803468	1.880409	827	0.285369	0.375000	0.362519	
814	0.294840	186	0.741935	1.880409	814	0.294840	0.378000	0.362552	
820	0.292683	180	0.733333	1.880409	820	0.292683	0.372000	0.362572	
807	0.286245	193	0.797927	1.880409	807	0.286245	0.385000	0.362619	
813	0.322263	187	0.818182	1.880409	813	0.322263	0.415000	0.362730	
829	0.275030	171	0.842105	1.880409	829	0.275030	0.372000	0.362749	
817	0.269278	183	0.710383	1.880409	817	0.269278	0.350000	0.362723	
799	0.305382	201	0.721393	1.880409	799	0.305382	0.389000	0.362777	
802	0.298005	198	0.792929	1.880409	802	0.298005	0.396000	0.362847	
815	0.279755	185	0.800000	1.880409	815	0.279755	0.376000	0.362874	
816	0.226716	184	0.750000	1.880409	816	0.226716	0.323000	0.362791	
821	0.285018	179	0.804469	1.880409	821	0.285018	0.378000	0.362823	
822	0.226277	178	0.831461	1.880409	822	0.226277	0.334000	0.362763	
847	0.279811	153	0.816993	1.880409	847	0.279811	0.362000	0.362762	
817	0.299878	183	0.759563	1.880409	817	0.299878	0.384000	0.362805	
813	0.268143	187	0.802139	1.880409	813	0.268143	0.368000	0.362816	
815	0.278528	185	0.740541	1.880409	815	0.278528	0.364000	0.362819	
802	0.290524	198	0.762626	1.880409	802	0.290524	0.384000	0.362862	
837	0.259259	163	0.748466	1.880409	837	0.259259	0.339000	0.362813	
853	0.308324	147	0.721088	1.880409	853	0.308324	0.369000	0.362826	
819	0.262515	181	0.856354	1.880409	819	0.262515	0.370000	0.362840	
831	0.332130	169	0.822485	1.880409	831	0.332130	0.415000	0.362946	
836	0.340909	164	0.756098	1.880409	836	0.340909	0.409000	0.363040	
834	0.254197	166	0.783133	1.880409	834	0.254197	0.342000	0.362997	
804	0.271144	196	0.785714	1.880409	804	0.271144	0.372000	0.363015	
835	0.283832	165	0.763636	1.880409	835	0.283832	0.363000	0.363015	
813	0.316113	187	0.775401	1.880409	813	0.316113	0.402000	0.363094	
812	0.279557	188	0.691489	1.880409	812	0.279557	0.357000	0.363082	
840	0.269048	160	0.787500	1.880409	840	0.269048	0.352000	0.363059	
817	0.265606	183	0.754098	1.880409	817	0.265606	0.355000	0.363043	
818	0.275061	182	0.763736	1.880409	818	0.275061	0.364000	0.363045	
829	0.322075	171	0.742690	1.880409	829	0.322075	0.394000	0.363107	
819	0.282051	181	0.756906	1.880409	819	0.282051	0.368000	0.363117	
839	0.299166	161	0.763975	1.880409	839	0.299166	0.374000	0.363138	
850	0.254118	150	0.800000	1.880409	850	0.254118	0.336000	0.363084	
805	0.293168	195	0.758974	1.880409	805	0.293168	0.384000	0.363126	
839	0.281287	161	0.788820	1.880409	839	0.281287	0.363000	0.363126	
797	0.252196	203	0.768473	1.880409	797	0.252196	0.357000	0.363113	
809	0.269468	191	0.748691	1.880409	809	0.269468	0.361000	0.363109	
832	0.276442	168	0.821429	1.880409	832	0.276442	0.368000	0.363119	
831	0.286402	169	0.775148	1.880409	831	0.286402	0.369000	0.363130	
840	0.309524	160	0.712500	1.880409	840	0.309524	0.374000	0.363152	
822	0.306569	178	0.764045	1.880409	822	0.306569	0.388000	0.363200	
820	0.310976	180	0.783333	1.880409	820	0.310976	0.396000	0.363264	
837	0.295102	163	0.773006	1.880409	837	0.295102	0.373000	0.363283	
815	0.285890	185	0.805405	1.880409	815	0.285890	0.382000	0.363319	
834	0.297362	166	0.765060	1.880409	834	0.297362	0.375000	0.363342	
818	0.327628	182	0.692308	1.880409	818	0.327628	0.394000	0.363401	
853	0.303634	147	0.795918	1.880409	853	0.303634	0.376000	0.363425	
805	0.274534	195	0.774359	1.880409	805	0.274534	0.372000	0.363442	
808	0.294554	192	0.828125	1.880409	808	0.294554	0.397000	0.363506	
847	0.276269	153	0.732026	1.880409	847	0.276269	0.346000	0.363472	
815	0.260123	185	0.670270	1.880409	815	0.260123	0.336000	0.363420	
847	0.272727	153	0.758170	1.880409	847	0.272727	0.347000	0.363389	
829	0.234017	171	0.771930	1.880409	829	0.234017	0.326000	0.363317	
838	0.323389	162	0.753086	1.880409	838	0.323389	0.393000	0.363374	
828	0.317633	172	0.813953	1.880409	828	0.317633	0.403000	0.363449	
830	0.279518	170	0.747059	1.880409	830	0.279518	0.359000	0.363441	
807	0.313507	193	0.735751	1.880409	807	0.313507	0.395000	0.363500	
806	0.261787	194	0.778351	1.880409	806	0.261787	0.362000	0.363497	
826	0.276029	174	0.672414	1.880409	826	0.276029	0.345000	0.363463	
830	0.280723	170	0.817647	1.880409	830	0.280723	0.372000	0.363479	
813	0.284133	187	0.780749	1.880409	813	0.284133	0.377000	0.363504	
842	0.286223	158	0.746835	1.880409	842	0.286223	0.359000	0.363496	
849	0.294464	151	0.708609	1.880409	849	0.294464	0.357000	0.363483	
820	0.240244	180	0.761111	1.880409	820	0.240244	0.334000	0.363428	
840	0.280952	160	0.737500	1.880409	840	0.280952	0.354000	0.363411	
829	0.301568	171	0.754386	1.880409	829	0.301568	0.379000	0.363440	
840	0.288095	160	0.725000	1.880409	840	0.288095	0.358000	0.363430	
837	0.280765	163	0.785276	1.880409	837	0.280765	0.363000	0.363429	
826	0.274818	174	0.787356	1.880409	826	0.274818	0.364000	0.363430	
818	0.265281	182	0.785714	1.880409	818	0.265281	0.360000	0.363424	
831	0.297232	169	0.739645	1.880409	831	0.297232	0.372000	0.363439	
821	0.252132	179	0.821229	1.880409	821	0.252132	0.354000	0.363422	
814	0.299754	186	0.768817	1.880409	814	0.299754	0.387000	0.363465	
827	0.297461	173	0.734104	1.880409	827	0.297461	0.373000	0.363483	
827	0.256348	173	0.757225	1.880409	827	0.256348	0.343000	0.363445	
823	0.274605	177	0.824859	1.880409	823	0.274605	0.372000	0.363461	
840	0.300000	160	0.756250	1.880409	840	0.300000	0.373000	0.363478	
823	0.243013	177	0.762712	1.880409	823	0.243013	0.335000	0.363427	
832	0.278846	168	0.791667	1.880409	832	0.278846	0.365000	0.363429	
817	0.293758	183	0.786885	1.880409	817	0.293758	0.384000	0.363467	
804	0.294776	196	0.795918	1.880409	804	0.294776	0.393000	0.363520	
840	0.282143	160	0.706250	1.880409	840	0.282143	0.350000	0.363496	
822	0.283455	178	0.775281	1.880409	822	0.283455	0.371000	0.363509	
823	0.218712	177	0.762712	1.880409	823	0.218712	0.315000	0.363422	
807	0.251549	193	0.746114	1.880409	807	0.251549	0.347000	0.363393	
792	0.260101	208	0.783654	1.880409	792	0.260101	0.369000	0.363403	
826	0.280872	174	0.821839	1.880409	826	0.280872	0.375000	0.363423	
846	0.249409	154	0.824675	1.880409	846	0.249409	0.338000	0.363378	
827	0.269649	173	0.809249	1.880409	827	0.269649	0.363000	0.363377	
824	0.290049	176	0.784091	1.880409	824	0.290049	0.377000	0.363401	
820	0.269512	180	0.838889	1.880409	820	0.269512	0.372000	0.363417	
820	0.274390	180	0.750000	1.880409	820	0.274390	0.360000	0.363411	
821	0.285018	179	0.765363	1.880409	821	0.285018	0.371000	0.363424	
832	0.246394	168	0.708333	1.880409	832	0.246394	0.324000	0.363354	
827	0.235792	173	0.815029	1.880409	827	0.235792	0.336000	0.363306	
828	0.310386	172	0.779070	1.880409	828	0.310386	0.391000	0.363355	
825	0.267879	175	0.788571	1.880409	825	0.267879	0.359000	0.363347	
833	0.315726	167	0.682635	1.880409	833	0.315726	0.377000	0.363371	
842	0.257720	158	0.784810	1.880409	842	0.257720	0.341000	0.363332	
816	0.245098	184	0.804348	1.880409	816	0.245098	0.348000	0.363305	
817	0.248470	183	0.765027	1.880409	817	0.248470	0.343000	0.363270	
840	0.285714	160	0.750000	1.880409	840	0.285714	0.360000	0.363264	
821	0.274056	179	0.726257	1.880409	821	0.274056	0.355000	0.363250	
809	0.291718	191	0.780105	1.880409	809	0.291718	0.385000	0.363288	
842	0.287411	158	0.746835	1.880409	842	0.287411	0.360000	0.363282	
840	0.282143	160	0.718750	1.880409	840	0.282143	0.352000	0.363262	
810	0.272840	190	0.831579	1.880409	810	0.272840	0.379000	0.363290	
816	0.265931	184	0.798913	1.880409	816	0.265931	0.364000	0.363291	
821	0.277710	179	0.748603	1.880409	821	0.277710	0.362000	0.363289	
844	0.281991	156	0.801282	1.880409	844	0.281991	0.363000	0.363288	
815	0.266258	185	0.702703	1.880409	815	0.266258	0.347000	0.363260	
813	0.280443	187	0.786096	1.880409	813	0.280443	0.375000	0.363280	
827	0.292624	173	0.751445	1.880409	827	0.292624	0.372000	0.363295	
832	0.250000	168	0.815476	1.880409	832	0.250000	0.345000	0.363264	
814	0.294840	186	0.741935	1.880409	814	0.294840	0.378000	0.363289	
829	0.273824	171	0.836257	1.880409	829	0.273824	0.370000	0.363300	
797	0.277290	203	0.753695	1.880409	797	0.277290	0.374000	0.363319	
792	0.277778	208	0.725962	1.880409	792	0.277778	0.371000	0.363332	
829	0.264174	171	0.818713	1.880409	829	0.264174	0.359000	0.363324	
813	0.279213	187	0.796791	1.880409	813	0.279213	0.376000	0.363346	
828	0.291063	172	0.773256	1.880409	828	0.291063	0.374000	0.363364	
847	0.306966	153	0.686275	1.880409	847	0.306966	0.365000	0.363366	
816	0.265931	184	0.771739	1.880409	816	0.265931	0.359000	0.363359	
821	0.287454	179	0.770950	1.880409	821	0.287454	0.374000	0.363377	
841	0.229489	159	0.698113	1.880409	841	0.229489	0.304000	0.363277	
859	0.245634	141	0.808511	1.880409	859	0.245634	0.325000	0.363213	
806	0.277916	194	0.737113	1.880409	806	0.277916	0.367000	0.363220	
827	0.302297	173	0.763006	1.880409	827	0.302297	0.382000	0.363251	
841	0.265161	159	0.836478	1.880409	841	0.265161	0.356000	0.363239	
851	0.245593	149	0.731544	1.880409	851	0.245593	0.318000	0.363164	
827	0.245466	173	0.832370	1.880409	827	0.245466	0.347000	0.363137	
837	0.268817	163	0.779141	1.880409	837	0.268817	0.352000	0.363119	
814	0.273956	186	0.715054	1.880409	814	0.273956	0.356000	0.363107	
822	0.300487	178	0.769663	1.880409	822	0.300487	0.384000	0.363141	
826	0.259080	174	0.770115	1.880409	826	0.259080	0.348000	0.363116	
816	0.263480	184	0.771739	1.880409	816	0.263480	0.357000	0.363106	
823	0.308627	177	0.740113	1.880409	823	0.308627	0.385000	0.363142	
814	0.243243	186	0.698925	1.880409	814	0.243243	0.328000	0.363085	
831	0.273165	169	0.786982	1.880409	831	0.273165	0.360000	0.363080	
810	0.286420	190	0.752632	1.880409	810	0.286420	0.375000	0.363099	
801	0.270911	199	0.773869	1.880409	801	0.270911	0.371000	0.363112	
827	0.266022	173	0.739884	1.880409	827	0.266022	0.348000	0.363087	
824	0.300971	176	0.778409	1.880409	824	0.300971	0.385000	0.363123	
827	0.276904	173	0.820809	1.880409	827	0.276904	0.371000	0.363136	
822	0.298054	178	0.730337	1.880409	822	0.298054	0.375000	0.363155	
831	0.238267	169	0.715976	1.880409	831	0.238267	0.319000	0.363084	
815	0.299387	185	0.648649	1.880409	815	0.299387	0.364000	0.363085	
824	0.279126	176	0.863636	1.880409	824	0.279126	0.382000	0.363116	
815	0.282209	185	0.756757	1.880409	815	0.282209	0.370000	0.363127	
836	0.259569	164	0.762195	1.880409	836	0.259569	0.342000	0.363093	
831	0.265945	169	0.739645	1.880409	831	0.265945	0.346000	0.363065	
823	0.245443	177	0.762712	1.880409	823	0.245443	0.337000	0.363023	
845	0.244970	155	0.787097	1.880409	845	0.244970	0.329000	0.362969	
777	0.299871	223	0.735426	1.880409	777	0.299871	0.397000	0.363023	
821	0.285018	179	0.776536	1.880409	821	0.285018	0.373000	0.363039	
816	0.286765	184	0.695652	1.880409	816	0.286765	0.362000	0.363038	
835	0.329341	165	0.684848	1.880409	835	0.329341	0.388000	0.363077	
820	0.282927	180	0.783333	1.880409	820	0.282927	0.373000	0.363093	
828	0.299517	172	0.744186	1.880409	828	0.299517	0.376000	0.363114	
830	0.240964	170	0.823529	1.880409	830	0.240964	0.340000	0.363077	
812	0.326355	188	0.739362	1.880409	812	0.326355	0.404000	0.363142	
833	0.295318	167	0.772455	1.880409	833	0.295318	0.375000	0.363160	
811	0.298397	189	0.814815	1.880409	811	0.298397	0.396000	0.363212	
816	0.262255	184	0.733696	1.880409	816	0.262255	0.349000	0.363190	
816	0.247549	184	0.728261	1.880409	816	0.247549	0.336000	0.363147	
825	0.255758	175	0.782857	1.880409	825	0.255758	0.348000	0.363123	
844	0.254739	156	0.756410	1.880409	844	0.254739	0.333000	0.363076	
843	0.289442	157	0.726115	1.880409	843	0.289442	0.358000	0.363068	
829	0.266586	171	0.754386	1.880409	829	0.266586	0.350000	0.363048	
825	0.249697	175	0.771429	1.880409	825	0.249697	0.341000	0.363013	
827	0.275695	173	0.838150	1.880409	827	0.275695	0.373000	0.363029	
823	0.314702	177	0.774011	1.880409	823	0.314702	0.396000	0.363080	
805	0.255901	195	0.800000	1.880409	805	0.255901	0.362000	0.363079	
820	0.264634	180	0.783333	1.880409	820	0.264634	0.358000	0.363071	
836	0.276316	164	0.798780	1.880409	836	0.276316	0.362000	0.363069	
825	0.267879	175	0.822857	1.880409	825	0.267879	0.365000	0.363072	
825	0.289697	175	0.691429	1.880409	825	0.289697	0.360000	0.363067	
818	0.298289	182	0.780220	1.880409	818	0.298289	0.386000	0.363103	
827	0.314389	173	0.745665	1.880409	827	0.314389	0.389000	0.363142	
812	0.301724	188	0.803191	1.880409	812	0.301724	0.396000	0.363193	
808	0.277228	192	0.781250	1.880409	808	0.277228	0.374000	0.363209	
813	0.291513	187	0.732620	1.880409	813	0.291513	0.374000	0.363226	
838	0.317422	162	0.753086	1.880409	838	0.317422	0.388000	0.363264	
827	0.295042	173	0.768786	1.880409	827	0.295042	0.377000	0.363285	
839	0.286055	161	0.751553	1.880409	839	0.286055	0.361000	0.363281	
826	0.268765	174	0.781609	1.880409	826	0.268765	0.358000	0.363273	
830	0.295181	170	0.770588	1.880409	830	0.295181	0.376000	0.363292	
820	0.307317	180	0.805556	1.880409	820	0.307317	0.397000	0.363343	
836	0.291866	164	0.737805	1.880409	836	0.291866	0.365000	0.363346	
825	0.298182	175	0.714286	1.880409	825	0.298182	0.371000	0.363357	
850	0.285882	150	0.726667	1.880409	850	0.285882	0.352000	0.363340	
825	0.269091	175	0.782857	1.880409	825	0.269091	0.359000	0.363334	
826	0.274818	174	0.816092	1.880409	826	0.274818	0.369000	0.363342	
814	0.296069	186	0.774194	1.880409	814	0.296069	0.385000	0.363375	
805	0.272050	195	0.789744	1.880409	805	0.272050	0.373000	0.363389	
835	0.262275	165	0.812121	1.880409	835	0.262275	0.353000	0.363374	
825	0.263030	175	0.720000	1.880409	825	0.263030	0.343000	0.363343	
849	0.299176	151	0.814570	1.880409	849	0.299176	0.377000	0.363364	
816	0.285539	184	0.847826	1.880409	816	0.285539	0.389000	0.363402	
826	0.306295	174	0.775862	1.880409	826	0.306295	0.388000	0.363438	
820	0.260976	180	0.750000	1.880409	820	0.260976	0.349000	0.363417	
814	0.297297	186	0.768817	1.880409	814	0.297297	0.385000	0.363449	
831	0.261131	169	0.745562	1.880409	831	0.261131	0.343000	0.363419	
837	0.298686	163	0.791411	1.880409	837	0.298686	0.379000	0.363442	
832	0.280048	168	0.702381	1.880409	832	0.280048	0.351000	0.363423	
818	0.284841	182	0.774725	1.880409	818	0.284841	0.374000	0.363439	
820	0.271951	180	0.844444	1.880409	820	0.271951	0.375000	0.363456	
838	0.276850	162	0.839506	1.880409	838	0.276850	0.368000	0.363463	
811	0.288533	189	0.761905	1.880409	811	0.288533	0.378000	0.363484	
844	0.280806	156	0.782051	1.880409	844	0.280806	0.359000	0.363477	
835	0.297006	165	0.751515	1.880409	835	0.297006	0.372000	0.363490	
823	0.272175	177	0.774011	1.880409	823	0.272175	0.361000	0.363486	
842	0.293349	158	0.702532	1.880409	842	0.293349	0.358000	0.363478	
803	0.296389	197	0.751269	1.880409	803	0.296389	0.386000	0.363511	
831	0.275572	169	0.763314	1.880409	831	0.275572	0.358000	0.363503	
816	0.273284	184	0.788043	1.880409	816	0.273284	0.368000	0.363510	
825	0.259394	175	0.742857	1.880409	825	0.259394	0.344000	0.363481	
822	0.270073	178	0.780899	1.880409	822	0.270073	0.361000	0.363478	
828	0.291063	172	0.784884	1.880409	828	0.291063	0.376000	0.363496	
829	0.261761	171	0.824561	1.880409	829	0.261761	0.358000	0.363488	
802	0.240648	198	0.818182	1.880409	802	0.240648	0.355000	0.363476	
823	0.279465	177	0.734463	1.880409	823	0.279465	0.360000	0.363471	
815	0.252761	185	0.735135	1.880409	815	0.252761	0.342000	0.363440	
814	0.300983	186	0.801075	1.880409	814	0.300983	0.394000	0.363484	
835	0.289820	165	0.775758	1.880409	835	0.289820	0.370000	0.363493	
825	0.304242	175	0.651429	1.880409	825	0.304242	0.365000	0.363495	
828	0.315217	172	0.761628	1.880409	828	0.315217	0.392000	0.363536	
823	0.313487	177	0.723164	1.880409	823	0.313487	0.386000	0.363568	
837	0.302270	163	0.564417	1.880409	837	0.302270	0.345000	0.363542	
831	0.257521	169	0.816568	1.880409	831	0.257521	0.352000	0.363525	
830	0.289157	170	0.717647	1.880409	830	0.289157	0.362000	0.363523	
836	0.281100	164	0.707317	1.880409	836	0.281100	0.351000	0.363505	
828	0.303140	172	0.784884	1.880409	828	0.303140	0.386000	0.363537	
823	0.233293	177	0.813559	1.880409	823	0.233293	0.336000	0.363498	
812	0.243842	188	0.851064	1.880409	812	0.243842	0.358000	0.363490	
829	0.273824	171	0.660819	1.880409	829	0.273824	0.340000	0.363457	
822	0.302920	178	0.735955	1.880409	822	0.302920	0.380000	0.363480	
802	0.280549	198	0.772727	1.880409	802	0.280549	0.378000	0.363501	
828	0.305556	172	0.767442	1.880409	828	0.305556	0.385000	0.363531	
821	0.277710	179	0.787709	1.880409	821	0.277710	0.369000	0.363539	
816	0.248775	184	0.815217	1.880409	816	0.248775	0.353000	0.363524	
815	0.288344	185	0.756757	1.880409	815	0.288344	0.375000	0.363540	
802	0.271820	198	0.797980	1.880409	802	0.271820	0.376000	0.363558	
832	0.287260	168	0.791667	1.880409	832	0.287260	0.372000	0.363569	
811	0.325524	189	0.740741	1.880409	811	0.325524	0.404000	0.363626	
827	0.266022	173	0.820809	1.880409	827	0.266022	0.362000	0.363623	
822	0.330900	178	0.724719	1.880409	822	0.330900	0.401000	0.363675	
819	0.299145	181	0.790055	1.880409	819	0.299145	0.388000	0.363709	
