Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3877644022
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-41.382315	237	0.403487	0.525753	8.800780	13.779888	7.378924	5.047348	21.910960	16.491579	0.868045	0.071826	0.030592	0.029537	
186000	-39.817660	296	0.271727	0.650298	2.333869	9.746981	10.006773	4.648771	40.030965	7.780518	0.942925	0.019920	0.027473	0.009682	
187000	-40.171472	71	0.780154	0.307179	2.348121	15.601955	10.277344	3.313251	49.029667	22.892498	0.922693	0.030889	0.029556	0.016862	
188000	-41.530825	53	0.494787	0.277948	0.460132	12.046793	8.680891	5.814641	12.538193	26.578056	0.943665	0.017686	0.023424	0.015225	
189000	-42.513256	347	0.716882	1.320912	9.894587	14.425311	12.173809	0.515662	11.577057	5.125096	0.879978	0.060932	0.035593	0.023496	
190000	-42.925776	386	0.502736	1.698502	2.701586	16.990713	16.810552	5.182143	18.746054	3.293398	0.934254	0.023508	0.032749	0.009489	
191000	-40.987124	51	0.290567	0.534017	2.888423	4.883769	5.414342	7.215881	10.516358	1.910876	0.975091	0.012655	0.010331	0.001922	
192000	-40.475354	576	0.537418	1.593294	4.716357	19.614730	28.580086	0.722445	23.991378	2.854687	0.907109	0.038940	0.038151	0.015800	
193000	-40.463936	268	0.305153	0.052445	3.750725	10.526181	12.610156	0.091952	20.079320	8.283765	0.731819	0.120688	0.074748	0.072745	
194000	-39.593317	42	0.575031	0.528045	4.244374	8.563770	13.663348	0.731638	18.358642	13.381066	0.879289	0.055037	0.037629	0.028045	
195000	-40.644111	407	0.358658	0.802122	2.328148	8.382318	34.103691	0.629563	12.109604	17.854151	0.848051	0.080522	0.035853	0.035574	
196000	-40.280273	660	0.405560	1.529655	2.315343	9.099086	19.288547	0.203242	39.764222	12.637175	0.907405	0.034621	0.038460	0.019514	
197000	-43.585360	647	0.395649	0.975916	23.727842	0.655831	0.540378	17.783345	13.121621	7.060663	0.857463	0.085418	0.026155	0.030964	
198000	-42.411363	339	0.729970	0.899326	12.087825	9.881965	7.261266	10.080954	16.078561	0.426105	0.899575	0.061151	0.020931	0.018343	
199000	-41.475048	968	0.400463	0.392324	6.183922	10.911548	0.309900	17.286600	18.413294	6.655387	0.953939	0.035456	0.003468	0.007137	
200000	-42.808071	906	0.538876	1.158559	17.551405	4.370470	25.221889	22.046812	14.856054	2.238188	0.848793	0.082503	0.034776	0.033929	
201000	-40.268500	352	0.529060	0.816580	4.541962	10.515330	4.256237	2.345427	24.551178	0.573727	0.949349	0.028708	0.012960	0.008983	
202000	-41.105734	638	0.116412	1.336071	7.268429	8.003845	21.045951	0.996938	25.593188	2.160895	0.718869	0.168579	0.035847	0.076704	
203000	-41.836070	864	0.123412	0.318074	2.649546	16.086006	2.977678	11.346140	13.930945	14.477228	0.977695	0.012484	0.006452	0.003368	
204000	-42.471469	475	0.864229	0.642836	25.340105	10.068968	9.593260	21.978476	21.532726	1.582138	0.843838	0.083728	0.036239	0.036195	
205000	-40.776958	740	0.416616	1.161691	1.953473	10.229755	21.018784	11.138588	20.013035	11.557920	0.933259	0.022767	0.030007	0.013967	
206000	-39.706478	409	0.235033	0.778458	7.037766	7.882090	12.026748	2.835822	20.735249	0.285539	0.878086	0.062826	0.037926	0.021163	
207000	-41.604305	497	0.281866	1.454080	2.421920	2.459866	13.981703	1.480924	13.402542	0.279698	0.935943	0.021536	0.038010	0.004511	
208000	-43.300038	689	0.607093	0.433211	11.846087	29.525345	3.254005	2.194958	17.128172	6.655674	0.949134	0.033886	0.007977	0.009004	
209000	-42.414770	888	0.807941	3.812128	8.430338	22.505199	37.155997	1.969745	34.259621	14.650059	0.846091	0.082679	0.035748	0.035481	
210000	-42.647911	822	0.455048	0.572138	9.222329	21.714622	22.060452	17.963981	16.398423	12.208666	0.846953	0.082176	0.035747	0.035124	
211000	-39.198919	509	0.378964	0.267307	3.953016	13.097554	12.450464	0.209852	28.470662	0.328061	0.887447	0.044454	0.055252	0.012846	
212000	-43.384808	572	0.834637	2.515801	6.807779	13.058173	31.203684	3.209813	12.489678	0.507994	0.926018	0.030683	0.036262	0.007037	
213000	-43.318005	364	0.642353	1.505589	2.788577	14.766334	39.632815	12.194557	12.708979	4.832776	0.941208	0.018837	0.031140	0.008814	
214000	-38.941343	380	0.370570	0.143881	2.744676	5.147497	1.082297	2.055413	22.540377	2.525324	0.985030	0.012094	0.000565	0.002311	
215000	-41.485481	260	0.867766	0.612895	19.926864	34.993110	12.256304	7.322971	46.793769	2.247252	0.839388	0.086177	0.037096	0.037339	
216000	-41.634069	217	0.432505	0.468029	7.410469	8.227117	0.882137	14.496617	18.379930	24.679097	0.955878	0.034624	0.003439	0.006059	
217000	-42.989969	292	0.547627	1.752238	10.473077	16.688578	7.719917	4.570659	37.548356	0.410222	0.881121	0.065846	0.027121	0.025911	
218000	-43.042888	95	0.920459	0.165372	10.621176	2.729786	14.416460	2.266998	12.080221	12.448436	0.810982	0.100757	0.040497	0.047764	
219000	-39.615873	147	0.366313	0.428232	7.112832	10.414441	7.692265	5.289881	18.256769	2.466036	0.911646	0.048930	0.024968	0.014456	
220000	-41.844141	677	0.676747	3.245019	3.878344	3.658266	46.751746	1.361718	23.298544	6.880464	0.891288	0.047808	0.037631	0.023273	
221000	-42.009618	286	0.016658	1.335104	0.104391	2.655412	20.936942	14.033879	35.944234	0.316802	0.984711	0.000020	0.015256	0.000012	
222000	-43.357233	877	0.678081	0.419009	3.470845	11.378628	17.641320	7.623692	13.148595	1.012333	0.953387	0.016357	0.025918	0.004339	
223000	-41.710177	54	1.056410	0.021255	6.705578	8.608290	5.471089	6.694493	7.313712	18.121518	0.943167	0.034619	0.012981	0.009233	
224000	-40.973588	533	0.792356	0.230633	5.300253	5.473767	1.278957	1.267377	17.658971	16.619238	0.955667	0.034982	0.002747	0.006605	
225000	-39.098037	873	0.424451	0.207800	2.862729	6.305668	1.639092	0.642405	9.659490	0.798097	0.991850	0.006817	0.000655	0.000678	
226000	-41.057095	286	0.624201	1.226602	2.517612	10.855828	21.700315	5.983503	41.646659	27.971475	0.890716	0.048638	0.035039	0.025608	
227000	-41.224825	562	0.557784	0.114551	5.538552	3.254919	2.768259	2.366670	4.145936	13.117084	0.970311	0.025625	0.002508	0.001556	
228000	-42.594377	868	0.459888	2.281764	7.769566	8.620375	20.122830	11.484215	36.057163	7.702528	0.876518	0.064226	0.032540	0.026716	
229000	-39.054069	984	0.413088	1.900715	7.068358	29.017470	43.035029	1.945698	38.809106	1.914667	0.884547	0.055720	0.036988	0.022746	
230000	-36.875396	470	0.579098	0.235646	2.432452	14.000363	13.268178	2.566793	20.699142	4.251360	0.947774	0.012313	0.034234	0.005678	
231000	-44.165132	801	0.462226	0.386390	1.165398	18.402142	15.978071	47.195134	7.246977	11.624245	0.977259	0.007064	0.011400	0.004277	
232000	-44.065187	708	3.452757	0.353067	42.508457	3.036732	10.226180	2.794813	11.460087	0.487219	0.836432	0.082371	0.045182	0.036015	
233000	-43.625389	755	1.564457	0.278160	13.223451	5.151640	15.187462	8.150632	8.001353	17.751532	0.843355	0.084315	0.036041	0.036289	
234000	-41.329791	56	0.553261	0.009380	2.965733	2.904311	0.071166	2.534583	11.589010	10.155156	0.989350	0.010042	0.000014	0.000594	
235000	-41.844035	668	0.428921	2.143699	5.750939	3.347847	43.177028	0.101600	5.755087	10.746702	0.844265	0.083184	0.035634	0.036918	
236000	-42.839833	288	0.226083	2.641287	1.619995	11.446672	36.823046	4.736707	5.378977	7.666920	0.896417	0.042588	0.036570	0.024425	
237000	-41.086591	343	0.515355	0.371517	5.683523	4.730302	11.029509	2.146199	14.325540	16.752434	0.855229	0.070721	0.038886	0.035164	
238000	-41.324320	92	0.841949	0.528092	5.396692	7.227027	0.696071	1.426721	25.353985	2.449018	0.946809	0.040026	0.001198	0.011967	
239000	-40.946434	663	0.150145	0.976134	0.465037	5.215818	13.786973	5.820365	49.869417	4.519589	0.971028	0.000946	0.026978	0.001048	
240000	-41.321175	154	0.765775	0.006176	5.214393	7.208177	3.799764	4.081401	2.256412	6.382791	0.974748	0.018004	0.005795	0.001453	
241000	-38.778904	756	0.454748	0.068667	5.392567	11.222400	2.619429	0.546558	17.692061	2.858472	0.966848	0.024531	0.002984	0.005638	
242000	-43.548617	688	0.441569	2.314736	9.063719	6.536116	16.816488	0.424770	12.275988	4.253437	0.847232	0.083009	0.035640	0.034119	
243000	-40.482912	4	0.485388	3.413623	8.780282	12.735954	50.405236	0.750536	25.255818	3.124167	0.860455	0.073180	0.036330	0.030035	
244000	-40.570127	846	0.338953	1.079078	9.047350	21.126324	13.112631	4.732488	27.505451	8.721565	0.852095	0.078895	0.035323	0.033686	
245000	-41.212511	578	0.393427	0.958278	8.290610	22.393990	47.400500	7.680108	34.885137	12.996310	0.810321	0.108020	0.035947	0.045712	
246000	-45.085245	714	1.284767	2.294073	25.379316	27.646208	25.122104	1.950817	20.431542	8.015171	0.843286	0.084527	0.035699	0.036488	
247000	-42.540606	912	0.218311	1.053759	1.118831	9.357967	7.427704	2.374778	10.410314	1.740213	0.973235	0.002934	0.022676	0.001156	
248000	-42.165062	753	0.012678	0.745532	3.036853	6.772235	13.131422	19.514846	10.830040	19.491564	0.861365	0.065104	0.040868	0.032663	
249000	-41.861986	10	0.351454	0.294233	2.781323	4.350429	8.695141	27.565260	5.732506	39.364398	0.931848	0.030961	0.020603	0.016588	
250000	-42.133703	534	0.784106	0.597384	15.228741	19.192117	6.320980	13.872122	18.576425	2.739336	0.889794	0.064401	0.023032	0.022774	
251000	-43.067257	87	0.522921	0.393781	6.647738	11.842543	1.255677	7.530202	6.086914	19.734351	0.974065	0.022370	0.001894	0.001671	
252000	-39.609534	803	0.340631	0.320661	7.843643	17.136653	5.706705	2.082497	31.532115	9.457720	0.891181	0.062272	0.022535	0.024012	
253000	-43.933271	840	1.080487	1.159745	2.869426	6.052021	22.983663	1.684670	10.049659	12.329083	0.891875	0.043914	0.037745	0.026466	
254000	-44.007887	878	0.926863	0.352731	5.629237	43.883994	0.398027	0.810159	26.066620	5.360552	0.986091	0.010891	0.000337	0.002680	
255000	-41.818618	666	0.532450	0.282524	1.976347	4.411521	0.957716	2.438289	7.384351	35.628756	0.996854	0.002842	0.000179	0.000125	
256000	-40.503522	685	0.276979	0.441664	6.957767	11.948882	1.998358	3.749070	12.504190	1.149822	0.910775	0.063064	0.011462	0.014700	
257000	-42.040961	833	0.056955	1.243274	0.421631	7.423053	15.152823	9.420049	11.398314	2.675830	0.974822	0.000614	0.023891	0.000674	
258000	-43.297665	667	0.054384	0.188382	1.794343	6.221875	0.662174	10.614029	22.232525	30.117267	0.992001	0.006120	0.000769	0.001110	
259000	-39.949019	77	0.545658	0.292310	2.573806	19.244927	12.405066	4.551234	55.115302	0.849392	0.964073	0.008100	0.024837	0.002990	
260000	-39.338332	368	0.520847	0.380431	10.590411	6.266930	1.001796	0.282024	23.407343	1.581552	0.872068	0.092742	0.000343	0.034847	
261000	-40.249023	352	0.433601	0.062853	6.370270	6.528483	0.300894	18.457371	25.006154	31.818644	0.945206	0.041040	0.005036	0.008718	
262000	-39.475172	407	0.292401	0.373799	6.169322	9.974905	6.528449	3.246658	19.637434	2.901149	0.900535	0.052741	0.027104	0.019620	
263000	-39.680732	252	0.185034	0.924580	3.250314	10.682034	10.206243	7.661621	11.275199	4.407048	0.972347	0.009288	0.015937	0.002427	
264000	-40.210653	486	0.494254	0.437295	3.849517	16.243737	7.805683	4.340662	21.221619	3.324812	0.954723	0.018825	0.020375	0.006077	
265000	-39.158533	77	0.844721	0.032069	9.151746	15.929253	0.930574	1.775923	25.082028	2.155209	0.947471	0.040044	0.000948	0.011538	
266000	-41.788301	596	0.136880	1.253180	12.336492	8.560153	0.777673	23.798394	27.560073	3.795986	0.869348	0.075115	0.026027	0.029511	
267000	-40.618285	882	0.805827	1.338916	11.091597	15.323341	25.781547	1.871317	30.694900	9.539696	0.843685	0.084415	0.035694	0.036206	
268000	-42.417108	394	0.274594	3.758963	7.790764	12.878890	48.884085	11.587173	18.811190	7.414318	0.869693	0.067032	0.035077	0.028198	
269000	-40.932718	33	0.158686	1.090269	6.774640	17.312830	18.112492	6.162255	31.150632	15.479825	0.777002	0.128104	0.040955	0.053940	
270000	-40.541468	539	0.102501	0.397557	1.085412	7.369397	4.689009	3.266050	37.114610	2.067846	0.983498	0.002213	0.013527	0.000762	
271000	-42.744388	152	0.173589	0.309731	0.098923	2.674783	13.267041	15.426267	18.332032	31.209244	0.944480	0.002680	0.034779	0.018060	
272000	-41.401168	959	0.431757	2.066470	6.187920	23.194728	33.327053	0.539666	22.643985	15.576867	0.828075	0.096722	0.034991	0.040212	
273000	-42.089413	556	0.123475	1.360256	17.919712	5.663506	21.514423	25.393660	29.682112	5.795999	0.839890	0.085505	0.037062	0.037544	
274000	-42.860660	420	1.174000	0.220767	4.981963	16.425587	2.567777	12.714674	25.920614	11.454462	0.964586	0.022519	0.006419	0.006477	
275000	-40.247373	252	0.220312	1.158894	5.512367	22.041314	6.250330	4.245351	28.869656	4.571069	0.963519	0.018435	0.012659	0.005387	
276000	-37.887785	545	0.397110	0.274370	5.616679	8.933865	4.231261	1.773485	25.757659	0.492903	0.924648	0.045803	0.014070	0.015479	
277000	-41.250357	728	0.221809	0.521605	11.779233	21.323699	6.967596	9.650970	17.787161	2.762818	0.891220	0.061338	0.025288	0.022154	
278000	-42.318244	449	0.757974	0.476217	8.287440	10.057984	3.767828	28.630499	43.765700	7.103219	0.901027	0.057363	0.019989	0.021622	
279000	-41.933822	537	0.125983	0.993190	6.543179	3.223574	6.267494	15.831410	18.327910	7.227244	0.895753	0.060726	0.022313	0.021207	
280000	-42.067031	162	0.034440	0.837879	13.639081	21.230039	2.261381	25.784149	20.126590	0.658548	0.894147	0.063434	0.019818	0.022602	
281000	-46.982432	700	1.475791	0.548160	5.910403	6.114297	5.385332	25.103442	10.506188	8.697367	0.949895	0.033368	0.009420	0.007317	
282000	-42.531212	15	1.054831	0.604161	17.706311	13.500191	13.200609	7.052164	17.524861	13.567031	0.842460	0.084616	0.036308	0.036616	
283000	-41.493652	543	0.515928	0.773395	14.406812	14.718079	2.060551	8.647679	26.379973	4.762080	0.889413	0.069753	0.015844	0.024991	
284000	-41.027189	236	0.354873	2.124373	8.090601	13.001534	25.150415	3.144604	20.416736	9.268563	0.845779	0.082759	0.035920	0.035543	
285000	-45.037279	231	1.083637	0.477032	6.644827	1.763857	0.565125	0.361291	6.370843	9.108086	0.952467	0.045514	0.000178	0.001842	
286000	-39.948144	408	0.828329	0.126447	6.508967	2.933462	1.039367	0.434339	18.958153	1.151510	0.934305	0.051825	0.000460	0.013410	
287000	-42.811417	223	1.175923	0.609342	13.170187	9.865767	20.451729	2.755093	7.976141	5.698313	0.872788	0.067531	0.035225	0.024456	
288000	-42.591957	751	0.464909	0.328293	19.712430	6.072175	7.875703	1.027901	15.957347	5.112015	0.791238	0.105161	0.043842	0.059758	
289000	-40.388072	27	0.568041	0.490568	12.479655	22.285603	4.424139	8.133273	15.016822	1.925580	0.957638	0.031704	0.006255	0.004403	
290000	-38.311762	39	0.366319	0.109134	10.836635	17.444613	0.684170	0.916369	25.284545	1.397603	0.896599	0.074888	0.000628	0.027884	
291000	-40.811105	210	0.732134	0.337365	8.747327	17.728566	18.558989	1.852133	25.910971	5.648550	0.854690	0.076359	0.036465	0.032485	
292000	-39.207941	608	0.545499	0.113976	3.919693	6.967616	5.976907	0.109071	20.423882	1.823849	0.937123	0.026980	0.026829	0.009069	
293000	-42.678613	18	1.523659	0.313531	9.948488	23.436627	24.158720	3.335758	24.550806	7.777114	0.863694	0.070634	0.035817	0.029855	
294000	-41.020624	9	0.029588	0.637783	10.695595	10.811917	3.706754	41.479335	34.336151	11.770590	0.841251	0.085862	0.036257	0.036631	
295000	-41.554068	619	0.308461	0.644753	6.004260	11.359493	4.402884	3.398359	26.349493	15.145874	0.927799	0.042412	0.015167	0.014622	
296000	-40.682203	97	0.437029	0.049668	0.455431	31.413878	14.952563	1.070768	21.105020	10.478059	0.880176	0.053661	0.039541	0.026623	
297000	-41.733958	799	0.212666	0.281573	10.940106	8.023452	2.647062	2.405115	18.935241	6.247493	0.829728	0.111309	0.016001	0.042962	
298000	-41.259378	744	0.509211	0.317627	1.976151	12.334202	5.331765	2.088053	8.369815	9.252101	0.965346	0.012904	0.015700	0.006050	
299000	-43.043846	279	0.652127	1.337332	4.302950	7.785040	26.412762	21.309199	11.319874	17.727103	0.902979	0.043866	0.030507	0.022648	
300000	-39.768177	193	0.332262	0.386155	8.820196	9.685706	1.509036	8.592828	34.282805	6.116234	0.883456	0.072311	0.016849	0.027384	
301000	-42.631669	461	0.083141	0.858353	1.522567	2.619460	8.892154	46.871762	21.963864	5.512408	0.992698	0.003032	0.003415	0.000856	
302000	-40.102801	332	0.332388	0.160710	5.803627	13.690167	0.362675	0.617477	16.404433	4.930416	0.986145	0.012252	0.000021	0.001582	
303000	-41.527285	378	0.999299	0.295117	7.844854	4.029434	6.695191	1.586734	9.568533	5.849596	0.917315	0.050377	0.019599	0.012709	
304000	-40.996690	848	0.224133	0.363539	6.930433	7.746811	14.131979	2.466791	14.598571	4.591962	0.802670	0.105350	0.043988	0.047992	
305000	-40.278971	595	0.469763	0.184980	2.890709	10.943882	5.988851	3.057719	14.065059	2.347060	0.969592	0.011768	0.016069	0.002571	
306000	-41.667365	263	0.160148	0.449347	1.298271	12.153208	9.589822	7.233895	11.600264	17.348055	0.924050	0.025721	0.031289	0.018941	
307000	-38.004406	144	0.099310	0.393428	12.570952	6.647826	1.288047	3.023945	21.716412	1.988941	0.560417	0.267426	0.019294	0.152863	
308000	-41.644153	400	0.374558	0.390444	5.538058	6.682996	14.731852	0.905508	4.224101	13.827007	0.822933	0.099709	0.036170	0.041188	
309000	-44.184021	623	1.078142	0.372465	5.681598	7.218678	18.165358	5.399691	9.974038	0.905712	0.931985	0.031399	0.030506	0.006110	
310000	-39.146234	592	0.435885	0.492474	3.145779	3.195892	12.637709	3.293199	1.903154	1.317043	0.980511	0.004621	0.014695	0.000173	
311000	-41.302840	839	0.296090	0.530879	3.869471	5.434564	7.261987	7.585559	10.629139	3.569529	0.943394	0.029748	0.018991	0.007866	
312000	-46.508054	61	0.983607	2.374801	15.485863	3.895699	21.014808	0.855797	0.894841	8.781181	0.879153	0.068456	0.035672	0.016719	
313000	-41.716450	528	0.831732	0.353694	19.802764	13.537768	7.284280	15.782395	22.504176	1.482803	0.848239	0.082449	0.034480	0.034832	
314000	-40.114430	560	0.248369	1.838955	7.191387	18.126025	37.406022	7.785251	29.686868	11.036899	0.834447	0.090427	0.036362	0.038765	
315000	-39.463031	386	0.497312	0.617621	1.985261	13.965324	7.551647	0.695998	43.075288	5.419017	0.936304	0.024461	0.027735	0.011499	
316000	-42.308545	488	0.682711	0.537918	5.059047	3.894845	4.446371	2.036887	25.598805	19.372604	0.946784	0.034197	0.009445	0.009574	
317000	-41.883606	890	0.465863	0.558944	11.464027	8.878791	0.817210	55.353665	30.824894	9.681792	0.860529	0.077238	0.030710	0.031523	
318000	-41.564153	996	0.399592	0.235158	2.706560	7.509299	4.520236	17.609427	12.383265	27.948514	0.968474	0.016318	0.009238	0.005970	
319000	-41.697213	717	0.570327	0.577011	8.405187	11.359495	16.884320	1.634095	13.317916	18.717267	0.822429	0.100938	0.035624	0.041009	
320000	-39.919943	61	0.042903	1.277988	2.567574	9.804666	15.816040	7.030548	18.745228	6.848189	0.930520	0.021737	0.036185	0.011558	
321000	-40.209399	893	0.526793	0.740277	3.743259	11.463892	14.811078	3.428695	61.546034	1.393274	0.930104	0.026503	0.032875	0.010518	
322000	-40.434124	859	0.898291	0.353328	6.275230	9.506478	4.921331	0.995620	24.646529	14.448420	0.939504	0.036072	0.012774	0.011650	
323000	-42.243807	374	0.290075	0.059032	9.232625	4.862655	0.526572	10.320052	12.733701	9.053603	0.814828	0.127783	0.019000	0.038388	
324000	-41.179849	869	0.769561	0.069929	3.364736	9.430958	16.286199	3.818300	4.148098	13.772163	0.883724	0.050899	0.036114	0.029263	
325000	-42.910355	483	0.717120	2.191445	0.527394	16.862893	38.985771	1.551895	13.980288	4.616055	0.940388	0.012322	0.039017	0.008273	
326000	-42.146854	767	0.246462	3.370485	7.895155	4.367791	32.447186	9.076999	42.690138	0.956176	0.879688	0.061696	0.034548	0.024067	
327000	-41.393346	976	1.075875	0.226154	8.212484	10.467960	3.365879	6.081489	12.470068	9.086059	0.947445	0.036624	0.008160	0.007772	
328000	-44.089299	142	0.943430	1.130293	3.019642	19.373158	13.547181	8.437268	24.153550	16.218461	0.930233	0.028667	0.026362	0.014738	
329000	-42.441362	137	0.821879	0.448723	9.686766	3.323605	2.844569	15.780240	27.625999	5.379522	0.883047	0.070201	0.021017	0.025735	
330000	-41.139781	46	0.309841	0.383954	9.241595	4.003283	2.567763	1.918303	16.476428	2.701291	0.837641	0.112441	0.008435	0.041483	
331000	-42.201214	350	0.427386	0.709003	12.901890	4.815960	6.775750	25.732055	22.505703	26.578263	0.841743	0.085144	0.036488	0.036625	
332000	-39.755870	653	0.397365	0.403690	6.633152	25.006875	2.054132	1.852740	38.787207	7.096770	0.959826	0.027748	0.003838	0.008588	
333000	-39.646427	603	0.172310	0.249441	6.790799	10.055443	3.833175	5.754273	33.053068	4.312942	0.859745	0.078784	0.028715	0.032757	
334000	-42.559662	658	1.182573	1.307151	6.782630	7.298538	26.500621	0.100831	24.867177	2.005840	0.899289	0.045545	0.038903	0.016263	
335000	-41.514515	476	0.216061	0.932253	6.593687	11.335147	12.255861	5.009663	14.999339	9.346520	0.856704	0.073954	0.037057	0.032285	
336000	-42.725132	495	0.336234	1.905409	6.394937	4.419810	42.068057	4.213954	3.692107	6.541399	0.874250	0.064079	0.036229	0.025442	
337000	-40.423027	337	0.756843	0.326256	7.880431	4.838689	5.980610	1.053825	10.632932	1.650662	0.903629	0.059166	0.021357	0.015848	
338000	-40.487242	691	0.140339	0.652280	6.550296	10.311077	11.370254	18.150659	22.735889	5.836830	0.898046	0.055388	0.027033	0.019533	
339000	-41.190769	745	0.273896	1.043778	3.816452	5.306905	9.225634	3.690936	11.802277	2.638494	0.936784	0.028888	0.027418	0.006909	
340000	-44.195681	74	0.827975	0.468203	30.676779	4.452588	4.945627	1.042563	5.105500	0.079483	0.893110	0.082288	0.011604	0.012997	
341000	-41.977418	28	0.542581	1.397740	0.897719	19.232206	35.579737	6.860407	8.861890	16.898913	0.853465	0.076525	0.035777	0.034232	
342000	-40.521901	551	0.532947	0.075195	3.287141	3.488081	1.124511	1.422866	15.815916	4.256682	0.972859	0.021423	0.001472	0.004245	
343000	-40.504054	592	0.095620	0.476738	5.679283	4.707529	21.104522	12.608467	12.910601	14.314663	0.599919	0.221106	0.071166	0.107809	
344000	-41.391501	475	0.405797	0.451260	13.258809	1.247266	1.688927	7.653539	17.705737	8.030940	0.861728	0.088072	0.019488	0.030712	
345000	-37.835342	144	0.205294	1.916978	4.577794	7.521017	31.785259	3.573138	14.106044	10.528647	0.853353	0.072412	0.038208	0.036028	
346000	-38.286539	144	0.552368	0.693975	0.990937	5.804187	7.702910	2.212516	14.167223	27.142640	0.964070	0.007662	0.018353	0.009915	
347000	-41.142383	371	1.042651	0.126496	11.699408	5.637955	6.105458	5.107066	25.187135	12.001041	0.825985	0.095788	0.036954	0.041273	
348000	-39.764126	877	0.378324	0.103519	8.517047	11.530423	1.448253	0.505122	13.126554	2.857138	0.945287	0.042568	0.002264	0.009881	
