Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.276316	164	0.798780	1.868321	836	0.276316	0.362000	0.366605	
825	0.256970	175	0.805714	1.868321	825	0.256970	0.353000	0.366573	
832	0.276442	168	0.791667	1.868321	832	0.276442	0.363000	0.366565	
851	0.270270	149	0.771812	1.868321	851	0.270270	0.345000	0.366514	
816	0.268382	184	0.766304	1.868321	816	0.268382	0.360000	0.366499	
838	0.261337	162	0.814815	1.868321	838	0.261337	0.351000	0.366463	
814	0.285012	186	0.758065	1.868321	814	0.285012	0.373000	0.366478	
832	0.281250	168	0.761905	1.868321	832	0.281250	0.362000	0.366468	
824	0.259709	176	0.755682	1.868321	824	0.259709	0.347000	0.366423	
834	0.247002	166	0.789157	1.868321	834	0.247002	0.337000	0.366355	
809	0.292954	191	0.837696	1.868321	809	0.292954	0.397000	0.366425	
822	0.266423	178	0.735955	1.868321	822	0.266423	0.350000	0.366388	
810	0.286420	190	0.726316	1.868321	810	0.286420	0.370000	0.366396	
829	0.271411	171	0.789474	1.868321	829	0.271411	0.360000	0.366381	
805	0.275776	195	0.805128	1.868321	805	0.275776	0.379000	0.366410	
824	0.303398	176	0.710227	1.868321	824	0.303398	0.375000	0.366430	
828	0.311594	172	0.738372	1.868321	828	0.311594	0.385000	0.366472	
842	0.324228	158	0.797468	1.868321	842	0.324228	0.399000	0.366546	
825	0.296970	175	0.731429	1.868321	825	0.296970	0.373000	0.366560	
808	0.305693	192	0.791667	1.868321	808	0.305693	0.399000	0.366633	
825	0.284848	175	0.702857	1.868321	825	0.284848	0.358000	0.366614	
825	0.271515	175	0.765714	1.868321	825	0.271515	0.358000	0.366595	
815	0.260123	185	0.783784	1.868321	815	0.260123	0.357000	0.366573	
829	0.275030	171	0.748538	1.868321	829	0.275030	0.356000	0.366550	
821	0.303289	179	0.754190	1.868321	821	0.303289	0.384000	0.366588	
820	0.290244	180	0.716667	1.868321	820	0.290244	0.367000	0.366589	
839	0.292014	161	0.795031	1.868321	839	0.292014	0.373000	0.366604	
836	0.260766	164	0.762195	1.868321	836	0.260766	0.343000	0.366551	
813	0.314883	187	0.748663	1.868321	813	0.314883	0.396000	0.366616	
804	0.305970	196	0.765306	1.868321	804	0.305970	0.396000	0.366681	
825	0.312727	175	0.737143	1.868321	825	0.312727	0.387000	0.366726	
818	0.281174	182	0.785714	1.868321	818	0.281174	0.373000	0.366740	
821	0.271620	179	0.787709	1.868321	821	0.271620	0.364000	0.366734	
831	0.310469	169	0.786982	1.868321	831	0.310469	0.391000	0.366787	
833	0.262905	167	0.826347	1.868321	833	0.262905	0.357000	0.366766	
821	0.261876	179	0.715084	1.868321	821	0.261876	0.343000	0.366714	
814	0.283784	186	0.725806	1.868321	814	0.283784	0.366000	0.366712	
835	0.291018	165	0.727273	1.868321	835	0.291018	0.363000	0.366704	
823	0.281896	177	0.751412	1.868321	823	0.281896	0.365000	0.366701	
831	0.256318	169	0.763314	1.868321	831	0.256318	0.342000	0.366647	
828	0.303140	172	0.750000	1.868321	828	0.303140	0.380000	0.366676	
824	0.303398	176	0.772727	1.868321	824	0.303398	0.386000	0.366717	
823	0.281896	177	0.723164	1.868321	823	0.281896	0.360000	0.366703	
825	0.296970	175	0.805714	1.868321	825	0.296970	0.386000	0.366744	
834	0.275779	166	0.825301	1.868321	834	0.275779	0.367000	0.366745	
817	0.303550	183	0.737705	1.868321	817	0.303550	0.383000	0.366780	
832	0.278846	168	0.773810	1.868321	832	0.278846	0.362000	0.366769	
838	0.292363	162	0.734568	1.868321	838	0.292363	0.364000	0.366764	
819	0.289377	181	0.751381	1.868321	819	0.289377	0.373000	0.366777	
810	0.320988	190	0.721053	1.868321	810	0.320988	0.397000	0.366841	
843	0.278766	157	0.783439	1.868321	843	0.278766	0.358000	0.366822	
806	0.323821	194	0.731959	1.868321	806	0.323821	0.403000	0.366898	
833	0.294118	167	0.748503	1.868321	833	0.294118	0.370000	0.366905	
828	0.252415	172	0.779070	1.868321	828	0.252415	0.343000	0.366855	
819	0.299145	181	0.734807	1.868321	819	0.299145	0.378000	0.366878	
801	0.273408	199	0.788945	1.868321	801	0.273408	0.376000	0.366897	
830	0.289157	170	0.811765	1.868321	830	0.289157	0.378000	0.366920	
833	0.279712	167	0.766467	1.868321	833	0.279712	0.361000	0.366908	
837	0.254480	163	0.656442	1.868321	837	0.254480	0.320000	0.366810	
823	0.269745	177	0.819209	1.868321	823	0.269745	0.367000	0.366811	
820	0.286585	180	0.711111	1.868321	820	0.286585	0.363000	0.366803	
834	0.299760	166	0.740964	1.868321	834	0.299760	0.373000	0.366816	
835	0.288623	165	0.751515	1.868321	835	0.288623	0.365000	0.366812	
829	0.295537	171	0.824561	1.868321	829	0.295537	0.386000	0.366851	
831	0.293622	169	0.727811	1.868321	831	0.293622	0.367000	0.366852	
823	0.291616	177	0.734463	1.868321	823	0.291616	0.370000	0.366858	
824	0.296117	176	0.772727	1.868321	824	0.296117	0.380000	0.366885	
833	0.259304	167	0.766467	1.868321	833	0.259304	0.344000	0.366838	
842	0.258907	158	0.715190	1.868321	842	0.258907	0.331000	0.366766	
829	0.296743	171	0.777778	1.868321	829	0.296743	0.379000	0.366790	
821	0.260658	179	0.776536	1.868321	821	0.260658	0.353000	0.366762	
827	0.246675	173	0.722543	1.868321	827	0.246675	0.329000	0.366686	
824	0.291262	176	0.761364	1.868321	824	0.291262	0.374000	0.366701	
836	0.299043	164	0.737805	1.868321	836	0.299043	0.371000	0.366710	
844	0.300948	156	0.769231	1.868321	844	0.300948	0.374000	0.366724	
839	0.303933	161	0.788820	1.868321	839	0.303933	0.382000	0.366755	
843	0.284698	157	0.770701	1.868321	843	0.284698	0.361000	0.366743	
811	0.303329	189	0.666667	1.868321	811	0.303329	0.372000	0.366754	
827	0.309553	173	0.739884	1.868321	827	0.309553	0.384000	0.366788	
837	0.266428	163	0.723926	1.868321	837	0.266428	0.341000	0.366737	
843	0.272835	157	0.757962	1.868321	843	0.272835	0.349000	0.366702	
816	0.276961	184	0.750000	1.868321	816	0.276961	0.364000	0.366696	
831	0.273165	169	0.775148	1.868321	831	0.273165	0.358000	0.366679	
826	0.245763	174	0.816092	1.868321	826	0.245763	0.345000	0.366636	
839	0.315852	161	0.763975	1.868321	839	0.315852	0.388000	0.366678	
807	0.287485	193	0.756477	1.868321	807	0.287485	0.378000	0.366701	
823	0.285541	177	0.734463	1.868321	823	0.285541	0.365000	0.366697	
817	0.254590	183	0.721311	1.868321	817	0.254590	0.340000	0.366645	
786	0.278626	214	0.775701	1.868321	786	0.278626	0.385000	0.366681	
817	0.292534	183	0.786885	1.868321	817	0.292534	0.383000	0.366713	
820	0.265854	180	0.844444	1.868321	820	0.265854	0.370000	0.366719	
840	0.290476	160	0.737500	1.868321	840	0.290476	0.362000	0.366710	
823	0.261239	177	0.734463	1.868321	823	0.261239	0.345000	0.366668	
824	0.273058	176	0.698864	1.868321	824	0.273058	0.348000	0.366632	
847	0.278630	153	0.797386	1.868321	847	0.278630	0.358000	0.366615	
838	0.299523	162	0.790123	1.868321	838	0.299523	0.379000	0.366639	
826	0.361985	174	0.660920	1.868321	826	0.361985	0.414000	0.366730	
798	0.328321	202	0.693069	1.868321	798	0.328321	0.402000	0.366798	
828	0.271739	172	0.703488	1.868321	828	0.271739	0.346000	0.366758	
845	0.273373	155	0.722581	1.868321	845	0.273373	0.343000	0.366712	
848	0.295991	152	0.828947	1.868321	848	0.295991	0.377000	0.366732	
804	0.310945	196	0.714286	1.868321	804	0.310945	0.390000	0.366776	
821	0.287454	179	0.793296	1.868321	821	0.287454	0.378000	0.366798	
807	0.318463	193	0.787565	1.868321	807	0.318463	0.409000	0.366878	
832	0.265625	168	0.839286	1.868321	832	0.265625	0.362000	0.366869	
826	0.271186	174	0.793103	1.868321	826	0.271186	0.362000	0.366859	
816	0.276961	184	0.722826	1.868321	816	0.276961	0.359000	0.366845	
810	0.256790	190	0.857895	1.868321	810	0.256790	0.371000	0.366852	
811	0.293465	189	0.777778	1.868321	811	0.293465	0.385000	0.366887	
826	0.231235	174	0.844828	1.868321	826	0.231235	0.338000	0.366832	
814	0.292383	186	0.752688	1.868321	814	0.292383	0.378000	0.366853	
840	0.289286	160	0.750000	1.868321	840	0.289286	0.363000	0.366846	
819	0.274725	181	0.812155	1.868321	819	0.274725	0.372000	0.366856	
817	0.312118	183	0.797814	1.868321	817	0.312118	0.401000	0.366919	
810	0.291358	190	0.721053	1.868321	810	0.291358	0.373000	0.366931	
817	0.292534	183	0.797814	1.868321	817	0.292534	0.385000	0.366964	
833	0.283313	167	0.718563	1.868321	833	0.283313	0.356000	0.366944	
834	0.332134	166	0.668675	1.868321	834	0.332134	0.388000	0.366983	
825	0.300606	175	0.742857	1.868321	825	0.300606	0.378000	0.367003	
817	0.268054	183	0.792350	1.868321	817	0.268054	0.364000	0.366997	
831	0.328520	169	0.769231	1.868321	831	0.328520	0.403000	0.367064	
833	0.271309	167	0.850299	1.868321	833	0.271309	0.368000	0.367065	
831	0.279182	169	0.769231	1.868321	831	0.279182	0.362000	0.367056	
835	0.286228	165	0.842424	1.868321	835	0.286228	0.378000	0.367076	
821	0.308161	179	0.787709	1.868321	821	0.308161	0.394000	0.367125	
816	0.279412	184	0.766304	1.868321	816	0.279412	0.369000	0.367129	
834	0.278177	166	0.777108	1.868321	834	0.278177	0.361000	0.367118	
823	0.308627	177	0.768362	1.868321	823	0.308627	0.390000	0.367159	
818	0.308068	182	0.741758	1.868321	818	0.308068	0.387000	0.367195	
831	0.368231	169	0.781065	1.868321	831	0.368231	0.438000	0.367323	
824	0.307039	176	0.772727	1.868321	824	0.307039	0.389000	0.367362	
830	0.278313	170	0.817647	1.868321	830	0.278313	0.370000	0.367367	
846	0.300236	154	0.785714	1.868321	846	0.300236	0.375000	0.367381	
847	0.284534	153	0.836601	1.868321	847	0.284534	0.369000	0.367384	
827	0.257557	173	0.820809	1.868321	827	0.257557	0.355000	0.367361	
828	0.257246	172	0.767442	1.868321	828	0.257246	0.345000	0.367321	
821	0.269184	179	0.692737	1.868321	821	0.269184	0.345000	0.367281	
821	0.297199	179	0.754190	1.868321	821	0.297199	0.379000	0.367302	
825	0.264242	175	0.685714	1.868321	825	0.264242	0.338000	0.367250	
830	0.274699	170	0.805882	1.868321	830	0.274699	0.365000	0.367246	
824	0.273058	176	0.829545	1.868321	824	0.273058	0.371000	0.367253	
842	0.275534	158	0.829114	1.868321	842	0.275534	0.363000	0.367245	
836	0.297847	164	0.689024	1.868321	836	0.297847	0.362000	0.367236	
808	0.287129	192	0.723958	1.868321	808	0.287129	0.371000	0.367243	
837	0.313023	163	0.773006	1.868321	837	0.313023	0.388000	0.367279	
844	0.304502	156	0.794872	1.868321	844	0.304502	0.381000	0.367303	
835	0.302994	165	0.709091	1.868321	835	0.302994	0.370000	0.367308	
798	0.288221	202	0.772277	1.868321	798	0.288221	0.386000	0.367341	
824	0.237864	176	0.829545	1.868321	824	0.237864	0.342000	0.367297	
810	0.311111	190	0.742105	1.868321	810	0.311111	0.393000	0.367341	
817	0.266830	183	0.775956	1.868321	817	0.266830	0.360000	0.367329	
801	0.269663	199	0.763819	1.868321	801	0.269663	0.368000	0.367330	
829	0.296743	171	0.766082	1.868321	829	0.296743	0.377000	0.367347	
835	0.265868	165	0.848485	1.868321	835	0.265868	0.362000	0.367337	
827	0.285369	173	0.832370	1.868321	827	0.285369	0.380000	0.367359	
830	0.246988	170	0.829412	1.868321	830	0.246988	0.346000	0.367322	
835	0.288623	165	0.721212	1.868321	835	0.288623	0.360000	0.367310	
843	0.295374	157	0.764331	1.868321	843	0.295374	0.369000	0.367313	
811	0.309494	189	0.719577	1.868321	811	0.309494	0.387000	0.367346	
834	0.286571	166	0.740964	1.868321	834	0.286571	0.362000	0.367337	
821	0.277710	179	0.726257	1.868321	821	0.277710	0.358000	0.367321	
807	0.311029	193	0.725389	1.868321	807	0.311029	0.391000	0.367362	
838	0.304296	162	0.697531	1.868321	838	0.304296	0.368000	0.367363	
824	0.333738	176	0.687500	1.868321	824	0.333738	0.396000	0.367412	
809	0.313968	191	0.801047	1.868321	809	0.313968	0.407000	0.367479	
823	0.251519	177	0.768362	1.868321	823	0.251519	0.343000	0.367437	
828	0.301932	172	0.755814	1.868321	828	0.301932	0.380000	0.367459	
814	0.298526	186	0.784946	1.868321	814	0.298526	0.389000	0.367495	
825	0.306667	175	0.748571	1.868321	825	0.306667	0.384000	0.367523	
836	0.291866	164	0.707317	1.868321	836	0.291866	0.360000	0.367510	
807	0.282528	193	0.720207	1.868321	807	0.282528	0.367000	0.367509	
826	0.309927	174	0.735632	1.868321	826	0.309927	0.384000	0.367537	
826	0.283293	174	0.770115	1.868321	826	0.283293	0.368000	0.367538	
820	0.304878	180	0.777778	1.868321	820	0.304878	0.390000	0.367576	
838	0.294749	162	0.796296	1.868321	838	0.294749	0.376000	0.367590	
827	0.278114	173	0.739884	1.868321	827	0.278114	0.358000	0.367574	
811	0.310727	189	0.804233	1.868321	811	0.310727	0.404000	0.367634	
809	0.284302	191	0.811518	1.868321	809	0.284302	0.385000	0.367663	
821	0.253350	179	0.759777	1.868321	821	0.253350	0.344000	0.367624	
823	0.279465	177	0.751412	1.868321	823	0.279465	0.363000	0.367616	
833	0.320528	167	0.760479	1.868321	833	0.320528	0.394000	0.367660	
824	0.240291	176	0.778409	1.868321	824	0.240291	0.335000	0.367606	
811	0.299630	189	0.793651	1.868321	811	0.299630	0.393000	0.367648	
832	0.250000	168	0.726190	1.868321	832	0.250000	0.330000	0.367586	
812	0.288177	188	0.723404	1.868321	812	0.288177	0.370000	0.367590	
819	0.252747	181	0.779006	1.868321	819	0.252747	0.348000	0.367558	
823	0.280680	177	0.723164	1.868321	823	0.280680	0.359000	0.367544	
833	0.314526	167	0.808383	1.868321	833	0.314526	0.397000	0.367592	
827	0.287787	173	0.739884	1.868321	827	0.287787	0.366000	0.367589	
841	0.291320	159	0.792453	1.868321	841	0.291320	0.371000	0.367595	
813	0.300123	187	0.791444	1.868321	813	0.300123	0.392000	0.367635	
827	0.251511	173	0.751445	1.868321	827	0.251511	0.338000	0.367586	
821	0.271620	179	0.770950	1.868321	821	0.271620	0.361000	0.367576	
816	0.265931	184	0.706522	1.868321	816	0.265931	0.347000	0.367542	
822	0.234793	178	0.786517	1.868321	822	0.234793	0.333000	0.367486	
820	0.236585	180	0.838889	1.868321	820	0.236585	0.345000	0.367450	
810	0.271605	190	0.731579	1.868321	810	0.271605	0.359000	0.367437	
825	0.256970	175	0.702857	1.868321	825	0.256970	0.335000	0.367384	
821	0.330085	179	0.787709	1.868321	821	0.330085	0.412000	0.367456	
819	0.277167	181	0.718232	1.868321	819	0.277167	0.357000	0.367439	
811	0.267571	189	0.835979	1.868321	811	0.267571	0.375000	0.367451	
842	0.305226	158	0.765823	1.868321	842	0.305226	0.378000	0.367468	
830	0.249398	170	0.782353	1.868321	830	0.249398	0.340000	0.367424	
840	0.305952	160	0.700000	1.868321	840	0.305952	0.369000	0.367427	
829	0.319662	171	0.725146	1.868321	829	0.319662	0.389000	0.367461	
828	0.280193	172	0.813953	1.868321	828	0.280193	0.372000	0.367468	
800	0.293750	200	0.785000	1.868321	800	0.293750	0.392000	0.367507	
822	0.330900	178	0.707865	1.868321	822	0.330900	0.398000	0.367556	
809	0.283066	191	0.753927	1.868321	809	0.283066	0.373000	0.367564	
811	0.284834	189	0.761905	1.868321	811	0.284834	0.375000	0.367576	
816	0.262255	184	0.750000	1.868321	816	0.262255	0.352000	0.367551	
823	0.294046	177	0.836158	1.868321	823	0.294046	0.390000	0.367587	
812	0.282020	188	0.691489	1.868321	812	0.282020	0.359000	0.367573	
824	0.253641	176	0.744318	1.868321	824	0.253641	0.340000	0.367530	
814	0.297297	186	0.790323	1.868321	814	0.297297	0.389000	0.367564	
836	0.275120	164	0.750000	1.868321	836	0.275120	0.353000	0.367541	
813	0.271833	187	0.812834	1.868321	813	0.271833	0.373000	0.367549	
827	0.243047	173	0.786127	1.868321	827	0.243047	0.337000	0.367502	
812	0.283251	188	0.686170	1.868321	812	0.283251	0.359000	0.367489	
816	0.307598	184	0.722826	1.868321	816	0.307598	0.384000	0.367514	
807	0.298637	193	0.756477	1.868321	807	0.298637	0.387000	0.367544	
840	0.300000	160	0.768750	1.868321	840	0.300000	0.375000	0.367556	
831	0.267148	169	0.751479	1.868321	831	0.267148	0.349000	0.367527	
808	0.258663	192	0.791667	1.868321	808	0.258663	0.361000	0.367517	
819	0.318681	181	0.784530	1.868321	819	0.318681	0.403000	0.367572	
841	0.250892	159	0.779874	1.868321	841	0.250892	0.335000	0.367522	
815	0.312883	185	0.800000	1.868321	815	0.312883	0.403000	0.367576	
850	0.264706	150	0.740000	1.868321	850	0.264706	0.336000	0.367528	
825	0.266667	175	0.777143	1.868321	825	0.266667	0.356000	0.367510	
821	0.297199	179	0.787709	1.868321	821	0.297199	0.385000	0.367537	
806	0.290323	194	0.793814	1.868321	806	0.290323	0.388000	0.367568	
818	0.284841	182	0.791209	1.868321	818	0.284841	0.377000	0.367583	
828	0.276570	172	0.761628	1.868321	828	0.276570	0.360000	0.367571	
837	0.287933	163	0.730061	1.868321	837	0.287933	0.360000	0.367560	
848	0.241745	152	0.730263	1.868321	848	0.241745	0.316000	0.367481	
832	0.277644	168	0.732143	1.868321	832	0.277644	0.354000	0.367461	
819	0.268620	181	0.839779	1.868321	819	0.268620	0.372000	0.367468	
843	0.284698	157	0.757962	1.868321	843	0.284698	0.359000	0.367455	
816	0.254902	184	0.771739	1.868321	816	0.254902	0.350000	0.367428	
848	0.306604	152	0.815789	1.868321	848	0.306604	0.384000	0.367453	
824	0.265777	176	0.772727	1.868321	824	0.265777	0.355000	0.367435	
825	0.286061	175	0.788571	1.868321	825	0.286061	0.374000	0.367445	
832	0.276442	168	0.767857	1.868321	832	0.276442	0.359000	0.367432	
812	0.300493	188	0.803191	1.868321	812	0.300493	0.395000	0.367473	
828	0.281401	172	0.767442	1.868321	828	0.281401	0.365000	0.367470	
841	0.262782	159	0.798742	1.868321	841	0.262782	0.348000	0.367440	
810	0.287654	190	0.747368	1.868321	810	0.287654	0.375000	0.367452	
819	0.293040	181	0.723757	1.868321	819	0.293040	0.371000	0.367457	
816	0.287990	184	0.744565	1.868321	816	0.287990	0.372000	0.367464	
837	0.302270	163	0.717791	1.868321	837	0.302270	0.370000	0.367468	
815	0.304294	185	0.854054	1.868321	815	0.304294	0.406000	0.367525	
821	0.278928	179	0.782123	1.868321	821	0.278928	0.369000	0.367527	
816	0.295343	184	0.820652	1.868321	816	0.295343	0.392000	0.367563	
823	0.296476	177	0.751412	1.868321	823	0.296476	0.377000	0.367577	
840	0.292857	160	0.793750	1.868321	840	0.292857	0.373000	0.367585	
830	0.261446	170	0.811765	1.868321	830	0.261446	0.355000	0.367566	
823	0.295261	177	0.757062	1.868321	823	0.295261	0.377000	0.367580	
838	0.322196	162	0.765432	1.868321	838	0.322196	0.394000	0.367619	
796	0.232412	204	0.803922	1.868321	796	0.232412	0.349000	0.367592	
816	0.279412	184	0.777174	1.868321	816	0.279412	0.371000	0.367597	
816	0.297794	184	0.733696	1.868321	816	0.297794	0.378000	0.367612	
810	0.281481	190	0.689474	1.868321	810	0.281481	0.359000	0.367599	
848	0.306604	152	0.743421	1.868321	848	0.306604	0.373000	0.367607	
822	0.270073	178	0.758427	1.868321	822	0.270073	0.357000	0.367592	
829	0.266586	171	0.818713	1.868321	829	0.266586	0.361000	0.367582	
818	0.284841	182	0.763736	1.868321	818	0.284841	0.372000	0.367589	
829	0.273824	171	0.725146	1.868321	829	0.273824	0.351000	0.367565	
804	0.278607	196	0.801020	1.868321	804	0.278607	0.381000	0.367584	
825	0.253333	175	0.782857	1.868321	825	0.253333	0.346000	0.367553	
816	0.291667	184	0.771739	1.868321	816	0.291667	0.380000	0.367571	
800	0.288750	200	0.780000	1.868321	800	0.288750	0.387000	0.367599	
811	0.294698	189	0.735450	1.868321	811	0.294698	0.378000	0.367614	
794	0.297229	206	0.771845	1.868321	794	0.297229	0.395000	0.367653	
839	0.278903	161	0.726708	1.868321	839	0.278903	0.351000	0.367629	
834	0.292566	166	0.771084	1.868321	834	0.292566	0.372000	0.367636	
832	0.289663	168	0.785714	1.868321	832	0.289663	0.373000	0.367643	
811	0.287300	189	0.798942	1.868321	811	0.287300	0.384000	0.367667	
812	0.291872	188	0.755319	1.868321	812	0.291872	0.379000	0.367683	
819	0.268620	181	0.734807	1.868321	819	0.268620	0.353000	0.367662	
829	0.297949	171	0.736842	1.868321	829	0.297949	0.373000	0.367669	
803	0.277709	197	0.807107	1.868321	803	0.277709	0.382000	0.367690	
827	0.264813	173	0.791908	1.868321	827	0.264813	0.356000	0.367673	
825	0.283636	175	0.742857	1.868321	825	0.283636	0.364000	0.367668	
843	0.298932	157	0.783439	1.868321	843	0.298932	0.375000	0.367678	
836	0.281100	164	0.676829	1.868321	836	0.281100	0.346000	0.367648	
814	0.243243	186	0.811828	1.868321	814	0.243243	0.349000	0.367621	
829	0.287093	171	0.742690	1.868321	829	0.287093	0.365000	0.367618	
830	0.274699	170	0.829412	1.868321	830	0.274699	0.369000	0.367620	
809	0.288010	191	0.759162	1.868321	809	0.288010	0.378000	0.367634	
825	0.258182	175	0.760000	1.868321	825	0.258182	0.346000	0.367604	
834	0.323741	166	0.722892	1.868321	834	0.323741	0.390000	0.367635	
819	0.266178	181	0.850829	1.868321	819	0.266178	0.372000	0.367641	
815	0.293252	185	0.670270	1.868321	815	0.293252	0.363000	0.367635	
831	0.282792	169	0.751479	1.868321	831	0.282792	0.362000	0.367627	
833	0.288115	167	0.736527	1.868321	833	0.288115	0.363000	0.367621	
822	0.262774	178	0.719101	1.868321	822	0.262774	0.344000	0.367588	
826	0.311138	174	0.706897	1.868321	826	0.311138	0.380000	0.367605	
