Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1710454507
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
202000	-90.809688	731	2	0	'0 0 1 0 	3.769637	3.769637	0.835292	3.769637	0.403917	0.021684	0.570751	0.003648	
203000	-89.545013	311	2	0	'0 0 1 0 	34.032918	34.032918	7.334715	34.032918	0.316456	0.126582	0.531646	0.025316	
204000	-89.632437	384	2	0	'0 0 1 0 	32.108337	32.108337	4.825582	32.108337	0.316456	0.126582	0.531646	0.025316	
205000	-90.802896	655	2	0	'0 0 1 0 	34.867638	34.867638	3.471496	34.867638	0.316456	0.126582	0.531645	0.025316	
206000	-89.613667	574	2	0	'0 0 1 0 	31.441391	31.441391	6.107618	31.441391	0.316456	0.126582	0.531646	0.025316	
207000	-89.525791	638	2	0	'0 0 1 0 	7.968248	7.968248	1.247383	7.968248	0.324238	0.110357	0.543387	0.022017	
208000	-87.744645	252	2	0	'0 0 1 0 	15.473951	15.473951	2.659836	15.473951	0.316075	0.127416	0.531025	0.025484	
209000	-88.805628	933	2	0	'0 0 1 0 	51.264307	51.264307	10.858129	51.264307	0.316456	0.126582	0.531646	0.025316	
210000	-90.578526	629	2	0	'0 0 1 0 	18.263896	18.263896	5.022824	18.263896	0.316477	0.126534	0.531682	0.025307	
211000	-90.156063	381	2	0	'0 0 1 0 	17.771958	17.771958	2.641984	17.771958	0.316425	0.126650	0.531595	0.025330	
212000	-89.814814	783	2	0	'0 0 1 0 	14.040417	14.040417	2.107848	14.040417	0.316186	0.127178	0.531200	0.025436	
213000	-94.022857	452	2	0	'0 0 1 0 	25.809433	25.809433	11.114167	25.809433	0.316456	0.126581	0.531646	0.025316	
214000	-89.418004	421	2	0	'1 1 0 1 	30.830530	30.830530	6.782287	30.830530	0.316456	0.126582	0.531646	0.025316	
215000	-91.651583	159	2	0	'1 1 0 1 	13.462552	13.462552	4.162847	13.462552	0.317491	0.124269	0.533386	0.024854	
216000	-90.587614	70	2	0	'1 1 0 1 	9.780487	9.780487	2.263192	9.780487	0.320176	0.118177	0.538006	0.023640	
217000	-90.152643	602	2	0	'1 1 0 1 	6.334293	6.334293	1.136707	6.334293	0.337852	0.085644	0.559616	0.016888	
218000	-89.872214	718	2	0	'1 1 0 1 	30.157371	30.157371	7.051997	30.157371	0.316456	0.126582	0.531646	0.025316	
219000	-89.998711	1000	2	0	'1 1 0 1 	4.042131	4.042131	1.168116	4.042131	0.375164	0.042713	0.574339	0.007784	
220000	-89.232587	861	2	0	'1 1 0 1 	5.987967	5.987967	1.221554	5.987967	0.347145	0.069158	0.570174	0.013523	
221000	-88.864094	921	2	0	'1 1 0 1 	9.113631	9.113631	1.801676	9.113631	0.321285	0.115746	0.539817	0.023152	
222000	-90.013162	375	2	0	'1 1 0 1 	13.621885	13.621885	2.068831	13.621885	0.316334	0.126853	0.531442	0.025371	
223000	-91.285704	203	2	0	'1 1 0 1 	5.967344	5.967344	2.336931	5.967344	0.341954	0.078031	0.564675	0.015340	
224000	-88.972671	242	2	0	'1 1 0 1 	6.413034	6.413034	1.387570	6.413034	0.338051	0.084229	0.561078	0.016643	
225000	-87.556510	19	2	0	'1 1 0 1 	29.962712	29.962712	5.725725	29.962712	0.316462	0.126568	0.531656	0.025314	
226000	-89.941164	202	2	0	'1 1 0 1 	6.671650	6.671650	1.955027	6.671650	0.344540	0.073315	0.567762	0.014383	
227000	-89.836653	856	2	0	'1 1 0 1 	6.425254	6.425254	1.490214	6.425254	0.339587	0.080765	0.563688	0.015960	
228000	-89.298064	942	2	0	'1 1 0 1 	6.920625	6.920625	1.025284	6.920625	0.331719	0.097829	0.551103	0.019349	
229000	-90.135908	568	2	0	'1 1 0 1 	15.929671	15.929671	3.041709	15.929671	0.316559	0.126351	0.531820	0.025270	
230000	-89.633489	308	2	0	'0 0 0 1 	6.697203	6.697203	6.697203	23.530664	0.317467	0.126984	0.530297	0.025252	
231000	-88.009210	806	2	0	'0 0 0 1 	6.014120	6.014120	6.014120	22.428453	0.319033	0.127605	0.528211	0.025151	
232000	-88.632028	972	2	0	'0 0 0 1 	6.144337	6.144337	6.144337	23.736107	0.318961	0.127581	0.528302	0.025156	
233000	-88.589013	626	2	0	'0 0 0 1 	8.231427	8.231427	8.231427	35.726791	0.316608	0.126643	0.531442	0.025307	
234000	-88.153198	193	2	0	'0 0 0 1 	4.323850	4.323850	4.323850	27.224434	0.333224	0.133289	0.509238	0.024249	
235000	-87.614488	945	2	0	'0 0 0 1 	5.992694	5.992694	5.992694	28.648850	0.320876	0.128349	0.525740	0.025035	
236000	-90.919794	65	2	0	'0 0 0 1 	2.443505	2.443505	2.443505	13.889098	0.378144	0.150565	0.449962	0.021329	
237000	-88.279370	21	2	0	'0 0 0 1 	8.754068	8.754068	8.754068	44.082451	0.316487	0.126595	0.531603	0.025314	
238000	-88.299686	111	2	0	'0 0 0 1 	4.426454	4.426454	4.426454	25.004375	0.332918	0.133165	0.509648	0.024269	
239000	-88.438681	810	2	0	'0 0 0 1 	4.163255	4.163255	4.163255	19.726455	0.331923	0.132731	0.511019	0.024327	
240000	-88.097497	964	2	0	'0 0 0 1 	4.102093	4.102093	4.102093	17.682419	0.328230	0.131240	0.515970	0.024560	
241000	-87.843249	964	2	0	'0 0 0 1 	3.738865	3.738865	3.738865	21.526682	0.332856	0.133141	0.509731	0.024273	
242000	-88.504286	994	2	0	'0 0 0 1 	6.028846	6.028846	6.028846	23.136591	0.318759	0.127501	0.528570	0.025169	
243000	-88.904321	237	2	0	'0 0 0 1 	3.637346	3.637346	3.637346	28.311207	0.340180	0.136072	0.499941	0.023807	
244000	-88.375085	308	2	0	'0 0 0 1 	6.728200	6.728200	6.728200	49.512099	0.317429	0.126972	0.530345	0.025255	
245000	-87.671590	666	2	0	'0 0 0 1 	5.573949	5.573949	5.573949	27.205680	0.323515	0.129404	0.522214	0.024867	
246000	-88.595283	462	2	0	'0 0 0 1 	7.473146	7.473146	7.473146	33.010726	0.316796	0.126718	0.531191	0.025295	
247000	-87.301819	854	2	0	'0 0 0 1 	5.647547	5.647547	5.647547	30.626686	0.319972	0.127989	0.526947	0.025093	
248000	-88.182654	506	2	0	'0 0 0 1 	5.723351	5.723351	5.723351	23.480111	0.322952	0.129159	0.522989	0.024900	
249000	-88.631020	329	2	0	'0 0 0 1 	4.935797	4.935797	4.935797	20.712158	0.327614	0.130993	0.516794	0.024599	
250000	-87.696298	935	2	0	'0 0 0 1 	7.749681	7.749681	7.749681	50.545826	0.316854	0.126742	0.531113	0.025291	
251000	-88.757754	202	2	0	'0 0 0 1 	8.062563	8.062563	8.062563	33.615183	0.317384	0.126953	0.530406	0.025257	
252000	-90.380121	919	2	0	'1 1 0 1 	4.174954	4.174954	0.814449	4.174954	0.389679	0.030254	0.574755	0.005312	
253000	-88.791235	727	2	0	'0 0 0 1 	3.855658	3.855658	3.855658	18.512784	0.333664	0.133415	0.508705	0.024215	
254000	-89.306556	420	2	0	'0 0 0 1 	4.888952	4.888952	4.888952	18.442767	0.325174	0.129956	0.520124	0.024746	
255000	-88.167630	421	2	0	'0 0 0 1 	4.295372	4.295372	4.295372	24.950385	0.331775	0.132709	0.511175	0.024341	
256000	-87.680813	90	2	0	'0 0 0 1 	5.957870	5.957870	5.957870	30.711097	0.320364	0.128146	0.526423	0.025068	
257000	-88.041697	586	2	0	'0 0 0 1 	3.369097	3.369097	3.369097	16.359687	0.346945	0.138557	0.491147	0.023351	
258000	-87.931931	700	2	0	'0 0 0 1 	5.027165	5.027165	5.027165	21.052769	0.324651	0.129835	0.520723	0.024792	
259000	-87.674775	847	2	0	'0 0 0 1 	4.893155	4.893155	4.893155	31.175557	0.325717	0.130287	0.519269	0.024727	
260000	-88.079494	86	2	0	'0 0 0 1 	6.315749	6.315749	6.315749	35.888034	0.319404	0.127762	0.527706	0.025129	
261000	-88.384990	719	2	0	'0 0 0 1 	7.798691	7.798691	7.798691	44.628405	0.316703	0.126681	0.531315	0.025301	
262000	-90.004514	295	2	0	'0 0 0 1 	2.781537	2.781537	2.781537	19.070014	0.381221	0.152570	0.445007	0.021202	
263000	-89.443534	310	2	0	'0 0 1 0 	28.518631	28.518631	4.869382	28.518631	0.316456	0.126582	0.531646	0.025316	
264000	-88.898701	690	2	0	'0 0 1 0 	43.600531	43.600531	7.006058	43.600531	0.316456	0.126582	0.531646	0.025316	
265000	-89.867424	647	2	0	'0 0 1 0 	8.040370	8.040370	2.112037	8.040370	0.328349	0.101098	0.550379	0.020174	
266000	-90.133902	435	2	0	'0 0 1 0 	14.392108	14.392108	2.006973	14.392108	0.316162	0.127247	0.531142	0.025449	
267000	-88.490766	791	2	0	'0 0 0 1 	5.428737	5.428737	5.428737	21.673214	0.322981	0.129173	0.522947	0.024899	
268000	-87.628511	390	2	0	'0 0 0 1 	4.957331	4.957331	4.957331	24.597830	0.325606	0.130238	0.519422	0.024734	
269000	-88.839863	281	3	0	'0 2 0 1 	9.554485	6.272727	9.554485	43.711784	0.321376	0.128550	0.525070	0.025003	
270000	-88.504567	245	2	0	'0 0 0 1 	2.914783	2.914783	2.914783	17.945189	0.354365	0.141760	0.480970	0.022906	
271000	-91.719202	864	2	0	'0 0 0 1 	2.165526	2.165526	2.165526	20.125738	0.410883	0.164767	0.405014	0.019335	
272000	-88.912031	249	3	0	'2 2 0 1 	8.421656	8.421656	3.829967	31.198261	0.316661	0.126665	0.531370	0.025303	
273000	-88.076012	817	2	0	'1 1 1 0 	3.870850	3.870850	3.870850	32.264710	0.346524	0.138610	0.491463	0.023403	
274000	-88.717664	986	2	0	'1 1 1 0 	3.820607	3.820607	3.820607	16.069001	0.341956	0.136295	0.498114	0.023635	
275000	-88.921371	890	2	0	'1 1 1 0 	3.528002	3.528002	3.528002	21.132012	0.342542	0.137016	0.496786	0.023656	
276000	-91.512542	941	2	0	'1 1 1 0 	13.004977	13.004977	13.004977	36.430751	0.316455	0.126582	0.531647	0.025317	
277000	-88.497322	774	2	0	'1 1 1 0 	5.672343	5.672343	5.672343	23.850747	0.321622	0.128640	0.524751	0.024986	
278000	-87.753454	497	2	0	'1 1 1 0 	6.460453	6.460453	6.460453	27.506906	0.318267	0.127306	0.529226	0.025201	
279000	-87.497853	960	2	0	'1 1 1 0 	4.735663	4.735663	4.735663	22.248086	0.326827	0.130721	0.517797	0.024655	
280000	-89.962589	501	2	0	'1 1 1 0 	2.929312	2.929312	2.929312	20.881627	0.369268	0.147741	0.461033	0.021959	
281000	-88.327536	16	2	0	'1 1 1 0 	5.943280	5.943280	5.943280	30.927332	0.319655	0.127862	0.527370	0.025113	
282000	-89.264961	880	2	0	'1 1 1 0 	3.674088	3.674088	3.674088	20.846363	0.350588	0.140211	0.486059	0.023142	
283000	-88.542355	809	2	0	'1 1 1 0 	4.877047	4.877047	4.877047	18.801300	0.326455	0.130506	0.518369	0.024670	
284000	-88.498013	402	2	0	'1 1 1 0 	8.469749	8.469749	8.469749	42.702528	0.316476	0.126591	0.531618	0.025315	
285000	-89.445045	263	2	0	'1 1 1 0 	3.962680	3.962680	3.962680	14.590670	0.343391	0.135729	0.497471	0.023408	
286000	-90.736828	167	2	0	'1 1 1 0 	7.350894	7.350894	7.350894	23.266665	0.317406	0.126952	0.530387	0.025254	
287000	-89.108677	891	2	0	'1 1 1 0 	3.601432	3.601432	3.601432	25.610929	0.357889	0.143161	0.476269	0.022680	
288000	-87.533254	571	2	0	'1 1 1 0 	4.360460	4.360460	4.360460	33.243911	0.332264	0.132906	0.510520	0.024310	
289000	-87.481006	875	2	0	'1 1 1 0 	5.052155	5.052155	5.052155	25.728755	0.325271	0.130106	0.519868	0.024755	
290000	-89.493383	783	2	0	'1 1 1 0 	2.789721	2.789721	2.789721	14.097336	0.370493	0.147186	0.460540	0.021781	
291000	-88.711949	648	2	0	'1 1 1 0 	3.338957	3.338957	3.338957	18.244599	0.392814	0.156532	0.430244	0.020410	
292000	-87.922139	984	2	0	'1 1 1 0 	4.896972	4.896972	4.896972	23.147484	0.323329	0.129326	0.522467	0.024878	
293000	-89.685676	115	2	0	'1 1 1 0 	8.233301	8.233301	8.233301	27.061316	0.316884	0.126752	0.531076	0.025289	
294000	-88.551249	980	2	0	'1 1 1 0 	3.474208	3.474208	3.474208	17.108780	0.348799	0.139357	0.488605	0.023240	
295000	-87.763457	923	2	0	'1 1 1 0 	5.104204	5.104204	5.104204	27.215556	0.326750	0.130698	0.517890	0.024661	
296000	-88.232881	34	2	0	'1 1 1 0 	5.073681	5.073681	5.073681	42.262731	0.324550	0.129820	0.520828	0.024801	
297000	-87.402492	752	2	0	'1 1 1 0 	4.564151	4.564151	4.564151	30.502144	0.326452	0.130581	0.518287	0.024680	
298000	-88.435031	543	2	0	'1 1 1 0 	3.387341	3.387341	3.387341	18.686418	0.356582	0.142560	0.478102	0.022755	
299000	-93.003829	910	2	0	'1 1 1 0 	11.836170	11.836170	11.836170	28.605208	0.316445	0.126578	0.531660	0.025317	
300000	-89.032664	122	2	0	'1 1 1 0 	5.693188	5.693188	5.693188	23.108498	0.319986	0.127986	0.526937	0.025091	
301000	-88.205005	678	2	0	'1 1 1 0 	4.339507	4.339507	4.339507	31.080337	0.329616	0.131847	0.514058	0.024479	
302000	-88.019559	437	2	0	'1 1 1 0 	7.339464	7.339464	7.339464	40.014705	0.316833	0.126733	0.531142	0.025292	
303000	-87.445874	166	2	0	'1 1 1 0 	4.097064	4.097064	4.097064	18.650334	0.340887	0.136224	0.499142	0.023746	
304000	-91.253198	656	2	0	'1 1 1 0 	7.478909	7.478909	7.478909	21.385629	0.317019	0.126793	0.530909	0.025279	
305000	-88.038656	357	2	0	'1 1 1 0 	6.091990	6.091990	6.091990	33.228897	0.319511	0.127804	0.527563	0.025122	
306000	-90.253904	539	2	0	'1 1 1 0 	2.840848	2.840848	2.840848	12.098038	0.376144	0.146075	0.456668	0.021113	
307000	-99.859624	688	1	0	'0 0 0 0 	3.063697	3.063697	3.063697	3.063697	0.423137	0.035693	0.535790	0.005380	
308000	-88.894815	255	2	0	'1 1 0 1 	46.611919	46.611919	9.760716	46.611919	0.316456	0.126582	0.531646	0.025316	
309000	-92.661408	972	2	0	'1 1 0 1 	11.987440	11.987440	4.630965	11.987440	0.317331	0.124638	0.533103	0.024927	
310000	-90.159541	540	2	0	'1 1 0 1 	19.653671	19.653671	2.676958	19.653671	0.316391	0.126726	0.531537	0.025345	
311000	-89.119143	785	2	0	'1 1 0 1 	41.741897	41.741897	7.061661	41.741897	0.316456	0.126582	0.531646	0.025316	
312000	-89.357719	121	2	0	'1 1 0 1 	32.185768	32.185768	6.634612	32.185768	0.316456	0.126582	0.531646	0.025316	
313000	-88.803085	506	2	0	'1 1 0 1 	43.936667	43.936667	8.797148	43.936667	0.316456	0.126582	0.531646	0.025316	
314000	-89.063562	520	2	0	'1 1 0 1 	6.312036	6.312036	1.380423	6.312036	0.341765	0.077989	0.564900	0.015346	
315000	-88.465513	948	2	0	'0 0 0 1 	3.603301	3.603301	3.603301	24.671801	0.348269	0.139314	0.489124	0.023293	
316000	-88.737257	899	2	0	'0 0 0 1 	3.616635	3.616635	3.616635	19.589698	0.346037	0.138375	0.492158	0.023429	
317000	-88.975157	29	2	0	'0 0 0 1 	5.640905	5.640905	5.640905	24.695519	0.321870	0.128739	0.524420	0.024971	
318000	-89.172906	711	2	0	'0 0 0 1 	7.840584	7.840584	7.840584	29.927037	0.316689	0.126675	0.531334	0.025302	
319000	-87.297811	708	2	0	'0 0 0 1 	4.996306	4.996306	4.996306	30.412687	0.325721	0.130288	0.519264	0.024727	
320000	-89.376526	778	2	0	'1 1 0 1 	38.861328	38.861328	5.708064	38.861328	0.316456	0.126582	0.531646	0.025316	
321000	-89.697329	620	2	0	'1 1 0 1 	6.215261	6.215261	1.709191	6.215261	0.338522	0.082992	0.562082	0.016405	
322000	-90.294251	356	2	0	'1 1 0 1 	15.463151	15.463151	1.997371	15.463151	0.315973	0.127664	0.530830	0.025533	
323000	-90.666358	385	2	0	'1 1 0 1 	9.323201	9.323201	0.951933	9.323201	0.305052	0.152131	0.512396	0.030421	
324000	-89.082624	738	2	0	'1 1 0 1 	11.053204	11.053204	2.560708	11.053204	0.318371	0.122298	0.534872	0.024460	
325000	-89.513929	968	2	0	'1 1 0 1 	8.438000	8.438000	1.680585	8.438000	0.324400	0.109488	0.544244	0.021868	
326000	-89.029037	203	2	0	'0 0 0 1 	3.379103	3.379103	3.379103	14.792281	0.353334	0.140727	0.483036	0.022903	
327000	-88.561871	821	2	0	'0 0 0 1 	6.537791	6.537791	6.537791	24.950265	0.317789	0.127115	0.529864	0.025231	
328000	-88.017072	923	2	0	'0 0 0 1 	4.672805	4.672805	4.672805	21.977135	0.331605	0.132612	0.511435	0.024348	
329000	-87.226702	461	2	0	'0 0 0 1 	6.289596	6.289596	6.289596	34.875461	0.320049	0.128019	0.526844	0.025088	
330000	-88.943812	45	2	0	'0 0 0 1 	3.877543	3.877543	3.877543	14.210430	0.336194	0.133843	0.505983	0.023981	
331000	-88.642503	405	2	0	'0 0 0 1 	7.759135	7.759135	7.759135	30.135666	0.317059	0.126823	0.530840	0.025278	
332000	-89.128645	844	2	0	'0 0 0 1 	3.221002	3.221002	3.221002	16.424044	0.365413	0.145709	0.466723	0.022155	
333000	-90.036315	772	2	0	'0 0 0 1 	5.192921	5.192921	5.192921	15.035685	0.324739	0.129277	0.521279	0.024705	
334000	-89.008198	482	2	0	'0 0 0 1 	6.935701	6.935701	6.935701	29.393531	0.317213	0.126885	0.530633	0.025268	
335000	-87.941389	292	2	0	'0 0 0 1 	5.621336	5.621336	5.621336	32.647101	0.321536	0.128614	0.524857	0.024993	
336000	-88.688543	823	2	0	'1 1 0 1 	51.746064	51.746064	9.378461	51.746064	0.316456	0.126582	0.531646	0.025316	
337000	-89.006681	434	2	0	'1 1 0 1 	7.040995	7.040995	1.109473	7.040995	0.330781	0.097239	0.552639	0.019340	
338000	-90.791085	597	2	0	'1 1 0 1 	47.898227	47.898227	4.339746	47.898227	0.316456	0.126582	0.531646	0.025316	
339000	-88.465907	855	2	0	'0 0 0 1 	6.001678	6.001678	6.001678	46.195444	0.319397	0.127759	0.527715	0.025129	
340000	-87.388717	763	2	0	'0 0 0 1 	5.412711	5.412711	5.412711	27.807606	0.322775	0.129109	0.523202	0.024914	
341000	-88.207668	832	2	0	'0 0 0 1 	5.680388	5.680388	5.680388	22.281995	0.319450	0.127774	0.527650	0.025125	
342000	-88.166061	312	2	0	'0 0 0 1 	3.545367	3.545367	3.545367	21.432787	0.344515	0.137805	0.494149	0.023531	
343000	-89.332895	216	2	0	'0 0 0 1 	4.194899	4.194899	4.194899	37.009746	0.338731	0.135492	0.501878	0.023899	
344000	-88.271643	469	2	0	'0 0 0 1 	5.557601	5.557601	5.557601	26.896355	0.322913	0.129162	0.523020	0.024905	
345000	-89.922831	517	2	0	'1 1 0 1 	10.433001	10.433001	1.733637	10.433001	0.317508	0.124240	0.533404	0.024847	
346000	-89.956212	437	2	0	'1 1 0 1 	15.806656	15.806656	2.665409	15.806656	0.316462	0.126569	0.531656	0.025314	
347000	-90.529475	335	2	0	'1 1 0 1 	36.606570	36.606570	3.790833	36.606570	0.316456	0.126582	0.531646	0.025316	
348000	-92.010893	613	2	0	'1 1 0 1 	9.197814	9.197814	3.329523	9.197814	0.322726	0.112687	0.542055	0.022532	
349000	-89.677440	6	2	0	'1 1 0 1 	22.447402	22.447402	4.060223	22.447402	0.316459	0.126576	0.531651	0.025315	
350000	-89.453161	143	2	0	'1 1 0 1 	35.502509	35.502509	4.946324	35.502509	0.316456	0.126582	0.531646	0.025316	
351000	-89.340551	977	2	0	'1 1 0 1 	17.670791	17.670791	3.063059	17.670791	0.316468	0.126556	0.531666	0.025311	
352000	-93.245124	419	2	0	'1 1 0 1 	7.368841	7.368841	0.391320	7.368841	0.206429	0.373735	0.345393	0.074444	
353000	-89.030045	417	2	0	'1 1 0 1 	47.080831	47.080831	9.229419	47.080831	0.316456	0.126582	0.531646	0.025316	
354000	-89.568402	554	2	0	'1 1 0 1 	12.362560	12.362560	2.266869	12.362560	0.316948	0.125480	0.532476	0.025096	
355000	-90.317079	501	2	0	'1 1 0 1 	5.473918	5.473918	1.181596	5.473918	0.349015	0.066568	0.571442	0.012975	
356000	-89.328047	976	2	0	'1 1 0 1 	21.428340	21.428340	4.074324	21.428340	0.316461	0.126571	0.531654	0.025314	
357000	-89.591973	32	2	0	'1 1 0 1 	13.861508	13.861508	1.833283	13.861508	0.315962	0.127679	0.530823	0.025536	
358000	-90.455118	395	2	0	'1 1 0 1 	7.940393	7.940393	2.190506	7.940393	0.329295	0.098370	0.552680	0.019655	
359000	-89.672982	592	2	0	'1 1 0 1 	46.701912	46.701912	4.978009	46.701912	0.316456	0.126582	0.531646	0.025316	
360000	-90.896417	711	2	0	'1 1 0 1 	12.095494	12.095494	3.537635	12.095494	0.317322	0.124636	0.533114	0.024928	
361000	-90.198161	570	2	0	'1 1 0 1 	16.613721	16.613721	2.705397	16.613721	0.316449	0.126597	0.531635	0.025319	
362000	-90.148021	757	2	0	'1 1 0 1 	12.804836	12.804836	3.036230	12.804836	0.317425	0.124405	0.533289	0.024882	
363000	-90.167990	859	2	0	'1 1 0 1 	46.114188	46.114188	4.888423	46.114188	0.316456	0.126582	0.531646	0.025316	
364000	-90.246046	781	2	0	'1 1 0 1 	15.513526	15.513526	3.042047	15.513526	0.316557	0.126356	0.531817	0.025271	
365000	-89.361191	941	2	0	'1 1 0 1 	17.112081	17.112081	2.742914	17.112081	0.316448	0.126599	0.531633	0.025320	
366000	-89.901127	865	2	0	'1 1 0 1 	21.566881	21.566881	4.623561	21.566881	0.316468	0.126555	0.531666	0.025311	
367000	-89.642053	839	2	0	'1 1 0 1 	21.218091	21.218091	3.035688	21.218091	0.316444	0.126608	0.531626	0.025322	
368000	-88.971481	405	2	0	'1 1 0 1 	6.578455	6.578455	1.620153	6.578455	0.340844	0.078203	0.565506	0.015446	
369000	-90.431606	640	2	0	'1 1 0 1 	8.001442	8.001442	2.499290	8.001442	0.329602	0.098574	0.552165	0.019659	
370000	-89.269034	926	2	0	'1 1 0 1 	45.850985	45.850985	7.106330	45.850985	0.316456	0.126582	0.531646	0.025316	
371000	-90.766315	971	2	0	'1 1 0 1 	5.182721	5.182721	0.755398	5.182721	0.346602	0.074188	0.564817	0.014392	
372000	-90.475903	41	2	0	'1 1 0 1 	20.779192	20.779192	3.491751	20.779192	0.316459	0.126574	0.531651	0.025315	
373000	-89.927890	850	2	0	'1 1 0 1 	6.165015	6.165015	1.699247	6.165015	0.344895	0.071236	0.569857	0.014012	
374000	-90.503116	494	2	0	'1 1 0 1 	26.259028	26.259028	2.861728	26.259028	0.316448	0.126598	0.531633	0.025320	
375000	-90.781031	115	2	0	'1 1 0 1 	4.313824	4.313824	1.829489	4.313824	0.378993	0.039663	0.574191	0.007154	
376000	-90.022650	922	2	0	'1 1 0 1 	13.496651	13.496651	3.229196	13.496651	0.317092	0.125165	0.532710	0.025033	
377000	-90.249806	52	2	0	'1 1 0 1 	11.194167	11.194167	1.685383	11.194167	0.316222	0.127112	0.531244	0.025422	
378000	-88.869574	7	2	0	'0 0 1 0 	41.106864	41.106864	8.322680	41.106864	0.316456	0.126582	0.531646	0.025316	
379000	-89.219982	713	2	0	'0 0 1 0 	41.066520	41.066520	6.322404	41.066520	0.316456	0.126582	0.531646	0.025316	
380000	-90.105442	483	2	0	'0 0 1 0 	17.962056	17.962056	2.493266	17.962056	0.316390	0.126728	0.531536	0.025346	
381000	-89.424749	784	2	0	'0 0 1 0 	9.429293	9.429293	2.238851	9.429293	0.319613	0.119584	0.536889	0.023914	
382000	-89.131177	454	2	0	'0 0 1 0 	38.590093	38.590093	5.945155	38.590093	0.316456	0.126582	0.531646	0.025316	
383000	-89.543964	635	2	0	'0 0 1 0 	15.776080	15.776080	2.658888	15.776080	0.316503	0.126480	0.531722	0.025296	
384000	-90.208365	139	2	0	'0 0 1 0 	14.455256	14.455256	2.517777	14.455256	0.316540	0.126387	0.531795	0.025278	
385000	-89.496152	773	2	0	'0 0 1 0 	28.184475	28.184475	4.891736	28.184475	0.316456	0.126581	0.531646	0.025316	
386000	-90.371885	910	2	0	'0 0 1 0 	10.233116	10.233116	1.225612	10.233116	0.311092	0.138549	0.522649	0.027711	
387000	-89.335770	341	2	0	'0 0 1 0 	27.557970	27.557970	6.376141	27.557970	0.316456	0.126582	0.531646	0.025316	
388000	-89.649040	593	2	0	'0 0 1 0 	8.127883	8.127883	1.096446	8.127883	0.318901	0.121813	0.534960	0.024327	
389000	-89.876901	421	2	0	'1 1 0 1 	16.555661	16.555661	2.974642	16.555661	0.316485	0.126518	0.531694	0.025304	
390000	-89.152734	777	2	0	'1 1 0 1 	15.695987	15.695987	2.763229	15.695987	0.316527	0.126426	0.531762	0.025285	
391000	-90.071859	18	2	0	'0 0 1 0 	10.610626	10.610626	1.986207	10.610626	0.318550	0.121835	0.535243	0.024371	
392000	-89.569198	330	2	0	'0 0 1 0 	15.620567	15.620567	2.905101	15.620567	0.316574	0.126322	0.531839	0.025264	
393000	-89.154614	700	2	0	'0 0 1 0 	9.402011	9.402011	1.592627	9.402011	0.319500	0.119784	0.536758	0.023957	
394000	-89.159002	27	2	0	'0 0 1 0 	17.841665	17.841665	3.054257	17.841665	0.316430	0.126637	0.531605	0.025328	
395000	-90.584155	655	2	0	'0 0 1 0 	6.587502	6.587502	1.879128	6.587502	0.338736	0.081752	0.563327	0.016185	
396000	-89.752329	627	2	0	'0 0 1 0 	7.562357	7.562357	1.223866	7.562357	0.324378	0.109909	0.543779	0.021934	
397000	-89.601378	922	2	0	'0 0 1 0 	23.555304	23.555304	4.605474	23.555304	0.316459	0.126575	0.531651	0.025315	
398000	-90.051296	266	2	0	'0 0 1 0 	23.749153	23.749153	5.310010	23.749153	0.316458	0.126577	0.531649	0.025315	
399000	-90.193047	172	2	0	'0 0 1 0 	4.125127	4.125127	1.078659	4.125127	0.376885	0.045776	0.569109	0.008229	
400000	-88.945941	76	2	0	'0 0 1 0 	43.049064	43.049064	6.446017	43.049064	0.316456	0.126582	0.531646	0.025316	
401000	-88.945865	931	2	0	'0 0 1 0 	53.917327	53.917327	9.572657	53.917327	0.316456	0.126582	0.531646	0.025316	
402000	-90.118772	804	2	0	'0 0 1 0 	17.403995	17.403995	2.145019	17.403995	0.316290	0.126951	0.531368	0.025390	
