Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.305795	189	0.846561	1.519474	811	0.305795	0.408000	0.388554	
849	0.319199	151	0.788079	1.519474	849	0.319199	0.390000	0.388554	
816	0.273284	184	0.788043	1.519474	816	0.273284	0.368000	0.388553	
836	0.319378	164	0.719512	1.519474	836	0.319378	0.385000	0.388553	
828	0.289855	172	0.843023	1.519474	828	0.289855	0.385000	0.388553	
821	0.310597	179	0.681564	1.519474	821	0.310597	0.377000	0.388553	
828	0.317633	172	0.732558	1.519474	828	0.317633	0.389000	0.388553	
820	0.260976	180	0.822222	1.519474	820	0.260976	0.362000	0.388553	
832	0.328125	168	0.797619	1.519474	832	0.328125	0.407000	0.388553	
819	0.322344	181	0.745856	1.519474	819	0.322344	0.399000	0.388553	
838	0.278043	162	0.783951	1.519474	838	0.278043	0.360000	0.388553	
816	0.321078	184	0.842391	1.519474	816	0.321078	0.417000	0.388553	
829	0.303981	171	0.760234	1.519474	829	0.303981	0.382000	0.388553	
827	0.286578	173	0.832370	1.519474	827	0.286578	0.381000	0.388553	
806	0.336228	194	0.690722	1.519474	806	0.336228	0.405000	0.388553	
823	0.311057	177	0.836158	1.519474	823	0.311057	0.404000	0.388553	
856	0.302570	144	0.791667	1.519474	856	0.302570	0.373000	0.388553	
825	0.332121	175	0.788571	1.519474	825	0.332121	0.412000	0.388554	
839	0.271752	161	0.720497	1.519474	839	0.271752	0.344000	0.388553	
834	0.279376	166	0.801205	1.519474	834	0.279376	0.366000	0.388552	
827	0.279323	173	0.797688	1.519474	827	0.279323	0.369000	0.388552	
825	0.310303	175	0.771429	1.519474	825	0.310303	0.391000	0.388552	
830	0.313253	170	0.764706	1.519474	830	0.313253	0.390000	0.388552	
861	0.289199	139	0.863309	1.519474	861	0.289199	0.369000	0.388552	
833	0.272509	167	0.790419	1.519474	833	0.272509	0.359000	0.388551	
837	0.310633	163	0.809816	1.519474	837	0.310633	0.392000	0.388551	
809	0.269468	191	0.853403	1.519474	809	0.269468	0.381000	0.388551	
802	0.299252	198	0.843434	1.519474	802	0.299252	0.407000	0.388552	
823	0.313487	177	0.689266	1.519474	823	0.313487	0.380000	0.388551	
812	0.311576	188	0.792553	1.519474	812	0.311576	0.402000	0.388552	
828	0.317633	172	0.883721	1.519474	828	0.317633	0.415000	0.388552	
829	0.310012	171	0.748538	1.519474	829	0.310012	0.385000	0.388552	
822	0.279805	178	0.803371	1.519474	822	0.279805	0.373000	0.388552	
847	0.297521	153	0.862745	1.519474	847	0.297521	0.384000	0.388552	
843	0.317912	157	0.834395	1.519474	843	0.317912	0.399000	0.388552	
815	0.339877	185	0.756757	1.519474	815	0.339877	0.417000	0.388552	
832	0.328125	168	0.827381	1.519474	832	0.328125	0.412000	0.388553	
827	0.309553	173	0.849711	1.519474	827	0.309553	0.403000	0.388553	
833	0.280912	167	0.898204	1.519474	833	0.280912	0.384000	0.388553	
840	0.307143	160	0.800000	1.519474	840	0.307143	0.386000	0.388553	
832	0.275240	168	0.809524	1.519474	832	0.275240	0.365000	0.388552	
840	0.284524	160	0.793750	1.519474	840	0.284524	0.366000	0.388552	
826	0.345036	174	0.689655	1.519474	826	0.345036	0.405000	0.388552	
806	0.287841	194	0.840206	1.519474	806	0.287841	0.395000	0.388552	
809	0.285538	191	0.785340	1.519474	809	0.285538	0.381000	0.388552	
826	0.261501	174	0.770115	1.519474	826	0.261501	0.350000	0.388552	
833	0.289316	167	0.856287	1.519474	833	0.289316	0.384000	0.388552	
845	0.301775	155	0.883871	1.519474	845	0.301775	0.392000	0.388552	
817	0.334149	183	0.819672	1.519474	817	0.334149	0.423000	0.388552	
825	0.301818	175	0.851429	1.519474	825	0.301818	0.398000	0.388552	
821	0.270402	179	0.821229	1.519474	821	0.270402	0.369000	0.388552	
792	0.294192	208	0.759615	1.519474	792	0.294192	0.391000	0.388552	
804	0.254975	196	0.801020	1.519474	804	0.254975	0.362000	0.388552	
827	0.251511	173	0.855491	1.519474	827	0.251511	0.356000	0.388551	
812	0.307882	188	0.771277	1.519474	812	0.307882	0.395000	0.388551	
811	0.284834	189	0.772487	1.519474	811	0.284834	0.377000	0.388551	
823	0.274605	177	0.870056	1.519474	823	0.274605	0.380000	0.388551	
813	0.303813	187	0.844920	1.519474	813	0.303813	0.405000	0.388551	
821	0.287454	179	0.854749	1.519474	821	0.287454	0.389000	0.388551	
814	0.275184	186	0.822581	1.519474	814	0.275184	0.377000	0.388551	
805	0.334161	195	0.861538	1.519474	805	0.334161	0.437000	0.388552	
825	0.334545	175	0.822857	1.519474	825	0.334545	0.420000	0.388552	
839	0.313468	161	0.782609	1.519474	839	0.313468	0.389000	0.388552	
826	0.314770	174	0.747126	1.519474	826	0.314770	0.390000	0.388552	
815	0.280982	185	0.843243	1.519474	815	0.280982	0.385000	0.388552	
834	0.304556	166	0.795181	1.519474	834	0.304556	0.386000	0.388552	
836	0.313397	164	0.804878	1.519474	836	0.313397	0.394000	0.388552	
811	0.323058	189	0.788360	1.519474	811	0.323058	0.411000	0.388553	
804	0.292289	196	0.831633	1.519474	804	0.292289	0.398000	0.388553	
825	0.334545	175	0.834286	1.519474	825	0.334545	0.422000	0.388554	
817	0.285190	183	0.846995	1.519474	817	0.285190	0.388000	0.388554	
833	0.290516	167	0.748503	1.519474	833	0.290516	0.367000	0.388553	
801	0.303371	199	0.773869	1.519474	801	0.303371	0.397000	0.388553	
831	0.265945	169	0.852071	1.519474	831	0.265945	0.365000	0.388553	
831	0.317690	169	0.775148	1.519474	831	0.317690	0.395000	0.388553	
807	0.262701	193	0.772021	1.519474	807	0.262701	0.361000	0.388553	
825	0.322424	175	0.800000	1.519474	825	0.322424	0.406000	0.388553	
812	0.294335	188	0.808511	1.519474	812	0.294335	0.391000	0.388553	
851	0.273796	149	0.825503	1.519474	851	0.273796	0.356000	0.388552	
813	0.323493	187	0.828877	1.519474	813	0.323493	0.418000	0.388553	
842	0.338480	158	0.848101	1.519474	842	0.338480	0.419000	0.388553	
844	0.321090	156	0.865385	1.519474	844	0.321090	0.406000	0.388554	
809	0.275649	191	0.727749	1.519474	809	0.275649	0.362000	0.388553	
822	0.311436	178	0.831461	1.519474	822	0.311436	0.404000	0.388553	
816	0.289216	184	0.695652	1.519474	816	0.289216	0.364000	0.388553	
822	0.293187	178	0.803371	1.519474	822	0.293187	0.384000	0.388553	
831	0.320096	169	0.585799	1.519474	831	0.320096	0.365000	0.388553	
813	0.257073	187	0.893048	1.519474	813	0.257073	0.376000	0.388552	
818	0.282396	182	0.730769	1.519474	818	0.282396	0.364000	0.388552	
828	0.271739	172	0.779070	1.519474	828	0.271739	0.359000	0.388551	
812	0.290640	188	0.638298	1.519474	812	0.290640	0.356000	0.388551	
834	0.308153	166	0.740964	1.519474	834	0.308153	0.380000	0.388551	
813	0.305043	187	0.802139	1.519474	813	0.305043	0.398000	0.388551	
833	0.295318	167	0.772455	1.519474	833	0.295318	0.375000	0.388551	
848	0.316038	152	0.809211	1.519474	848	0.316038	0.391000	0.388551	
810	0.232099	190	0.852632	1.519474	810	0.232099	0.350000	0.388550	
810	0.325926	190	0.847368	1.519474	810	0.325926	0.425000	0.388551	
833	0.302521	167	0.736527	1.519474	833	0.302521	0.375000	0.388550	
839	0.324195	161	0.782609	1.519474	839	0.324195	0.398000	0.388550	
821	0.294762	179	0.821229	1.519474	821	0.294762	0.389000	0.388550	
821	0.276492	179	0.860335	1.519474	821	0.276492	0.381000	0.388550	
823	0.298906	177	0.779661	1.519474	823	0.298906	0.384000	0.388550	
815	0.312883	185	0.821622	1.519474	815	0.312883	0.407000	0.388551	
839	0.269368	161	0.763975	1.519474	839	0.269368	0.349000	0.388550	
830	0.314458	170	0.752941	1.519474	830	0.314458	0.389000	0.388550	
825	0.300606	175	0.811429	1.519474	825	0.300606	0.390000	0.388550	
821	0.325213	179	0.703911	1.519474	821	0.325213	0.393000	0.388550	
805	0.296894	195	0.738462	1.519474	805	0.296894	0.383000	0.388550	
809	0.317676	191	0.827225	1.519474	809	0.317676	0.415000	0.388550	
818	0.281174	182	0.857143	1.519474	818	0.281174	0.386000	0.388550	
829	0.268999	171	0.824561	1.519474	829	0.268999	0.364000	0.388550	
826	0.286925	174	0.747126	1.519474	826	0.286925	0.367000	0.388549	
837	0.316607	163	0.785276	1.519474	837	0.316607	0.393000	0.388550	
842	0.268409	158	0.835443	1.519474	842	0.268409	0.358000	0.388549	
852	0.261737	148	0.682432	1.519474	852	0.261737	0.324000	0.388548	
822	0.310219	178	0.797753	1.519474	822	0.310219	0.397000	0.388548	
805	0.299379	195	0.825641	1.519474	805	0.299379	0.402000	0.388548	
825	0.310303	175	0.845714	1.519474	825	0.310303	0.404000	0.388548	
833	0.302521	167	0.736527	1.519474	833	0.302521	0.375000	0.388548	
832	0.352163	168	0.797619	1.519474	832	0.352163	0.427000	0.388549	
810	0.297531	190	0.705263	1.519474	810	0.297531	0.375000	0.388549	
833	0.307323	167	0.862275	1.519474	833	0.307323	0.400000	0.388549	
795	0.313208	205	0.731707	1.519474	795	0.313208	0.399000	0.388549	
804	0.325871	196	0.821429	1.519474	804	0.325871	0.423000	0.388550	
828	0.282609	172	0.831395	1.519474	828	0.282609	0.377000	0.388550	
831	0.304452	169	0.840237	1.519474	831	0.304452	0.395000	0.388550	
834	0.322542	166	0.795181	1.519474	834	0.322542	0.401000	0.388550	
837	0.279570	163	0.791411	1.519474	837	0.279570	0.363000	0.388549	
806	0.285360	194	0.809278	1.519474	806	0.285360	0.387000	0.388549	
813	0.324723	187	0.807487	1.519474	813	0.324723	0.415000	0.388550	
827	0.291415	173	0.768786	1.519474	827	0.291415	0.374000	0.388550	
846	0.322695	154	0.863636	1.519474	846	0.322695	0.406000	0.388550	
827	0.332527	173	0.861272	1.519474	827	0.332527	0.424000	0.388551	
831	0.323706	169	0.857988	1.519474	831	0.323706	0.414000	0.388551	
811	0.295931	189	0.608466	1.519474	811	0.295931	0.355000	0.388550	
831	0.339350	169	0.810651	1.519474	831	0.339350	0.419000	0.388551	
822	0.281022	178	0.764045	1.519474	822	0.281022	0.367000	0.388551	
848	0.327830	152	0.750000	1.519474	848	0.327830	0.392000	0.388551	
794	0.290932	206	0.703883	1.519474	794	0.290932	0.376000	0.388550	
822	0.288321	178	0.724719	1.519474	822	0.288321	0.366000	0.388550	
809	0.289246	191	0.848168	1.519474	809	0.289246	0.396000	0.388550	
802	0.296758	198	0.808081	1.519474	802	0.296758	0.398000	0.388550	
824	0.279126	176	0.755682	1.519474	824	0.279126	0.363000	0.388550	
835	0.305389	165	0.818182	1.519474	835	0.305389	0.390000	0.388550	
831	0.302046	169	0.828402	1.519474	831	0.302046	0.391000	0.388550	
820	0.296341	180	0.855556	1.519474	820	0.296341	0.397000	0.388550	
838	0.319809	162	0.839506	1.519474	838	0.319809	0.404000	0.388550	
821	0.293544	179	0.865922	1.519474	821	0.293544	0.396000	0.388550	
803	0.307597	197	0.786802	1.519474	803	0.307597	0.402000	0.388551	
820	0.313415	180	0.850000	1.519474	820	0.313415	0.410000	0.388551	
827	0.325272	173	0.797688	1.519474	827	0.325272	0.407000	0.388551	
831	0.324910	169	0.763314	1.519474	831	0.324910	0.399000	0.388552	
812	0.295567	188	0.765957	1.519474	812	0.295567	0.384000	0.388552	
821	0.299635	179	0.821229	1.519474	821	0.299635	0.393000	0.388552	
823	0.291616	177	0.802260	1.519474	823	0.291616	0.382000	0.388551	
830	0.285542	170	0.600000	1.519474	830	0.285542	0.339000	0.388551	
851	0.292597	149	0.731544	1.519474	851	0.292597	0.358000	0.388550	
794	0.258186	206	0.708738	1.519474	794	0.258186	0.351000	0.388549	
837	0.311828	163	0.791411	1.519474	837	0.311828	0.390000	0.388549	
822	0.311436	178	0.837079	1.519474	822	0.311436	0.405000	0.388550	
812	0.326355	188	0.765957	1.519474	812	0.326355	0.409000	0.388550	
815	0.285890	185	0.859459	1.519474	815	0.285890	0.392000	0.388550	
830	0.321687	170	0.658824	1.519474	830	0.321687	0.379000	0.388550	
814	0.278870	186	0.795699	1.519474	814	0.278870	0.375000	0.388550	
830	0.322892	170	0.829412	1.519474	830	0.322892	0.409000	0.388550	
829	0.277443	171	0.795322	1.519474	829	0.277443	0.366000	0.388550	
804	0.317164	196	0.683673	1.519474	804	0.317164	0.389000	0.388550	
818	0.314181	182	0.857143	1.519474	818	0.314181	0.413000	0.388550	
810	0.319753	190	0.805263	1.519474	810	0.319753	0.412000	0.388551	
807	0.292441	193	0.797927	1.519474	807	0.292441	0.390000	0.388551	
843	0.283511	157	0.821656	1.519474	843	0.283511	0.368000	0.388550	
835	0.337725	165	0.800000	1.519474	835	0.337725	0.414000	0.388551	
838	0.291169	162	0.864198	1.519474	838	0.291169	0.384000	0.388551	
822	0.290754	178	0.797753	1.519474	822	0.290754	0.381000	0.388550	
832	0.289663	168	0.791667	1.519474	832	0.289663	0.374000	0.388550	
821	0.253350	179	0.849162	1.519474	821	0.253350	0.360000	0.388550	
826	0.274818	174	0.781609	1.519474	826	0.274818	0.363000	0.388549	
827	0.296252	173	0.809249	1.519474	827	0.296252	0.385000	0.388549	
832	0.324519	168	0.857143	1.519474	832	0.324519	0.414000	0.388550	
823	0.280680	177	0.841808	1.519474	823	0.280680	0.380000	0.388549	
832	0.293269	168	0.839286	1.519474	832	0.293269	0.385000	0.388549	
836	0.302632	164	0.780488	1.519474	836	0.302632	0.381000	0.388549	
831	0.329723	169	0.786982	1.519474	831	0.329723	0.407000	0.388550	
857	0.315053	143	0.895105	1.519474	857	0.315053	0.398000	0.388550	
805	0.291925	195	0.789744	1.519474	805	0.291925	0.389000	0.388550	
814	0.283784	186	0.784946	1.519474	814	0.283784	0.377000	0.388550	
820	0.303659	180	0.777778	1.519474	820	0.303659	0.389000	0.388550	
837	0.308244	163	0.871166	1.519474	837	0.308244	0.400000	0.388550	
823	0.297691	177	0.841808	1.519474	823	0.297691	0.394000	0.388550	
819	0.284493	181	0.790055	1.519474	819	0.284493	0.376000	0.388550	
809	0.278121	191	0.806283	1.519474	809	0.278121	0.379000	0.388549	
846	0.280142	154	0.844156	1.519474	846	0.280142	0.367000	0.388549	
849	0.308598	151	0.834437	1.519474	849	0.308598	0.388000	0.388549	
829	0.253317	171	0.812865	1.519474	829	0.253317	0.349000	0.388548	
828	0.294686	172	0.750000	1.519474	828	0.294686	0.373000	0.388548	
816	0.318627	184	0.842391	1.519474	816	0.318627	0.415000	0.388549	
824	0.279126	176	0.818182	1.519474	824	0.279126	0.374000	0.388548	
817	0.318237	183	0.803279	1.519474	817	0.318237	0.407000	0.388549	
822	0.316302	178	0.780899	1.519474	822	0.316302	0.399000	0.388549	
831	0.283995	169	0.757396	1.519474	831	0.283995	0.364000	0.388548	
835	0.279042	165	0.763636	1.519474	835	0.279042	0.359000	0.388548	
827	0.276904	173	0.878613	1.519474	827	0.276904	0.381000	0.388548	
840	0.270238	160	0.762500	1.519474	840	0.270238	0.349000	0.388547	
835	0.250299	165	0.836364	1.519474	835	0.250299	0.347000	0.388546	
838	0.324582	162	0.740741	1.519474	838	0.324582	0.392000	0.388546	
823	0.313487	177	0.734463	1.519474	823	0.313487	0.388000	0.388546	
821	0.291108	179	0.810056	1.519474	821	0.291108	0.384000	0.388546	
823	0.272175	177	0.757062	1.519474	823	0.272175	0.358000	0.388546	
816	0.279412	184	0.750000	1.519474	816	0.279412	0.366000	0.388545	
824	0.294903	176	0.767045	1.519474	824	0.294903	0.378000	0.388545	
805	0.311801	195	0.805128	1.519474	805	0.311801	0.408000	0.388545	
840	0.297619	160	0.862500	1.519474	840	0.297619	0.388000	0.388545	
849	0.301531	151	0.827815	1.519474	849	0.301531	0.381000	0.388545	
816	0.310049	184	0.820652	1.519474	816	0.310049	0.404000	0.388546	
807	0.273854	193	0.746114	1.519474	807	0.273854	0.365000	0.388545	
838	0.321002	162	0.858025	1.519474	838	0.321002	0.408000	0.388545	
821	0.272838	179	0.620112	1.519474	821	0.272838	0.335000	0.388544	
827	0.313180	173	0.803468	1.519474	827	0.313180	0.398000	0.388545	
851	0.326675	149	0.805369	1.519474	851	0.326675	0.398000	0.388545	
824	0.302184	176	0.880682	1.519474	824	0.302184	0.404000	0.388545	
833	0.328932	167	0.796407	1.519474	833	0.328932	0.407000	0.388545	
782	0.305627	218	0.587156	1.519474	782	0.305627	0.367000	0.388545	
803	0.307597	197	0.868020	1.519474	803	0.307597	0.418000	0.388546	
831	0.315283	169	0.887574	1.519474	831	0.315283	0.412000	0.388546	
815	0.261350	185	0.816216	1.519474	815	0.261350	0.364000	0.388546	
835	0.291018	165	0.830303	1.519474	835	0.291018	0.380000	0.388545	
812	0.298030	188	0.792553	1.519474	812	0.298030	0.391000	0.388545	
831	0.293622	169	0.804734	1.519474	831	0.293622	0.380000	0.388545	
840	0.294048	160	0.850000	1.519474	840	0.294048	0.383000	0.388545	
833	0.297719	167	0.712575	1.519474	833	0.297719	0.367000	0.388545	
807	0.263941	193	0.792746	1.519474	807	0.263941	0.366000	0.388544	
818	0.321516	182	0.851648	1.519474	818	0.321516	0.418000	0.388545	
820	0.302439	180	0.794444	1.519474	820	0.302439	0.391000	0.388545	
808	0.310644	192	0.791667	1.519474	808	0.310644	0.403000	0.388545	
830	0.304819	170	0.664706	1.519474	830	0.304819	0.366000	0.388545	
831	0.306859	169	0.769231	1.519474	831	0.306859	0.385000	0.388545	
798	0.327068	202	0.831683	1.519474	798	0.327068	0.429000	0.388546	
844	0.313981	156	0.788462	1.519474	844	0.313981	0.388000	0.388545	
798	0.302005	202	0.702970	1.519474	798	0.302005	0.383000	0.388545	
830	0.324096	170	0.852941	1.519474	830	0.324096	0.414000	0.388546	
847	0.297521	153	0.764706	1.519474	847	0.297521	0.369000	0.388546	
836	0.295455	164	0.847561	1.519474	836	0.295455	0.386000	0.388545	
828	0.301932	172	0.825581	1.519474	828	0.301932	0.392000	0.388546	
825	0.310303	175	0.800000	1.519474	825	0.310303	0.396000	0.388546	
819	0.300366	181	0.795580	1.519474	819	0.300366	0.390000	0.388546	
845	0.313609	155	0.793548	1.519474	845	0.313609	0.388000	0.388546	
836	0.278708	164	0.713415	1.519474	836	0.278708	0.350000	0.388545	
814	0.289926	186	0.887097	1.519474	814	0.289926	0.401000	0.388545	
798	0.284461	202	0.653465	1.519474	798	0.284461	0.359000	0.388545	
815	0.316564	185	0.778378	1.519474	815	0.316564	0.402000	0.388545	
822	0.281022	178	0.859551	1.519474	822	0.281022	0.384000	0.388545	
830	0.287952	170	0.794118	1.519474	830	0.287952	0.374000	0.388545	
838	0.278043	162	0.882716	1.519474	838	0.278043	0.376000	0.388544	
839	0.265793	161	0.795031	1.519474	839	0.265793	0.351000	0.388544	
818	0.321516	182	0.818681	1.519474	818	0.321516	0.412000	0.388544	
846	0.286052	154	0.805195	1.519474	846	0.286052	0.366000	0.388544	
831	0.287605	169	0.828402	1.519474	831	0.287605	0.379000	0.388544	
813	0.270603	187	0.812834	1.519474	813	0.270603	0.372000	0.388543	
806	0.303970	194	0.788660	1.519474	806	0.303970	0.398000	0.388543	
779	0.272144	221	0.742081	1.519474	779	0.272144	0.376000	0.388543	
822	0.301703	178	0.803371	1.519474	822	0.301703	0.391000	0.388543	
805	0.311801	195	0.753846	1.519474	805	0.311801	0.398000	0.388543	
806	0.299007	194	0.814433	1.519474	806	0.299007	0.399000	0.388544	
825	0.303030	175	0.834286	1.519474	825	0.303030	0.396000	0.388544	
817	0.309670	183	0.786885	1.519474	817	0.309670	0.397000	0.388544	
818	0.306846	182	0.807692	1.519474	818	0.306846	0.398000	0.388544	
825	0.301818	175	0.880000	1.519474	825	0.301818	0.403000	0.388544	
822	0.273723	178	0.780899	1.519474	822	0.273723	0.364000	0.388544	
818	0.301956	182	0.741758	1.519474	818	0.301956	0.382000	0.388544	
817	0.310894	183	0.775956	1.519474	817	0.310894	0.396000	0.388544	
833	0.282113	167	0.754491	1.519474	833	0.282113	0.361000	0.388543	
830	0.321687	170	0.682353	1.519474	830	0.321687	0.383000	0.388543	
840	0.297619	160	0.881250	1.519474	840	0.297619	0.391000	0.388543	
846	0.295508	154	0.837662	1.519474	846	0.295508	0.379000	0.388543	
836	0.315789	164	0.853659	1.519474	836	0.315789	0.404000	0.388543	
818	0.322738	182	0.785714	1.519474	818	0.322738	0.407000	0.388544	
832	0.290865	168	0.839286	1.519474	832	0.290865	0.383000	0.388544	
815	0.303067	185	0.762162	1.519474	815	0.303067	0.388000	0.388544	
830	0.315663	170	0.870588	1.519474	830	0.315663	0.410000	0.388544	
803	0.334994	197	0.796954	1.519474	803	0.334994	0.426000	0.388545	
818	0.278729	182	0.796703	1.519474	818	0.278729	0.373000	0.388544	
825	0.286061	175	0.805714	1.519474	825	0.286061	0.377000	0.388544	
817	0.346389	183	0.775956	1.519474	817	0.346389	0.425000	0.388545	
825	0.353939	175	0.822857	1.519474	825	0.353939	0.436000	0.388546	
828	0.304348	172	0.883721	1.519474	828	0.304348	0.404000	0.388546	
829	0.303981	171	0.847953	1.519474	829	0.303981	0.397000	0.388546	
832	0.288462	168	0.869048	1.519474	832	0.288462	0.386000	0.388546	
834	0.243405	166	0.807229	1.519474	834	0.243405	0.337000	0.388545	
828	0.287440	172	0.877907	1.519474	828	0.287440	0.389000	0.388545	
826	0.294189	174	0.850575	1.519474	826	0.294189	0.391000	0.388545	
825	0.309091	175	0.828571	1.519474	825	0.309091	0.400000	0.388545	
857	0.287048	143	0.825175	1.519474	857	0.287048	0.364000	0.388545	
827	0.268440	173	0.751445	1.519474	827	0.268440	0.352000	0.388544	
824	0.263350	176	0.801136	1.519474	824	0.263350	0.358000	0.388544	
806	0.320099	194	0.675258	1.519474	806	0.320099	0.389000	0.388544	
838	0.301909	162	0.839506	1.519474	838	0.301909	0.389000	0.388544	
814	0.287469	186	0.876344	1.519474	814	0.287469	0.397000	0.388544	
