Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.291463	180	0.766667	1.916147	820	0.291463	0.377000	0.366237	
841	0.287753	159	0.773585	1.916147	841	0.287753	0.365000	0.366236	
843	0.311981	157	0.745223	1.916147	843	0.311981	0.380000	0.366247	
838	0.272076	162	0.796296	1.916147	838	0.272076	0.357000	0.366239	
826	0.286925	174	0.758621	1.916147	826	0.286925	0.369000	0.366242	
829	0.301568	171	0.783626	1.916147	829	0.301568	0.384000	0.366256	
837	0.310633	163	0.803681	1.916147	837	0.310633	0.391000	0.366275	
834	0.282974	166	0.861446	1.916147	834	0.282974	0.379000	0.366285	
852	0.299296	148	0.736486	1.916147	852	0.299296	0.364000	0.366283	
829	0.297949	171	0.754386	1.916147	829	0.297949	0.376000	0.366291	
826	0.274818	174	0.862069	1.916147	826	0.274818	0.377000	0.366299	
829	0.275030	171	0.760234	1.916147	829	0.275030	0.358000	0.366293	
828	0.278986	172	0.819767	1.916147	828	0.278986	0.372000	0.366297	
819	0.268620	181	0.823204	1.916147	819	0.268620	0.369000	0.366299	
837	0.320191	163	0.822086	1.916147	837	0.320191	0.402000	0.366327	
850	0.290588	150	0.766667	1.916147	850	0.290588	0.362000	0.366324	
816	0.276961	184	0.875000	1.916147	816	0.276961	0.387000	0.366340	
832	0.299279	168	0.833333	1.916147	832	0.299279	0.389000	0.366357	
851	0.300823	149	0.838926	1.916147	851	0.300823	0.381000	0.366369	
812	0.302956	188	0.861702	1.916147	812	0.302956	0.408000	0.366401	
832	0.306490	168	0.785714	1.916147	832	0.306490	0.387000	0.366417	
838	0.264916	162	0.820988	1.916147	838	0.264916	0.355000	0.366408	
816	0.295343	184	0.853261	1.916147	816	0.295343	0.398000	0.366433	
829	0.296743	171	0.771930	1.916147	829	0.296743	0.378000	0.366442	
821	0.309379	179	0.854749	1.916147	821	0.309379	0.407000	0.366473	
840	0.323810	160	0.818750	1.916147	840	0.323810	0.403000	0.366501	
848	0.303066	152	0.750000	1.916147	848	0.303066	0.371000	0.366505	
822	0.338200	178	0.814607	1.916147	822	0.338200	0.423000	0.366548	
838	0.311456	162	0.697531	1.916147	838	0.311456	0.374000	0.366554	
802	0.344140	198	0.797980	1.916147	802	0.344140	0.434000	0.366606	
847	0.309327	153	0.816993	1.916147	847	0.309327	0.387000	0.366622	
848	0.316038	152	0.842105	1.916147	848	0.316038	0.396000	0.366644	
845	0.310059	155	0.819355	1.916147	845	0.310059	0.389000	0.366662	
844	0.293839	156	0.788462	1.916147	844	0.293839	0.371000	0.366665	
855	0.299415	145	0.737931	1.916147	855	0.299415	0.363000	0.366662	
847	0.308146	153	0.823529	1.916147	847	0.308146	0.387000	0.366678	
831	0.308063	169	0.792899	1.916147	831	0.308063	0.390000	0.366696	
851	0.329025	149	0.832215	1.916147	851	0.329025	0.404000	0.366724	
846	0.308511	154	0.805195	1.916147	846	0.308511	0.385000	0.366738	
818	0.316626	182	0.785714	1.916147	818	0.316626	0.402000	0.366765	
830	0.300000	170	0.800000	1.916147	830	0.300000	0.385000	0.366779	
813	0.333333	187	0.770053	1.916147	813	0.333333	0.415000	0.366816	
813	0.313653	187	0.796791	1.916147	813	0.313653	0.404000	0.366844	
837	0.313023	163	0.748466	1.916147	837	0.313023	0.384000	0.366857	
835	0.291018	165	0.781818	1.916147	835	0.291018	0.372000	0.366861	
823	0.289186	177	0.779661	1.916147	823	0.289186	0.376000	0.366868	
847	0.322314	153	0.777778	1.916147	847	0.322314	0.392000	0.366887	
832	0.301683	168	0.869048	1.916147	832	0.301683	0.397000	0.366910	
839	0.317044	161	0.832298	1.916147	839	0.317044	0.400000	0.366935	
834	0.288969	166	0.819277	1.916147	834	0.288969	0.377000	0.366943	
834	0.315348	166	0.777108	1.916147	834	0.315348	0.392000	0.366962	
850	0.304706	150	0.813333	1.916147	850	0.304706	0.381000	0.366972	
832	0.305288	168	0.744048	1.916147	832	0.305288	0.379000	0.366982	
826	0.295400	174	0.758621	1.916147	826	0.295400	0.376000	0.366988	
834	0.303357	166	0.722892	1.916147	834	0.303357	0.373000	0.366993	
818	0.314181	182	0.769231	1.916147	818	0.314181	0.397000	0.367016	
814	0.309582	186	0.838710	1.916147	814	0.309582	0.408000	0.367047	
833	0.296519	167	0.742515	1.916147	833	0.296519	0.371000	0.367049	
825	0.288485	175	0.817143	1.916147	825	0.288485	0.381000	0.367060	
795	0.313208	205	0.770732	1.916147	795	0.313208	0.407000	0.367090	
836	0.356459	164	0.798780	1.916147	836	0.356459	0.429000	0.367137	
856	0.325935	144	0.680556	1.916147	856	0.325935	0.377000	0.367144	
829	0.323281	171	0.760234	1.916147	829	0.323281	0.398000	0.367167	
816	0.303922	184	0.771739	1.916147	816	0.303922	0.390000	0.367184	
832	0.310096	168	0.761905	1.916147	832	0.310096	0.386000	0.367199	
827	0.297461	173	0.739884	1.916147	827	0.297461	0.374000	0.367204	
850	0.323529	150	0.766667	1.916147	850	0.323529	0.390000	0.367221	
841	0.300832	159	0.767296	1.916147	841	0.300832	0.375000	0.367227	
832	0.313702	168	0.750000	1.916147	832	0.313702	0.387000	0.367241	
841	0.297265	159	0.748428	1.916147	841	0.297265	0.369000	0.367243	
822	0.351582	178	0.735955	1.916147	822	0.351582	0.420000	0.367282	
852	0.336854	148	0.783784	1.916147	852	0.336854	0.403000	0.367309	
830	0.310843	170	0.788235	1.916147	830	0.310843	0.392000	0.367327	
836	0.305024	164	0.780488	1.916147	836	0.305024	0.383000	0.367339	
830	0.340964	170	0.829412	1.916147	830	0.340964	0.424000	0.367381	
814	0.296069	186	0.763441	1.916147	814	0.296069	0.383000	0.367393	
848	0.295991	152	0.769737	1.916147	848	0.295991	0.368000	0.367393	
810	0.270370	190	0.836842	1.916147	810	0.270370	0.378000	0.367401	
817	0.303550	183	0.759563	1.916147	817	0.303550	0.387000	0.367415	
821	0.283800	179	0.776536	1.916147	821	0.283800	0.372000	0.367419	
817	0.331701	183	0.814208	1.916147	817	0.331701	0.420000	0.367458	
848	0.283019	152	0.782895	1.916147	848	0.283019	0.359000	0.367452	
833	0.307323	167	0.772455	1.916147	833	0.307323	0.385000	0.367465	
831	0.316486	169	0.786982	1.916147	831	0.316486	0.396000	0.367486	
834	0.335731	166	0.680723	1.916147	834	0.335731	0.393000	0.367505	
847	0.335301	153	0.712418	1.916147	847	0.335301	0.393000	0.367523	
835	0.311377	165	0.800000	1.916147	835	0.311377	0.392000	0.367541	
842	0.332542	158	0.759494	1.916147	842	0.332542	0.400000	0.367565	
832	0.323317	168	0.738095	1.916147	832	0.323317	0.393000	0.367584	
832	0.329327	168	0.773810	1.916147	832	0.329327	0.404000	0.367611	
830	0.324096	170	0.764706	1.916147	830	0.324096	0.399000	0.367634	
833	0.306122	167	0.778443	1.916147	833	0.306122	0.385000	0.367647	
830	0.279518	170	0.788235	1.916147	830	0.279518	0.366000	0.367646	
835	0.317365	165	0.745455	1.916147	835	0.317365	0.388000	0.367661	
829	0.303981	171	0.824561	1.916147	829	0.303981	0.393000	0.367679	
834	0.269784	166	0.753012	1.916147	834	0.269784	0.350000	0.367666	
842	0.300475	158	0.829114	1.916147	842	0.300475	0.384000	0.367678	
813	0.291513	187	0.786096	1.916147	813	0.291513	0.384000	0.367690	
842	0.290974	158	0.822785	1.916147	842	0.290974	0.375000	0.367695	
819	0.332112	181	0.834254	1.916147	819	0.332112	0.423000	0.367736	
837	0.301075	163	0.717791	1.916147	837	0.301075	0.369000	0.367737	
839	0.290822	161	0.770186	1.916147	839	0.290822	0.368000	0.367737	
824	0.307039	176	0.818182	1.916147	824	0.307039	0.397000	0.367758	
843	0.281139	157	0.796178	1.916147	843	0.281139	0.362000	0.367754	
836	0.334928	164	0.743902	1.916147	836	0.334928	0.402000	0.367779	
833	0.309724	167	0.778443	1.916147	833	0.309724	0.388000	0.367794	
848	0.313679	152	0.842105	1.916147	848	0.313679	0.394000	0.367813	
841	0.281807	159	0.867925	1.916147	841	0.281807	0.375000	0.367818	
824	0.339806	176	0.767045	1.916147	824	0.339806	0.415000	0.367852	
856	0.328271	144	0.750000	1.916147	856	0.328271	0.389000	0.367868	
821	0.311815	179	0.709497	1.916147	821	0.311815	0.383000	0.367879	
835	0.276647	165	0.800000	1.916147	835	0.276647	0.363000	0.367875	
847	0.312869	153	0.823529	1.916147	847	0.312869	0.391000	0.367892	
830	0.313253	170	0.764706	1.916147	830	0.313253	0.390000	0.367908	
835	0.295808	165	0.763636	1.916147	835	0.295808	0.373000	0.367912	
837	0.295102	163	0.760736	1.916147	837	0.295102	0.371000	0.367914	
828	0.321256	172	0.808140	1.916147	828	0.321256	0.405000	0.367941	
824	0.320388	176	0.755682	1.916147	824	0.320388	0.397000	0.367961	
843	0.322657	157	0.802548	1.916147	843	0.322657	0.398000	0.367983	
855	0.307602	145	0.710345	1.916147	855	0.307602	0.366000	0.367982	
831	0.312876	169	0.763314	1.916147	831	0.312876	0.389000	0.367997	
835	0.325749	165	0.800000	1.916147	835	0.325749	0.404000	0.368023	
859	0.285215	141	0.737589	1.916147	859	0.285215	0.349000	0.368009	
829	0.308806	171	0.754386	1.916147	829	0.308806	0.385000	0.368021	
854	0.329040	146	0.828767	1.916147	854	0.329040	0.402000	0.368046	
838	0.336516	162	0.765432	1.916147	838	0.336516	0.406000	0.368073	
861	0.285714	139	0.726619	1.916147	861	0.285714	0.347000	0.368058	
822	0.364964	178	0.702247	1.916147	822	0.364964	0.425000	0.368099	
837	0.297491	163	0.858896	1.916147	837	0.297491	0.389000	0.368114	
830	0.297590	170	0.817647	1.916147	830	0.297590	0.386000	0.368126	
836	0.301435	164	0.817073	1.916147	836	0.301435	0.386000	0.368139	
822	0.263990	178	0.764045	1.916147	822	0.263990	0.353000	0.368128	
827	0.274486	173	0.768786	1.916147	827	0.274486	0.360000	0.368123	
812	0.293103	188	0.765957	1.916147	812	0.293103	0.382000	0.368132	
830	0.272289	170	0.776471	1.916147	830	0.272289	0.358000	0.368125	
841	0.305589	159	0.811321	1.916147	841	0.305589	0.386000	0.368138	
820	0.319512	180	0.772222	1.916147	820	0.319512	0.401000	0.368161	
845	0.318343	155	0.819355	1.916147	845	0.318343	0.396000	0.368181	
832	0.308894	168	0.767857	1.916147	832	0.308894	0.386000	0.368194	
831	0.324910	169	0.810651	1.916147	831	0.324910	0.407000	0.368221	
845	0.330178	155	0.787097	1.916147	845	0.330178	0.401000	0.368245	
830	0.304819	170	0.711765	1.916147	830	0.304819	0.374000	0.368249	
844	0.302133	156	0.852564	1.916147	844	0.302133	0.388000	0.368263	
845	0.263905	155	0.870968	1.916147	845	0.263905	0.358000	0.368255	
844	0.291469	156	0.858974	1.916147	844	0.291469	0.380000	0.368264	
831	0.336943	169	0.846154	1.916147	831	0.336943	0.423000	0.368302	
815	0.321472	185	0.805405	1.916147	815	0.321472	0.411000	0.368333	
845	0.305325	155	0.832258	1.916147	845	0.305325	0.387000	0.368346	
844	0.309242	156	0.750000	1.916147	844	0.309242	0.378000	0.368353	
843	0.361803	157	0.675159	1.916147	843	0.361803	0.411000	0.368383	
839	0.262217	161	0.813665	1.916147	839	0.262217	0.351000	0.368370	
840	0.303571	160	0.743750	1.916147	840	0.303571	0.374000	0.368374	
833	0.316927	167	0.736527	1.916147	833	0.316927	0.387000	0.368387	
828	0.329710	172	0.744186	1.916147	828	0.329710	0.401000	0.368410	
826	0.328087	174	0.735632	1.916147	826	0.328087	0.399000	0.368432	
833	0.277311	167	0.784431	1.916147	833	0.277311	0.362000	0.368427	
819	0.334554	181	0.806630	1.916147	819	0.334554	0.420000	0.368464	
836	0.288278	164	0.829268	1.916147	836	0.288278	0.377000	0.368470	
817	0.296206	183	0.781421	1.916147	817	0.296206	0.385000	0.368481	
839	0.274136	161	0.838509	1.916147	839	0.274136	0.365000	0.368479	
825	0.286061	175	0.800000	1.916147	825	0.286061	0.376000	0.368484	
836	0.277512	164	0.823171	1.916147	836	0.277512	0.367000	0.368483	
836	0.290670	164	0.810976	1.916147	836	0.290670	0.376000	0.368488	
839	0.296782	161	0.819876	1.916147	839	0.296782	0.381000	0.368497	
837	0.328554	163	0.766871	1.916147	837	0.328554	0.400000	0.368519	
830	0.325301	170	0.805882	1.916147	830	0.325301	0.407000	0.368546	
821	0.291108	179	0.737430	1.916147	821	0.291108	0.371000	0.368547	
847	0.296340	153	0.771242	1.916147	847	0.296340	0.369000	0.368548	
831	0.321300	169	0.757396	1.916147	831	0.321300	0.395000	0.368566	
840	0.292857	160	0.818750	1.916147	840	0.292857	0.377000	0.368572	
837	0.297491	163	0.779141	1.916147	837	0.297491	0.376000	0.368577	
826	0.289346	174	0.850575	1.916147	826	0.289346	0.387000	0.368590	
834	0.330935	166	0.759036	1.916147	834	0.330935	0.402000	0.368613	
849	0.257951	151	0.682119	1.916147	849	0.257951	0.322000	0.368581	
819	0.277167	181	0.795580	1.916147	819	0.277167	0.371000	0.368583	
827	0.330109	173	0.757225	1.916147	827	0.330109	0.404000	0.368607	
838	0.294749	162	0.864198	1.916147	838	0.294749	0.387000	0.368620	
815	0.311656	185	0.810811	1.916147	815	0.311656	0.404000	0.368644	
843	0.275208	157	0.821656	1.916147	843	0.275208	0.361000	0.368639	
835	0.314970	165	0.787879	1.916147	835	0.314970	0.393000	0.368656	
834	0.251799	166	0.728916	1.916147	834	0.251799	0.331000	0.368630	
839	0.303933	161	0.832298	1.916147	839	0.303933	0.389000	0.368644	
833	0.303721	167	0.754491	1.916147	833	0.303721	0.379000	0.368651	
816	0.294118	184	0.782609	1.916147	816	0.294118	0.384000	0.368662	
843	0.348754	157	0.834395	1.916147	843	0.348754	0.425000	0.368700	
854	0.325527	146	0.739726	1.916147	854	0.325527	0.386000	0.368712	
819	0.319902	181	0.751381	1.916147	819	0.319902	0.398000	0.368732	
857	0.294049	143	0.727273	1.916147	857	0.294049	0.356000	0.368724	
846	0.294326	154	0.811688	1.916147	846	0.294326	0.374000	0.368727	
830	0.298795	170	0.835294	1.916147	830	0.298795	0.390000	0.368742	
839	0.283671	161	0.801242	1.916147	839	0.283671	0.367000	0.368741	
835	0.274251	165	0.854545	1.916147	835	0.274251	0.370000	0.368742	
831	0.293622	169	0.751479	1.916147	831	0.293622	0.371000	0.368743	
835	0.314970	165	0.763636	1.916147	835	0.314970	0.389000	0.368757	
847	0.316411	153	0.836601	1.916147	847	0.316411	0.396000	0.368776	
822	0.291971	178	0.797753	1.916147	822	0.291971	0.382000	0.368785	
842	0.308789	158	0.753165	1.916147	842	0.308789	0.379000	0.368792	
852	0.343897	148	0.689189	1.916147	852	0.343897	0.395000	0.368809	
841	0.310345	159	0.830189	1.916147	841	0.310345	0.393000	0.368826	
840	0.316667	160	0.768750	1.916147	840	0.316667	0.389000	0.368840	
822	0.278589	178	0.797753	1.916147	822	0.278589	0.371000	0.368841	
826	0.295400	174	0.816092	1.916147	826	0.295400	0.386000	0.368853	
820	0.334146	180	0.794444	1.916147	820	0.334146	0.417000	0.368886	
830	0.308434	170	0.735294	1.916147	830	0.308434	0.381000	0.368894	
855	0.321637	145	0.862069	1.916147	855	0.321637	0.400000	0.368915	
834	0.310552	166	0.686747	1.916147	834	0.310552	0.373000	0.368918	
842	0.312352	158	0.765823	1.916147	842	0.312352	0.384000	0.368928	
823	0.328068	177	0.717514	1.916147	823	0.328068	0.397000	0.368947	
835	0.269461	165	0.830303	1.916147	835	0.269461	0.362000	0.368942	
833	0.270108	167	0.766467	1.916147	833	0.270108	0.353000	0.368931	
827	0.314389	173	0.820809	1.916147	827	0.314389	0.402000	0.368954	
851	0.314924	149	0.872483	1.916147	851	0.314924	0.398000	0.368973	
814	0.339066	186	0.795699	1.916147	814	0.339066	0.424000	0.369011	
811	0.255240	189	0.798942	1.916147	811	0.255240	0.358000	0.369003	
813	0.316113	187	0.775401	1.916147	813	0.316113	0.402000	0.369025	
848	0.332547	152	0.776316	1.916147	848	0.332547	0.400000	0.369046	
827	0.310762	173	0.768786	1.916147	827	0.310762	0.390000	0.369060	
829	0.288299	171	0.789474	1.916147	829	0.288299	0.374000	0.369064	
836	0.311005	164	0.829268	1.916147	836	0.311005	0.396000	0.369082	
826	0.320823	174	0.781609	1.916147	826	0.320823	0.401000	0.369103	
840	0.310714	160	0.675000	1.916147	840	0.310714	0.369000	0.369103	
846	0.316785	154	0.688312	1.916147	846	0.316785	0.374000	0.369106	
823	0.277035	177	0.830508	1.916147	823	0.277035	0.375000	0.369110	
831	0.299639	169	0.810651	1.916147	831	0.299639	0.386000	0.369122	
833	0.327731	167	0.742515	1.916147	833	0.327731	0.397000	0.369140	
827	0.267231	173	0.820809	1.916147	827	0.267231	0.363000	0.369136	
808	0.306931	192	0.864583	1.916147	808	0.306931	0.414000	0.369166	
835	0.291018	165	0.781818	1.916147	835	0.291018	0.372000	0.369168	
835	0.329341	165	0.781818	1.916147	835	0.329341	0.404000	0.369191	
819	0.329670	181	0.767956	1.916147	819	0.329670	0.409000	0.369218	
823	0.329283	177	0.858757	1.916147	823	0.329283	0.423000	0.369254	
820	0.309756	180	0.827778	1.916147	820	0.309756	0.403000	0.369276	
824	0.298544	176	0.823864	1.916147	824	0.298544	0.391000	0.369291	
843	0.277580	157	0.777070	1.916147	843	0.277580	0.356000	0.369282	
821	0.288672	179	0.776536	1.916147	821	0.288672	0.376000	0.369287	
819	0.294261	181	0.801105	1.916147	819	0.294261	0.386000	0.369298	
838	0.329356	162	0.672840	1.916147	838	0.329356	0.385000	0.369308	
823	0.323208	177	0.757062	1.916147	823	0.323208	0.400000	0.369328	
821	0.298417	179	0.754190	1.916147	821	0.298417	0.380000	0.369336	
841	0.300832	159	0.786164	1.916147	841	0.300832	0.378000	0.369341	
847	0.338843	153	0.745098	1.916147	847	0.338843	0.401000	0.369362	
838	0.325776	162	0.851852	1.916147	838	0.325776	0.411000	0.369390	
804	0.279851	196	0.841837	1.916147	804	0.279851	0.390000	0.369403	
841	0.293698	159	0.830189	1.916147	841	0.293698	0.379000	0.369410	
815	0.273620	185	0.800000	1.916147	815	0.273620	0.371000	0.369411	
844	0.293839	156	0.692308	1.916147	844	0.293839	0.356000	0.369402	
814	0.294840	186	0.833333	1.916147	814	0.294840	0.395000	0.369419	
827	0.293833	173	0.739884	1.916147	827	0.293833	0.371000	0.369420	
834	0.315348	166	0.831325	1.916147	834	0.315348	0.401000	0.369441	
822	0.351582	178	0.702247	1.916147	822	0.351582	0.414000	0.369470	
836	0.291866	164	0.804878	1.916147	836	0.291866	0.376000	0.369474	
849	0.289753	151	0.847682	1.916147	849	0.289753	0.374000	0.369477	
827	0.291415	173	0.861272	1.916147	827	0.291415	0.390000	0.369491	
836	0.283493	164	0.792683	1.916147	836	0.283493	0.367000	0.369489	
823	0.304982	177	0.853107	1.916147	823	0.304982	0.402000	0.369511	
804	0.300995	196	0.811224	1.916147	804	0.300995	0.401000	0.369531	
841	0.304400	159	0.767296	1.916147	841	0.304400	0.378000	0.369537	
838	0.288783	162	0.820988	1.916147	838	0.288783	0.375000	0.369540	
838	0.335322	162	0.765432	1.916147	838	0.335322	0.405000	0.369564	
819	0.350427	181	0.779006	1.916147	819	0.350427	0.428000	0.369602	
809	0.306551	191	0.780105	1.916147	809	0.306551	0.397000	0.369620	
821	0.314251	179	0.776536	1.916147	821	0.314251	0.397000	0.369638	
839	0.290822	161	0.844720	1.916147	839	0.290822	0.380000	0.369644	
840	0.301190	160	0.806250	1.916147	840	0.301190	0.382000	0.369653	
842	0.299287	158	0.822785	1.916147	842	0.299287	0.382000	0.369661	
814	0.325553	186	0.833333	1.916147	814	0.325553	0.420000	0.369693	
832	0.335337	168	0.761905	1.916147	832	0.335337	0.407000	0.369718	
834	0.298561	166	0.801205	1.916147	834	0.298561	0.382000	0.369726	
848	0.313679	152	0.776316	1.916147	848	0.313679	0.384000	0.369735	
827	0.253930	173	0.878613	1.916147	827	0.253930	0.362000	0.369730	
821	0.316687	179	0.720670	1.916147	821	0.316687	0.389000	0.369742	
850	0.289412	150	0.846667	1.916147	850	0.289412	0.373000	0.369745	
835	0.304192	165	0.727273	1.916147	835	0.304192	0.374000	0.369747	
822	0.282238	178	0.831461	1.916147	822	0.282238	0.380000	0.369754	
837	0.324970	163	0.785276	1.916147	837	0.324970	0.400000	0.369774	
813	0.311193	187	0.732620	1.916147	813	0.311193	0.390000	0.369787	
822	0.313869	178	0.780899	1.916147	822	0.313869	0.397000	0.369804	
825	0.305455	175	0.800000	1.916147	825	0.305455	0.392000	0.369819	
826	0.318402	174	0.850575	1.916147	826	0.318402	0.411000	0.369845	
845	0.287574	155	0.845161	1.916147	845	0.287574	0.374000	0.369848	
842	0.290974	158	0.848101	1.916147	842	0.290974	0.379000	0.369854	
803	0.267746	197	0.796954	1.916147	803	0.267746	0.372000	0.369855	
826	0.303874	174	0.873563	1.916147	826	0.303874	0.403000	0.369877	
830	0.303614	170	0.800000	1.916147	830	0.303614	0.388000	0.369888	
855	0.288889	145	0.813793	1.916147	855	0.288889	0.365000	0.369885	
846	0.280142	154	0.857143	1.916147	846	0.280142	0.369000	0.369885	
828	0.361111	172	0.726744	1.916147	828	0.361111	0.424000	0.369919	
838	0.311456	162	0.851852	1.916147	838	0.311456	0.399000	0.369938	
826	0.279661	174	0.770115	1.916147	826	0.279661	0.365000	0.369935	
823	0.295261	177	0.790960	1.916147	823	0.295261	0.383000	0.369943	
806	0.303970	194	0.788660	1.916147	806	0.303970	0.398000	0.369961	
830	0.325301	170	0.717647	1.916147	830	0.325301	0.392000	0.369975	
822	0.299270	178	0.825843	1.916147	822	0.299270	0.393000	0.369990	
844	0.302133	156	0.820513	1.916147	844	0.302133	0.383000	0.369998	
825	0.295758	175	0.874286	1.916147	825	0.295758	0.397000	0.370016	
820	0.264634	180	0.905556	1.916147	820	0.264634	0.380000	0.370022	
846	0.328605	154	0.766234	1.916147	846	0.328605	0.396000	0.370039	
