Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.271394	182	0.554945	1.713572	818	0.271394	0.323000	0.304267	
838	0.213604	162	0.611111	1.713572	838	0.213604	0.278000	0.304199	
835	0.268263	165	0.527273	1.713572	835	0.268263	0.311000	0.304217	
836	0.241627	164	0.609756	1.713572	836	0.241627	0.302000	0.304211	
833	0.234094	167	0.598802	1.713572	833	0.234094	0.295000	0.304187	
820	0.267073	180	0.588889	1.713572	820	0.267073	0.325000	0.304241	
819	0.240537	181	0.685083	1.713572	819	0.240537	0.321000	0.304284	
839	0.269368	161	0.565217	1.713572	839	0.269368	0.317000	0.304316	
831	0.282792	169	0.591716	1.713572	831	0.282792	0.335000	0.304395	
818	0.250611	182	0.521978	1.713572	818	0.250611	0.300000	0.304383	
830	0.196386	170	0.588235	1.713572	830	0.196386	0.263000	0.304278	
828	0.375604	172	0.645349	1.193219	828	0.375604	0.422000	0.304576	
834	0.412470	166	0.530120	1.193219	834	0.412470	0.432000	0.304898	
828	0.170290	172	0.552326	1.918939	828	0.170290	0.236000	0.304725	
843	0.393832	157	0.560510	1.165856	843	0.393832	0.420000	0.305014	
846	0.418440	154	0.571429	1.165856	846	0.418440	0.442000	0.305358	
843	0.364176	157	0.764331	1.291229	843	0.364176	0.427000	0.305662	
828	0.376812	172	0.674419	1.291229	828	0.376812	0.428000	0.305967	
839	0.338498	161	0.701863	1.291229	839	0.338498	0.397000	0.306193	
843	0.334520	157	0.611465	1.291229	843	0.334520	0.378000	0.306371	
801	0.374532	199	0.522613	1.291229	801	0.374532	0.404000	0.306613	
833	0.328932	167	0.562874	1.291229	833	0.328932	0.368000	0.306765	
834	0.368106	166	0.475904	1.291229	834	0.368106	0.386000	0.306960	
818	0.308068	182	0.664835	1.291229	818	0.308068	0.373000	0.307122	
829	0.343788	171	0.502924	1.291229	829	0.343788	0.371000	0.307279	
841	0.342449	159	0.597484	1.291229	841	0.342449	0.383000	0.307464	
830	0.395181	170	0.700000	1.291229	830	0.395181	0.447000	0.307804	
833	0.357743	167	0.598802	1.291229	833	0.357743	0.398000	0.308024	
818	0.393643	182	0.560440	1.291229	818	0.393643	0.424000	0.308305	
796	0.364322	204	0.563725	1.291229	796	0.364322	0.405000	0.308539	
840	0.347619	160	0.650000	1.291229	840	0.347619	0.396000	0.308750	
831	0.363418	169	0.538462	1.291229	831	0.363418	0.393000	0.308953	
848	0.384434	152	0.611842	1.291229	848	0.384434	0.419000	0.309218	
826	0.352300	174	0.454023	1.291229	826	0.352300	0.370000	0.309364	
825	0.390303	175	0.577143	1.291229	825	0.390303	0.423000	0.309636	
842	0.349169	158	0.500000	1.291229	842	0.349169	0.373000	0.309787	
842	0.344418	158	0.455696	1.291229	842	0.344418	0.362000	0.309911	
851	0.319624	149	0.711409	1.291229	851	0.319624	0.378000	0.310073	
820	0.343902	180	0.605556	1.291229	820	0.343902	0.391000	0.310265	
847	0.341204	153	0.653595	1.291229	847	0.341204	0.389000	0.310451	
817	0.374541	183	0.590164	1.291229	817	0.374541	0.414000	0.310695	
844	0.381517	156	0.583333	1.291229	844	0.381517	0.413000	0.310936	
842	0.378860	158	0.670886	1.291229	842	0.378860	0.425000	0.311203	
865	0.365318	135	0.488889	1.291229	865	0.365318	0.382000	0.311369	
824	0.341019	176	0.551136	1.291229	824	0.341019	0.378000	0.311525	
824	0.325243	176	0.488636	1.291229	824	0.325243	0.354000	0.311624	
832	0.329327	168	0.482143	1.291229	832	0.329327	0.355000	0.311725	
839	0.375447	161	0.652174	1.291229	839	0.375447	0.420000	0.311976	
847	0.373081	153	0.594771	1.291229	847	0.373081	0.407000	0.312196	
822	0.386861	178	0.584270	1.291229	822	0.386861	0.422000	0.312450	
844	0.388626	156	0.557692	1.291229	844	0.388626	0.415000	0.312686	
841	0.329370	159	0.641509	1.291229	841	0.329370	0.379000	0.312838	
836	0.331340	164	0.664634	1.291229	836	0.331340	0.386000	0.313006	
845	0.360947	155	0.593548	1.291229	845	0.360947	0.397000	0.313198	
835	0.317365	165	0.624242	1.291229	835	0.317365	0.368000	0.313323	
838	0.368735	162	0.580247	1.291229	838	0.368735	0.403000	0.313528	
837	0.340502	163	0.576687	1.291229	837	0.340502	0.379000	0.313677	
847	0.381346	153	0.562092	1.291229	847	0.381346	0.409000	0.313893	
837	0.409797	163	0.533742	1.291229	837	0.409797	0.430000	0.314155	
829	0.297949	171	0.596491	1.553084	829	0.297949	0.349000	0.314234	
839	0.289631	161	0.546584	1.553084	839	0.289631	0.331000	0.314272	
849	0.310954	151	0.503311	1.553084	849	0.310954	0.340000	0.314330	
831	0.340554	169	0.609467	1.553084	831	0.340554	0.386000	0.314490	
825	0.303030	175	0.622857	1.553084	825	0.303030	0.359000	0.314590	
837	0.290323	163	0.429448	1.553084	837	0.290323	0.313000	0.314586	
841	0.294887	159	0.477987	1.553084	841	0.294887	0.324000	0.314607	
857	0.299883	143	0.594406	1.553084	857	0.299883	0.342000	0.314668	
838	0.252983	162	0.604938	1.553084	838	0.252983	0.310000	0.314658	
848	0.324292	152	0.585526	1.553084	848	0.324292	0.364000	0.314767	
837	0.256870	163	0.533742	1.553084	837	0.256870	0.302000	0.314739	
846	0.304965	154	0.441558	1.553084	846	0.304965	0.326000	0.314764	
836	0.261962	164	0.640244	1.553084	836	0.261962	0.324000	0.314784	
852	0.228873	148	0.648649	1.553084	852	0.228873	0.291000	0.314732	
851	0.270270	149	0.570470	1.553084	851	0.270270	0.315000	0.314732	
847	0.301063	153	0.549020	1.553084	847	0.301063	0.339000	0.314785	
810	0.274074	190	0.673684	1.553084	810	0.274074	0.350000	0.314862	
836	0.259569	164	0.676829	1.553084	836	0.259569	0.328000	0.314891	
810	0.323457	190	0.573684	1.553084	810	0.323457	0.371000	0.315012	
848	0.299528	152	0.625000	1.553084	848	0.299528	0.349000	0.315086	
861	0.328688	139	0.625899	1.553084	861	0.328688	0.370000	0.315205	
821	0.287454	179	0.508380	1.553084	821	0.287454	0.327000	0.315230	
860	0.311628	140	0.478571	1.553084	860	0.311628	0.335000	0.315272	
838	0.298329	162	0.524691	1.553084	838	0.298329	0.335000	0.315315	
842	0.300475	158	0.613924	1.553084	842	0.300475	0.350000	0.315389	
841	0.299643	159	0.503145	1.553084	841	0.299643	0.332000	0.315425	
817	0.281518	183	0.557377	1.553084	817	0.281518	0.332000	0.315460	
820	0.332927	180	0.472222	1.553084	820	0.332927	0.358000	0.315550	
818	0.286064	182	0.549451	1.553084	818	0.286064	0.334000	0.315590	
815	0.272393	185	0.659459	1.553084	815	0.272393	0.344000	0.315650	
830	0.284337	170	0.629412	1.553084	830	0.284337	0.343000	0.315708	
843	0.307236	157	0.573248	1.553084	843	0.307236	0.349000	0.315778	
851	0.298472	149	0.610738	1.553084	851	0.298472	0.345000	0.315839	
820	0.280488	180	0.555556	1.553084	820	0.280488	0.330000	0.315869	
818	0.265281	182	0.593407	1.553084	818	0.265281	0.325000	0.315888	
807	0.245353	193	0.595855	1.553084	807	0.245353	0.313000	0.315882	
817	0.279070	183	0.546448	1.553084	817	0.279070	0.328000	0.315907	
844	0.302133	156	0.564103	1.553084	844	0.302133	0.343000	0.315964	
844	0.263033	156	0.647436	1.553084	844	0.263033	0.323000	0.315979	
819	0.271062	181	0.580110	1.553084	819	0.271062	0.327000	0.316001	
863	0.285052	137	0.445255	1.553084	863	0.285052	0.307000	0.315983	
812	0.267241	188	0.558511	1.553084	812	0.267241	0.322000	0.315995	
836	0.307416	164	0.548780	1.553084	836	0.307416	0.347000	0.316059	
825	0.305455	175	0.760000	1.553084	825	0.305455	0.385000	0.316201	
812	0.298030	188	0.494681	1.553084	812	0.298030	0.335000	0.316240	
861	0.298490	139	0.618705	1.553084	861	0.298490	0.343000	0.316294	
822	0.291971	178	0.662921	1.553084	822	0.291971	0.358000	0.316380	
832	0.308894	168	0.595238	1.553084	832	0.308894	0.357000	0.316463	
821	0.297199	179	0.698324	1.553084	821	0.297199	0.369000	0.316570	
859	0.274738	141	0.567376	1.553084	859	0.274738	0.316000	0.316568	
838	0.326969	162	0.524691	1.553084	838	0.326969	0.359000	0.316655	
840	0.298810	160	0.606250	1.553084	840	0.298810	0.348000	0.316718	
840	0.300000	160	0.525000	1.553084	840	0.300000	0.336000	0.316757	
856	0.273364	144	0.500000	1.553084	856	0.273364	0.306000	0.316735	
831	0.291215	169	0.609467	1.553084	831	0.291215	0.345000	0.316792	
830	0.254217	170	0.529412	1.553084	830	0.254217	0.301000	0.316760	
825	0.322424	175	0.657143	1.553084	825	0.322424	0.381000	0.316889	
823	0.280680	177	0.514124	1.553084	823	0.280680	0.322000	0.316899	
821	0.300853	179	0.642458	1.553084	821	0.300853	0.362000	0.316989	
837	0.283154	163	0.662577	1.553084	837	0.283154	0.345000	0.317045	
812	0.263547	188	0.606383	1.553084	812	0.263547	0.328000	0.317067	
848	0.324292	152	0.565789	1.553084	848	0.324292	0.361000	0.317154	
838	0.294749	162	0.672840	1.553084	838	0.294749	0.356000	0.317231	
825	0.303030	175	0.548571	1.553084	825	0.303030	0.346000	0.317288	
862	0.276102	138	0.586957	1.553084	862	0.276102	0.319000	0.317291	
805	0.269565	195	0.656410	1.553084	805	0.269565	0.345000	0.317346	
819	0.275946	181	0.618785	1.553084	819	0.275946	0.338000	0.317386	
825	0.315152	175	0.594286	1.553084	825	0.315152	0.364000	0.317478	
819	0.288156	181	0.629834	1.553084	819	0.288156	0.350000	0.317541	
846	0.294326	154	0.525974	1.553084	846	0.294326	0.330000	0.317566	
826	0.295400	174	0.477011	1.553084	826	0.295400	0.327000	0.317584	
819	0.297924	181	0.591160	1.553084	819	0.297924	0.351000	0.317649	
825	0.255758	175	0.588571	1.553084	825	0.255758	0.314000	0.317642	
834	0.302158	166	0.554217	1.553084	834	0.302158	0.344000	0.317693	
828	0.291063	172	0.639535	1.553084	828	0.291063	0.351000	0.317758	
836	0.303828	164	0.591463	1.553084	836	0.303828	0.351000	0.317822	
847	0.256198	153	0.418301	1.553084	847	0.256198	0.281000	0.317751	
826	0.289346	174	0.609195	1.553084	826	0.289346	0.345000	0.317803	
840	0.292857	160	0.537500	1.553084	840	0.292857	0.332000	0.317830	
835	0.297006	165	0.624242	1.553084	835	0.297006	0.351000	0.317894	
810	0.270370	190	0.642105	1.553084	810	0.270370	0.341000	0.317938	
834	0.293765	166	0.578313	1.553084	834	0.293765	0.341000	0.317982	
828	0.286232	172	0.558140	1.553084	828	0.286232	0.333000	0.318011	
831	0.283995	169	0.514793	1.553084	831	0.283995	0.323000	0.318020	
827	0.288996	173	0.445087	1.553084	827	0.288996	0.316000	0.318016	
854	0.324356	146	0.589041	1.553084	854	0.324356	0.363000	0.318102	
842	0.282660	158	0.607595	1.553084	842	0.282660	0.334000	0.318132	
840	0.290476	160	0.556250	1.553084	840	0.290476	0.333000	0.318160	
821	0.253350	179	0.642458	1.553084	821	0.253350	0.323000	0.318169	
816	0.265931	184	0.538043	1.553084	816	0.265931	0.316000	0.318165	
832	0.286058	168	0.583333	1.553084	832	0.286058	0.336000	0.318198	
841	0.298454	159	0.566038	1.553084	841	0.298454	0.341000	0.318241	
842	0.275534	158	0.575949	1.553084	842	0.275534	0.323000	0.318250	
848	0.318396	152	0.638158	1.553084	848	0.318396	0.367000	0.318341	
821	0.319123	179	0.608939	1.553084	821	0.319123	0.371000	0.318439	
828	0.274155	172	0.587209	1.553084	828	0.274155	0.328000	0.318457	
838	0.315036	162	0.537037	1.553084	838	0.315036	0.351000	0.318517	
845	0.302959	155	0.638710	1.553084	845	0.302959	0.355000	0.318585	
829	0.277443	171	0.625731	1.553084	829	0.277443	0.337000	0.318619	
830	0.295181	170	0.623529	1.553084	830	0.295181	0.351000	0.318678	
840	0.291667	160	0.556250	1.553084	840	0.291667	0.334000	0.318707	
839	0.266985	161	0.515528	1.553084	839	0.266985	0.307000	0.318685	
832	0.268029	168	0.547619	1.553084	832	0.268029	0.315000	0.318678	
830	0.293976	170	0.605882	1.553084	830	0.293976	0.347000	0.318730	
845	0.299408	155	0.593548	1.553084	845	0.299408	0.345000	0.318778	
841	0.311534	159	0.553459	1.553084	841	0.311534	0.350000	0.318835	
841	0.293698	159	0.528302	1.553084	841	0.293698	0.331000	0.318857	
836	0.284689	164	0.518293	1.553084	836	0.284689	0.323000	0.318865	
843	0.321471	157	0.719745	1.553084	843	0.321471	0.384000	0.318983	
816	0.296569	184	0.559783	1.553084	816	0.296569	0.345000	0.319030	
826	0.269976	174	0.591954	1.553084	826	0.269976	0.326000	0.319043	
807	0.276332	193	0.580311	1.553084	807	0.276332	0.335000	0.319072	
852	0.274648	148	0.594595	1.553084	852	0.274648	0.322000	0.319077	
833	0.321729	167	0.556886	1.553084	833	0.321729	0.361000	0.319152	
820	0.307317	180	0.605556	1.553084	820	0.307317	0.361000	0.319227	
862	0.259861	138	0.623188	1.553084	862	0.259861	0.310000	0.319211	
831	0.312876	169	0.544379	1.553084	831	0.312876	0.352000	0.319270	
826	0.271186	174	0.666667	1.553084	826	0.271186	0.340000	0.319307	
861	0.272938	139	0.625899	1.553084	861	0.272938	0.322000	0.319311	
818	0.283619	182	0.593407	1.553084	818	0.283619	0.340000	0.319348	
874	0.310069	126	0.357143	1.553084	874	0.310069	0.316000	0.319342	
823	0.303767	177	0.463277	1.553084	823	0.303767	0.332000	0.319365	
834	0.279376	166	0.638554	1.553084	834	0.279376	0.339000	0.319399	
848	0.268868	152	0.611842	1.553084	848	0.268868	0.321000	0.319402	
847	0.309327	153	0.581699	1.553084	847	0.309327	0.351000	0.319458	
836	0.251196	164	0.554878	1.553084	836	0.251196	0.301000	0.319425	
832	0.254808	168	0.672619	1.553084	832	0.254808	0.325000	0.319435	
841	0.271106	159	0.647799	1.553084	841	0.271106	0.331000	0.319456	
835	0.286228	165	0.545455	1.553084	835	0.286228	0.329000	0.319472	
830	0.324096	170	0.500000	1.553084	830	0.324096	0.354000	0.319533	
848	0.310142	152	0.572368	1.553084	848	0.310142	0.350000	0.319586	
830	0.248193	170	0.552941	1.553084	830	0.248193	0.300000	0.319552	
816	0.242647	184	0.532609	1.553084	816	0.242647	0.296000	0.319511	
833	0.261705	167	0.610778	1.553084	833	0.261705	0.320000	0.319512	
829	0.271411	171	0.631579	1.553084	829	0.271411	0.333000	0.319535	
842	0.283848	158	0.607595	1.553084	842	0.283848	0.335000	0.319562	
833	0.290516	167	0.580838	1.553084	833	0.290516	0.339000	0.319595	
842	0.315914	158	0.512658	1.553084	842	0.315914	0.347000	0.319643	
827	0.315599	173	0.578035	1.553084	827	0.315599	0.361000	0.319714	
813	0.287823	187	0.550802	1.553084	813	0.287823	0.337000	0.319743	
821	0.313033	179	0.351955	1.553084	821	0.313033	0.320000	0.319744	
816	0.274510	184	0.592391	1.553084	816	0.274510	0.333000	0.319767	
826	0.280872	174	0.563218	1.553084	826	0.280872	0.330000	0.319784	
830	0.302410	170	0.511765	1.553084	830	0.302410	0.338000	0.319815	
843	0.274021	157	0.605096	1.553084	843	0.274021	0.326000	0.319826	
833	0.300120	167	0.520958	1.553084	833	0.300120	0.337000	0.319855	
824	0.294903	176	0.653409	1.553084	824	0.294903	0.358000	0.319920	
819	0.264957	181	0.513812	1.553084	819	0.264957	0.310000	0.319903	
822	0.307786	178	0.438202	1.553084	822	0.307786	0.331000	0.319922	
858	0.291375	142	0.500000	1.553084	858	0.291375	0.321000	0.319923	
833	0.272509	167	0.574850	1.553084	833	0.272509	0.323000	0.319929	
832	0.310096	168	0.565476	1.553084	832	0.310096	0.353000	0.319984	
833	0.313325	167	0.502994	1.553084	833	0.313325	0.345000	0.320026	
821	0.272838	179	0.525140	1.553084	821	0.272838	0.318000	0.320023	
828	0.297101	172	0.593023	1.553084	828	0.297101	0.348000	0.320070	
821	0.263094	179	0.631285	1.553084	821	0.263094	0.329000	0.320085	
824	0.325243	176	0.522727	1.553084	824	0.325243	0.360000	0.320151	
833	0.267707	167	0.544910	1.553084	833	0.267707	0.314000	0.320141	
836	0.291866	164	0.591463	1.553084	836	0.291866	0.341000	0.320176	
825	0.318788	175	0.651429	1.553084	825	0.318788	0.377000	0.320270	
846	0.303783	154	0.538961	1.553084	846	0.303783	0.340000	0.320303	
850	0.307059	150	0.693333	1.553084	850	0.307059	0.365000	0.320377	
849	0.292108	151	0.629139	1.553084	849	0.292108	0.343000	0.320414	
812	0.267241	188	0.515957	1.553084	812	0.267241	0.314000	0.320404	
834	0.269784	166	0.524096	1.553084	834	0.269784	0.312000	0.320390	
818	0.299511	182	0.642857	1.553084	818	0.299511	0.362000	0.320458	
844	0.293839	156	0.576923	1.553084	844	0.293839	0.338000	0.320487	
826	0.297821	174	0.678161	1.553084	826	0.297821	0.364000	0.320558	
833	0.321729	167	0.622754	1.553084	833	0.321729	0.372000	0.320643	
835	0.291018	165	0.612121	1.553084	835	0.291018	0.344000	0.320681	
830	0.224096	170	0.576471	1.553084	830	0.224096	0.284000	0.320621	
835	0.304192	165	0.509091	1.553084	835	0.304192	0.338000	0.320649	
836	0.283493	164	0.518293	1.553084	836	0.283493	0.322000	0.320652	
852	0.272300	148	0.506757	1.553084	852	0.272300	0.307000	0.320629	
839	0.274136	161	0.664596	1.553084	839	0.274136	0.337000	0.320656	
810	0.302469	190	0.578947	1.553084	810	0.302469	0.355000	0.320711	
830	0.284337	170	0.594118	1.553084	830	0.284337	0.337000	0.320738	
821	0.294762	179	0.435754	1.553084	821	0.294762	0.320000	0.320737	
840	0.313095	160	0.618750	1.553084	840	0.313095	0.362000	0.320803	
866	0.306005	134	0.656716	1.553084	866	0.306005	0.353000	0.320855	
832	0.307692	168	0.601190	1.553084	832	0.307692	0.357000	0.320913	
837	0.277180	163	0.601227	1.553084	837	0.277180	0.330000	0.320927	
839	0.277712	161	0.515528	1.553084	839	0.277712	0.316000	0.320919	
827	0.267231	173	0.572254	1.553084	827	0.267231	0.320000	0.320918	
840	0.280952	160	0.650000	1.553084	840	0.280952	0.340000	0.320948	
848	0.304245	152	0.638158	1.553084	848	0.304245	0.355000	0.321003	
824	0.303398	176	0.465909	1.553084	824	0.303398	0.332000	0.321020	
843	0.300119	157	0.694268	1.553084	843	0.300119	0.362000	0.321085	
868	0.255760	132	0.696970	1.553084	868	0.255760	0.314000	0.321074	
860	0.244186	140	0.657143	1.553084	860	0.244186	0.302000	0.321044	
847	0.298701	153	0.490196	1.553084	847	0.298701	0.328000	0.321055	
861	0.295006	139	0.395683	1.553084	861	0.295006	0.309000	0.321036	
826	0.266344	174	0.545977	1.553084	826	0.266344	0.315000	0.321026	
819	0.285714	181	0.602210	1.553084	819	0.285714	0.343000	0.321061	
829	0.271411	171	0.625731	1.553084	829	0.271411	0.332000	0.321078	
826	0.268765	174	0.545977	1.553084	826	0.268765	0.317000	0.321072	
820	0.268293	180	0.544444	1.553084	820	0.268293	0.318000	0.321067	
848	0.266509	152	0.651316	1.553084	848	0.266509	0.325000	0.321073	
804	0.291045	196	0.556122	1.553084	804	0.291045	0.343000	0.321107	
835	0.261078	165	0.606061	1.553084	835	0.261078	0.318000	0.321102	
823	0.302552	177	0.666667	1.553084	823	0.302552	0.367000	0.321174	
817	0.241126	183	0.661202	1.553084	817	0.241126	0.318000	0.321169	
817	0.272950	183	0.612022	1.553084	817	0.272950	0.335000	0.321190	
846	0.258865	154	0.597403	1.553084	846	0.258865	0.311000	0.321174	
841	0.297265	159	0.610063	1.553084	841	0.297265	0.347000	0.321214	
815	0.321472	185	0.470270	1.553084	815	0.321472	0.349000	0.321257	
818	0.266504	182	0.538462	1.553084	818	0.266504	0.316000	0.321249	
819	0.271062	181	0.618785	1.553084	819	0.271062	0.334000	0.321269	
827	0.274486	173	0.566474	1.553084	827	0.274486	0.325000	0.321274	
834	0.284173	166	0.536145	1.553084	834	0.284173	0.326000	0.321282	
828	0.294686	172	0.569767	1.553084	828	0.294686	0.342000	0.321313	
817	0.255814	183	0.612022	1.553084	817	0.255814	0.321000	0.321313	
797	0.284818	203	0.581281	1.553084	797	0.284818	0.345000	0.321349	
822	0.300487	178	0.449438	1.553084	822	0.300487	0.327000	0.321358	
835	0.245509	165	0.672727	1.553084	835	0.245509	0.316000	0.321350	
821	0.328867	179	0.553073	1.553084	821	0.328867	0.369000	0.321422	
834	0.292566	166	0.542169	1.553084	834	0.292566	0.334000	0.321441	
833	0.289316	167	0.574850	1.553084	833	0.289316	0.337000	0.321465	
835	0.276647	165	0.448485	1.553084	835	0.276647	0.305000	0.321440	
831	0.303249	169	0.603550	1.553084	831	0.303249	0.354000	0.321489	
847	0.291617	153	0.522876	1.553084	847	0.291617	0.327000	0.321497	
833	0.294118	167	0.526946	1.553084	833	0.294118	0.333000	0.321515	
817	0.296206	183	0.573770	1.553084	817	0.296206	0.347000	0.321553	
849	0.274441	151	0.708609	1.553084	849	0.274441	0.340000	0.321581	
832	0.288462	168	0.541667	1.553084	832	0.288462	0.331000	0.321595	
823	0.274605	177	0.649718	1.553084	823	0.274605	0.341000	0.321624	
815	0.277301	185	0.594595	1.553084	815	0.277301	0.336000	0.321645	
840	0.282143	160	0.712500	1.553084	840	0.282143	0.351000	0.321689	
847	0.336482	153	0.594771	1.553084	847	0.336482	0.376000	0.321770	
843	0.284698	157	0.573248	1.553084	843	0.284698	0.330000	0.321782	
829	0.284680	171	0.555556	1.553084	829	0.284680	0.331000	0.321796	
831	0.293622	169	0.544379	1.553084	831	0.293622	0.336000	0.321817	
813	0.293973	187	0.625668	1.553084	813	0.293973	0.356000	0.321868	
819	0.283272	181	0.596685	1.553084	819	0.283272	0.340000	0.321894	
844	0.291469	156	0.557692	1.553084	844	0.291469	0.333000	0.321911	
834	0.321343	166	0.500000	1.553084	834	0.321343	0.351000	0.321954	
841	0.268728	159	0.591195	1.553084	841	0.268728	0.320000	0.321951	
805	0.273292	195	0.579487	1.553084	805	0.273292	0.333000	0.321967	
