Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.246707	165	0.757576	1.897359	835	0.246707	0.331000	0.338950	
864	0.263889	136	0.786765	1.897359	864	0.263889	0.335000	0.338939	
804	0.261194	196	0.760204	1.897359	804	0.261194	0.359000	0.338991	
818	0.283619	182	0.752747	1.897359	818	0.283619	0.369000	0.339069	
839	0.238379	161	0.813665	1.897359	839	0.238379	0.331000	0.339048	
806	0.261787	194	0.716495	1.897359	806	0.261787	0.350000	0.339076	
804	0.288557	196	0.622449	1.897359	804	0.288557	0.354000	0.339115	
827	0.291415	173	0.693642	1.897359	827	0.291415	0.361000	0.339170	
813	0.260763	187	0.550802	1.897359	813	0.260763	0.315000	0.339109	
833	0.237695	167	0.790419	1.897359	833	0.237695	0.330000	0.339086	
851	0.222092	149	0.785235	1.897359	851	0.222092	0.306000	0.339002	
809	0.286774	191	0.732984	1.897359	809	0.286774	0.372000	0.339085	
841	0.277051	159	0.685535	1.897359	841	0.277051	0.342000	0.339093	
829	0.261761	171	0.619883	1.897359	829	0.261761	0.323000	0.339052	
839	0.258641	161	0.670807	1.897359	839	0.258641	0.325000	0.339017	
835	0.280240	165	0.769697	1.897359	835	0.280240	0.361000	0.339072	
842	0.274347	158	0.727848	1.897359	842	0.274347	0.346000	0.339089	
832	0.295673	168	0.744048	1.897359	832	0.295673	0.371000	0.339169	
832	0.266827	168	0.654762	1.897359	832	0.266827	0.332000	0.339151	
815	0.279755	185	0.794595	1.897359	815	0.279755	0.375000	0.339240	
820	0.239024	180	0.833333	1.897359	820	0.239024	0.346000	0.339257	
836	0.296651	164	0.737805	1.897359	836	0.296651	0.369000	0.339330	
810	0.271605	190	0.757895	1.897359	810	0.271605	0.364000	0.339391	
834	0.254197	166	0.759036	1.897359	834	0.254197	0.338000	0.339387	
812	0.284483	188	0.707447	1.897359	812	0.284483	0.364000	0.339448	
825	0.273939	175	0.702857	1.897359	825	0.273939	0.349000	0.339471	
827	0.267231	173	0.745665	1.897359	827	0.267231	0.350000	0.339497	
833	0.248499	167	0.778443	1.897359	833	0.248499	0.337000	0.339491	
824	0.243932	176	0.744318	1.897359	824	0.243932	0.332000	0.339472	
822	0.285888	178	0.752809	1.897359	822	0.285888	0.369000	0.339544	
828	0.213768	172	0.808140	1.897359	828	0.213768	0.316000	0.339487	
799	0.289111	201	0.681592	1.897359	799	0.289111	0.368000	0.339556	
844	0.268957	156	0.743590	1.897359	844	0.268957	0.343000	0.339564	
805	0.269565	195	0.789744	1.897359	805	0.269565	0.371000	0.339639	
839	0.276520	161	0.614907	1.897359	839	0.276520	0.331000	0.339619	
830	0.279518	170	0.741176	1.897359	830	0.279518	0.358000	0.339663	
837	0.270012	163	0.723926	1.897359	837	0.270012	0.344000	0.339673	
813	0.277983	187	0.508021	1.897359	813	0.277983	0.321000	0.339629	
808	0.246287	192	0.755208	1.897359	808	0.246287	0.344000	0.339639	
834	0.312950	166	0.734940	1.897359	834	0.312950	0.383000	0.339742	
839	0.255066	161	0.701863	1.897359	839	0.255066	0.327000	0.339711	
831	0.229844	169	0.763314	1.897359	831	0.229844	0.320000	0.339665	
824	0.280340	176	0.727273	1.897359	824	0.280340	0.359000	0.339710	
824	0.256068	176	0.727273	1.897359	824	0.256068	0.339000	0.339709	
814	0.254300	186	0.618280	1.897359	814	0.254300	0.322000	0.339667	
819	0.269841	181	0.817680	1.897359	819	0.269841	0.369000	0.339736	
824	0.296117	176	0.676136	1.897359	824	0.296117	0.363000	0.339790	
813	0.236162	187	0.828877	1.897359	813	0.236162	0.347000	0.339807	
816	0.251225	184	0.728261	1.897359	816	0.251225	0.339000	0.339805	
775	0.264516	225	0.520000	1.897359	775	0.264516	0.322000	0.339764	
837	0.297491	163	0.754601	1.897359	837	0.297491	0.372000	0.339838	
798	0.261905	202	0.787129	1.897359	798	0.261905	0.368000	0.339903	
806	0.267990	194	0.757732	1.897359	806	0.267990	0.363000	0.339956	
833	0.303721	167	0.754491	1.897359	833	0.303721	0.379000	0.340045	
841	0.278240	159	0.792453	1.897359	841	0.278240	0.360000	0.340091	
808	0.272277	192	0.755208	1.897359	808	0.272277	0.365000	0.340147	
829	0.290712	171	0.707602	1.897359	829	0.290712	0.362000	0.340197	
813	0.284133	187	0.764706	1.897359	813	0.284133	0.374000	0.340274	
815	0.257669	185	0.697297	1.897359	815	0.257669	0.339000	0.340271	
808	0.279703	192	0.828125	1.897359	808	0.279703	0.385000	0.340372	
812	0.270936	188	0.712766	1.897359	812	0.270936	0.354000	0.340402	
821	0.280146	179	0.754190	1.897359	821	0.280146	0.365000	0.340458	
833	0.262905	167	0.646707	1.897359	833	0.262905	0.327000	0.340427	
811	0.263872	189	0.677249	1.897359	811	0.263872	0.342000	0.340431	
791	0.265487	209	0.483254	1.897359	791	0.265487	0.311000	0.340365	
831	0.244284	169	0.710059	1.897359	831	0.244284	0.323000	0.340327	
833	0.276110	167	0.628743	1.897359	833	0.276110	0.335000	0.340315	
835	0.269461	165	0.812121	1.897359	835	0.269461	0.359000	0.340356	
826	0.276029	174	0.781609	1.897359	826	0.276029	0.364000	0.340409	
843	0.288256	157	0.732484	1.897359	843	0.288256	0.358000	0.340447	
805	0.283230	195	0.641026	1.897359	805	0.283230	0.353000	0.340475	
836	0.252392	164	0.786585	1.897359	836	0.252392	0.340000	0.340474	
827	0.238210	173	0.878613	1.897359	827	0.238210	0.349000	0.340493	
840	0.310714	160	0.806250	1.897359	840	0.310714	0.390000	0.340601	
830	0.307229	170	0.770588	1.897359	830	0.307229	0.386000	0.340700	
810	0.238272	190	0.778947	1.897359	810	0.238272	0.341000	0.340701	
816	0.267157	184	0.722826	1.897359	816	0.267157	0.351000	0.340723	
859	0.279395	141	0.680851	1.897359	859	0.279395	0.336000	0.340713	
818	0.244499	182	0.719780	1.897359	818	0.244499	0.331000	0.340692	
839	0.272944	161	0.689441	1.897359	839	0.272944	0.340000	0.340690	
811	0.228113	189	0.582011	1.897359	811	0.228113	0.295000	0.340592	
843	0.289442	157	0.700637	1.897359	843	0.289442	0.354000	0.340621	
801	0.252185	199	0.753769	1.897359	801	0.252185	0.352000	0.340645	
836	0.279904	164	0.762195	1.897359	836	0.279904	0.359000	0.340684	
810	0.244444	190	0.747368	1.897359	810	0.244444	0.340000	0.340683	
839	0.287247	161	0.826087	1.897359	839	0.287247	0.374000	0.340754	
827	0.279323	173	0.734104	1.897359	827	0.279323	0.358000	0.340791	
828	0.256039	172	0.697674	1.897359	828	0.256039	0.332000	0.340772	
819	0.260073	181	0.795580	1.897359	819	0.260073	0.357000	0.340806	
809	0.254635	191	0.612565	1.897359	809	0.254635	0.323000	0.340769	
835	0.270659	165	0.563636	1.897359	835	0.270659	0.319000	0.340723	
822	0.248175	178	0.741573	1.897359	822	0.248175	0.336000	0.340713	
827	0.224909	173	0.786127	1.897359	827	0.224909	0.322000	0.340674	
832	0.286058	168	0.750000	1.897359	832	0.286058	0.364000	0.340723	
828	0.282609	172	0.732558	1.897359	828	0.282609	0.360000	0.340763	
856	0.259346	144	0.715278	1.897359	856	0.259346	0.325000	0.340730	
823	0.296476	177	0.734463	1.897359	823	0.296476	0.374000	0.340799	
837	0.266428	163	0.730061	1.897359	837	0.266428	0.342000	0.340802	
815	0.250307	185	0.718919	1.897359	815	0.250307	0.337000	0.340794	
801	0.262172	199	0.678392	1.897359	801	0.262172	0.345000	0.340803	
842	0.280285	158	0.721519	1.897359	842	0.280285	0.350000	0.340822	
821	0.267966	179	0.793296	1.897359	821	0.267966	0.362000	0.340865	
814	0.302211	186	0.741935	1.897359	814	0.302211	0.384000	0.340954	
807	0.247831	193	0.720207	1.897359	807	0.247831	0.339000	0.340950	
794	0.265743	206	0.373786	1.897359	794	0.265743	0.288000	0.340842	
822	0.234793	178	0.595506	1.897359	822	0.234793	0.299000	0.340756	
826	0.260291	174	0.695402	1.897359	826	0.260291	0.336000	0.340746	
832	0.252404	168	0.732143	1.897359	832	0.252404	0.333000	0.340730	
808	0.294554	192	0.739583	1.897359	808	0.294554	0.380000	0.340810	
806	0.284119	194	0.603093	1.897359	806	0.284119	0.346000	0.340821	
821	0.255786	179	0.743017	1.897359	821	0.255786	0.343000	0.340825	
847	0.275089	153	0.705882	1.897359	847	0.275089	0.341000	0.340826	
814	0.245700	186	0.736559	1.897359	814	0.245700	0.337000	0.340818	
813	0.261993	187	0.663102	1.897359	813	0.261993	0.337000	0.340810	
820	0.258537	180	0.788889	1.897359	820	0.258537	0.354000	0.340837	
828	0.253623	172	0.732558	1.897359	828	0.253623	0.336000	0.340827	
812	0.261084	188	0.680851	1.897359	812	0.261084	0.340000	0.340825	
834	0.276978	166	0.783133	1.897359	834	0.276978	0.361000	0.340866	
837	0.230585	163	0.711656	1.897359	837	0.230585	0.309000	0.340802	
825	0.230303	175	0.691429	1.897359	825	0.230303	0.311000	0.340743	
837	0.265233	163	0.754601	1.897359	837	0.265233	0.345000	0.340751	
819	0.199023	181	0.585635	1.897359	819	0.199023	0.269000	0.340609	
833	0.290516	167	0.736527	1.836078	833	0.290516	0.365000	0.340657	
826	0.263923	174	0.793103	1.836078	826	0.263923	0.356000	0.340688	
830	0.297590	170	0.705882	1.836078	830	0.297590	0.367000	0.340739	
801	0.280899	199	0.703518	1.836078	801	0.280899	0.365000	0.340787	
834	0.285372	166	0.777108	1.836078	834	0.285372	0.367000	0.340839	
812	0.253695	188	0.792553	1.836078	812	0.253695	0.355000	0.340866	
838	0.287589	162	0.771605	1.836078	838	0.287589	0.366000	0.340915	
843	0.327402	157	0.796178	1.836078	843	0.327402	0.401000	0.341032	
849	0.254417	151	0.788079	1.836078	849	0.254417	0.335000	0.341021	
807	0.304833	193	0.528497	1.836078	807	0.304833	0.348000	0.341034	
840	0.272619	160	0.681250	1.836078	840	0.272619	0.338000	0.341028	
829	0.308806	171	0.783626	1.836078	829	0.308806	0.390000	0.341123	
820	0.270732	180	0.772222	1.836078	820	0.270732	0.361000	0.341162	
818	0.306846	182	0.818681	1.836078	818	0.306846	0.400000	0.341275	
812	0.264778	188	0.755319	1.836078	812	0.264778	0.357000	0.341305	
830	0.289157	170	0.823529	1.836078	830	0.289157	0.380000	0.341379	
814	0.294840	186	0.715054	1.836078	814	0.294840	0.373000	0.341440	
840	0.264286	160	0.812500	1.836078	840	0.264286	0.352000	0.341460	
819	0.300366	181	0.729282	1.836078	819	0.300366	0.378000	0.341530	
848	0.271226	152	0.526316	1.836078	848	0.271226	0.310000	0.341470	
800	0.262500	200	0.670000	1.836078	800	0.262500	0.344000	0.341475	
836	0.305024	164	0.774390	1.836078	836	0.305024	0.382000	0.341552	
838	0.287589	162	0.759259	1.836078	838	0.287589	0.364000	0.341594	
817	0.265606	183	0.797814	1.836078	817	0.265606	0.363000	0.341635	
815	0.255215	185	0.729730	1.836078	815	0.255215	0.343000	0.341637	
816	0.297794	184	0.750000	1.836078	816	0.297794	0.381000	0.341711	
817	0.286414	183	0.491803	1.836078	817	0.286414	0.324000	0.341678	
812	0.278325	188	0.696809	1.836078	812	0.278325	0.357000	0.341707	
839	0.286055	161	0.751553	1.836078	839	0.286055	0.361000	0.341743	
807	0.263941	193	0.792746	1.836078	807	0.263941	0.366000	0.341788	
829	0.271411	171	0.690058	1.836078	829	0.271411	0.343000	0.341790	
821	0.272838	179	0.664804	1.836078	821	0.272838	0.343000	0.341793	
809	0.305315	191	0.774869	1.836078	809	0.305315	0.395000	0.341892	
837	0.298686	163	0.656442	1.836078	837	0.298686	0.357000	0.341920	
853	0.317702	147	0.755102	1.836078	853	0.317702	0.382000	0.341994	
814	0.298526	186	0.698925	1.836078	814	0.298526	0.373000	0.342051	
822	0.253041	178	0.702247	1.836078	822	0.253041	0.333000	0.342034	
808	0.245050	192	0.703125	1.836078	808	0.245050	0.333000	0.342018	
841	0.243757	159	0.786164	1.836078	841	0.243757	0.330000	0.341996	
808	0.250000	192	0.744792	1.836078	808	0.250000	0.345000	0.342001	
837	0.273596	163	0.736196	1.836078	837	0.273596	0.349000	0.342014	
811	0.272503	189	0.687831	1.836078	811	0.272503	0.351000	0.342030	
837	0.261649	163	0.717791	1.836078	837	0.261649	0.336000	0.342019	
834	0.261391	166	0.686747	1.836078	834	0.261391	0.332000	0.342001	
832	0.254808	168	0.678571	1.836078	832	0.254808	0.326000	0.341972	
779	0.241335	221	0.334842	1.836078	779	0.241335	0.262000	0.341827	
810	0.292593	190	0.631579	1.836078	810	0.292593	0.357000	0.341854	
835	0.268263	165	0.830303	1.836078	835	0.268263	0.361000	0.341889	
811	0.289766	189	0.645503	1.836078	811	0.289766	0.357000	0.341916	
826	0.260291	174	0.718391	1.836078	826	0.260291	0.340000	0.341913	
818	0.282396	182	0.703297	1.836078	818	0.282396	0.359000	0.341944	
830	0.286747	170	0.682353	1.836078	830	0.286747	0.354000	0.341965	
742	0.249326	258	0.205426	1.836078	742	0.249326	0.238000	0.341779	
849	0.301531	151	0.807947	1.836078	849	0.301531	0.378000	0.341844	
835	0.270659	165	0.751515	1.836078	835	0.270659	0.350000	0.341858	
818	0.293399	182	0.516484	1.836078	818	0.293399	0.334000	0.341844	
838	0.261337	162	0.796296	1.836078	838	0.261337	0.348000	0.341855	
830	0.277108	170	0.782353	1.836078	830	0.277108	0.363000	0.341893	
827	0.290206	173	0.832370	1.836078	827	0.290206	0.384000	0.341967	
838	0.257757	162	0.574074	1.836078	838	0.257757	0.309000	0.341909	
827	0.280532	173	0.699422	1.836078	827	0.280532	0.353000	0.341929	
834	0.296163	166	0.692771	1.836078	834	0.296163	0.362000	0.341964	
822	0.291971	178	0.634831	1.836078	822	0.291971	0.353000	0.341984	
802	0.265586	198	0.616162	1.836078	802	0.265586	0.335000	0.341971	
831	0.258724	169	0.710059	1.836078	831	0.258724	0.335000	0.341959	
830	0.274699	170	0.741176	1.836078	830	0.274699	0.354000	0.341980	
813	0.255843	187	0.518717	1.836078	813	0.255843	0.305000	0.341915	
831	0.228640	169	0.763314	1.836078	831	0.228640	0.319000	0.341875	
823	0.273390	177	0.745763	1.836078	823	0.273390	0.357000	0.341902	
825	0.295758	175	0.760000	1.836078	825	0.295758	0.377000	0.341963	
800	0.296250	200	0.530000	1.836078	800	0.296250	0.343000	0.341965	
809	0.292954	191	0.722513	1.836078	809	0.292954	0.375000	0.342022	
836	0.260766	164	0.780488	1.836078	836	0.260766	0.346000	0.342029	
822	0.310219	178	0.764045	1.836078	822	0.310219	0.391000	0.342113	
833	0.288115	167	0.790419	1.836078	833	0.288115	0.372000	0.342165	
833	0.285714	167	0.634731	1.836078	833	0.285714	0.344000	0.342168	
837	0.301075	163	0.693252	1.836078	837	0.301075	0.365000	0.342207	
834	0.227818	166	0.722892	1.836078	834	0.227818	0.310000	0.342152	
841	0.255648	159	0.748428	1.836078	841	0.255648	0.334000	0.342138	
834	0.275779	166	0.692771	1.836078	834	0.275779	0.345000	0.342143	
817	0.296206	183	0.781421	1.836078	817	0.296206	0.385000	0.342216	
804	0.279851	196	0.750000	1.836078	804	0.279851	0.372000	0.342267	
819	0.268620	181	0.723757	1.836078	819	0.268620	0.351000	0.342282	
832	0.225962	168	0.750000	1.836078	832	0.225962	0.314000	0.342234	
819	0.293040	181	0.790055	1.836078	819	0.293040	0.383000	0.342303	
838	0.250597	162	0.629630	1.836078	838	0.250597	0.312000	0.342252	
831	0.306859	169	0.550296	1.836078	831	0.306859	0.348000	0.342261	
819	0.268620	181	0.806630	1.836078	819	0.268620	0.366000	0.342301	
801	0.268414	199	0.608040	1.836078	801	0.268414	0.336000	0.342291	
819	0.295482	181	0.773481	1.836078	819	0.295482	0.382000	0.342357	
830	0.240964	170	0.723529	1.836078	830	0.240964	0.323000	0.342325	
817	0.275398	183	0.693989	1.836078	817	0.275398	0.352000	0.342341	
820	0.296341	180	0.766667	1.836078	820	0.296341	0.381000	0.342406	
825	0.264242	175	0.800000	1.836078	825	0.264242	0.358000	0.342432	
825	0.286061	175	0.628571	1.836078	825	0.286061	0.346000	0.342438	
840	0.288095	160	0.706250	1.836078	840	0.288095	0.355000	0.342459	
829	0.306393	171	0.701754	1.836078	829	0.306393	0.374000	0.342511	
798	0.269424	202	0.613861	1.836078	798	0.269424	0.339000	0.342505	
855	0.285380	145	0.710345	1.836078	855	0.285380	0.347000	0.342513	
822	0.245742	178	0.735955	1.836078	822	0.245742	0.333000	0.342497	
818	0.281174	182	0.791209	1.836078	818	0.281174	0.374000	0.342549	
816	0.275735	184	0.663043	1.836078	816	0.275735	0.347000	0.342556	
847	0.273908	153	0.758170	1.836078	847	0.273908	0.348000	0.342565	
832	0.271635	168	0.720238	1.836078	832	0.271635	0.347000	0.342573	
820	0.258537	180	0.616667	1.836078	820	0.258537	0.323000	0.342540	
862	0.278422	138	0.804348	1.836078	862	0.278422	0.351000	0.342554	
834	0.328537	166	0.734940	1.836078	834	0.328537	0.396000	0.342642	
826	0.277240	174	0.827586	1.836078	826	0.277240	0.373000	0.342691	
854	0.285714	146	0.678082	1.836078	854	0.285714	0.343000	0.342692	
820	0.295122	180	0.466667	1.836078	820	0.295122	0.326000	0.342664	
814	0.286241	186	0.731183	1.836078	814	0.286241	0.369000	0.342707	
823	0.283111	177	0.632768	1.836078	823	0.283111	0.345000	0.342711	
820	0.290244	180	0.672222	1.836078	820	0.290244	0.359000	0.342737	
828	0.275362	172	0.720930	1.836078	828	0.275362	0.352000	0.342752	
829	0.290712	171	0.818713	1.836078	829	0.290712	0.381000	0.342814	
830	0.272289	170	0.764706	1.836078	830	0.272289	0.356000	0.342835	
835	0.288623	165	0.703030	1.836078	835	0.288623	0.357000	0.342858	
835	0.300599	165	0.769697	1.836078	835	0.300599	0.378000	0.342914	
835	0.280240	165	0.666667	1.836078	835	0.280240	0.344000	0.342916	
823	0.261239	177	0.762712	1.836078	823	0.261239	0.350000	0.342927	
836	0.313397	164	0.817073	1.836078	836	0.313397	0.396000	0.343012	
836	0.258373	164	0.743902	1.836078	836	0.258373	0.338000	0.343004	
746	0.262735	254	0.181102	1.836078	746	0.262735	0.242000	0.342843	
808	0.225248	192	0.541667	1.836078	808	0.225248	0.286000	0.342753	
814	0.259214	186	0.682796	1.836078	814	0.259214	0.338000	0.342745	
831	0.270758	169	0.668639	1.836078	831	0.270758	0.338000	0.342738	
827	0.287787	173	0.751445	1.836078	827	0.287787	0.368000	0.342778	
837	0.287933	163	0.791411	1.836078	837	0.287933	0.370000	0.342821	
821	0.270402	179	0.681564	1.836078	821	0.270402	0.344000	0.342823	
825	0.273939	175	0.720000	1.836078	825	0.273939	0.352000	0.342837	
828	0.282609	172	0.802326	1.836078	828	0.282609	0.372000	0.342883	
854	0.271663	146	0.753425	1.836078	854	0.271663	0.342000	0.342882	
823	0.253949	177	0.694915	1.836078	823	0.253949	0.332000	0.342865	
829	0.281062	171	0.719298	1.836078	829	0.281062	0.356000	0.342885	
818	0.321516	182	0.730769	1.836078	818	0.321516	0.396000	0.342968	
841	0.288942	159	0.672956	1.836078	841	0.288942	0.350000	0.342979	
774	0.276486	226	0.424779	1.836078	774	0.276486	0.310000	0.342928	
828	0.245169	172	0.738372	1.836078	828	0.245169	0.330000	0.342908	
835	0.313772	165	0.751515	1.836078	835	0.313772	0.386000	0.342975	
823	0.266100	177	0.757062	1.836078	823	0.266100	0.353000	0.342990	
795	0.295597	205	0.448780	1.836078	795	0.295597	0.327000	0.342965	
804	0.267413	196	0.408163	1.836078	804	0.267413	0.295000	0.342891	
816	0.269608	184	0.739130	1.836078	816	0.269608	0.356000	0.342912	
807	0.261462	193	0.689119	1.836078	807	0.261462	0.344000	0.342913	
835	0.289820	165	0.800000	1.836078	835	0.289820	0.374000	0.342961	
821	0.310597	179	0.793296	1.836078	821	0.310597	0.397000	0.343044	
803	0.310087	197	0.695431	1.836078	803	0.310087	0.386000	0.343110	
830	0.330120	170	0.717647	1.836078	830	0.330120	0.396000	0.343191	
843	0.282325	157	0.764331	1.836078	843	0.282325	0.358000	0.343214	
827	0.250302	173	0.739884	1.836078	827	0.250302	0.335000	0.343201	
799	0.255319	201	0.771144	1.836078	799	0.255319	0.359000	0.343225	
834	0.279376	166	0.686747	1.836078	834	0.279376	0.347000	0.343231	
838	0.263723	162	0.790123	1.836078	838	0.263723	0.349000	0.343240	
809	0.275649	191	0.785340	1.836078	809	0.275649	0.373000	0.343285	
821	0.283800	179	0.782123	1.836078	821	0.283800	0.373000	0.343330	
830	0.244578	170	0.641176	1.836078	830	0.244578	0.312000	0.343282	
817	0.309670	183	0.655738	1.836078	817	0.309670	0.373000	0.343327	
826	0.240920	174	0.775862	1.836078	826	0.240920	0.334000	0.343313	
816	0.268382	184	0.766304	1.836078	816	0.268382	0.360000	0.343338	
824	0.282767	176	0.750000	1.836078	824	0.282767	0.365000	0.343371	
804	0.292289	196	0.775510	1.836078	804	0.292289	0.387000	0.343436	
839	0.288439	161	0.776398	1.836078	839	0.288439	0.367000	0.343472	
826	0.216707	174	0.758621	1.836078	826	0.216707	0.311000	0.343423	
832	0.268029	168	0.636905	1.836078	832	0.268029	0.330000	0.343403	
826	0.282082	174	0.574713	1.836078	826	0.282082	0.333000	0.343388	
820	0.264634	180	0.805556	1.836078	820	0.264634	0.362000	0.343415	
807	0.266419	193	0.663212	1.836078	807	0.266419	0.343000	0.343415	
805	0.290683	195	0.651282	1.836078	805	0.290683	0.361000	0.343441	
849	0.301531	151	0.748344	1.836078	849	0.301531	0.369000	0.343479	
845	0.274556	155	0.612903	1.836078	845	0.274556	0.327000	0.343454	
843	0.245552	157	0.707006	1.836078	843	0.245552	0.318000	0.343417	
830	0.280723	170	0.800000	1.836078	830	0.280723	0.369000	0.343454	
821	0.295981	179	0.664804	1.836078	821	0.295981	0.362000	0.343482	
820	0.304878	180	0.750000	1.836078	820	0.304878	0.385000	0.343543	
802	0.266833	198	0.777778	1.836078	802	0.266833	0.368000	0.343579	
