Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.354265	156	0.775641	1.596488	844	0.354265	0.420000	0.396704	
841	0.329370	159	0.761006	1.596488	841	0.329370	0.398000	0.396704	
827	0.339782	173	0.797688	1.596488	827	0.339782	0.419000	0.396712	
821	0.356882	179	0.826816	1.596488	821	0.356882	0.441000	0.396728	
827	0.338573	173	0.763006	1.596488	827	0.338573	0.412000	0.396734	
844	0.357820	156	0.762821	1.596488	844	0.357820	0.421000	0.396742	
844	0.345972	156	0.756410	1.596488	844	0.345972	0.410000	0.396747	
831	0.306859	169	0.745562	1.596488	831	0.306859	0.381000	0.396741	
831	0.308063	169	0.745562	1.596488	831	0.308063	0.382000	0.396736	
819	0.338217	181	0.696133	1.596488	819	0.338217	0.403000	0.396738	
856	0.321262	144	0.750000	1.596488	856	0.321262	0.383000	0.396733	
852	0.350939	148	0.783784	1.596488	852	0.350939	0.415000	0.396740	
823	0.280680	177	0.841808	1.596488	823	0.280680	0.380000	0.396734	
853	0.335287	147	0.646259	1.596488	853	0.335287	0.381000	0.396728	
829	0.360676	171	0.725146	1.596488	829	0.360676	0.423000	0.396738	
830	0.340964	170	0.782353	1.596488	830	0.340964	0.416000	0.396745	
812	0.337438	188	0.664894	1.596488	812	0.337438	0.399000	0.396745	
823	0.313487	177	0.683616	1.596488	823	0.313487	0.379000	0.396739	
798	0.352130	202	0.777228	1.596488	798	0.352130	0.438000	0.396754	
820	0.284146	180	0.772222	1.596488	820	0.284146	0.372000	0.396745	
812	0.338670	188	0.776596	1.596488	812	0.338670	0.421000	0.396754	
853	0.286049	147	0.775510	1.596488	853	0.286049	0.358000	0.396740	
846	0.356974	154	0.746753	1.596488	846	0.356974	0.417000	0.396747	
804	0.345771	196	0.566327	1.596488	804	0.345771	0.389000	0.396744	
810	0.309877	190	0.810526	1.596488	810	0.309877	0.405000	0.396747	
823	0.323208	177	0.762712	1.596488	823	0.323208	0.401000	0.396749	
849	0.323910	151	0.728477	1.596488	849	0.323910	0.385000	0.396744	
846	0.302600	154	0.805195	1.596488	846	0.302600	0.380000	0.396739	
820	0.351220	180	0.711111	1.596488	820	0.351220	0.416000	0.396745	
829	0.316043	171	0.760234	1.596488	829	0.316043	0.392000	0.396744	
839	0.320620	161	0.732919	1.596488	839	0.320620	0.387000	0.396740	
841	0.337693	159	0.805031	1.596488	841	0.337693	0.412000	0.396746	
851	0.327850	149	0.697987	1.596488	851	0.327850	0.383000	0.396741	
837	0.348865	163	0.773006	1.596488	837	0.348865	0.418000	0.396748	
816	0.296569	184	0.777174	1.596488	816	0.296569	0.385000	0.396744	
833	0.306122	167	0.802395	1.596488	833	0.306122	0.389000	0.396741	
847	0.318772	153	0.784314	1.596488	847	0.318772	0.390000	0.396739	
833	0.379352	167	0.718563	1.596488	833	0.379352	0.436000	0.396753	
825	0.292121	175	0.777143	1.596488	825	0.292121	0.377000	0.396746	
817	0.318237	183	0.655738	1.596488	817	0.318237	0.380000	0.396740	
812	0.314039	188	0.521277	1.596488	812	0.314039	0.353000	0.396725	
827	0.348247	173	0.797688	1.596488	827	0.348247	0.426000	0.396735	
845	0.297041	155	0.651613	1.596488	845	0.297041	0.352000	0.396719	
840	0.314286	160	0.650000	1.596488	840	0.314286	0.368000	0.396709	
837	0.317802	163	0.785276	1.596488	837	0.317802	0.394000	0.396708	
822	0.302920	178	0.764045	1.596488	822	0.302920	0.385000	0.396704	
833	0.308523	167	0.748503	1.596488	833	0.308523	0.382000	0.396699	
821	0.348356	179	0.743017	1.596488	821	0.348356	0.419000	0.396707	
819	0.312576	181	0.801105	1.596488	819	0.312576	0.401000	0.396708	
827	0.338573	173	0.803468	1.596488	827	0.338573	0.419000	0.396716	
803	0.341220	197	0.629442	1.596488	803	0.341220	0.398000	0.396716	
837	0.324970	163	0.705521	1.596488	837	0.324970	0.387000	0.396713	
841	0.329370	159	0.761006	1.596488	841	0.329370	0.398000	0.396713	
822	0.328467	178	0.780899	1.596488	822	0.328467	0.409000	0.396718	
863	0.325608	137	0.759124	1.596488	863	0.325608	0.385000	0.396714	
826	0.291768	174	0.747126	1.596488	826	0.291768	0.371000	0.396705	
832	0.300481	168	0.827381	1.596488	832	0.300481	0.389000	0.396702	
817	0.335373	183	0.579235	1.596488	817	0.335373	0.380000	0.396696	
853	0.338804	147	0.700680	1.596488	853	0.338804	0.392000	0.396694	
819	0.299145	181	0.574586	1.596488	819	0.299145	0.349000	0.396678	
840	0.313095	160	0.793750	1.596488	840	0.313095	0.390000	0.396675	
852	0.314554	148	0.831081	1.596488	852	0.314554	0.391000	0.396673	
834	0.353717	166	0.819277	1.596488	834	0.353717	0.431000	0.396685	
848	0.341981	152	0.769737	1.596488	848	0.341981	0.407000	0.396689	
813	0.314883	187	0.780749	1.596488	813	0.314883	0.402000	0.396691	
815	0.337423	185	0.735135	1.596488	815	0.337423	0.411000	0.396696	
812	0.322660	188	0.750000	1.596488	812	0.322660	0.403000	0.396698	
812	0.290640	188	0.813830	1.596488	812	0.290640	0.389000	0.396695	
829	0.325694	171	0.725146	1.596488	829	0.325694	0.394000	0.396694	
811	0.316893	189	0.809524	1.596488	811	0.316893	0.410000	0.396699	
828	0.311594	172	0.779070	1.596488	828	0.311594	0.392000	0.396697	
829	0.307600	171	0.783626	1.596488	829	0.307600	0.389000	0.396695	
836	0.327751	164	0.823171	1.596488	836	0.327751	0.409000	0.396699	
836	0.301435	164	0.780488	1.596488	836	0.301435	0.380000	0.396693	
833	0.320528	167	0.814371	1.596488	833	0.320528	0.403000	0.396695	
835	0.323353	165	0.787879	1.596488	835	0.323353	0.400000	0.396697	
827	0.359129	173	0.693642	1.596488	827	0.359129	0.417000	0.396704	
799	0.354193	201	0.746269	1.596488	799	0.354193	0.433000	0.396716	
830	0.334940	170	0.800000	1.596488	830	0.334940	0.414000	0.396722	
846	0.366430	154	0.688312	1.596488	846	0.366430	0.416000	0.396729	
837	0.289128	163	0.785276	1.596488	837	0.289128	0.370000	0.396720	
839	0.309893	161	0.782609	1.596488	839	0.309893	0.386000	0.396716	
823	0.318348	177	0.757062	1.596488	823	0.318348	0.396000	0.396716	
811	0.326757	189	0.777778	1.596488	811	0.326757	0.412000	0.396721	
834	0.285372	166	0.777108	1.596488	834	0.285372	0.367000	0.396711	
835	0.318563	165	0.818182	1.596488	835	0.318563	0.401000	0.396712	
830	0.307229	170	0.805882	1.596488	830	0.307229	0.392000	0.396711	
830	0.330120	170	0.711765	1.596488	830	0.330120	0.395000	0.396710	
844	0.309242	156	0.794872	1.596488	844	0.309242	0.385000	0.396706	
838	0.342482	162	0.802469	1.596488	838	0.342482	0.417000	0.396713	
839	0.311085	161	0.627329	1.596488	839	0.311085	0.362000	0.396701	
831	0.336943	169	0.733728	1.596488	831	0.336943	0.404000	0.396703	
828	0.346618	172	0.738372	1.596488	828	0.346618	0.414000	0.396709	
825	0.349091	175	0.657143	1.596488	825	0.349091	0.403000	0.396712	
824	0.328883	176	0.732955	1.596488	824	0.328883	0.400000	0.396713	
828	0.299517	172	0.767442	1.596488	828	0.299517	0.380000	0.396707	
820	0.321951	180	0.761111	1.596488	820	0.321951	0.401000	0.396708	
831	0.324910	169	0.751479	1.596488	831	0.324910	0.397000	0.396709	
839	0.307509	161	0.739130	1.596488	839	0.307509	0.377000	0.396702	
830	0.354217	170	0.764706	1.596488	830	0.354217	0.424000	0.396711	
820	0.312195	180	0.750000	1.596488	820	0.312195	0.391000	0.396709	
812	0.317734	188	0.691489	1.596488	812	0.317734	0.388000	0.396706	
827	0.343410	173	0.734104	1.596488	827	0.343410	0.411000	0.396711	
830	0.357831	170	0.788235	1.596488	830	0.357831	0.431000	0.396723	
818	0.316626	182	0.565934	1.596488	818	0.316626	0.362000	0.396711	
850	0.335294	150	0.786667	1.596488	850	0.335294	0.403000	0.396713	
826	0.282082	174	0.798851	1.596488	826	0.282082	0.372000	0.396705	
822	0.343066	178	0.696629	1.596488	822	0.343066	0.406000	0.396708	
794	0.337531	206	0.689320	1.596488	794	0.337531	0.410000	0.396712	
832	0.322115	168	0.750000	1.596488	832	0.322115	0.394000	0.396711	
824	0.325243	176	0.818182	1.596488	824	0.325243	0.412000	0.396717	
809	0.331273	191	0.696335	1.596488	809	0.331273	0.401000	0.396718	
844	0.366114	156	0.775641	1.596488	844	0.366114	0.430000	0.396730	
844	0.368483	156	0.724359	1.596488	844	0.368483	0.424000	0.396739	
794	0.288413	206	0.504854	1.596488	794	0.288413	0.333000	0.396717	
815	0.307975	185	0.783784	1.596488	815	0.307975	0.396000	0.396717	
833	0.314526	167	0.742515	1.596488	833	0.314526	0.386000	0.396713	
831	0.350181	169	0.627219	1.596488	831	0.350181	0.397000	0.396713	
832	0.343750	168	0.761905	1.596488	832	0.343750	0.414000	0.396719	
856	0.346963	144	0.729167	1.596488	856	0.346963	0.402000	0.396721	
851	0.356052	149	0.724832	1.596488	851	0.356052	0.411000	0.396726	
816	0.314951	184	0.793478	1.596488	816	0.314951	0.403000	0.396728	
814	0.319410	186	0.709677	1.596488	814	0.319410	0.392000	0.396726	
822	0.312652	178	0.764045	1.596488	822	0.312652	0.393000	0.396725	
831	0.327316	169	0.810651	1.596488	831	0.327316	0.409000	0.396729	
836	0.322967	164	0.743902	1.596488	836	0.322967	0.392000	0.396728	
845	0.326627	155	0.703226	1.596488	845	0.326627	0.385000	0.396724	
836	0.338517	164	0.743902	1.596488	836	0.338517	0.405000	0.396727	
844	0.351896	156	0.634615	1.596488	844	0.351896	0.396000	0.396726	
846	0.339243	154	0.831169	1.596488	846	0.339243	0.415000	0.396733	
825	0.305455	175	0.720000	1.596488	825	0.305455	0.378000	0.396726	
819	0.321123	181	0.751381	1.596488	819	0.321123	0.399000	0.396727	
834	0.329736	166	0.668675	1.596488	834	0.329736	0.386000	0.396723	
828	0.342995	172	0.755814	1.596488	828	0.342995	0.414000	0.396729	
832	0.340144	168	0.755952	1.596488	832	0.340144	0.410000	0.396734	
864	0.327546	136	0.639706	1.596488	864	0.327546	0.370000	0.396725	
825	0.298182	175	0.725714	1.596488	825	0.298182	0.373000	0.396716	
784	0.362245	216	0.458333	1.596488	784	0.362245	0.383000	0.396712	
845	0.356213	155	0.787097	1.596488	845	0.356213	0.423000	0.396721	
792	0.330808	208	0.533654	1.596488	792	0.330808	0.373000	0.396713	
837	0.323775	163	0.711656	1.596488	837	0.323775	0.387000	0.396709	
841	0.332937	159	0.761006	1.596488	841	0.332937	0.401000	0.396711	
825	0.312727	175	0.731429	1.596488	825	0.312727	0.386000	0.396707	
846	0.321513	154	0.733766	1.596488	846	0.321513	0.385000	0.396703	
848	0.353774	152	0.730263	1.596488	848	0.353774	0.411000	0.396708	
822	0.339416	178	0.764045	1.596488	822	0.339416	0.415000	0.396714	
813	0.305043	187	0.438503	1.596488	813	0.305043	0.330000	0.396692	
821	0.330085	179	0.759777	1.596488	821	0.330085	0.407000	0.396695	
831	0.310469	169	0.775148	1.596488	831	0.310469	0.389000	0.396692	
825	0.311515	175	0.782857	1.596488	825	0.311515	0.394000	0.396692	
809	0.328801	191	0.806283	1.596488	809	0.328801	0.420000	0.396699	
832	0.347356	168	0.803571	1.596488	832	0.347356	0.424000	0.396709	
836	0.309809	164	0.591463	1.596488	836	0.309809	0.356000	0.396695	
830	0.298795	170	0.800000	1.596488	830	0.298795	0.384000	0.396691	
852	0.338028	148	0.743243	1.596488	852	0.338028	0.398000	0.396691	
841	0.316290	159	0.704403	1.596488	841	0.316290	0.378000	0.396685	
827	0.340992	173	0.716763	1.596488	827	0.340992	0.406000	0.396688	
840	0.367857	160	0.737500	1.596488	840	0.367857	0.427000	0.396698	
853	0.322392	147	0.734694	1.596488	853	0.322392	0.383000	0.396694	
830	0.333735	170	0.729412	1.596488	830	0.333735	0.401000	0.396695	
822	0.351582	178	0.707865	1.596488	822	0.351582	0.415000	0.396701	
810	0.353086	190	0.757895	1.596488	810	0.353086	0.430000	0.396712	
830	0.333735	170	0.717647	1.596488	830	0.333735	0.399000	0.396713	
832	0.323317	168	0.761905	1.596488	832	0.323317	0.397000	0.396713	
860	0.315116	140	0.685714	1.596488	860	0.315116	0.367000	0.396703	
838	0.354415	162	0.722222	1.596488	838	0.354415	0.414000	0.396709	
832	0.348558	168	0.732143	1.596488	832	0.348558	0.413000	0.396715	
818	0.299511	182	0.752747	1.596488	818	0.299511	0.382000	0.396710	
829	0.330519	171	0.766082	1.596488	829	0.330519	0.405000	0.396712	
825	0.323636	175	0.702857	1.596488	825	0.323636	0.390000	0.396710	
841	0.328181	159	0.716981	1.596488	841	0.328181	0.390000	0.396708	
846	0.317967	154	0.779221	1.596488	846	0.317967	0.389000	0.396705	
830	0.372289	170	0.700000	1.596488	830	0.372289	0.428000	0.396716	
832	0.313702	168	0.785714	1.596488	832	0.313702	0.393000	0.396715	
842	0.323040	158	0.474684	1.596488	842	0.323040	0.347000	0.396698	
834	0.306954	166	0.771084	1.596488	834	0.306954	0.384000	0.396694	
819	0.304029	181	0.751381	1.596488	819	0.304029	0.385000	0.396690	
832	0.278846	168	0.791667	1.596488	832	0.278846	0.365000	0.396679	
831	0.362214	169	0.668639	1.596488	831	0.362214	0.414000	0.396685	
825	0.318788	175	0.657143	1.596488	825	0.318788	0.378000	0.396679	
809	0.318912	191	0.774869	1.596488	809	0.318912	0.406000	0.396682	
819	0.345543	181	0.773481	1.596488	819	0.345543	0.423000	0.396691	
844	0.325829	156	0.724359	1.596488	844	0.325829	0.388000	0.396688	
839	0.326579	161	0.745342	1.596488	839	0.326579	0.394000	0.396687	
827	0.330109	173	0.809249	1.596488	827	0.330109	0.413000	0.396692	
815	0.328834	185	0.821622	1.596488	815	0.328834	0.420000	0.396700	
820	0.329268	180	0.772222	1.596488	820	0.329268	0.409000	0.396704	
824	0.319175	176	0.732955	1.596488	824	0.319175	0.392000	0.396703	
828	0.315217	172	0.790698	1.596488	828	0.315217	0.397000	0.396703	
820	0.317073	180	0.816667	1.596488	820	0.317073	0.407000	0.396706	
828	0.304348	172	0.686047	1.596488	828	0.304348	0.370000	0.396697	
813	0.348093	187	0.775401	1.596488	813	0.348093	0.428000	0.396708	
833	0.325330	167	0.766467	1.596488	833	0.325330	0.399000	0.396708	
815	0.328834	185	0.783784	1.596488	815	0.328834	0.413000	0.396714	
841	0.312723	159	0.767296	1.596488	841	0.312723	0.385000	0.396710	
839	0.323004	161	0.726708	1.596488	839	0.323004	0.388000	0.396707	
839	0.375447	161	0.776398	1.596488	839	0.375447	0.440000	0.396722	
831	0.317690	169	0.775148	1.596488	831	0.317690	0.395000	0.396721	
838	0.300716	162	0.722222	1.596488	838	0.300716	0.369000	0.396712	
843	0.342823	157	0.617834	1.596488	843	0.342823	0.386000	0.396708	
819	0.306471	181	0.856354	1.596488	819	0.306471	0.406000	0.396711	
820	0.306098	180	0.794444	1.596488	820	0.306098	0.394000	0.396710	
808	0.295792	192	0.697917	1.596488	808	0.295792	0.373000	0.396702	
851	0.305523	149	0.765101	1.596488	851	0.305523	0.374000	0.396695	
846	0.330969	154	0.792208	1.596488	846	0.330969	0.402000	0.396697	
825	0.332121	175	0.731429	1.596488	825	0.332121	0.402000	0.396698	
825	0.324848	175	0.662857	1.596488	825	0.324848	0.384000	0.396694	
834	0.334532	166	0.789157	1.596488	834	0.334532	0.410000	0.396699	
825	0.292121	175	0.822857	1.596488	825	0.292121	0.385000	0.396695	
838	0.363962	162	0.827160	1.596488	838	0.363962	0.439000	0.396709	
850	0.343529	150	0.746667	1.596488	850	0.343529	0.404000	0.396711	
824	0.310680	176	0.812500	1.596488	824	0.310680	0.399000	0.396712	
813	0.341943	187	0.705882	1.596488	813	0.341943	0.410000	0.396716	
841	0.315101	159	0.748428	1.596488	841	0.315101	0.384000	0.396712	
822	0.301703	178	0.792135	1.596488	822	0.301703	0.389000	0.396710	
839	0.352801	161	0.664596	1.596488	839	0.352801	0.403000	0.396712	
827	0.333736	173	0.803468	1.596488	827	0.333736	0.415000	0.396718	
834	0.348921	166	0.734940	1.596488	834	0.348921	0.413000	0.396723	
845	0.326627	155	0.632258	1.596488	845	0.326627	0.374000	0.396716	
845	0.342012	155	0.761290	1.596488	845	0.342012	0.407000	0.396719	
858	0.304196	142	0.760563	1.596488	858	0.304196	0.369000	0.396710	
791	0.319848	209	0.832536	1.596488	791	0.319848	0.427000	0.396720	
820	0.326829	180	0.833333	1.596488	820	0.326829	0.418000	0.396727	
842	0.298100	158	0.835443	1.596488	842	0.298100	0.383000	0.396722	
835	0.319760	165	0.806061	1.596488	835	0.319760	0.400000	0.396723	
828	0.369565	172	0.779070	1.596488	828	0.369565	0.440000	0.396738	
827	0.325272	173	0.647399	1.596488	827	0.325272	0.381000	0.396733	
829	0.300362	171	0.818713	1.596488	829	0.300362	0.389000	0.396730	
798	0.319549	202	0.460396	1.596488	798	0.319549	0.348000	0.396714	
851	0.345476	149	0.751678	1.596488	851	0.345476	0.406000	0.396717	
798	0.327068	202	0.569307	1.596488	798	0.327068	0.376000	0.396710	
815	0.314110	185	0.718919	1.596488	815	0.314110	0.389000	0.396708	
809	0.292954	191	0.633508	1.596488	809	0.292954	0.358000	0.396695	
833	0.297719	167	0.784431	1.596488	833	0.297719	0.379000	0.396689	
845	0.333728	155	0.812903	1.596488	845	0.333728	0.408000	0.396693	
825	0.311515	175	0.725714	1.596488	825	0.311515	0.384000	0.396688	
827	0.325272	173	0.676301	1.596488	827	0.325272	0.386000	0.396685	
819	0.330891	181	0.685083	1.596488	819	0.330891	0.395000	0.396684	
811	0.302096	189	0.730159	1.596488	811	0.302096	0.383000	0.396680	
837	0.318996	163	0.607362	1.596488	837	0.318996	0.366000	0.396670	
837	0.304659	163	0.742331	1.596488	837	0.304659	0.376000	0.396663	
830	0.269880	170	0.676471	1.596488	830	0.269880	0.339000	0.396644	
838	0.307876	162	0.734568	1.596488	838	0.307876	0.377000	0.396637	
837	0.333333	163	0.625767	1.596488	837	0.333333	0.381000	0.396632	
846	0.355792	154	0.642857	1.596488	846	0.355792	0.400000	0.396633	
843	0.372479	157	0.732484	1.596488	843	0.372479	0.429000	0.396644	
810	0.351852	190	0.768421	1.596488	810	0.351852	0.431000	0.396655	
859	0.336438	141	0.680851	1.596488	859	0.336438	0.385000	0.396652	
833	0.352941	167	0.826347	1.596488	833	0.352941	0.432000	0.396663	
840	0.296429	160	0.737500	1.596488	840	0.296429	0.367000	0.396653	
843	0.326216	157	0.757962	1.596488	843	0.326216	0.394000	0.396653	
840	0.347619	160	0.718750	1.596488	840	0.347619	0.407000	0.396656	
830	0.325301	170	0.723529	1.596488	830	0.325301	0.393000	0.396655	
829	0.351025	171	0.766082	1.596488	829	0.351025	0.422000	0.396663	
835	0.325749	165	0.763636	1.596488	835	0.325749	0.398000	0.396663	
832	0.308894	168	0.767857	1.596488	832	0.308894	0.386000	0.396660	
831	0.320096	169	0.745562	1.596488	831	0.320096	0.392000	0.396658	
811	0.353884	189	0.513228	1.596488	811	0.353884	0.384000	0.396654	
792	0.328283	208	0.509615	1.596488	792	0.328283	0.366000	0.396644	
820	0.330488	180	0.711111	1.596488	820	0.330488	0.399000	0.396645	
878	0.330296	122	0.795082	1.596488	878	0.330296	0.387000	0.396642	
796	0.331658	204	0.460784	1.596488	796	0.331658	0.358000	0.396629	
833	0.324130	167	0.766467	1.596488	833	0.324130	0.398000	0.396630	
829	0.313631	171	0.742690	1.596488	829	0.313631	0.387000	0.396627	
830	0.357831	170	0.758824	1.596488	830	0.357831	0.426000	0.396636	
835	0.329341	165	0.824242	1.596488	835	0.329341	0.411000	0.396641	
824	0.334951	176	0.806818	1.596488	824	0.334951	0.418000	0.396648	
834	0.338129	166	0.759036	1.596488	834	0.338129	0.408000	0.396652	
826	0.347458	174	0.793103	1.596488	826	0.347458	0.425000	0.396661	
840	0.326190	160	0.837500	1.596488	840	0.326190	0.408000	0.396664	
804	0.343284	196	0.770408	1.596488	804	0.343284	0.427000	0.396674	
826	0.338983	174	0.741379	1.596488	826	0.338983	0.409000	0.396678	
831	0.332130	169	0.751479	1.596488	831	0.332130	0.403000	0.396680	
840	0.344048	160	0.737500	1.596488	840	0.344048	0.407000	0.396684	
860	0.326744	140	0.807143	1.596488	860	0.326744	0.394000	0.396683	
813	0.332103	187	0.754011	1.596488	813	0.332103	0.411000	0.396688	
826	0.336562	174	0.695402	1.596488	826	0.336562	0.399000	0.396688	
853	0.342321	147	0.721088	1.596488	853	0.342321	0.398000	0.396689	
834	0.338129	166	0.831325	1.596488	834	0.338129	0.420000	0.396696	
825	0.330909	175	0.668571	1.596488	825	0.330909	0.390000	0.396694	
814	0.345209	186	0.784946	1.596488	814	0.345209	0.427000	0.396704	
838	0.357995	162	0.753086	1.596488	838	0.357995	0.422000	0.396712	
825	0.344242	175	0.782857	1.596488	825	0.344242	0.421000	0.396720	
843	0.329775	157	0.713376	1.596488	843	0.329775	0.390000	0.396718	
848	0.317217	152	0.743421	1.596488	848	0.317217	0.382000	0.396713	
826	0.340194	174	0.695402	1.596488	826	0.340194	0.402000	0.396715	
817	0.313341	183	0.846995	1.596488	817	0.313341	0.411000	0.396720	
844	0.315166	156	0.801282	1.596488	844	0.315166	0.391000	0.396718	
827	0.360339	173	0.705202	1.596488	827	0.360339	0.420000	0.396725	
828	0.315217	172	0.837209	1.596488	828	0.315217	0.405000	0.396728	
826	0.359564	174	0.844828	1.596488	826	0.359564	0.444000	0.396743	
830	0.330120	170	0.776471	1.596488	830	0.330120	0.406000	0.396746	
843	0.338078	157	0.802548	1.596488	843	0.338078	0.411000	0.396751	
827	0.302297	173	0.699422	1.596488	827	0.302297	0.371000	0.396743	
834	0.363309	166	0.759036	1.596488	834	0.363309	0.429000	0.396753	
837	0.318996	163	0.797546	1.596488	837	0.318996	0.397000	0.396753	
830	0.359036	170	0.770588	1.596488	830	0.359036	0.429000	0.396764	
