Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.349034	172	0.819767	1.512522	828	0.349034	0.430000	0.387282	
842	0.271971	158	0.759494	1.512522	842	0.271971	0.349000	0.387281	
837	0.290323	163	0.834356	1.512522	837	0.290323	0.379000	0.387281	
831	0.286402	169	0.863905	1.512522	831	0.286402	0.384000	0.387281	
845	0.312426	155	0.780645	1.512522	845	0.312426	0.385000	0.387281	
818	0.322738	182	0.719780	1.512522	818	0.322738	0.395000	0.387281	
844	0.304502	156	0.826923	1.512522	844	0.304502	0.386000	0.387281	
829	0.312425	171	0.830409	1.512522	829	0.312425	0.401000	0.387281	
837	0.285544	163	0.803681	1.512522	837	0.285544	0.370000	0.387281	
797	0.301129	203	0.807882	1.512522	797	0.301129	0.404000	0.387281	
823	0.325638	177	0.802260	1.512522	823	0.325638	0.410000	0.387281	
832	0.326923	168	0.523810	1.512522	832	0.326923	0.360000	0.387281	
848	0.318396	152	0.828947	1.512522	848	0.318396	0.396000	0.387281	
847	0.301063	153	0.803922	1.512522	847	0.301063	0.378000	0.387281	
840	0.342857	160	0.762500	1.512522	840	0.342857	0.410000	0.387281	
835	0.293413	165	0.848485	1.512522	835	0.293413	0.385000	0.387281	
824	0.307039	176	0.744318	1.512522	824	0.307039	0.384000	0.387281	
825	0.334545	175	0.805714	1.512522	825	0.334545	0.417000	0.387282	
828	0.332126	172	0.831395	1.512522	828	0.332126	0.418000	0.387282	
808	0.290842	192	0.718750	1.512522	808	0.290842	0.373000	0.387282	
833	0.337335	167	0.646707	1.512522	833	0.337335	0.389000	0.387282	
831	0.293622	169	0.792899	1.512522	831	0.293622	0.378000	0.387282	
831	0.306859	169	0.828402	1.512522	831	0.306859	0.395000	0.387282	
823	0.319563	177	0.779661	1.512522	823	0.319563	0.401000	0.387282	
785	0.310828	215	0.720930	1.512522	785	0.310828	0.399000	0.387283	
809	0.313968	191	0.785340	1.512522	809	0.313968	0.404000	0.387283	
837	0.298686	163	0.803681	1.512522	837	0.298686	0.381000	0.387283	
812	0.293103	188	0.601064	1.512522	812	0.293103	0.351000	0.387282	
845	0.274556	155	0.812903	1.512522	845	0.274556	0.358000	0.387282	
820	0.307317	180	0.844444	1.512522	820	0.307317	0.404000	0.387282	
822	0.296837	178	0.780899	1.512522	822	0.296837	0.383000	0.387282	
796	0.292714	204	0.843137	1.512522	796	0.292714	0.405000	0.387282	
823	0.323208	177	0.813559	1.512522	823	0.323208	0.410000	0.387282	
830	0.296386	170	0.870588	1.512522	830	0.296386	0.394000	0.387283	
818	0.327628	182	0.780220	1.512522	818	0.327628	0.410000	0.387283	
829	0.303981	171	0.812865	1.512522	829	0.303981	0.391000	0.387283	
803	0.249066	197	0.771574	1.512522	803	0.249066	0.352000	0.387282	
842	0.305226	158	0.841772	1.512522	842	0.305226	0.390000	0.387283	
829	0.311218	171	0.871345	1.512522	829	0.311218	0.407000	0.387283	
809	0.288010	191	0.769634	1.512522	809	0.288010	0.380000	0.387283	
830	0.292771	170	0.776471	1.512522	830	0.292771	0.375000	0.387283	
825	0.323636	175	0.822857	1.512522	825	0.323636	0.411000	0.387283	
822	0.315085	178	0.825843	1.512522	822	0.315085	0.406000	0.387283	
811	0.315660	189	0.761905	1.512522	811	0.315660	0.400000	0.387283	
827	0.259976	173	0.843931	1.512522	827	0.259976	0.361000	0.387283	
813	0.312423	187	0.566845	1.512522	813	0.312423	0.360000	0.387283	
820	0.301220	180	0.788889	1.512522	820	0.301220	0.389000	0.387283	
796	0.322864	204	0.794118	1.512522	796	0.322864	0.419000	0.387283	
827	0.290206	173	0.745665	1.512522	827	0.290206	0.369000	0.387283	
822	0.310219	178	0.825843	1.512522	822	0.310219	0.402000	0.387283	
816	0.311275	184	0.853261	1.512522	816	0.311275	0.411000	0.387283	
827	0.305925	173	0.716763	1.512522	827	0.305925	0.377000	0.387283	
828	0.328502	172	0.790698	1.512522	828	0.328502	0.408000	0.387284	
819	0.267399	181	0.812155	1.512522	819	0.267399	0.366000	0.387283	
842	0.312352	158	0.879747	1.512522	842	0.312352	0.402000	0.387284	
810	0.288889	190	0.794737	1.512522	810	0.288889	0.385000	0.387284	
836	0.307416	164	0.847561	1.512522	836	0.307416	0.396000	0.387284	
834	0.290168	166	0.759036	1.512522	834	0.290168	0.368000	0.387283	
811	0.340321	189	0.703704	1.512522	811	0.340321	0.409000	0.387284	
824	0.286408	176	0.829545	1.512522	824	0.286408	0.382000	0.387284	
831	0.280385	169	0.810651	1.512522	831	0.280385	0.370000	0.387283	
844	0.328199	156	0.833333	1.512522	844	0.328199	0.407000	0.387284	
810	0.322222	190	0.821053	1.512522	810	0.322222	0.417000	0.387284	
843	0.347568	157	0.853503	1.512522	843	0.347568	0.427000	0.387285	
828	0.256039	172	0.715116	1.512522	828	0.256039	0.335000	0.387284	
830	0.275904	170	0.741176	1.512522	830	0.275904	0.355000	0.387283	
811	0.271270	189	0.878307	1.512522	811	0.271270	0.386000	0.387283	
824	0.298544	176	0.653409	1.512522	824	0.298544	0.361000	0.387283	
807	0.304833	193	0.647668	1.512522	807	0.304833	0.371000	0.387283	
830	0.286747	170	0.841176	1.512522	830	0.286747	0.381000	0.387282	
809	0.278121	191	0.806283	1.512522	809	0.278121	0.379000	0.387282	
817	0.317013	183	0.775956	1.512522	817	0.317013	0.401000	0.387283	
820	0.336585	180	0.844444	1.512522	820	0.336585	0.428000	0.387283	
793	0.326608	207	0.816425	1.512522	793	0.326608	0.428000	0.387284	
820	0.271951	180	0.805556	1.512522	820	0.271951	0.368000	0.387284	
842	0.314727	158	0.841772	1.512522	842	0.314727	0.398000	0.387284	
833	0.307323	167	0.682635	1.512522	833	0.307323	0.370000	0.387284	
813	0.322263	187	0.802139	1.512522	813	0.322263	0.412000	0.387284	
851	0.303173	149	0.758389	1.512522	851	0.303173	0.371000	0.387284	
839	0.271752	161	0.708075	1.512522	839	0.271752	0.342000	0.387283	
825	0.249697	175	0.840000	1.512522	825	0.249697	0.353000	0.387282	
823	0.272175	177	0.774011	1.512522	823	0.272175	0.361000	0.387282	
829	0.312425	171	0.824561	1.512522	829	0.312425	0.400000	0.387282	
821	0.316687	179	0.793296	1.512522	821	0.316687	0.402000	0.387282	
823	0.329283	177	0.757062	1.512522	823	0.329283	0.405000	0.387283	
826	0.317191	174	0.787356	1.512522	826	0.317191	0.399000	0.387283	
819	0.321123	181	0.779006	1.512522	819	0.321123	0.404000	0.387283	
819	0.284493	181	0.784530	1.512522	819	0.284493	0.375000	0.387283	
821	0.303289	179	0.703911	1.512522	821	0.303289	0.375000	0.387283	
815	0.294479	185	0.789189	1.512522	815	0.294479	0.386000	0.387283	
809	0.304079	191	0.806283	1.512522	809	0.304079	0.400000	0.387283	
831	0.299639	169	0.769231	1.512522	831	0.299639	0.379000	0.387283	
823	0.324423	177	0.666667	1.512522	823	0.324423	0.385000	0.387283	
834	0.321343	166	0.771084	1.512522	834	0.321343	0.396000	0.387283	
802	0.288030	198	0.818182	1.512522	802	0.288030	0.393000	0.387283	
819	0.308913	181	0.817680	1.512522	819	0.308913	0.401000	0.387283	
823	0.278250	177	0.762712	1.512522	823	0.278250	0.364000	0.387283	
816	0.307598	184	0.804348	1.512522	816	0.307598	0.399000	0.387283	
818	0.319071	182	0.774725	1.512522	818	0.319071	0.402000	0.387283	
833	0.247299	167	0.880240	1.512522	833	0.247299	0.353000	0.387283	
824	0.296117	176	0.784091	1.512522	824	0.296117	0.382000	0.387283	
834	0.315348	166	0.777108	1.512522	834	0.315348	0.392000	0.387283	
807	0.311029	193	0.642487	1.512522	807	0.311029	0.375000	0.387282	
833	0.284514	167	0.814371	1.512522	833	0.284514	0.373000	0.387282	
832	0.319712	168	0.809524	1.512522	832	0.319712	0.402000	0.387282	
821	0.293544	179	0.776536	1.512522	821	0.293544	0.380000	0.387282	
853	0.293083	147	0.809524	1.512522	853	0.293083	0.369000	0.387282	
833	0.337335	167	0.784431	1.512522	833	0.337335	0.412000	0.387282	
825	0.300606	175	0.782857	1.512522	825	0.300606	0.385000	0.387282	
812	0.312808	188	0.638298	1.512522	812	0.312808	0.374000	0.387282	
811	0.326757	189	0.751323	1.512522	811	0.326757	0.407000	0.387283	
856	0.325935	144	0.722222	1.512522	856	0.325935	0.383000	0.387282	
843	0.278766	157	0.707006	1.512522	843	0.278766	0.346000	0.387282	
786	0.329517	214	0.775701	1.512522	786	0.329517	0.425000	0.387282	
823	0.317132	177	0.728814	1.512522	823	0.317132	0.390000	0.387282	
815	0.301840	185	0.816216	1.512522	815	0.301840	0.397000	0.387283	
820	0.291463	180	0.866667	1.512522	820	0.291463	0.395000	0.387283	
834	0.274580	166	0.789157	1.512522	834	0.274580	0.360000	0.387282	
830	0.315663	170	0.688235	1.512522	830	0.315663	0.379000	0.387282	
841	0.338882	159	0.767296	1.512522	841	0.338882	0.407000	0.387282	
808	0.329208	192	0.864583	1.512522	808	0.329208	0.432000	0.387283	
828	0.303140	172	0.790698	1.512522	828	0.303140	0.387000	0.387283	
835	0.281437	165	0.848485	1.512522	835	0.281437	0.375000	0.387283	
843	0.317912	157	0.828025	1.512522	843	0.317912	0.398000	0.387283	
837	0.301075	163	0.748466	1.512522	837	0.301075	0.374000	0.387283	
836	0.295455	164	0.835366	1.512522	836	0.295455	0.384000	0.387283	
831	0.326113	169	0.727811	1.512522	831	0.326113	0.394000	0.387283	
830	0.313253	170	0.770588	1.512522	830	0.313253	0.391000	0.387283	
830	0.302410	170	0.776471	1.512522	830	0.302410	0.383000	0.387283	
825	0.296970	175	0.868571	1.512522	825	0.296970	0.397000	0.387283	
824	0.302184	176	0.880682	1.512522	824	0.302184	0.404000	0.387284	
829	0.303981	171	0.824561	1.512522	829	0.303981	0.393000	0.387284	
795	0.310692	205	0.756098	1.512522	795	0.310692	0.402000	0.387284	
835	0.299401	165	0.763636	1.512522	835	0.299401	0.376000	0.387284	
833	0.295318	167	0.844311	1.512522	833	0.295318	0.387000	0.387284	
822	0.317518	178	0.792135	1.512522	822	0.317518	0.402000	0.387284	
813	0.311193	187	0.743316	1.512522	813	0.311193	0.392000	0.387284	
812	0.305419	188	0.829787	1.512522	812	0.305419	0.404000	0.387284	
811	0.279901	189	0.894180	1.512522	811	0.279901	0.396000	0.387284	
840	0.266667	160	0.806250	1.512522	840	0.266667	0.353000	0.387284	
826	0.291768	174	0.787356	1.512522	826	0.291768	0.378000	0.387284	
839	0.292014	161	0.832298	1.512522	839	0.292014	0.379000	0.387284	
803	0.310087	197	0.868020	1.512522	803	0.310087	0.420000	0.387284	
839	0.271752	161	0.838509	1.512522	839	0.271752	0.363000	0.387284	
821	0.332521	179	0.748603	1.512522	821	0.332521	0.407000	0.387284	
812	0.306650	188	0.824468	1.512522	812	0.306650	0.404000	0.387284	
830	0.298795	170	0.823529	1.512522	830	0.298795	0.388000	0.387284	
830	0.320482	170	0.888235	1.512522	830	0.320482	0.417000	0.387285	
834	0.333333	166	0.813253	1.512522	834	0.333333	0.413000	0.387285	
833	0.284514	167	0.796407	1.512522	833	0.284514	0.370000	0.387285	
833	0.297719	167	0.760479	1.512522	833	0.297719	0.375000	0.387285	
819	0.291819	181	0.834254	1.512522	819	0.291819	0.390000	0.387285	
828	0.294686	172	0.790698	1.512522	828	0.294686	0.380000	0.387285	
827	0.299879	173	0.843931	1.512522	827	0.299879	0.394000	0.387285	
829	0.302774	171	0.912281	1.512522	829	0.302774	0.407000	0.387285	
820	0.280488	180	0.833333	1.512522	820	0.280488	0.380000	0.387285	
827	0.342201	173	0.728324	1.512522	827	0.342201	0.409000	0.387285	
848	0.319575	152	0.802632	1.512522	848	0.319575	0.393000	0.387286	
819	0.324786	181	0.690608	1.512522	819	0.324786	0.391000	0.387286	
786	0.343511	214	0.785047	1.512522	786	0.343511	0.438000	0.387287	
831	0.285199	169	0.792899	1.512522	831	0.285199	0.371000	0.387286	
838	0.318616	162	0.734568	1.512522	838	0.318616	0.386000	0.387286	
806	0.318859	194	0.793814	1.512522	806	0.318859	0.411000	0.387287	
808	0.251238	192	0.854167	1.512522	808	0.251238	0.367000	0.387286	
852	0.326291	148	0.797297	1.512522	852	0.326291	0.396000	0.387286	
830	0.296386	170	0.752941	1.512522	830	0.296386	0.374000	0.387286	
809	0.307787	191	0.774869	1.512522	809	0.307787	0.397000	0.387286	
832	0.302885	168	0.827381	1.512522	832	0.302885	0.391000	0.387286	
801	0.309613	199	0.814070	1.512522	801	0.309613	0.410000	0.387287	
820	0.350000	180	0.866667	1.512522	820	0.350000	0.443000	0.387288	
811	0.307028	189	0.772487	1.512522	811	0.307028	0.395000	0.387288	
828	0.275362	172	0.750000	1.512522	828	0.275362	0.357000	0.387287	
819	0.312576	181	0.817680	1.512522	819	0.312576	0.404000	0.387288	
829	0.271411	171	0.836257	1.512522	829	0.271411	0.368000	0.387287	
838	0.313842	162	0.691358	1.512522	838	0.313842	0.375000	0.387287	
825	0.289697	175	0.891429	1.512522	825	0.289697	0.395000	0.387287	
821	0.295981	179	0.759777	1.512522	821	0.295981	0.379000	0.387287	
820	0.307317	180	0.811111	1.512522	820	0.307317	0.398000	0.387287	
824	0.281553	176	0.835227	1.512522	824	0.281553	0.379000	0.387287	
809	0.333745	191	0.785340	1.512522	809	0.333745	0.420000	0.387288	
824	0.292476	176	0.857955	1.512522	824	0.292476	0.392000	0.387288	
832	0.332933	168	0.744048	1.512522	832	0.332933	0.402000	0.387288	
815	0.253988	185	0.837838	1.512522	815	0.253988	0.362000	0.387288	
824	0.286408	176	0.681818	1.512522	824	0.286408	0.356000	0.387287	
820	0.313415	180	0.772222	1.512522	820	0.313415	0.396000	0.387287	
846	0.308511	154	0.792208	1.512522	846	0.308511	0.383000	0.387287	
841	0.256837	159	0.779874	1.512522	841	0.256837	0.340000	0.387286	
815	0.312883	185	0.464865	1.512522	815	0.312883	0.341000	0.387286	
825	0.296970	175	0.748571	1.512522	825	0.296970	0.376000	0.387285	
811	0.299630	189	0.804233	1.512522	811	0.299630	0.395000	0.387286	
816	0.341912	184	0.755435	1.512522	816	0.341912	0.418000	0.387286	
815	0.306748	185	0.805405	1.512522	815	0.306748	0.399000	0.387286	
832	0.328125	168	0.702381	1.512522	832	0.328125	0.391000	0.387286	
826	0.302663	174	0.770115	1.512522	826	0.302663	0.384000	0.387286	
821	0.298417	179	0.821229	1.512522	821	0.298417	0.392000	0.387286	
801	0.304619	199	0.748744	1.512522	801	0.304619	0.393000	0.387286	
834	0.314149	166	0.734940	1.512522	834	0.314149	0.384000	0.387286	
809	0.327565	191	0.738220	1.512522	809	0.327565	0.406000	0.387287	
807	0.291202	193	0.797927	1.512522	807	0.291202	0.389000	0.387287	
805	0.267081	195	0.815385	1.512522	805	0.267081	0.374000	0.387287	
819	0.257631	181	0.823204	1.512522	819	0.257631	0.360000	0.387286	
834	0.316547	166	0.783133	1.512522	834	0.316547	0.394000	0.387286	
841	0.288942	159	0.691824	1.512522	841	0.288942	0.353000	0.387286	
826	0.307506	174	0.804598	1.512522	826	0.307506	0.394000	0.387286	
826	0.284504	174	0.821839	1.512522	826	0.284504	0.378000	0.387286	
831	0.300842	169	0.810651	1.512522	831	0.300842	0.387000	0.387285	
845	0.284024	155	0.838710	1.512522	845	0.284024	0.370000	0.387285	
815	0.311656	185	0.800000	1.512522	815	0.311656	0.402000	0.387285	
815	0.314110	185	0.881081	1.512522	815	0.314110	0.419000	0.387286	
836	0.289474	164	0.737805	1.512522	836	0.289474	0.363000	0.387286	
815	0.298160	185	0.864865	1.512522	815	0.298160	0.403000	0.387286	
844	0.293839	156	0.865385	1.512522	844	0.293839	0.383000	0.387286	
829	0.281062	171	0.801170	1.512522	829	0.281062	0.370000	0.387285	
805	0.315528	195	0.825641	1.512522	805	0.315528	0.415000	0.387286	
831	0.282792	169	0.650888	1.512522	831	0.282792	0.345000	0.387285	
837	0.278375	163	0.871166	1.512522	837	0.278375	0.375000	0.387285	
831	0.335740	169	0.739645	1.512522	831	0.335740	0.404000	0.387285	
814	0.282555	186	0.763441	1.512522	814	0.282555	0.372000	0.387285	
832	0.278846	168	0.904762	1.512522	832	0.278846	0.384000	0.387285	
852	0.313380	148	0.810811	1.512522	852	0.313380	0.387000	0.387285	
802	0.301746	198	0.671717	1.512522	802	0.301746	0.375000	0.387285	
823	0.317132	177	0.751412	1.512522	823	0.317132	0.394000	0.387285	
832	0.324519	168	0.654762	1.512522	832	0.324519	0.380000	0.387285	
825	0.290909	175	0.760000	1.512522	825	0.290909	0.373000	0.387284	
792	0.338384	208	0.658654	1.512522	792	0.338384	0.405000	0.387285	
817	0.292534	183	0.879781	1.512522	817	0.292534	0.400000	0.387285	
832	0.316106	168	0.809524	1.512522	832	0.316106	0.399000	0.387285	
817	0.318237	183	0.786885	1.512522	817	0.318237	0.404000	0.387286	
823	0.283111	177	0.807910	1.512522	823	0.283111	0.376000	0.387285	
825	0.315152	175	0.640000	1.512522	825	0.315152	0.372000	0.387285	
826	0.272397	174	0.839080	1.512522	826	0.272397	0.371000	0.387285	
823	0.298906	177	0.858757	1.512522	823	0.298906	0.398000	0.387285	
808	0.292079	192	0.791667	1.512522	808	0.292079	0.388000	0.387285	
798	0.290727	202	0.737624	1.512522	798	0.290727	0.381000	0.387285	
820	0.298780	180	0.800000	1.512522	820	0.298780	0.389000	0.387285	
836	0.313397	164	0.786585	1.512522	836	0.313397	0.391000	0.387285	
821	0.295981	179	0.743017	1.512522	821	0.295981	0.376000	0.387285	
806	0.311414	194	0.685567	1.512522	806	0.311414	0.384000	0.387285	
819	0.279609	181	0.828729	1.512522	819	0.279609	0.379000	0.387285	
836	0.303828	164	0.798780	1.512522	836	0.303828	0.385000	0.387284	
838	0.318616	162	0.703704	1.512522	838	0.318616	0.381000	0.387284	
836	0.285885	164	0.768293	1.512522	836	0.285885	0.365000	0.387284	
834	0.310552	166	0.831325	1.512522	834	0.310552	0.397000	0.387284	
833	0.296519	167	0.850299	1.512522	833	0.296519	0.389000	0.387284	
798	0.288221	202	0.782178	1.512522	798	0.288221	0.388000	0.387284	
844	0.347156	156	0.564103	1.512522	844	0.347156	0.381000	0.387284	
823	0.307412	177	0.745763	1.512522	823	0.307412	0.385000	0.387284	
821	0.292326	179	0.748603	1.512522	821	0.292326	0.374000	0.387284	
825	0.299394	175	0.782857	1.512522	825	0.299394	0.384000	0.387284	
810	0.288889	190	0.821053	1.512522	810	0.288889	0.390000	0.387284	
818	0.315403	182	0.675824	1.512522	818	0.315403	0.381000	0.387284	
835	0.331737	165	0.733333	1.512522	835	0.331737	0.398000	0.387284	
812	0.277094	188	0.781915	1.512522	812	0.277094	0.372000	0.387284	
808	0.298267	192	0.786458	1.512522	808	0.298267	0.392000	0.387284	
820	0.330488	180	0.788889	1.512522	820	0.330488	0.413000	0.387284	
827	0.272068	173	0.757225	1.512522	827	0.272068	0.356000	0.387284	
818	0.300733	182	0.719780	1.512522	818	0.300733	0.377000	0.387283	
809	0.311496	191	0.654450	1.512522	809	0.311496	0.377000	0.387283	
823	0.300122	177	0.757062	1.512522	823	0.300122	0.381000	0.387283	
812	0.314039	188	0.813830	1.512522	812	0.314039	0.408000	0.387283	
814	0.335381	186	0.827957	1.512522	814	0.335381	0.427000	0.387284	
817	0.287638	183	0.836066	1.512522	817	0.287638	0.388000	0.387284	
820	0.329268	180	0.816667	1.512522	820	0.329268	0.417000	0.387285	
829	0.283474	171	0.842105	1.512522	829	0.283474	0.379000	0.387285	
849	0.301531	151	0.662252	1.512522	849	0.301531	0.356000	0.387284	
838	0.276850	162	0.827160	1.512522	838	0.276850	0.366000	0.387284	
849	0.314488	151	0.768212	1.512522	849	0.314488	0.383000	0.387284	
833	0.316927	167	0.808383	1.512522	833	0.316927	0.399000	0.387284	
813	0.305043	187	0.764706	1.512522	813	0.305043	0.391000	0.387284	
853	0.298945	147	0.755102	1.512522	853	0.298945	0.366000	0.387283	
819	0.260073	181	0.707182	1.512522	819	0.260073	0.341000	0.387283	
834	0.294964	166	0.807229	1.512522	834	0.294964	0.380000	0.387282	
840	0.314286	160	0.775000	1.512522	840	0.314286	0.388000	0.387283	
838	0.295943	162	0.796296	1.512522	838	0.295943	0.377000	0.387282	
813	0.293973	187	0.855615	1.512522	813	0.293973	0.399000	0.387283	
841	0.296076	159	0.779874	1.512522	841	0.296076	0.373000	0.387282	
829	0.301568	171	0.824561	1.512522	829	0.301568	0.391000	0.387282	
824	0.322816	176	0.846591	1.512522	824	0.322816	0.415000	0.387283	
840	0.313095	160	0.793750	1.512522	840	0.313095	0.390000	0.387283	
811	0.305795	189	0.825397	1.512522	811	0.305795	0.404000	0.387283	
797	0.311167	203	0.812808	1.512522	797	0.311167	0.413000	0.387284	
832	0.298077	168	0.809524	1.512522	832	0.298077	0.384000	0.387284	
801	0.304619	199	0.874372	1.512522	801	0.304619	0.418000	0.387284	
819	0.313797	181	0.745856	1.512522	819	0.313797	0.392000	0.387284	
814	0.330467	186	0.752688	1.512522	814	0.330467	0.409000	0.387285	
820	0.284146	180	0.866667	1.512522	820	0.284146	0.389000	0.387285	
833	0.295318	167	0.784431	1.512522	833	0.295318	0.377000	0.387284	
831	0.305656	169	0.763314	1.512522	831	0.305656	0.383000	0.387284	
830	0.285542	170	0.682353	1.512522	830	0.285542	0.353000	0.387284	
836	0.320574	164	0.743902	1.512522	836	0.320574	0.390000	0.387284	
819	0.279609	181	0.618785	1.512522	819	0.279609	0.341000	0.387283	
831	0.297232	169	0.792899	1.512522	831	0.297232	0.381000	0.387283	
813	0.322263	187	0.818182	1.512522	813	0.322263	0.415000	0.387283	
835	0.324551	165	0.860606	1.512522	835	0.324551	0.413000	0.387284	
833	0.292917	167	0.850299	1.512522	833	0.292917	0.386000	0.387284	
817	0.321909	183	0.857923	1.512522	817	0.321909	0.420000	0.387284	
842	0.293349	158	0.734177	1.512522	842	0.293349	0.363000	0.387284	
