Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.301453	174	0.781609	1.641666	826	0.301453	0.385000	0.361150	
830	0.290361	170	0.752941	1.641666	830	0.290361	0.369000	0.361170	
827	0.303507	173	0.780347	1.641666	827	0.303507	0.386000	0.361235	
858	0.289044	142	0.788732	1.641666	858	0.289044	0.360000	0.361232	
844	0.296209	156	0.711538	1.641666	844	0.296209	0.361000	0.361231	
838	0.266110	162	0.691358	1.641666	838	0.266110	0.335000	0.361164	
835	0.294611	165	0.800000	1.641666	835	0.294611	0.378000	0.361207	
838	0.255370	162	0.827160	1.641666	838	0.255370	0.348000	0.361173	
811	0.256473	189	0.767196	1.641666	811	0.256473	0.353000	0.361152	
824	0.252427	176	0.801136	1.641666	824	0.252427	0.349000	0.361121	
815	0.268712	185	0.789189	1.641666	815	0.268712	0.365000	0.361131	
840	0.286905	160	0.731250	1.641666	840	0.286905	0.358000	0.361123	
830	0.287952	170	0.758824	1.641666	830	0.287952	0.368000	0.361141	
816	0.270833	184	0.809783	1.641666	816	0.270833	0.370000	0.361163	
799	0.255319	201	0.746269	1.641666	799	0.255319	0.354000	0.361145	
826	0.257869	174	0.787356	1.641666	826	0.257869	0.350000	0.361117	
849	0.283863	151	0.821192	1.641666	849	0.283863	0.365000	0.361127	
846	0.293144	154	0.753247	1.641666	846	0.293144	0.364000	0.361134	
852	0.300469	148	0.743243	1.641666	852	0.300469	0.366000	0.361146	
825	0.265455	175	0.782857	1.641666	825	0.265455	0.356000	0.361133	
816	0.276961	184	0.826087	1.641666	816	0.276961	0.378000	0.361175	
852	0.271127	148	0.858108	1.641666	852	0.271127	0.358000	0.361167	
825	0.267879	175	0.742857	1.641666	825	0.267879	0.351000	0.361142	
832	0.281250	168	0.773810	1.641666	832	0.281250	0.364000	0.361149	
861	0.281069	139	0.741007	1.641666	861	0.281069	0.345000	0.361109	
819	0.263736	181	0.817680	1.641666	819	0.263736	0.364000	0.361116	
825	0.284848	175	0.805714	1.641666	825	0.284848	0.376000	0.361153	
826	0.280872	174	0.833333	1.641666	826	0.280872	0.377000	0.361191	
845	0.253254	155	0.819355	1.641666	845	0.253254	0.341000	0.361142	
835	0.269461	165	0.781818	1.641666	835	0.269461	0.354000	0.361125	
829	0.262967	171	0.812865	1.641666	829	0.262967	0.357000	0.361115	
829	0.281062	171	0.824561	1.641666	829	0.281062	0.374000	0.361146	
831	0.275572	169	0.804734	1.641666	831	0.275572	0.365000	0.361155	
845	0.301775	155	0.800000	1.641666	845	0.301775	0.379000	0.361198	
849	0.302709	151	0.907285	1.641666	849	0.302709	0.394000	0.361277	
856	0.297897	144	0.812500	1.641666	856	0.297897	0.372000	0.361302	
850	0.265882	150	0.846667	1.641666	850	0.265882	0.353000	0.361282	
824	0.283981	176	0.744318	1.641666	824	0.283981	0.365000	0.361291	
825	0.256970	175	0.754286	1.641666	825	0.256970	0.344000	0.361250	
812	0.284483	188	0.760638	1.641666	812	0.284483	0.374000	0.361280	
830	0.272289	170	0.835294	1.641666	830	0.272289	0.368000	0.361296	
816	0.272059	184	0.771739	1.641666	816	0.272059	0.364000	0.361303	
834	0.287770	166	0.789157	1.641666	834	0.287770	0.371000	0.361325	
814	0.307125	186	0.790323	1.641666	814	0.307125	0.397000	0.361409	
832	0.265625	168	0.755952	1.641666	832	0.265625	0.348000	0.361378	
817	0.274174	183	0.781421	1.641666	817	0.274174	0.367000	0.361391	
826	0.244552	174	0.862069	1.641666	826	0.244552	0.352000	0.361369	
819	0.310134	181	0.756906	1.641666	819	0.310134	0.391000	0.361438	
831	0.225030	169	0.846154	1.641666	831	0.225030	0.330000	0.361365	
843	0.262159	157	0.821656	1.641666	843	0.262159	0.350000	0.361339	
829	0.285887	171	0.824561	1.641666	829	0.285887	0.378000	0.361377	
846	0.239953	154	0.850649	1.641666	846	0.239953	0.334000	0.361314	
839	0.270560	161	0.863354	1.641666	839	0.270560	0.366000	0.361325	
856	0.279206	144	0.770833	1.641666	856	0.279206	0.350000	0.361299	
840	0.267857	160	0.793750	1.641666	840	0.267857	0.352000	0.361278	
834	0.293765	166	0.795181	1.641666	834	0.293765	0.377000	0.361314	
850	0.292941	150	0.760000	1.641666	850	0.292941	0.363000	0.361317	
829	0.249698	171	0.859649	1.641666	829	0.249698	0.354000	0.361301	
833	0.217287	167	0.832335	1.641666	833	0.217287	0.320000	0.361207	
818	0.259169	182	0.851648	1.641666	818	0.259169	0.367000	0.361220	
809	0.229913	191	0.816754	1.641666	809	0.229913	0.342000	0.361177	
841	0.299643	159	0.779874	1.641666	841	0.299643	0.376000	0.361210	
843	0.278766	157	0.802548	1.641666	843	0.278766	0.361000	0.361210	
841	0.263971	159	0.830189	1.641666	841	0.263971	0.354000	0.361194	
823	0.255164	177	0.700565	1.641666	823	0.255164	0.334000	0.361133	
838	0.286396	162	0.808642	1.641666	838	0.286396	0.371000	0.361155	
835	0.281437	165	0.806061	1.641666	835	0.281437	0.368000	0.361170	
826	0.256659	174	0.839080	1.641666	826	0.256659	0.358000	0.361163	
839	0.284863	161	0.801242	1.641666	839	0.284863	0.368000	0.361178	
835	0.289820	165	0.793939	1.641666	835	0.289820	0.373000	0.361205	
840	0.269048	160	0.806250	1.641666	840	0.269048	0.355000	0.361191	
836	0.289474	164	0.804878	1.641666	836	0.289474	0.374000	0.361219	
835	0.265868	165	0.757576	1.641666	835	0.265868	0.347000	0.361188	
842	0.273159	158	0.759494	1.641666	842	0.273159	0.350000	0.361163	
832	0.251202	168	0.833333	1.641666	832	0.251202	0.349000	0.361137	
812	0.298030	188	0.765957	1.641666	812	0.298030	0.386000	0.361191	
841	0.305589	159	0.798742	1.641666	841	0.305589	0.384000	0.361241	
830	0.255422	170	0.829412	1.641666	830	0.255422	0.353000	0.361223	
840	0.266667	160	0.718750	1.641666	840	0.266667	0.339000	0.361175	
839	0.275328	161	0.795031	1.641666	839	0.275328	0.359000	0.361170	
819	0.284493	181	0.801105	1.641666	819	0.284493	0.378000	0.361206	
832	0.259615	168	0.827381	1.641666	832	0.259615	0.355000	0.361193	
845	0.276923	155	0.767742	1.641666	845	0.276923	0.353000	0.361175	
834	0.298561	166	0.843373	1.641666	834	0.298561	0.389000	0.361235	
836	0.271531	164	0.689024	1.641666	836	0.271531	0.340000	0.361189	
830	0.267470	170	0.764706	1.641666	830	0.267470	0.352000	0.361170	
846	0.267139	154	0.733766	1.641666	846	0.267139	0.339000	0.361123	
821	0.286236	179	0.860335	1.641666	821	0.286236	0.389000	0.361182	
812	0.242611	188	0.755319	1.641666	812	0.242611	0.339000	0.361135	
817	0.288862	183	0.814208	1.641666	817	0.288862	0.385000	0.361185	
824	0.285194	176	0.863636	1.641666	824	0.285194	0.387000	0.361240	
834	0.248201	166	0.825301	1.641666	834	0.248201	0.344000	0.361203	
832	0.240385	168	0.755952	1.641666	832	0.240385	0.327000	0.361132	
855	0.260819	145	0.751724	1.641666	855	0.260819	0.332000	0.361071	
843	0.301305	157	0.866242	1.641666	843	0.301305	0.390000	0.361131	
839	0.293206	161	0.819876	1.641666	839	0.293206	0.378000	0.361166	
847	0.236128	153	0.843137	1.641666	847	0.236128	0.329000	0.361099	
816	0.276961	184	0.744565	1.641666	816	0.276961	0.363000	0.361103	
829	0.299156	171	0.824561	1.641666	829	0.299156	0.389000	0.361161	
830	0.260241	170	0.817647	1.641666	830	0.260241	0.355000	0.361148	
824	0.270631	176	0.812500	1.641666	824	0.270631	0.366000	0.361158	
834	0.255396	166	0.813253	1.641666	834	0.255396	0.348000	0.361131	
840	0.283333	160	0.768750	1.641666	840	0.283333	0.361000	0.361131	
833	0.262905	167	0.796407	1.641666	833	0.262905	0.352000	0.361112	
834	0.261391	166	0.765060	1.641666	834	0.261391	0.345000	0.361079	
833	0.283313	167	0.766467	1.641666	833	0.283313	0.364000	0.361085	
822	0.271290	178	0.764045	1.641666	822	0.271290	0.359000	0.361081	
813	0.238622	187	0.882353	1.641666	813	0.238622	0.359000	0.361077	
825	0.282424	175	0.834286	1.641666	825	0.282424	0.379000	0.361113	
844	0.239336	156	0.775641	1.641666	844	0.239336	0.323000	0.361036	
847	0.252656	153	0.856209	1.641666	847	0.252656	0.345000	0.361003	
823	0.294046	177	0.841808	1.641666	823	0.294046	0.391000	0.361064	
840	0.241667	160	0.850000	1.641666	840	0.241667	0.339000	0.361019	
830	0.280723	170	0.782353	1.641666	830	0.280723	0.366000	0.361029	
820	0.313415	180	0.800000	1.641666	820	0.313415	0.401000	0.361110	
817	0.277846	183	0.688525	1.641666	817	0.277846	0.353000	0.361093	
826	0.292978	174	0.770115	1.641666	826	0.292978	0.376000	0.361123	
836	0.296651	164	0.792683	1.641666	836	0.296651	0.378000	0.361157	
827	0.263603	173	0.791908	1.641666	827	0.263603	0.355000	0.361145	
824	0.285194	176	0.818182	1.641666	824	0.285194	0.379000	0.361180	
852	0.275822	148	0.797297	1.641666	852	0.275822	0.353000	0.361164	
837	0.265233	163	0.797546	1.641666	837	0.265233	0.352000	0.361146	
846	0.283688	154	0.837662	1.641666	846	0.283688	0.369000	0.361161	
852	0.238263	148	0.817568	1.641666	852	0.238263	0.324000	0.361088	
825	0.298182	175	0.811429	1.641666	825	0.298182	0.388000	0.361141	
832	0.247596	168	0.791667	1.641666	832	0.247596	0.339000	0.361098	
826	0.292978	174	0.810345	1.641666	826	0.292978	0.383000	0.361140	
830	0.295181	170	0.782353	1.641666	830	0.295181	0.378000	0.361173	
838	0.268496	162	0.882716	1.641666	838	0.268496	0.368000	0.361187	
846	0.275414	154	0.792208	1.641666	846	0.275414	0.355000	0.361175	
842	0.294537	158	0.772152	1.641666	842	0.294537	0.370000	0.361192	
822	0.266423	178	0.719101	1.641666	822	0.266423	0.347000	0.361164	
823	0.283111	177	0.841808	1.641666	823	0.283111	0.382000	0.361205	
834	0.294964	166	0.861446	1.641666	834	0.294964	0.389000	0.361258	
849	0.255595	151	0.807947	1.641666	849	0.255595	0.339000	0.361216	
835	0.273054	165	0.800000	1.641666	835	0.273054	0.360000	0.361213	
823	0.275820	177	0.779661	1.641666	823	0.275820	0.365000	0.361220	
847	0.271547	153	0.830065	1.641666	847	0.271547	0.357000	0.361212	
848	0.291274	152	0.835526	1.641666	848	0.291274	0.374000	0.361237	
839	0.262217	161	0.857143	1.641666	839	0.262217	0.358000	0.361231	
852	0.299296	148	0.851351	1.641666	852	0.299296	0.381000	0.361268	
790	0.259494	210	0.795238	1.641666	790	0.259494	0.372000	0.361289	
843	0.290629	157	0.828025	1.641666	843	0.290629	0.375000	0.361315	
837	0.273596	163	0.797546	1.641666	837	0.273596	0.359000	0.361311	
820	0.263415	180	0.861111	1.641666	820	0.263415	0.371000	0.361329	
822	0.265207	178	0.803371	1.641666	822	0.265207	0.361000	0.361328	
827	0.259976	173	0.815029	1.641666	827	0.259976	0.356000	0.361318	
827	0.290206	173	0.791908	1.641666	827	0.290206	0.377000	0.361348	
841	0.285375	159	0.855346	1.641666	841	0.285375	0.376000	0.361375	
842	0.260095	158	0.829114	1.641666	842	0.260095	0.350000	0.361354	
844	0.279621	156	0.705128	1.641666	844	0.279621	0.346000	0.361325	
831	0.286402	169	0.644970	1.641666	831	0.286402	0.347000	0.361298	
851	0.251469	149	0.771812	1.641666	851	0.251469	0.329000	0.361238	
829	0.285887	171	0.830409	1.641666	829	0.285887	0.379000	0.361271	
826	0.280872	174	0.844828	1.641666	826	0.280872	0.379000	0.361304	
809	0.276885	191	0.832461	1.641666	809	0.276885	0.383000	0.361344	
804	0.277363	196	0.770408	1.641666	804	0.277363	0.374000	0.361368	
814	0.292383	186	0.790323	1.641666	814	0.292383	0.385000	0.361412	
832	0.231971	168	0.797619	1.641666	832	0.231971	0.327000	0.361348	
859	0.232829	141	0.773050	1.641666	859	0.232829	0.309000	0.361252	
844	0.276066	156	0.737179	1.641666	844	0.276066	0.348000	0.361227	
843	0.255042	157	0.847134	1.641666	843	0.255042	0.348000	0.361203	
841	0.267539	159	0.817610	1.641666	841	0.267539	0.355000	0.361192	
828	0.297101	172	0.837209	1.641666	828	0.297101	0.390000	0.361244	
824	0.270631	176	0.835227	1.641666	824	0.270631	0.370000	0.361260	
828	0.269324	172	0.808140	1.641666	828	0.269324	0.362000	0.361262	
835	0.249102	165	0.787879	1.641666	835	0.249102	0.338000	0.361219	
836	0.273923	164	0.750000	1.641666	836	0.273923	0.352000	0.361203	
834	0.273381	166	0.849398	1.641666	834	0.273381	0.369000	0.361217	
831	0.251504	169	0.757396	1.641666	831	0.251504	0.337000	0.361173	
807	0.298637	193	0.782383	1.641666	807	0.298637	0.392000	0.361229	
809	0.249691	191	0.790576	1.641666	809	0.249691	0.353000	0.361214	
837	0.275986	163	0.785276	1.641666	837	0.275986	0.359000	0.361210	
853	0.270809	147	0.809524	1.641666	853	0.270809	0.350000	0.361190	
849	0.254417	151	0.834437	1.641666	849	0.254417	0.342000	0.361155	
824	0.247573	176	0.852273	1.641666	824	0.247573	0.354000	0.361142	
827	0.295042	173	0.861272	1.641666	827	0.295042	0.393000	0.361199	
826	0.278450	174	0.862069	1.641666	826	0.278450	0.380000	0.361233	
828	0.321256	172	0.813953	1.641666	828	0.321256	0.406000	0.361313	
835	0.294611	165	0.751515	1.641666	835	0.294611	0.370000	0.361328	
832	0.264423	168	0.755952	1.641666	832	0.264423	0.347000	0.361303	
829	0.279855	171	0.807018	1.641666	829	0.279855	0.370000	0.361318	
855	0.254971	145	0.834483	1.641666	855	0.254971	0.339000	0.361279	
833	0.262905	167	0.808383	1.641666	833	0.262905	0.354000	0.361266	
827	0.252721	173	0.803468	1.641666	827	0.252721	0.348000	0.361242	
840	0.276190	160	0.856250	1.641666	840	0.276190	0.369000	0.361256	
814	0.250614	186	0.844086	1.641666	814	0.250614	0.361000	0.361256	
826	0.291768	174	0.729885	1.641666	826	0.291768	0.368000	0.361267	
844	0.259479	156	0.807692	1.641666	844	0.259479	0.345000	0.361239	
849	0.294464	151	0.794702	1.641666	849	0.294464	0.370000	0.361254	
827	0.266022	173	0.815029	1.641666	827	0.266022	0.361000	0.361254	
830	0.261446	170	0.817647	1.641666	830	0.261446	0.356000	0.361245	
843	0.278766	157	0.828025	1.641666	843	0.278766	0.365000	0.361251	
858	0.283217	142	0.830986	1.641666	858	0.283217	0.361000	0.361251	
814	0.300983	186	0.790323	1.641666	814	0.300983	0.392000	0.361304	
842	0.296912	158	0.848101	1.641666	842	0.296912	0.384000	0.361343	
848	0.261792	152	0.782895	1.641666	848	0.261792	0.341000	0.361308	
825	0.289697	175	0.748571	1.641666	825	0.289697	0.370000	0.361323	
849	0.240283	151	0.788079	1.641666	849	0.240283	0.323000	0.361257	
845	0.268639	155	0.774194	1.641666	845	0.268639	0.347000	0.361233	
828	0.254831	172	0.738372	1.641666	828	0.254831	0.338000	0.361193	
822	0.243309	178	0.831461	1.641666	822	0.243309	0.348000	0.361170	
832	0.259615	168	0.821429	1.641666	832	0.259615	0.354000	0.361158	
839	0.245530	161	0.801242	1.641666	839	0.245530	0.335000	0.361114	
816	0.286765	184	0.755435	1.641666	816	0.286765	0.373000	0.361134	
796	0.297739	204	0.789216	1.641666	796	0.297739	0.398000	0.361196	
843	0.227758	157	0.815287	1.641666	843	0.227758	0.320000	0.361127	
843	0.295374	157	0.834395	1.641666	843	0.295374	0.380000	0.361158	
843	0.264531	157	0.815287	1.641666	843	0.264531	0.351000	0.361141	
848	0.268868	152	0.822368	1.641666	848	0.268868	0.353000	0.361128	
810	0.280247	190	0.852632	1.641666	810	0.280247	0.389000	0.361174	
842	0.275534	158	0.860759	1.641666	842	0.275534	0.368000	0.361186	
838	0.258950	162	0.839506	1.641666	838	0.258950	0.353000	0.361172	
823	0.280680	177	0.819209	1.641666	823	0.280680	0.376000	0.361197	
835	0.239521	165	0.818182	1.641666	835	0.239521	0.335000	0.361153	
840	0.321429	160	0.800000	1.641666	840	0.321429	0.398000	0.361215	
849	0.262662	151	0.827815	1.641666	849	0.262662	0.348000	0.361193	
829	0.297949	171	0.824561	1.641666	829	0.297949	0.388000	0.361237	
822	0.285888	178	0.825843	1.641666	822	0.285888	0.382000	0.361272	
845	0.254438	155	0.780645	1.641666	845	0.254438	0.336000	0.361230	
843	0.278766	157	0.777070	1.641666	843	0.278766	0.357000	0.361223	
834	0.266187	166	0.746988	1.641666	834	0.266187	0.346000	0.361198	
841	0.282996	159	0.805031	1.641666	841	0.282996	0.366000	0.361206	
847	0.275089	153	0.790850	1.641666	847	0.275089	0.354000	0.361194	
849	0.292108	151	0.761589	1.641666	849	0.292108	0.363000	0.361197	
843	0.272835	157	0.726115	1.641666	843	0.272835	0.344000	0.361169	
836	0.253589	164	0.774390	1.641666	836	0.253589	0.339000	0.361132	
834	0.317746	166	0.807229	1.641666	834	0.317746	0.399000	0.361194	
849	0.239105	151	0.801325	1.641666	849	0.239105	0.324000	0.361133	
814	0.278870	186	0.752688	1.641666	814	0.278870	0.367000	0.361143	
854	0.264637	146	0.794521	1.641666	854	0.264637	0.342000	0.361112	
850	0.240000	150	0.766667	1.641666	850	0.240000	0.319000	0.361043	
840	0.252381	160	0.862500	1.641666	840	0.252381	0.350000	0.361025	
839	0.284863	161	0.782609	1.641666	839	0.284863	0.365000	0.361032	
854	0.252927	146	0.828767	1.641666	854	0.252927	0.337000	0.360993	
836	0.305024	164	0.780488	1.641666	836	0.305024	0.383000	0.361028	
824	0.266990	176	0.863636	1.641666	824	0.266990	0.372000	0.361046	
840	0.267857	160	0.787500	1.641666	840	0.267857	0.351000	0.361030	
833	0.290516	167	0.844311	1.641666	833	0.290516	0.383000	0.361065	
841	0.275862	159	0.823899	1.641666	841	0.275862	0.363000	0.361068	
826	0.285714	174	0.804598	1.641666	826	0.285714	0.376000	0.361092	
831	0.274368	169	0.857988	1.641666	831	0.274368	0.373000	0.361111	
841	0.256837	159	0.849057	1.641666	841	0.256837	0.351000	0.361095	
850	0.243529	150	0.866667	1.641666	850	0.243529	0.337000	0.361057	
824	0.254854	176	0.755682	1.641666	824	0.254854	0.343000	0.361028	
843	0.288256	157	0.783439	1.641666	843	0.288256	0.366000	0.361036	
833	0.302521	167	0.766467	1.641666	833	0.302521	0.380000	0.361066	
840	0.284524	160	0.775000	1.641666	840	0.284524	0.363000	0.361069	
822	0.256691	178	0.775281	1.641666	822	0.256691	0.349000	0.361050	
829	0.258142	171	0.754386	1.641666	829	0.258142	0.343000	0.361022	
840	0.285714	160	0.818750	1.641666	840	0.285714	0.371000	0.361037	
808	0.310644	192	0.843750	1.641666	808	0.310644	0.413000	0.361119	
854	0.264637	146	0.794521	1.641666	854	0.264637	0.342000	0.361089	
839	0.275328	161	0.770186	1.641666	839	0.275328	0.355000	0.361079	
818	0.262836	182	0.769231	1.641666	818	0.262836	0.355000	0.361070	
822	0.274939	178	0.764045	1.641666	822	0.274939	0.362000	0.361071	
807	0.278810	193	0.844560	1.641666	807	0.278810	0.388000	0.361113	
813	0.271833	187	0.791444	1.641666	813	0.271833	0.369000	0.361126	
830	0.281928	170	0.864706	1.641666	830	0.281928	0.381000	0.361157	
840	0.251190	160	0.862500	1.641666	840	0.251190	0.349000	0.361138	
838	0.284010	162	0.796296	1.641666	838	0.284010	0.367000	0.361147	
847	0.266824	153	0.849673	1.641666	847	0.266824	0.356000	0.361139	
844	0.261848	156	0.858974	1.641666	844	0.261848	0.355000	0.361129	
837	0.267622	163	0.858896	1.641666	837	0.267622	0.364000	0.361134	
848	0.253538	152	0.789474	1.641666	848	0.253538	0.335000	0.361094	
844	0.291469	156	0.794872	1.641666	844	0.291469	0.370000	0.361107	
827	0.256348	173	0.745665	1.641666	827	0.256348	0.341000	0.361076	
848	0.297170	152	0.789474	1.641666	848	0.297170	0.372000	0.361093	
825	0.283636	175	0.828571	1.641666	825	0.283636	0.379000	0.361121	
836	0.252392	164	0.871951	1.641666	836	0.252392	0.354000	0.361110	
838	0.238663	162	0.882716	1.641666	838	0.238663	0.343000	0.361082	
863	0.245655	137	0.817518	1.641666	863	0.245655	0.324000	0.361025	
836	0.305024	164	0.847561	1.641666	836	0.305024	0.394000	0.361076	
836	0.315789	164	0.841463	1.641666	836	0.315789	0.402000	0.361138	
837	0.304659	163	0.815951	1.641666	837	0.304659	0.388000	0.361179	
824	0.250000	176	0.772727	1.641666	824	0.250000	0.342000	0.361150	
852	0.260563	148	0.770270	1.641666	852	0.260563	0.336000	0.361112	
839	0.269368	161	0.844720	1.641666	839	0.269368	0.362000	0.361113	
839	0.292014	161	0.832298	1.641666	839	0.292014	0.379000	0.361140	
834	0.266187	166	0.771084	1.641666	834	0.266187	0.350000	0.361123	
836	0.309809	164	0.762195	1.641666	836	0.309809	0.384000	0.361158	
828	0.258454	172	0.790698	1.641666	828	0.258454	0.350000	0.361141	
847	0.256198	153	0.836601	1.641666	847	0.256198	0.345000	0.361117	
849	0.273263	151	0.774834	1.641666	849	0.273263	0.349000	0.361098	
807	0.263941	193	0.823834	1.641666	807	0.263941	0.372000	0.361115	
819	0.257631	181	0.823204	1.641666	819	0.257631	0.360000	0.361113	
807	0.294919	193	0.849741	1.641666	807	0.294919	0.402000	0.361174	
811	0.251541	189	0.825397	1.641666	811	0.251541	0.360000	0.361172	
832	0.284856	168	0.869048	1.641666	832	0.284856	0.383000	0.361205	
827	0.263603	173	0.797688	1.641666	827	0.263603	0.356000	0.361197	
821	0.272838	179	0.776536	1.641666	821	0.272838	0.363000	0.361200	
829	0.260555	171	0.847953	1.641666	829	0.260555	0.361000	0.361199	
845	0.279290	155	0.670968	1.641666	845	0.279290	0.340000	0.361168	
828	0.270531	172	0.784884	1.641666	828	0.270531	0.359000	0.361165	
839	0.253874	161	0.807453	1.641666	839	0.253874	0.343000	0.361138	
851	0.277321	149	0.818792	1.641666	851	0.277321	0.358000	0.361133	
837	0.291517	163	0.797546	1.641666	837	0.291517	0.374000	0.361152	
