Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.287971	177	0.824859	1.696624	823	0.287971	0.383000	0.373266	
839	0.320620	161	0.695652	1.696624	839	0.320620	0.381000	0.373284	
836	0.330144	164	0.737805	1.696624	836	0.330144	0.397000	0.373339	
824	0.315534	176	0.710227	1.696624	824	0.315534	0.385000	0.373367	
831	0.376655	169	0.792899	1.696624	831	0.376655	0.447000	0.373539	
844	0.343602	156	0.743590	1.696624	844	0.343602	0.406000	0.373615	
824	0.354369	176	0.744318	1.696624	824	0.354369	0.423000	0.373729	
828	0.329710	172	0.715116	1.696624	828	0.329710	0.396000	0.373781	
824	0.280340	176	0.772727	1.696624	824	0.280340	0.367000	0.373765	
823	0.318348	177	0.847458	1.696624	823	0.318348	0.412000	0.373854	
826	0.307506	174	0.787356	1.696624	826	0.307506	0.391000	0.373893	
824	0.334951	176	0.715909	1.696624	824	0.334951	0.402000	0.373958	
809	0.317676	191	0.806283	1.696624	809	0.317676	0.411000	0.374043	
824	0.305825	176	0.835227	1.696624	824	0.305825	0.399000	0.374100	
826	0.340194	174	0.701149	1.696624	826	0.340194	0.403000	0.374166	
848	0.338443	152	0.677632	1.696624	848	0.338443	0.390000	0.374202	
823	0.320778	177	0.677966	1.696624	823	0.320778	0.384000	0.374224	
832	0.362981	168	0.714286	1.696624	832	0.362981	0.422000	0.374332	
842	0.311164	158	0.778481	1.696624	842	0.311164	0.385000	0.374357	
822	0.323601	178	0.758427	1.696624	822	0.323601	0.401000	0.374417	
829	0.332931	171	0.742690	1.696624	829	0.332931	0.403000	0.374481	
832	0.329327	168	0.690476	1.696624	832	0.329327	0.390000	0.374516	
801	0.325843	199	0.743719	1.696624	801	0.325843	0.409000	0.374593	
824	0.305825	176	0.789773	1.696624	824	0.305825	0.391000	0.374630	
812	0.325123	188	0.702128	1.696624	812	0.325123	0.396000	0.374678	
826	0.338983	174	0.839080	1.696624	826	0.338983	0.426000	0.374792	
835	0.332934	165	0.812121	1.696624	835	0.332934	0.412000	0.374875	
841	0.273484	159	0.742138	1.696624	841	0.273484	0.348000	0.374815	
823	0.326853	177	0.745763	1.696624	823	0.326853	0.401000	0.374873	
820	0.336585	180	0.877778	1.696624	820	0.336585	0.434000	0.375004	
832	0.343750	168	0.672619	1.696624	832	0.343750	0.399000	0.375056	
824	0.307039	176	0.789773	1.696624	824	0.307039	0.392000	0.375094	
823	0.311057	177	0.802260	1.696624	823	0.311057	0.398000	0.375144	
821	0.341048	179	0.670391	1.696624	821	0.341048	0.400000	0.375198	
816	0.307598	184	0.809783	1.696624	816	0.307598	0.400000	0.375252	
826	0.346247	174	0.695402	1.696624	826	0.346247	0.407000	0.375322	
806	0.341191	194	0.737113	1.696624	806	0.341191	0.418000	0.375414	
834	0.316547	166	0.771084	1.696624	834	0.316547	0.392000	0.375450	
825	0.346667	175	0.822857	1.696624	825	0.346667	0.430000	0.375568	
816	0.280637	184	0.766304	1.696624	816	0.280637	0.370000	0.375556	
812	0.328818	188	0.776596	1.696624	812	0.328818	0.413000	0.375637	
810	0.358025	190	0.768421	1.696624	810	0.358025	0.436000	0.375767	
835	0.316168	165	0.733333	1.696624	835	0.316168	0.385000	0.375787	
828	0.301932	172	0.784884	1.696624	828	0.301932	0.385000	0.375806	
816	0.332108	184	0.766304	1.696624	816	0.332108	0.412000	0.375884	
831	0.328520	169	0.763314	1.696624	831	0.328520	0.402000	0.375939	
822	0.326034	178	0.719101	1.696624	822	0.326034	0.396000	0.375982	
829	0.319662	171	0.760234	1.696624	829	0.319662	0.395000	0.376023	
841	0.351962	159	0.761006	1.696624	841	0.351962	0.417000	0.376109	
811	0.344020	189	0.761905	1.696624	811	0.344020	0.423000	0.376209	
849	0.339223	151	0.768212	1.696624	849	0.339223	0.404000	0.376267	
832	0.318510	168	0.803571	1.696624	832	0.318510	0.400000	0.376317	
834	0.333333	166	0.789157	1.696624	834	0.333333	0.409000	0.376386	
831	0.345367	169	0.698225	1.696624	831	0.345367	0.405000	0.376446	
825	0.333333	175	0.748571	1.696624	825	0.333333	0.406000	0.376508	
831	0.324910	169	0.775148	1.696624	831	0.324910	0.401000	0.376559	
829	0.318456	171	0.725146	1.696624	829	0.318456	0.388000	0.376583	
832	0.337740	168	0.797619	1.696624	832	0.337740	0.415000	0.376662	
824	0.332524	176	0.761364	1.696624	824	0.332524	0.408000	0.376727	
801	0.325843	199	0.728643	1.696624	801	0.325843	0.406000	0.376788	
838	0.291169	162	0.740741	1.696624	838	0.291169	0.364000	0.376762	
813	0.319803	187	0.764706	1.696624	813	0.319803	0.403000	0.376816	
830	0.304819	170	0.800000	1.696624	830	0.304819	0.389000	0.376841	
814	0.340295	186	0.822581	1.696624	814	0.340295	0.430000	0.376950	
841	0.323424	159	0.779874	1.696624	841	0.323424	0.396000	0.376989	
831	0.306859	169	0.804734	1.696624	831	0.306859	0.391000	0.377018	
803	0.344956	197	0.680203	1.696624	803	0.344956	0.411000	0.377087	
827	0.344619	173	0.768786	1.696624	827	0.344619	0.418000	0.377170	
826	0.336562	174	0.770115	1.696624	826	0.336562	0.412000	0.377241	
821	0.339829	179	0.748603	1.696624	821	0.339829	0.413000	0.377314	
818	0.279951	182	0.785714	1.696624	818	0.279951	0.372000	0.377303	
822	0.345499	178	0.758427	1.696624	822	0.345499	0.419000	0.377387	
833	0.332533	167	0.790419	1.696624	833	0.332533	0.409000	0.377451	
807	0.314746	193	0.808290	1.696624	807	0.314746	0.410000	0.377516	
834	0.276978	166	0.746988	1.696624	834	0.276978	0.355000	0.377471	
840	0.344048	160	0.687500	1.696624	840	0.344048	0.399000	0.377514	
821	0.308161	179	0.793296	1.696624	821	0.308161	0.395000	0.377549	
844	0.347156	156	0.698718	1.696624	844	0.347156	0.402000	0.377598	
829	0.296743	171	0.871345	1.696624	829	0.296743	0.395000	0.377633	
844	0.342417	156	0.756410	1.696624	844	0.342417	0.407000	0.377691	
837	0.335723	163	0.730061	1.696624	837	0.335723	0.400000	0.377735	
830	0.343373	170	0.776471	1.696624	830	0.343373	0.417000	0.377813	
841	0.348395	159	0.792453	1.696624	841	0.348395	0.419000	0.377895	
845	0.333728	155	0.748387	1.696624	845	0.333728	0.398000	0.377934	
839	0.343266	161	0.782609	1.696624	839	0.343266	0.414000	0.378005	
810	0.335802	190	0.773684	1.696624	810	0.335802	0.419000	0.378086	
825	0.358788	175	0.805714	1.696624	825	0.358788	0.437000	0.378201	
814	0.323096	186	0.763441	1.696624	814	0.323096	0.405000	0.378254	
836	0.358852	164	0.725610	1.696624	836	0.358852	0.419000	0.378333	
824	0.293689	176	0.812500	1.696624	824	0.293689	0.385000	0.378346	
834	0.317746	166	0.753012	1.696624	834	0.317746	0.390000	0.378369	
825	0.339394	175	0.822857	1.696624	825	0.339394	0.424000	0.378458	
805	0.346584	195	0.707692	1.696624	805	0.346584	0.417000	0.378532	
832	0.341346	168	0.827381	1.696624	832	0.341346	0.423000	0.378618	
825	0.344242	175	0.788571	1.696624	825	0.344242	0.422000	0.378702	
806	0.347395	194	0.798969	1.696624	806	0.347395	0.435000	0.378810	
831	0.327316	169	0.715976	1.696624	831	0.327316	0.393000	0.378838	
826	0.289346	174	0.804598	1.696624	826	0.289346	0.379000	0.378838	
801	0.320849	199	0.673367	1.696624	801	0.320849	0.391000	0.378861	
814	0.298526	186	0.768817	1.696624	814	0.298526	0.386000	0.378875	
826	0.346247	174	0.810345	1.696624	826	0.346247	0.427000	0.378967	
836	0.326555	164	0.756098	1.696624	836	0.326555	0.397000	0.379001	
837	0.324970	163	0.766871	1.696624	837	0.324970	0.397000	0.379035	
823	0.313487	177	0.751412	1.696624	823	0.313487	0.391000	0.379058	
826	0.288136	174	0.758621	1.696624	826	0.288136	0.370000	0.379041	
829	0.352232	171	0.690058	1.696624	829	0.352232	0.410000	0.379099	
814	0.283784	186	0.854839	1.696624	814	0.283784	0.390000	0.379120	
833	0.333733	167	0.766467	1.696624	833	0.333733	0.406000	0.379171	
824	0.309466	176	0.789773	1.696624	824	0.309466	0.394000	0.379199	
815	0.348466	185	0.767568	1.696624	815	0.348466	0.426000	0.379286	
826	0.309927	174	0.752874	1.696624	826	0.309927	0.387000	0.379301	
822	0.306569	178	0.758427	1.696624	822	0.306569	0.387000	0.379315	
810	0.332099	190	0.742105	1.696624	810	0.332099	0.410000	0.379372	
818	0.316626	182	0.791209	1.696624	818	0.316626	0.403000	0.379416	
825	0.364848	175	0.748571	1.696624	825	0.364848	0.432000	0.379514	
814	0.298526	186	0.806452	1.696624	814	0.298526	0.393000	0.379539	
825	0.315152	175	0.777143	1.696624	825	0.315152	0.396000	0.379570	
818	0.381418	182	0.593407	1.696624	818	0.381418	0.420000	0.379644	
828	0.364734	172	0.784884	1.696624	828	0.364734	0.437000	0.379750	
823	0.294046	177	0.790960	1.696624	823	0.294046	0.382000	0.379754	
835	0.299401	165	0.793939	1.696624	835	0.299401	0.381000	0.379757	
816	0.289216	184	0.798913	1.696624	816	0.289216	0.383000	0.379763	
827	0.320435	173	0.791908	1.696624	827	0.320435	0.402000	0.379803	
815	0.307975	185	0.724324	1.696624	815	0.307975	0.385000	0.379813	
827	0.315599	173	0.826590	1.696624	827	0.315599	0.404000	0.379857	
808	0.344059	192	0.765625	1.696624	808	0.344059	0.425000	0.379939	
828	0.320048	172	0.744186	1.696624	828	0.320048	0.393000	0.379963	
834	0.328537	166	0.795181	1.696624	834	0.328537	0.406000	0.380010	
824	0.300971	176	0.795455	1.696624	824	0.300971	0.388000	0.380025	
830	0.307229	170	0.817647	1.696624	830	0.307229	0.394000	0.380050	
809	0.343634	191	0.753927	1.696624	809	0.343634	0.422000	0.380126	
835	0.308982	165	0.806061	1.696624	835	0.308982	0.391000	0.380145	
831	0.303249	169	0.781065	1.696624	831	0.303249	0.384000	0.380152	
836	0.339713	164	0.780488	1.696624	836	0.339713	0.412000	0.380209	
830	0.325301	170	0.688235	1.696624	830	0.325301	0.387000	0.380222	
850	0.351765	150	0.740000	1.696624	850	0.351765	0.410000	0.380275	
803	0.316314	197	0.776650	1.696624	803	0.316314	0.407000	0.380323	
839	0.308701	161	0.782609	1.696624	839	0.308701	0.385000	0.380331	
818	0.305623	182	0.774725	1.696624	818	0.305623	0.391000	0.380350	
830	0.325301	170	0.805882	1.696624	830	0.325301	0.407000	0.380397	
836	0.312201	164	0.774390	1.696624	836	0.312201	0.388000	0.380411	
823	0.314702	177	0.790960	1.696624	823	0.314702	0.399000	0.380444	
828	0.332126	172	0.750000	1.696624	828	0.332126	0.404000	0.380485	
830	0.272289	170	0.776471	1.696624	830	0.272289	0.358000	0.380446	
824	0.303398	176	0.767045	1.696624	824	0.303398	0.385000	0.380454	
797	0.327478	203	0.704433	1.696624	797	0.327478	0.404000	0.380495	
823	0.315917	177	0.824859	1.696624	823	0.315917	0.406000	0.380540	
806	0.356079	194	0.752577	1.696624	806	0.356079	0.433000	0.380632	
844	0.293839	156	0.769231	1.696624	844	0.293839	0.368000	0.380609	
828	0.344203	172	0.738372	1.696624	828	0.344203	0.412000	0.380664	
819	0.296703	181	0.729282	1.696624	819	0.296703	0.375000	0.380654	
831	0.316486	169	0.769231	1.696624	831	0.316486	0.393000	0.380676	
837	0.317802	163	0.828221	1.696624	837	0.317802	0.401000	0.380711	
828	0.304348	172	0.784884	1.696624	828	0.304348	0.387000	0.380722	
821	0.350792	179	0.715084	1.696624	821	0.350792	0.416000	0.380783	
810	0.339506	190	0.763158	1.696624	810	0.339506	0.420000	0.380851	
799	0.344180	201	0.736318	1.696624	799	0.344180	0.423000	0.380923	
810	0.318519	190	0.694737	1.696624	810	0.318519	0.390000	0.380939	
809	0.304079	191	0.732984	1.696624	809	0.304079	0.386000	0.380948	
832	0.288462	168	0.755952	1.696624	832	0.288462	0.367000	0.380924	
805	0.346584	195	0.738462	1.696624	805	0.346584	0.423000	0.380996	
796	0.291457	204	0.818627	1.696624	796	0.291457	0.399000	0.381027	
829	0.310012	171	0.701754	1.696624	829	0.310012	0.377000	0.381020	
832	0.318510	168	0.767857	1.696624	832	0.318510	0.394000	0.381042	
823	0.342649	177	0.689266	1.696624	823	0.342649	0.404000	0.381081	
815	0.306748	185	0.778378	1.696624	815	0.306748	0.394000	0.381103	
822	0.317518	178	0.747191	1.696624	822	0.317518	0.394000	0.381125	
822	0.330900	178	0.713483	1.696624	822	0.330900	0.399000	0.381155	
812	0.331281	188	0.824468	1.696624	812	0.331281	0.424000	0.381227	
814	0.334152	186	0.725806	1.696624	814	0.334152	0.407000	0.381271	
824	0.304612	176	0.801136	1.696624	824	0.304612	0.392000	0.381289	
811	0.353884	189	0.735450	1.696624	811	0.353884	0.426000	0.381364	
829	0.305187	171	0.812865	1.696624	829	0.305187	0.392000	0.381382	
829	0.331725	171	0.807018	1.696624	829	0.331725	0.413000	0.381435	
823	0.312272	177	0.751412	1.696624	823	0.312272	0.390000	0.381449	
837	0.316607	163	0.760736	1.696624	837	0.316607	0.389000	0.381462	
824	0.316748	176	0.738636	1.696624	824	0.316748	0.391000	0.381478	
833	0.319328	167	0.730539	1.696624	833	0.319328	0.388000	0.381489	
827	0.296252	173	0.768786	1.696624	827	0.296252	0.378000	0.381483	
823	0.304982	177	0.790960	1.696624	823	0.304982	0.391000	0.381499	
850	0.354118	150	0.640000	1.696624	850	0.354118	0.397000	0.381524	
798	0.303258	202	0.772277	1.696624	798	0.303258	0.398000	0.381551	
848	0.314858	152	0.822368	1.696624	848	0.314858	0.392000	0.381569	
830	0.304819	170	0.794118	1.696624	830	0.304819	0.388000	0.381579	
813	0.319803	187	0.786096	1.696624	813	0.319803	0.407000	0.381621	
827	0.314389	173	0.763006	1.696624	827	0.314389	0.392000	0.381638	
816	0.329657	184	0.777174	1.696624	816	0.329657	0.412000	0.381688	
818	0.338631	182	0.807692	1.696624	818	0.338631	0.424000	0.381757	
837	0.323775	163	0.705521	1.696624	837	0.323775	0.386000	0.381764	
838	0.267303	162	0.814815	1.696624	838	0.267303	0.356000	0.381722	
816	0.368873	184	0.760870	1.696624	816	0.368873	0.441000	0.381819	
829	0.342581	171	0.801170	1.696624	829	0.342581	0.421000	0.381882	
816	0.344363	184	0.777174	1.696624	816	0.344363	0.424000	0.381951	
817	0.335373	183	0.732240	1.696624	817	0.335373	0.408000	0.381993	
826	0.351090	174	0.758621	1.696624	826	0.351090	0.422000	0.382058	
831	0.327316	169	0.751479	1.696624	831	0.327316	0.399000	0.382085	
829	0.354644	171	0.789474	1.696624	829	0.354644	0.429000	0.382161	
820	0.304878	180	0.744444	1.696624	820	0.304878	0.384000	0.382164	
847	0.303424	153	0.777778	1.696624	847	0.303424	0.376000	0.382154	
840	0.320238	160	0.793750	1.696624	840	0.320238	0.396000	0.382176	
834	0.333333	166	0.759036	1.696624	834	0.333333	0.404000	0.382211	
808	0.366337	192	0.765625	1.696624	808	0.366337	0.443000	0.382308	
831	0.322503	169	0.798817	1.696624	831	0.322503	0.403000	0.382341	
844	0.357820	156	0.782051	1.696624	844	0.357820	0.424000	0.382408	
816	0.322304	184	0.793478	1.696624	816	0.322304	0.409000	0.382450	
822	0.371046	178	0.752809	1.696624	822	0.371046	0.439000	0.382540	
833	0.296519	167	0.814371	1.696624	833	0.296519	0.383000	0.382541	
800	0.325000	200	0.770000	1.696624	800	0.325000	0.414000	0.382591	
823	0.297691	177	0.824859	1.696624	823	0.297691	0.391000	0.382604	
820	0.341463	180	0.772222	1.696624	820	0.341463	0.419000	0.382661	
825	0.329697	175	0.811429	1.696624	825	0.329697	0.414000	0.382711	
829	0.326900	171	0.801170	1.696624	829	0.326900	0.408000	0.382751	
830	0.315663	170	0.741176	1.696624	830	0.315663	0.388000	0.382759	
827	0.353083	173	0.780347	1.696624	827	0.353083	0.427000	0.382828	
841	0.335315	159	0.767296	1.696624	841	0.335315	0.404000	0.382861	
823	0.341434	177	0.802260	1.696624	823	0.341434	0.423000	0.382924	
838	0.319809	162	0.802469	1.696624	838	0.319809	0.398000	0.382948	
829	0.317250	171	0.812865	1.696624	829	0.317250	0.402000	0.382978	
825	0.323636	175	0.754286	1.696624	825	0.323636	0.399000	0.383003	
849	0.349823	151	0.668874	1.696624	849	0.349823	0.398000	0.383026	
817	0.291310	183	0.721311	1.696624	817	0.291310	0.370000	0.383006	
813	0.328413	187	0.786096	1.696624	813	0.328413	0.414000	0.383054	
830	0.361446	170	0.764706	1.696624	830	0.361446	0.430000	0.383126	
834	0.344125	166	0.783133	1.696624	834	0.344125	0.417000	0.383179	
821	0.332521	179	0.759777	1.696624	821	0.332521	0.409000	0.383219	
849	0.359246	151	0.761589	1.696624	849	0.359246	0.420000	0.383275	
814	0.309582	186	0.801075	1.696624	814	0.309582	0.401000	0.383302	
836	0.321770	164	0.725610	1.696624	836	0.321770	0.388000	0.383310	
844	0.349526	156	0.769231	1.696624	844	0.349526	0.415000	0.383358	
815	0.301840	185	0.805405	1.696624	815	0.301840	0.395000	0.383376	
850	0.310588	150	0.706667	1.696624	850	0.310588	0.370000	0.383356	
828	0.342995	172	0.738372	1.696624	828	0.342995	0.411000	0.383398	
803	0.337484	197	0.741117	1.696624	803	0.337484	0.417000	0.383449	
841	0.315101	159	0.735849	1.696624	841	0.315101	0.382000	0.383447	
835	0.335329	165	0.787879	1.696624	835	0.335329	0.410000	0.383487	
813	0.285363	187	0.775401	1.696624	813	0.285363	0.377000	0.383477	
851	0.349001	149	0.691275	1.696624	851	0.349001	0.400000	0.383502	
809	0.304079	191	0.753927	1.696624	809	0.304079	0.390000	0.383512	
815	0.338650	185	0.740541	1.696624	815	0.338650	0.413000	0.383557	
828	0.329710	172	0.697674	1.696624	828	0.329710	0.393000	0.383571	
841	0.340071	159	0.742138	1.696624	841	0.340071	0.404000	0.383602	
832	0.312500	168	0.761905	1.696624	832	0.312500	0.388000	0.383608	
804	0.348259	196	0.760204	1.696624	804	0.348259	0.429000	0.383677	
842	0.323040	158	0.721519	1.696624	842	0.323040	0.386000	0.383680	
818	0.378973	182	0.774725	1.696624	818	0.378973	0.451000	0.383781	
836	0.319378	164	0.768293	1.696624	836	0.319378	0.393000	0.383795	
802	0.322943	198	0.742424	1.696624	802	0.322943	0.406000	0.383828	
811	0.340321	189	0.740741	1.696624	811	0.340321	0.416000	0.383876	
838	0.352029	162	0.759259	1.696624	838	0.352029	0.418000	0.383927	
811	0.327990	189	0.772487	1.696624	811	0.327990	0.412000	0.383968	
801	0.342072	199	0.703518	1.696624	801	0.342072	0.414000	0.384013	
843	0.327402	157	0.745223	1.696624	843	0.327402	0.393000	0.384026	
829	0.325694	171	0.818713	1.696624	829	0.325694	0.410000	0.384065	
825	0.350303	175	0.742857	1.696624	825	0.350303	0.419000	0.384116	
842	0.305226	158	0.797468	1.696624	842	0.305226	0.383000	0.384114	
826	0.315981	174	0.747126	1.696624	826	0.315981	0.391000	0.384125	
827	0.321644	173	0.768786	1.696624	827	0.321644	0.399000	0.384146	
828	0.327295	172	0.784884	1.696624	828	0.327295	0.406000	0.384179	
836	0.342105	164	0.707317	1.696624	836	0.342105	0.402000	0.384205	
830	0.334940	170	0.752941	1.696624	830	0.334940	0.406000	0.384237	
820	0.298780	180	0.772222	1.696624	820	0.298780	0.384000	0.384236	
822	0.321168	178	0.848315	1.696624	822	0.321168	0.415000	0.384281	
832	0.328125	168	0.785714	1.696624	832	0.328125	0.405000	0.384311	
799	0.327910	201	0.800995	1.696624	799	0.327910	0.423000	0.384368	
823	0.343864	177	0.717514	1.696624	823	0.343864	0.410000	0.384405	
830	0.338554	170	0.729412	1.696624	830	0.338554	0.405000	0.384435	
822	0.282238	178	0.735955	1.696624	822	0.282238	0.363000	0.384404	
817	0.323133	183	0.748634	1.696624	817	0.323133	0.401000	0.384428	
819	0.350427	181	0.690608	1.696624	819	0.350427	0.412000	0.384468	
826	0.336562	174	0.706897	1.696624	826	0.336562	0.401000	0.384492	
820	0.321951	180	0.766667	1.696624	820	0.321951	0.402000	0.384517	
802	0.294264	198	0.808081	1.696624	802	0.294264	0.396000	0.384533	
841	0.334126	159	0.805031	1.696624	841	0.334126	0.409000	0.384568	
831	0.346570	169	0.733728	1.696624	831	0.346570	0.412000	0.384608	
838	0.313842	162	0.796296	1.696624	838	0.313842	0.392000	0.384618	
845	0.344379	155	0.748387	1.696624	845	0.344379	0.407000	0.384650	
810	0.285185	190	0.763158	1.696624	810	0.285185	0.376000	0.384638	
834	0.333333	166	0.668675	1.696624	834	0.333333	0.389000	0.384644	
837	0.304659	163	0.803681	1.696624	837	0.304659	0.386000	0.384646	
811	0.303329	189	0.793651	1.696624	811	0.303329	0.396000	0.384662	
836	0.288278	164	0.725610	1.696624	836	0.288278	0.360000	0.384627	
843	0.329775	157	0.796178	1.696624	843	0.329775	0.403000	0.384653	
857	0.297550	143	0.839161	1.696624	857	0.297550	0.375000	0.384640	
819	0.341880	181	0.679558	1.696624	819	0.341880	0.403000	0.384666	
828	0.304348	172	0.726744	1.696624	828	0.304348	0.377000	0.384655	
837	0.329749	163	0.730061	1.696624	837	0.329749	0.395000	0.384669	
840	0.307143	160	0.800000	1.696624	840	0.307143	0.386000	0.384671	
846	0.297872	154	0.772727	1.696624	846	0.297872	0.371000	0.384652	
835	0.337725	165	0.739394	1.696624	835	0.337725	0.404000	0.384679	
832	0.294471	168	0.785714	1.696624	832	0.294471	0.377000	0.384668	
832	0.341346	168	0.738095	1.696624	832	0.341346	0.408000	0.384701	
855	0.335673	145	0.731034	1.696624	855	0.335673	0.393000	0.384713	
844	0.329384	156	0.820513	1.696624	844	0.329384	0.406000	0.384742	
831	0.348977	169	0.745562	1.696624	831	0.348977	0.416000	0.384786	
819	0.285714	181	0.756906	1.696624	819	0.285714	0.371000	0.384767	
829	0.343788	171	0.801170	1.696624	829	0.343788	0.422000	0.384819	
829	0.285887	171	0.771930	1.696624	829	0.285887	0.369000	0.384797	
