Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.286250	200	0.865000	1.853606	800	0.286250	0.402000	0.367009	
838	0.268496	162	0.845679	1.853606	838	0.268496	0.362000	0.366996	
817	0.274174	183	0.803279	1.853606	817	0.274174	0.371000	0.367007	
826	0.246973	174	0.821839	1.853606	826	0.246973	0.347000	0.366955	
821	0.237515	179	0.821229	1.853606	821	0.237515	0.342000	0.366891	
846	0.275414	154	0.863636	1.853606	846	0.275414	0.366000	0.366889	
818	0.314181	182	0.835165	1.853606	818	0.314181	0.409000	0.366996	
836	0.269139	164	0.841463	1.853606	836	0.269139	0.363000	0.366986	
821	0.278928	179	0.837989	1.853606	821	0.278928	0.379000	0.367017	
829	0.232811	171	0.754386	1.853606	829	0.232811	0.322000	0.366902	
839	0.249106	161	0.807453	1.853606	839	0.249106	0.339000	0.366832	
808	0.280941	192	0.744792	1.853606	808	0.280941	0.370000	0.366840	
819	0.277167	181	0.834254	1.853606	819	0.277167	0.378000	0.366868	
830	0.267470	170	0.752941	1.853606	830	0.267470	0.350000	0.366825	
826	0.290557	174	0.833333	1.853606	826	0.290557	0.385000	0.366871	
792	0.228535	208	0.850962	1.853606	792	0.228535	0.358000	0.366849	
819	0.301587	181	0.762431	1.853606	819	0.301587	0.385000	0.366894	
803	0.259029	197	0.822335	1.853606	803	0.259029	0.370000	0.366902	
822	0.263990	178	0.724719	1.853606	822	0.263990	0.346000	0.366850	
798	0.243108	202	0.801980	1.853606	798	0.243108	0.356000	0.366823	
815	0.266258	185	0.800000	1.853606	815	0.266258	0.365000	0.366818	
847	0.255018	153	0.862745	1.853606	847	0.255018	0.348000	0.366772	
775	0.272258	225	0.848889	1.853606	775	0.272258	0.402000	0.366859	
835	0.253892	165	0.793939	1.853606	835	0.253892	0.343000	0.366800	
815	0.235583	185	0.794595	1.853606	815	0.235583	0.339000	0.366732	
814	0.250614	186	0.801075	1.853606	814	0.250614	0.353000	0.366698	
802	0.245636	198	0.838384	1.853606	802	0.245636	0.363000	0.366689	
825	0.270303	175	0.760000	1.853606	825	0.270303	0.356000	0.366663	
820	0.282927	180	0.855556	1.853606	820	0.282927	0.386000	0.366710	
789	0.212928	211	0.800948	1.853606	789	0.212928	0.337000	0.366638	
814	0.308354	186	0.811828	1.853606	814	0.308354	0.402000	0.366724	
819	0.240537	181	0.828729	1.853606	819	0.240537	0.347000	0.366676	
838	0.224344	162	0.802469	1.853606	838	0.224344	0.318000	0.366559	
819	0.214896	181	0.900552	1.853606	819	0.214896	0.339000	0.366493	
828	0.260870	172	0.808140	1.853606	828	0.260870	0.355000	0.366466	
819	0.262515	181	0.828729	1.853606	819	0.262515	0.365000	0.366462	
822	0.234793	178	0.837079	1.853606	822	0.234793	0.342000	0.366404	
815	0.280982	185	0.897297	1.853606	815	0.280982	0.395000	0.366472	
820	0.251220	180	0.822222	1.853606	820	0.251220	0.354000	0.366442	
802	0.309227	198	0.787879	1.853606	802	0.309227	0.404000	0.366531	
837	0.256870	163	0.871166	1.853606	837	0.256870	0.357000	0.366509	
796	0.261307	204	0.848039	1.853606	796	0.261307	0.381000	0.366543	
816	0.250000	184	0.831522	1.853606	816	0.250000	0.357000	0.366520	
813	0.268143	187	0.754011	1.853606	813	0.268143	0.359000	0.366503	
836	0.307416	164	0.786585	1.853606	836	0.307416	0.386000	0.366548	
796	0.278894	204	0.828431	1.853606	796	0.278894	0.391000	0.366605	
818	0.299511	182	0.807692	1.853606	818	0.299511	0.392000	0.366664	
818	0.275061	182	0.824176	1.853606	818	0.275061	0.375000	0.366684	
790	0.263291	210	0.800000	1.853606	790	0.263291	0.376000	0.366705	
807	0.277571	193	0.875648	1.853606	807	0.277571	0.393000	0.366766	
805	0.254658	195	0.769231	1.853606	805	0.254658	0.355000	0.366739	
828	0.239130	172	0.831395	1.853606	828	0.239130	0.341000	0.366680	
808	0.232673	192	0.786458	1.853606	808	0.232673	0.339000	0.366616	
808	0.264851	192	0.802083	1.853606	808	0.264851	0.368000	0.366619	
811	0.274969	189	0.761905	1.853606	811	0.274969	0.367000	0.366620	
825	0.269091	175	0.794286	1.853606	825	0.269091	0.361000	0.366607	
819	0.272283	181	0.850829	1.853606	819	0.272283	0.377000	0.366631	
813	0.226322	187	0.818182	1.853606	813	0.226322	0.337000	0.366564	
790	0.267089	210	0.780952	1.853606	790	0.267089	0.375000	0.366583	
829	0.235223	171	0.847953	1.853606	829	0.235223	0.340000	0.366523	
825	0.264242	175	0.897143	1.853606	825	0.264242	0.375000	0.366542	
817	0.252142	183	0.808743	1.853606	817	0.252142	0.354000	0.366514	
810	0.282716	190	0.863158	1.853606	810	0.282716	0.393000	0.366573	
807	0.270136	193	0.849741	1.853606	807	0.270136	0.382000	0.366608	
811	0.255240	189	0.846561	1.853606	811	0.255240	0.367000	0.366609	
849	0.268551	151	0.874172	1.853606	849	0.268551	0.360000	0.366594	
820	0.236585	180	0.794444	1.853606	820	0.236585	0.337000	0.366528	
844	0.277251	156	0.865385	1.853606	844	0.277251	0.369000	0.366534	
804	0.247512	196	0.765306	1.853606	804	0.247512	0.349000	0.366495	
824	0.273058	176	0.755682	1.853606	824	0.273058	0.358000	0.366476	
804	0.267413	196	0.816327	1.853606	804	0.267413	0.375000	0.366495	
830	0.273494	170	0.829412	1.853606	830	0.273494	0.368000	0.366498	
823	0.255164	177	0.734463	1.853606	823	0.255164	0.340000	0.366440	
831	0.269555	169	0.757396	1.853606	831	0.269555	0.352000	0.366408	
832	0.257212	168	0.821429	1.853606	832	0.257212	0.352000	0.366377	
813	0.265683	187	0.796791	1.853606	813	0.265683	0.365000	0.366374	
799	0.279099	201	0.815920	1.853606	799	0.279099	0.387000	0.366419	
827	0.286578	173	0.849711	1.853606	827	0.286578	0.384000	0.366457	
807	0.276332	193	0.772021	1.853606	807	0.276332	0.372000	0.366469	
831	0.252708	169	0.816568	1.853606	831	0.252708	0.348000	0.366429	
818	0.266504	182	0.813187	1.853606	818	0.266504	0.366000	0.366428	
822	0.249392	178	0.831461	1.853606	822	0.249392	0.353000	0.366399	
820	0.259756	180	0.800000	1.853606	820	0.259756	0.357000	0.366379	
785	0.278981	215	0.786047	1.853606	785	0.278981	0.388000	0.366425	
834	0.266187	166	0.837349	1.853606	834	0.266187	0.361000	0.366414	
819	0.307692	181	0.817680	1.853606	819	0.307692	0.400000	0.366485	
817	0.258262	183	0.803279	1.853606	817	0.258262	0.358000	0.366467	
808	0.274752	192	0.812500	1.853606	808	0.274752	0.378000	0.366492	
797	0.299875	203	0.847291	1.853606	797	0.299875	0.411000	0.366586	
820	0.259756	180	0.833333	1.853606	820	0.259756	0.363000	0.366579	
824	0.293689	176	0.812500	1.853606	824	0.293689	0.385000	0.366617	
819	0.282051	181	0.817680	1.853606	819	0.282051	0.379000	0.366643	
824	0.279126	176	0.784091	1.853606	824	0.279126	0.368000	0.366646	
790	0.259494	210	0.809524	1.853606	790	0.259494	0.375000	0.366664	
845	0.286391	155	0.800000	1.853606	845	0.286391	0.366000	0.366662	
825	0.278788	175	0.800000	1.853606	825	0.278788	0.370000	0.366669	
819	0.293040	181	0.856354	1.853606	819	0.293040	0.395000	0.366728	
832	0.256010	168	0.821429	1.853606	832	0.256010	0.351000	0.366696	
811	0.262639	189	0.767196	1.853606	811	0.262639	0.358000	0.366678	
810	0.259259	190	0.863158	1.853606	810	0.259259	0.374000	0.366693	
779	0.281130	221	0.800905	1.853606	779	0.281130	0.396000	0.366753	
817	0.260710	183	0.814208	1.853606	817	0.260710	0.362000	0.366744	
801	0.275905	199	0.839196	1.853606	801	0.275905	0.388000	0.366787	
801	0.238452	199	0.814070	1.853606	801	0.238452	0.353000	0.366759	
818	0.249389	182	0.774725	1.853606	818	0.249389	0.345000	0.366714	
824	0.273058	176	0.852273	1.853606	824	0.273058	0.375000	0.366731	
809	0.268232	191	0.821990	1.853606	809	0.268232	0.374000	0.366746	
817	0.292534	183	0.814208	1.853606	817	0.292534	0.388000	0.366789	
804	0.245025	196	0.862245	1.853606	804	0.245025	0.366000	0.366788	
814	0.248157	186	0.838710	1.853606	814	0.248157	0.358000	0.366770	
833	0.254502	167	0.844311	1.853606	833	0.254502	0.353000	0.366742	
830	0.269880	170	0.847059	1.853606	830	0.269880	0.368000	0.366745	
825	0.280000	175	0.811429	1.853606	825	0.280000	0.373000	0.366757	
806	0.243176	194	0.829897	1.853606	806	0.243176	0.357000	0.366738	
808	0.266089	192	0.869792	1.853606	808	0.266089	0.382000	0.366768	
792	0.281566	208	0.846154	1.853606	792	0.281566	0.399000	0.366833	
819	0.253968	181	0.828729	1.853606	819	0.253968	0.358000	0.366815	
820	0.271951	180	0.816667	1.853606	820	0.271951	0.370000	0.366822	
833	0.296519	167	0.886228	1.853606	833	0.296519	0.395000	0.366878	
832	0.276442	168	0.761905	1.853606	832	0.276442	0.358000	0.366860	
820	0.262195	180	0.777778	1.853606	820	0.262195	0.355000	0.366837	
825	0.294545	175	0.811429	1.853606	825	0.294545	0.385000	0.366873	
829	0.295537	171	0.818713	1.853606	829	0.295537	0.385000	0.366908	
825	0.286061	175	0.868571	1.853606	825	0.286061	0.388000	0.366950	
818	0.259169	182	0.774725	1.853606	818	0.259169	0.353000	0.366923	
800	0.288750	200	0.745000	1.853606	800	0.288750	0.380000	0.366948	
832	0.246394	168	0.803571	1.853606	832	0.246394	0.340000	0.366895	
839	0.292014	161	0.776398	1.853606	839	0.292014	0.370000	0.366901	
826	0.269976	174	0.804598	1.853606	826	0.269976	0.363000	0.366894	
815	0.211043	185	0.810811	1.853606	815	0.211043	0.322000	0.366806	
812	0.288177	188	0.808511	1.853606	812	0.288177	0.386000	0.366844	
800	0.265000	200	0.840000	1.853606	800	0.265000	0.380000	0.366869	
818	0.292176	182	0.835165	1.853606	818	0.292176	0.391000	0.366916	
819	0.245421	181	0.850829	1.853606	819	0.245421	0.355000	0.366893	
809	0.270705	191	0.858639	1.853606	809	0.270705	0.383000	0.366924	
818	0.267726	182	0.813187	1.853606	818	0.267726	0.367000	0.366924	
821	0.228989	179	0.821229	1.853606	821	0.228989	0.335000	0.366863	
830	0.262651	170	0.741176	1.853606	830	0.262651	0.344000	0.366819	
818	0.283619	182	0.807692	1.853606	818	0.283619	0.379000	0.366842	
795	0.255346	205	0.770732	1.853606	795	0.255346	0.361000	0.366831	
821	0.267966	179	0.748603	1.853606	821	0.267966	0.354000	0.366807	
821	0.293544	179	0.843575	1.853606	821	0.293544	0.392000	0.366855	
811	0.289766	189	0.841270	1.853606	811	0.289766	0.394000	0.366906	
792	0.270202	208	0.884615	1.853606	792	0.270202	0.398000	0.366965	
819	0.266178	181	0.839779	1.853606	819	0.266178	0.370000	0.366971	
840	0.278571	160	0.806250	1.853606	840	0.278571	0.363000	0.366963	
797	0.262233	203	0.793103	1.853606	797	0.262233	0.370000	0.366969	
805	0.237267	195	0.841026	1.853606	805	0.237267	0.355000	0.366947	
819	0.272283	181	0.828729	1.853606	819	0.272283	0.373000	0.366958	
816	0.229167	184	0.788043	1.853606	816	0.229167	0.332000	0.366892	
812	0.295567	188	0.819149	1.853606	812	0.295567	0.394000	0.366943	
828	0.248792	172	0.755814	1.853606	828	0.248792	0.336000	0.366885	
819	0.224664	181	0.856354	1.853606	819	0.224664	0.339000	0.366833	
826	0.278450	174	0.741379	1.853606	826	0.278450	0.359000	0.366819	
832	0.277644	168	0.869048	1.853606	832	0.277644	0.377000	0.366838	
831	0.268351	169	0.863905	1.853606	831	0.268351	0.369000	0.366842	
827	0.292624	173	0.763006	1.853606	827	0.292624	0.374000	0.366855	
833	0.295318	167	0.820359	1.853606	833	0.295318	0.383000	0.366885	
814	0.253071	186	0.779570	1.853606	814	0.253071	0.351000	0.366855	
834	0.290168	166	0.813253	1.853606	834	0.290168	0.377000	0.366874	
794	0.277078	206	0.820388	1.853606	794	0.277078	0.389000	0.366915	
809	0.268232	191	0.801047	1.853606	809	0.268232	0.370000	0.366920	
815	0.273620	185	0.848649	1.853606	815	0.273620	0.380000	0.366944	
837	0.240143	163	0.871166	1.853606	837	0.240143	0.343000	0.366901	
790	0.244304	210	0.823810	1.853606	790	0.244304	0.366000	0.366899	
810	0.270370	190	0.842105	1.853606	810	0.270370	0.379000	0.366921	
827	0.256348	173	0.832370	1.853606	827	0.256348	0.356000	0.366901	
813	0.274293	187	0.828877	1.853606	813	0.274293	0.378000	0.366921	
788	0.288071	212	0.830189	1.853606	788	0.288071	0.403000	0.366987	
791	0.288243	209	0.741627	1.853606	791	0.288243	0.383000	0.367016	
810	0.220988	190	0.821053	1.853606	810	0.220988	0.335000	0.366958	
827	0.259976	173	0.820809	1.853606	827	0.259976	0.357000	0.366940	
837	0.292712	163	0.791411	1.853606	837	0.292712	0.374000	0.366953	
823	0.274605	177	0.706215	1.853606	823	0.274605	0.351000	0.366924	
810	0.220988	190	0.742105	1.853606	810	0.220988	0.320000	0.366840	
829	0.290712	171	0.789474	1.853606	829	0.290712	0.376000	0.366856	
844	0.271327	156	0.730769	1.853606	844	0.271327	0.343000	0.366814	
793	0.262295	207	0.806763	1.853606	793	0.262295	0.375000	0.366828	
819	0.249084	181	0.762431	1.853606	819	0.249084	0.342000	0.366784	
834	0.296163	166	0.777108	1.853606	834	0.296163	0.376000	0.366800	
812	0.258621	188	0.835106	1.853606	812	0.258621	0.367000	0.366801	
824	0.265777	176	0.835227	1.853606	824	0.265777	0.366000	0.366799	
811	0.305795	189	0.740741	1.853606	811	0.305795	0.388000	0.366837	
801	0.274657	199	0.829146	1.853606	801	0.274657	0.385000	0.366869	
813	0.279213	187	0.844920	1.853606	813	0.279213	0.385000	0.366901	
803	0.236613	197	0.807107	1.853606	803	0.236613	0.349000	0.366869	
809	0.257108	191	0.816754	1.853606	809	0.257108	0.364000	0.366864	
813	0.284133	187	0.796791	1.853606	813	0.284133	0.380000	0.366887	
815	0.271166	185	0.805405	1.853606	815	0.271166	0.370000	0.366893	
814	0.288698	186	0.838710	1.853606	814	0.288698	0.391000	0.366935	
798	0.263158	202	0.797030	1.853606	798	0.263158	0.371000	0.366942	
805	0.283230	195	0.861538	1.853606	805	0.283230	0.396000	0.366992	
809	0.262052	191	0.801047	1.853606	809	0.262052	0.365000	0.366989	
821	0.289890	179	0.815642	1.853606	821	0.289890	0.384000	0.367018	
805	0.273292	195	0.769231	1.853606	805	0.273292	0.370000	0.367024	
801	0.273408	199	0.809045	1.853606	801	0.273408	0.380000	0.367046	
796	0.287688	204	0.799020	1.853606	796	0.287688	0.392000	0.367089	
804	0.264925	196	0.862245	1.853606	804	0.264925	0.382000	0.367115	
830	0.244578	170	0.835294	1.853606	830	0.244578	0.345000	0.367077	
827	0.288996	173	0.763006	1.853606	827	0.288996	0.371000	0.367083	
821	0.267966	179	0.765363	1.853606	821	0.267966	0.357000	0.367066	
806	0.248139	194	0.783505	1.853606	806	0.248139	0.352000	0.367040	
815	0.249080	185	0.859459	1.853606	815	0.249080	0.362000	0.367032	
819	0.300366	181	0.790055	1.853606	819	0.300366	0.389000	0.367069	
819	0.275946	181	0.828729	1.853606	819	0.275946	0.376000	0.367084	
773	0.265201	227	0.788546	1.853606	773	0.265201	0.384000	0.367113	
820	0.280488	180	0.788889	1.853606	820	0.280488	0.372000	0.367121	
814	0.255528	186	0.860215	1.853606	814	0.255528	0.368000	0.367123	
816	0.254902	184	0.836957	1.853606	816	0.254902	0.362000	0.367114	
835	0.250299	165	0.763636	1.853606	835	0.250299	0.335000	0.367060	
821	0.248477	179	0.810056	1.853606	821	0.248477	0.349000	0.367030	
807	0.263941	193	0.797927	1.853606	807	0.263941	0.367000	0.367030	
804	0.240050	196	0.811224	1.853606	804	0.240050	0.352000	0.367004	
825	0.255758	175	0.834286	1.853606	825	0.255758	0.357000	0.366988	
831	0.280385	169	0.804734	1.853606	831	0.280385	0.369000	0.366991	
820	0.274390	180	0.833333	1.853606	820	0.274390	0.375000	0.367004	
818	0.245721	182	0.813187	1.853606	818	0.245721	0.349000	0.366974	
806	0.263027	194	0.768041	1.853606	806	0.263027	0.361000	0.366964	
821	0.297199	179	0.793296	1.853606	821	0.297199	0.386000	0.366996	
837	0.281959	163	0.815951	1.853606	837	0.281959	0.369000	0.366999	
834	0.239808	166	0.855422	1.853606	834	0.239808	0.342000	0.366958	
843	0.278766	157	0.828025	1.853606	843	0.278766	0.365000	0.366955	
823	0.255164	177	0.807910	1.853606	823	0.255164	0.353000	0.366932	
840	0.250000	160	0.762500	1.853606	840	0.250000	0.332000	0.366874	
824	0.281553	176	0.835227	1.853606	824	0.281553	0.379000	0.366894	
822	0.249392	178	0.837079	1.853606	822	0.249392	0.354000	0.366873	
822	0.294404	178	0.752809	1.853606	822	0.294404	0.376000	0.366888	
813	0.243542	187	0.721925	1.853606	813	0.243542	0.333000	0.366832	
837	0.287933	163	0.773006	1.853606	837	0.287933	0.367000	0.366833	
815	0.255215	185	0.859459	1.853606	815	0.255215	0.367000	0.366833	
791	0.246523	209	0.755981	1.853606	791	0.246523	0.353000	0.366810	
823	0.281896	177	0.870056	1.853606	823	0.281896	0.386000	0.366842	
824	0.260922	176	0.846591	1.853606	824	0.260922	0.364000	0.366837	
824	0.257282	176	0.840909	1.853606	824	0.257282	0.360000	0.366826	
807	0.277571	193	0.829016	1.853606	807	0.277571	0.384000	0.366854	
829	0.287093	171	0.824561	1.853606	829	0.287093	0.379000	0.366873	
823	0.221142	177	0.734463	1.853606	823	0.221142	0.312000	0.366785	
803	0.280199	197	0.807107	1.853606	803	0.280199	0.384000	0.366813	
803	0.277709	197	0.791878	1.853606	803	0.277709	0.379000	0.366832	
820	0.259756	180	0.844444	1.853606	820	0.259756	0.365000	0.366829	
801	0.247191	199	0.839196	1.853606	801	0.247191	0.365000	0.366826	
804	0.308458	196	0.841837	1.853606	804	0.308458	0.413000	0.366900	
817	0.266830	183	0.814208	1.853606	817	0.266830	0.367000	0.366900	
820	0.256098	180	0.866667	1.853606	820	0.256098	0.366000	0.366899	
794	0.270781	206	0.800971	1.853606	794	0.270781	0.380000	0.366920	
816	0.253676	184	0.695652	1.853606	816	0.253676	0.335000	0.366869	
806	0.214640	194	0.855670	1.853606	806	0.214640	0.339000	0.366825	
826	0.259080	174	0.850575	1.853606	826	0.259080	0.362000	0.366817	
812	0.279557	188	0.803191	1.853606	812	0.279557	0.378000	0.366835	
829	0.235223	171	0.795322	1.853606	829	0.235223	0.331000	0.366778	
824	0.280340	176	0.789773	1.853606	824	0.280340	0.370000	0.366783	
792	0.248737	208	0.831731	1.853606	792	0.248737	0.370000	0.366788	
805	0.255901	195	0.769231	1.853606	805	0.255901	0.356000	0.366771	
795	0.252830	205	0.843902	1.853606	795	0.252830	0.374000	0.366783	
824	0.230583	176	0.846591	1.853606	824	0.230583	0.339000	0.366739	
822	0.281022	178	0.775281	1.853606	822	0.281022	0.369000	0.366743	
821	0.257004	179	0.837989	1.853606	821	0.257004	0.361000	0.366734	
807	0.247831	193	0.880829	1.853606	807	0.247831	0.370000	0.366739	
819	0.260073	181	0.795580	1.853606	819	0.260073	0.357000	0.366724	
810	0.291358	190	0.847368	1.853606	810	0.291358	0.397000	0.366771	
828	0.274155	172	0.825581	1.853606	828	0.274155	0.369000	0.366774	
814	0.251843	186	0.854839	1.853606	814	0.251843	0.364000	0.366770	
810	0.261728	190	0.847368	1.853606	810	0.261728	0.373000	0.366780	
835	0.267066	165	0.854545	1.853606	835	0.267066	0.364000	0.366775	
826	0.261501	174	0.804598	1.853606	826	0.261501	0.356000	0.366759	
821	0.265530	179	0.815642	1.853606	821	0.265530	0.364000	0.366754	
830	0.256627	170	0.770588	1.853606	830	0.256627	0.344000	0.366719	
808	0.245050	192	0.854167	1.853606	808	0.245050	0.362000	0.366712	
835	0.270659	165	0.830303	1.853606	835	0.270659	0.363000	0.366706	
818	0.250611	182	0.851648	1.853606	818	0.250611	0.360000	0.366696	
810	0.243210	190	0.794737	1.853606	810	0.243210	0.348000	0.366668	
796	0.296482	204	0.794118	1.853606	796	0.296482	0.398000	0.366715	
808	0.251238	192	0.817708	1.853606	808	0.251238	0.360000	0.366705	
817	0.252142	183	0.819672	1.853606	817	0.252142	0.356000	0.366689	
831	0.221420	169	0.721893	1.853606	831	0.221420	0.306000	0.366597	
816	0.295343	184	0.885870	1.853606	816	0.295343	0.404000	0.366653	
833	0.242497	167	0.838323	1.853606	833	0.242497	0.342000	0.366616	
803	0.261519	197	0.842640	1.853606	803	0.261519	0.376000	0.366630	
815	0.257669	185	0.848649	1.853606	815	0.257669	0.367000	0.366631	
838	0.274463	162	0.777778	1.853606	838	0.274463	0.356000	0.366615	
817	0.249694	183	0.830601	1.853606	817	0.249694	0.356000	0.366599	
823	0.246659	177	0.807910	1.853606	823	0.246659	0.346000	0.366568	
829	0.247286	171	0.766082	1.853606	829	0.247286	0.336000	0.366522	
820	0.281707	180	0.872222	1.853606	820	0.281707	0.388000	0.366554	
803	0.246575	197	0.827411	1.853606	803	0.246575	0.361000	0.366546	
816	0.301471	184	0.836957	1.853606	816	0.301471	0.400000	0.366596	
834	0.279376	166	0.813253	1.853606	834	0.279376	0.368000	0.366598	
822	0.257908	178	0.882022	1.853606	822	0.257908	0.369000	0.366602	
798	0.265664	202	0.876238	1.853606	798	0.265664	0.389000	0.366635	
789	0.235741	211	0.786730	1.853606	789	0.235741	0.352000	0.366613	
826	0.271186	174	0.833333	1.853606	826	0.271186	0.369000	0.366617	
807	0.268897	193	0.818653	1.853606	807	0.268897	0.375000	0.366629	
818	0.246944	182	0.923077	1.853606	818	0.246944	0.370000	0.366634	
830	0.251807	170	0.805882	1.853606	830	0.251807	0.346000	0.366604	
830	0.230120	170	0.823529	1.853606	830	0.230120	0.331000	0.366551	
840	0.278571	160	0.812500	1.853606	840	0.278571	0.364000	0.366547	
828	0.282609	172	0.843023	1.853606	828	0.282609	0.379000	0.366566	
