Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.297949	171	0.760234	1.686577	829	0.297949	0.377000	0.369838	
813	0.325953	187	0.721925	1.686577	813	0.325953	0.400000	0.369916	
822	0.354015	178	0.544944	1.686577	822	0.354015	0.388000	0.369963	
847	0.304604	153	0.627451	1.686577	847	0.304604	0.354000	0.369922	
847	0.243211	153	0.784314	1.686577	847	0.243211	0.326000	0.369808	
830	0.303614	170	0.652941	1.686577	830	0.303614	0.363000	0.369791	
814	0.309582	186	0.639785	1.686577	814	0.309582	0.371000	0.369794	
821	0.341048	179	0.703911	1.686577	821	0.341048	0.406000	0.369887	
828	0.316425	172	0.691860	1.686577	828	0.316425	0.381000	0.369915	
816	0.292892	184	0.690217	1.686577	816	0.292892	0.366000	0.369905	
840	0.277381	160	0.737500	1.686577	840	0.277381	0.351000	0.369857	
844	0.313981	156	0.705128	1.686577	844	0.313981	0.375000	0.369870	
827	0.313180	173	0.624277	1.686577	827	0.313180	0.367000	0.369863	
833	0.259304	167	0.784431	1.686577	833	0.259304	0.347000	0.369805	
837	0.279570	163	0.723926	1.686577	837	0.279570	0.352000	0.369760	
855	0.320468	145	0.758621	1.686577	855	0.320468	0.384000	0.369796	
833	0.295318	167	0.742515	1.686577	833	0.295318	0.370000	0.369797	
838	0.297136	162	0.802469	1.686577	838	0.297136	0.379000	0.369820	
844	0.355450	156	0.602564	1.686577	844	0.355450	0.394000	0.369880	
841	0.286564	159	0.742138	1.686577	841	0.286564	0.359000	0.369853	
839	0.319428	161	0.614907	1.686577	839	0.319428	0.367000	0.369846	
854	0.302108	146	0.527397	1.686577	854	0.302108	0.335000	0.369760	
810	0.234568	190	0.726316	1.686577	810	0.234568	0.328000	0.369657	
853	0.363423	147	0.734694	1.686577	853	0.363423	0.418000	0.369776	
842	0.293349	158	0.689873	1.686577	842	0.293349	0.356000	0.369742	
820	0.328049	180	0.711111	1.686577	820	0.328049	0.397000	0.369808	
815	0.296933	185	0.643243	1.686577	815	0.296933	0.361000	0.369787	
822	0.305353	178	0.685393	1.686577	822	0.305353	0.373000	0.369795	
842	0.282660	158	0.753165	1.686577	842	0.282660	0.357000	0.369764	
841	0.299643	159	0.679245	1.686577	841	0.299643	0.360000	0.369740	
823	0.281896	177	0.632768	1.686577	823	0.281896	0.344000	0.369678	
827	0.274486	173	0.734104	1.686577	827	0.274486	0.354000	0.369640	
820	0.345122	180	0.711111	1.686577	820	0.345122	0.411000	0.369739	
843	0.327402	157	0.598726	1.686577	843	0.327402	0.370000	0.369740	
833	0.319328	167	0.664671	1.686577	833	0.319328	0.377000	0.369757	
846	0.316785	154	0.668831	1.686577	846	0.316785	0.371000	0.369760	
849	0.319199	151	0.735099	1.686577	849	0.319199	0.382000	0.369790	
818	0.271394	182	0.675824	1.686577	818	0.271394	0.345000	0.369731	
846	0.321513	154	0.681818	1.686577	846	0.321513	0.377000	0.369748	
819	0.290598	181	0.707182	1.686577	819	0.290598	0.366000	0.369739	
828	0.311594	172	0.755814	1.686577	828	0.311594	0.388000	0.369782	
841	0.279429	159	0.679245	1.686577	841	0.279429	0.343000	0.369719	
834	0.275779	166	0.710843	1.686577	834	0.275779	0.348000	0.369668	
813	0.329643	187	0.668449	1.686577	813	0.329643	0.393000	0.369723	
824	0.299757	176	0.670455	1.686577	824	0.299757	0.365000	0.369712	
825	0.290909	175	0.668571	1.686577	825	0.290909	0.357000	0.369682	
835	0.280240	165	0.751515	1.686577	835	0.280240	0.358000	0.369655	
838	0.291169	162	0.740741	1.686577	838	0.291169	0.364000	0.369642	
841	0.287753	159	0.635220	1.686577	841	0.287753	0.343000	0.369580	
833	0.309724	167	0.694611	1.686577	833	0.309724	0.374000	0.369590	
843	0.279953	157	0.694268	1.686577	843	0.279953	0.345000	0.369534	
839	0.333731	161	0.695652	1.686577	839	0.333731	0.392000	0.369585	
837	0.307049	163	0.693252	1.686577	837	0.307049	0.370000	0.369586	
841	0.298454	159	0.647799	1.686577	841	0.298454	0.354000	0.369551	
808	0.295792	192	0.682292	1.686577	808	0.295792	0.370000	0.369552	
832	0.299279	168	0.744048	1.686577	832	0.299279	0.374000	0.369562	
833	0.312125	167	0.628743	1.686577	833	0.312125	0.365000	0.369551	
856	0.301402	144	0.756944	1.686577	856	0.301402	0.367000	0.369546	
837	0.289128	163	0.650307	1.686577	837	0.289128	0.348000	0.369497	
820	0.330488	180	0.638889	1.686577	820	0.330488	0.386000	0.369534	
824	0.321602	176	0.698864	1.686577	824	0.321602	0.388000	0.369576	
835	0.318563	165	0.672727	1.686577	835	0.318563	0.377000	0.369592	
839	0.325387	161	0.614907	1.686577	839	0.325387	0.372000	0.369598	
833	0.274910	167	0.688623	1.686577	833	0.274910	0.344000	0.369541	
811	0.273736	189	0.703704	1.686577	811	0.273736	0.355000	0.369508	
824	0.302184	176	0.681818	1.686577	824	0.302184	0.369000	0.369507	
842	0.302850	158	0.734177	1.686577	842	0.302850	0.371000	0.369510	
826	0.322034	174	0.643678	1.686577	826	0.322034	0.378000	0.369529	
848	0.334906	152	0.638158	1.686577	848	0.334906	0.381000	0.369554	
849	0.283863	151	0.701987	1.686577	849	0.283863	0.347000	0.369505	
825	0.309091	175	0.765714	1.686577	825	0.309091	0.389000	0.369548	
832	0.290865	168	0.732143	1.686577	832	0.290865	0.365000	0.369538	
826	0.326877	174	0.689655	1.686577	826	0.326877	0.390000	0.369583	
838	0.316229	162	0.623457	1.686577	838	0.316229	0.366000	0.369575	
810	0.330864	190	0.663158	1.686577	810	0.330864	0.394000	0.369628	
823	0.292831	177	0.700565	1.686577	823	0.292831	0.365000	0.369618	
818	0.287286	182	0.714286	1.686577	818	0.287286	0.365000	0.369608	
847	0.276269	153	0.705882	1.686577	847	0.276269	0.342000	0.369548	
810	0.301235	190	0.631579	1.686577	810	0.301235	0.364000	0.369536	
820	0.307317	180	0.716667	1.686577	820	0.307317	0.381000	0.369561	
844	0.308057	156	0.692308	1.686577	844	0.308057	0.368000	0.369557	
833	0.290516	167	0.742515	1.686577	833	0.290516	0.366000	0.369550	
853	0.277843	147	0.700680	1.686577	853	0.277843	0.340000	0.369486	
822	0.301703	178	0.634831	1.686577	822	0.301703	0.361000	0.369468	
827	0.314389	173	0.635838	1.686577	827	0.314389	0.370000	0.369469	
830	0.333735	170	0.764706	1.686577	830	0.333735	0.407000	0.369549	
837	0.339307	163	0.607362	1.686577	837	0.339307	0.383000	0.369578	
818	0.287286	182	0.747253	1.686577	818	0.287286	0.371000	0.369581	
840	0.321429	160	0.700000	1.686577	840	0.321429	0.382000	0.369607	
833	0.297719	167	0.694611	1.686577	833	0.297719	0.364000	0.369595	
858	0.289044	142	0.654930	1.686577	858	0.289044	0.341000	0.369535	
826	0.323245	174	0.712644	1.686577	826	0.323245	0.391000	0.369580	
834	0.269784	166	0.680723	1.686577	834	0.269784	0.338000	0.369514	
844	0.324645	156	0.705128	1.686577	844	0.324645	0.384000	0.369544	
819	0.289377	181	0.767956	1.686577	819	0.289377	0.376000	0.369558	
846	0.265957	154	0.727273	1.686577	846	0.265957	0.337000	0.369490	
857	0.318553	143	0.692308	1.686577	857	0.318553	0.372000	0.369495	
846	0.325059	154	0.779221	1.686577	846	0.325059	0.395000	0.369548	
835	0.299401	165	0.684848	1.686577	835	0.299401	0.363000	0.369535	
840	0.279762	160	0.650000	1.686577	840	0.279762	0.339000	0.369471	
852	0.306338	148	0.662162	1.686577	852	0.306338	0.359000	0.369450	
855	0.295906	145	0.744828	1.686577	855	0.295906	0.361000	0.369432	
821	0.313033	179	0.720670	1.686577	821	0.313033	0.386000	0.369466	
833	0.354142	167	0.718563	1.686577	833	0.354142	0.415000	0.369560	
847	0.310508	153	0.679739	1.686577	847	0.310508	0.367000	0.369555	
838	0.285203	162	0.648148	1.686577	838	0.285203	0.344000	0.369502	
843	0.304864	157	0.707006	1.686577	843	0.304864	0.368000	0.369499	
833	0.288115	167	0.790419	1.686577	833	0.288115	0.372000	0.369504	
812	0.290640	188	0.750000	1.686577	812	0.290640	0.377000	0.369520	
840	0.255952	160	0.718750	1.686577	840	0.255952	0.330000	0.369439	
831	0.257521	169	0.686391	1.686577	831	0.257521	0.330000	0.369360	
828	0.300725	172	0.668605	1.686577	828	0.300725	0.364000	0.369349	
829	0.273824	171	0.742690	1.686577	829	0.273824	0.354000	0.369318	
826	0.274818	174	0.741379	1.686577	826	0.274818	0.356000	0.369291	
848	0.314858	152	0.605263	1.686577	848	0.314858	0.359000	0.369270	
823	0.312272	177	0.632768	1.686577	823	0.312272	0.369000	0.369270	
837	0.308244	163	0.674847	1.686577	837	0.308244	0.368000	0.369267	
830	0.322892	170	0.652941	1.686577	830	0.322892	0.379000	0.369287	
825	0.333333	175	0.565714	1.686577	825	0.333333	0.374000	0.369296	
837	0.301075	163	0.730061	1.686577	837	0.301075	0.371000	0.369299	
831	0.298436	169	0.680473	1.686577	831	0.298436	0.363000	0.369287	
857	0.344224	143	0.657343	1.686577	857	0.344224	0.389000	0.369326	
814	0.280098	186	0.731183	1.686577	814	0.280098	0.364000	0.369315	
844	0.342417	156	0.666667	1.686577	844	0.342417	0.393000	0.369362	
825	0.336970	175	0.708571	1.686577	825	0.336970	0.402000	0.369426	
799	0.287860	201	0.746269	1.686577	799	0.287860	0.380000	0.369447	
845	0.293491	155	0.612903	1.686577	845	0.293491	0.343000	0.369395	
844	0.298578	156	0.653846	1.686577	844	0.298578	0.354000	0.369365	
854	0.285714	146	0.705479	1.686577	854	0.285714	0.347000	0.369322	
842	0.281473	158	0.670886	1.686577	842	0.281473	0.343000	0.369270	
832	0.320913	168	0.678571	1.686577	832	0.320913	0.381000	0.369293	
846	0.284870	154	0.707792	1.686577	846	0.284870	0.350000	0.369256	
839	0.343266	161	0.695652	1.686577	839	0.343266	0.400000	0.369315	
817	0.321909	183	0.650273	1.686577	817	0.321909	0.382000	0.369340	
832	0.296875	168	0.625000	1.686577	832	0.296875	0.352000	0.369306	
821	0.310597	179	0.631285	1.686577	821	0.310597	0.368000	0.369304	
814	0.308354	186	0.698925	1.686577	814	0.308354	0.381000	0.369326	
834	0.292566	166	0.704819	1.686577	834	0.292566	0.361000	0.369310	
829	0.278649	171	0.771930	1.686577	829	0.278649	0.363000	0.369298	
838	0.312649	162	0.716049	1.686577	838	0.312649	0.378000	0.369315	
836	0.291866	164	0.640244	1.686577	836	0.291866	0.349000	0.369276	
837	0.302270	163	0.687117	1.686577	837	0.302270	0.365000	0.369268	
834	0.287770	166	0.734940	1.686577	834	0.287770	0.362000	0.369254	
840	0.309524	160	0.668750	1.686577	840	0.309524	0.367000	0.369250	
831	0.306859	169	0.674556	1.686577	831	0.306859	0.369000	0.369249	
844	0.300948	156	0.724359	1.686577	844	0.300948	0.367000	0.369245	
840	0.317857	160	0.718750	1.686577	840	0.317857	0.382000	0.369269	
822	0.272506	178	0.758427	1.686577	822	0.272506	0.359000	0.369250	
824	0.286408	176	0.681818	1.686577	824	0.286408	0.356000	0.369225	
834	0.292566	166	0.656627	1.686577	834	0.292566	0.353000	0.369194	
816	0.308824	184	0.679348	1.686577	816	0.308824	0.377000	0.369209	
821	0.305725	179	0.675978	1.686577	821	0.305725	0.372000	0.369214	
831	0.311673	169	0.710059	1.686577	831	0.311673	0.379000	0.369233	
853	0.261430	147	0.809524	1.686577	853	0.261430	0.342000	0.369182	
832	0.281250	168	0.720238	1.686577	832	0.281250	0.355000	0.369155	
817	0.297430	183	0.770492	1.686577	817	0.297430	0.384000	0.369183	
863	0.274623	137	0.766423	1.686577	863	0.274623	0.342000	0.369133	
823	0.304982	177	0.762712	1.686577	823	0.304982	0.386000	0.369164	
840	0.305952	160	0.643750	1.686577	840	0.305952	0.360000	0.369147	
827	0.301088	173	0.635838	1.686577	827	0.301088	0.359000	0.369128	
840	0.329762	160	0.625000	1.686577	840	0.329762	0.377000	0.369143	
836	0.299043	164	0.658537	1.686577	836	0.299043	0.358000	0.369122	
845	0.340828	155	0.696774	1.686577	845	0.340828	0.396000	0.369171	
843	0.315540	157	0.777070	1.686577	843	0.315540	0.388000	0.369206	
846	0.312057	154	0.733766	1.686577	846	0.312057	0.377000	0.369220	
827	0.284160	173	0.809249	1.686577	827	0.284160	0.375000	0.369231	
809	0.299135	191	0.717277	1.686577	809	0.299135	0.379000	0.369248	
824	0.286408	176	0.761364	1.686577	824	0.286408	0.370000	0.369250	
834	0.303357	166	0.716867	1.686577	834	0.303357	0.372000	0.369255	
818	0.353301	182	0.631868	1.686577	818	0.353301	0.404000	0.369318	
833	0.262905	167	0.712575	1.686577	833	0.262905	0.338000	0.369261	
848	0.311321	152	0.756579	1.686577	848	0.311321	0.379000	0.369279	
815	0.319018	185	0.751351	1.686577	815	0.319018	0.399000	0.369332	
849	0.300353	151	0.682119	1.686577	849	0.300353	0.358000	0.369312	
833	0.345738	167	0.586826	1.686577	833	0.345738	0.386000	0.369342	
824	0.331311	176	0.693182	1.686577	824	0.331311	0.395000	0.369388	
846	0.296690	154	0.688312	1.686577	846	0.296690	0.357000	0.369365	
813	0.301353	187	0.689840	1.686577	813	0.301353	0.374000	0.369374	
834	0.267386	166	0.795181	1.686577	834	0.267386	0.355000	0.369348	
834	0.269784	166	0.746988	1.686577	834	0.269784	0.349000	0.369312	
831	0.253911	169	0.786982	1.686577	831	0.253911	0.344000	0.369267	
818	0.316626	182	0.714286	1.686577	818	0.316626	0.389000	0.369302	
851	0.298472	149	0.704698	1.686577	851	0.298472	0.359000	0.369284	
833	0.280912	167	0.754491	1.686577	833	0.280912	0.360000	0.369267	
822	0.315085	178	0.752809	1.686577	822	0.315085	0.393000	0.369309	
845	0.327811	155	0.716129	1.686577	845	0.327811	0.388000	0.369342	
840	0.269048	160	0.700000	1.686577	840	0.269048	0.338000	0.369287	
825	0.266667	175	0.720000	1.686577	825	0.266667	0.346000	0.369246	
826	0.313559	174	0.632184	1.686577	826	0.313559	0.369000	0.369246	
842	0.282660	158	0.791139	1.686577	842	0.282660	0.363000	0.369235	
838	0.286396	162	0.734568	1.686577	838	0.286396	0.359000	0.369217	
824	0.259709	176	0.761364	1.686577	824	0.259709	0.348000	0.369180	
816	0.284314	184	0.793478	1.686577	816	0.284314	0.378000	0.369196	
842	0.288599	158	0.740506	1.686577	842	0.288599	0.360000	0.369180	
826	0.279661	174	0.775862	1.686577	826	0.279661	0.366000	0.369174	
815	0.325153	185	0.648649	1.686577	815	0.325153	0.385000	0.369201	
845	0.320710	155	0.664516	1.686577	845	0.320710	0.374000	0.369210	
839	0.268176	161	0.782609	1.686577	839	0.268176	0.351000	0.369178	
851	0.321974	149	0.718121	1.686577	851	0.321974	0.381000	0.369199	
847	0.319953	153	0.660131	1.686577	847	0.319953	0.372000	0.369203	
825	0.324848	175	0.685714	1.686577	825	0.324848	0.388000	0.369236	
827	0.297461	173	0.716763	1.686577	827	0.297461	0.370000	0.369237	
855	0.334503	145	0.655172	1.686577	855	0.334503	0.381000	0.369257	
847	0.277450	153	0.666667	1.686577	847	0.277450	0.337000	0.369202	
849	0.316843	151	0.695364	1.686577	849	0.316843	0.374000	0.369210	
853	0.314185	147	0.748299	1.686577	853	0.314185	0.378000	0.369225	
854	0.327869	146	0.630137	1.686577	854	0.327869	0.372000	0.369230	
849	0.259128	151	0.761589	1.686577	849	0.259128	0.335000	0.369172	
834	0.297362	166	0.777108	1.686577	834	0.297362	0.377000	0.369185	
818	0.330073	182	0.758242	1.686577	818	0.330073	0.408000	0.369251	
821	0.319123	179	0.709497	1.686577	821	0.319123	0.389000	0.369284	
842	0.330166	158	0.620253	1.686577	842	0.330166	0.376000	0.369295	
826	0.314770	174	0.810345	1.686577	826	0.314770	0.401000	0.369348	
828	0.342995	172	0.569767	1.686577	828	0.342995	0.382000	0.369370	
842	0.314727	158	0.797468	1.686577	842	0.314727	0.391000	0.369406	
845	0.315976	155	0.683871	1.686577	845	0.315976	0.373000	0.369412	
844	0.266588	156	0.705128	1.686577	844	0.266588	0.335000	0.369354	
839	0.323004	161	0.739130	1.686577	839	0.323004	0.390000	0.369389	
835	0.299401	165	0.781818	1.686577	835	0.299401	0.379000	0.369405	
818	0.304401	182	0.802198	1.686577	818	0.304401	0.395000	0.369447	
825	0.305455	175	0.697143	1.686577	825	0.305455	0.374000	0.369455	
829	0.284680	171	0.730994	1.686577	829	0.284680	0.361000	0.369441	
842	0.288599	158	0.740506	1.686577	842	0.288599	0.360000	0.369425	
836	0.296651	164	0.804878	1.686577	836	0.296651	0.380000	0.369443	
831	0.298436	169	0.745562	1.686577	831	0.298436	0.374000	0.369450	
831	0.279182	169	0.739645	1.686577	831	0.279182	0.357000	0.369430	
845	0.304142	155	0.645161	1.686577	845	0.304142	0.357000	0.369409	
865	0.310983	135	0.651852	1.686577	865	0.310983	0.357000	0.369389	
846	0.309693	154	0.701299	1.686577	846	0.309693	0.370000	0.369390	
838	0.280430	162	0.790123	1.686577	838	0.280430	0.363000	0.369379	
835	0.319760	165	0.618182	1.686577	835	0.319760	0.369000	0.369379	
848	0.279481	152	0.690789	1.686577	848	0.279481	0.342000	0.369334	
812	0.299261	188	0.680851	1.686577	812	0.299261	0.371000	0.369337	
835	0.314970	165	0.733333	1.686577	835	0.314970	0.384000	0.369361	
851	0.305523	149	0.731544	1.686577	851	0.305523	0.369000	0.369360	
848	0.285377	152	0.677632	1.686577	848	0.285377	0.345000	0.369321	
826	0.318402	174	0.563218	1.686577	826	0.318402	0.361000	0.369307	
806	0.256824	194	0.773196	1.686577	806	0.256824	0.357000	0.369288	
818	0.301956	182	0.769231	1.686577	818	0.301956	0.387000	0.369316	
837	0.291517	163	0.674847	1.686577	837	0.291517	0.354000	0.369292	
840	0.334524	160	0.618750	1.686577	840	0.334524	0.380000	0.369309	
844	0.327014	156	0.698718	1.686577	844	0.327014	0.385000	0.369334	
842	0.281473	158	0.759494	1.686577	842	0.281473	0.357000	0.369314	
831	0.281588	169	0.721893	1.686577	831	0.281588	0.356000	0.369293	
851	0.293772	149	0.651007	1.686577	851	0.293772	0.347000	0.369257	
826	0.297821	174	0.701149	1.686577	826	0.297821	0.368000	0.369255	
823	0.342649	177	0.632768	1.686577	823	0.342649	0.394000	0.369295	
837	0.315412	163	0.656442	1.686577	837	0.315412	0.371000	0.369297	
830	0.300000	170	0.635294	1.686577	830	0.300000	0.357000	0.369278	
837	0.286738	163	0.693252	1.686577	837	0.286738	0.353000	0.369252	
828	0.304348	172	0.732558	1.686577	828	0.304348	0.378000	0.369266	
832	0.301683	168	0.690476	1.686577	832	0.301683	0.367000	0.369262	
833	0.280912	167	0.694611	1.686577	833	0.280912	0.350000	0.369232	
822	0.322384	178	0.668539	1.686577	822	0.322384	0.384000	0.369255	
845	0.307692	155	0.729032	1.686577	845	0.307692	0.373000	0.369261	
836	0.297847	164	0.530488	1.686577	836	0.297847	0.336000	0.369209	
827	0.320435	173	0.722543	1.686577	827	0.320435	0.390000	0.369242	
858	0.322844	142	0.647887	1.686577	858	0.322844	0.369000	0.369241	
839	0.312277	161	0.664596	1.686577	839	0.312277	0.369000	0.369241	
826	0.312349	174	0.695402	1.686577	826	0.312349	0.379000	0.369256	
830	0.291566	170	0.705882	1.686577	830	0.291566	0.362000	0.369245	
844	0.304502	156	0.685897	1.686577	844	0.304502	0.364000	0.369237	
821	0.305725	179	0.614525	1.686577	821	0.305725	0.361000	0.369224	
850	0.263529	150	0.813333	1.686577	850	0.263529	0.346000	0.369188	
846	0.300236	154	0.571429	1.686577	846	0.300236	0.342000	0.369146	
848	0.283019	152	0.671053	1.686577	848	0.283019	0.342000	0.369104	
862	0.320186	138	0.724638	1.686577	862	0.320186	0.376000	0.369115	
826	0.267554	174	0.672414	1.686577	826	0.267554	0.338000	0.369067	
843	0.294187	157	0.770701	1.686577	843	0.294187	0.369000	0.369067	
844	0.291469	156	0.660256	1.686577	844	0.291469	0.349000	0.369036	
841	0.319857	159	0.729560	1.686577	841	0.319857	0.385000	0.369061	
825	0.284848	175	0.737143	1.686577	825	0.284848	0.364000	0.369053	
809	0.311496	191	0.759162	1.686577	809	0.311496	0.397000	0.369095	
822	0.289538	178	0.786517	1.686577	822	0.289538	0.378000	0.369109	
859	0.308498	141	0.765957	1.686577	859	0.308498	0.373000	0.369115	
846	0.329787	154	0.655844	1.686577	846	0.329787	0.380000	0.369131	
852	0.295775	148	0.689189	1.686577	852	0.295775	0.354000	0.369109	
832	0.314904	168	0.636905	1.686577	832	0.314904	0.369000	0.369108	
830	0.271084	170	0.682353	1.686577	830	0.271084	0.341000	0.369066	
832	0.294471	168	0.684524	1.686577	832	0.294471	0.360000	0.369052	
827	0.284160	173	0.786127	1.686577	827	0.284160	0.371000	0.369055	
833	0.285714	167	0.718563	1.686577	833	0.285714	0.358000	0.369039	
828	0.311594	172	0.720930	1.686577	828	0.311594	0.382000	0.369058	
844	0.299763	156	0.666667	1.686577	844	0.299763	0.357000	0.369040	
831	0.341757	169	0.650888	1.686577	831	0.341757	0.394000	0.369077	
840	0.290476	160	0.687500	1.686577	840	0.290476	0.354000	0.369055	
837	0.313023	163	0.668712	1.686577	837	0.313023	0.371000	0.369058	
830	0.309639	170	0.694118	1.686577	830	0.309639	0.375000	0.369067	
814	0.319410	186	0.784946	1.686577	814	0.319410	0.406000	0.369121	
829	0.290712	171	0.684211	1.686577	829	0.290712	0.358000	0.369105	
832	0.300481	168	0.642857	1.686577	832	0.300481	0.358000	0.369088	
832	0.319712	168	0.672619	1.686577	832	0.319712	0.379000	0.369103	
826	0.314770	174	0.718391	1.686577	826	0.314770	0.385000	0.369127	
837	0.314217	163	0.748466	1.686577	837	0.314217	0.385000	0.369150	
818	0.281174	182	0.670330	1.686577	818	0.281174	0.352000	0.369125	
827	0.272068	173	0.745665	1.686577	827	0.272068	0.354000	0.369103	
847	0.316411	153	0.771242	1.686577	847	0.316411	0.386000	0.369127	
