Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.269042	186	0.715054	1.377293	814	0.269042	0.352000	0.346944	
822	0.283455	178	0.651685	1.377293	822	0.283455	0.349000	0.346950	
816	0.263480	184	0.728261	1.377293	816	0.263480	0.349000	0.346955	
834	0.285372	166	0.644578	1.377293	834	0.285372	0.345000	0.346950	
796	0.293970	204	0.745098	1.377293	796	0.293970	0.386000	0.347051	
816	0.299020	184	0.711957	1.377293	816	0.299020	0.375000	0.347123	
817	0.282742	183	0.715847	1.377293	817	0.282742	0.362000	0.347161	
827	0.288996	173	0.595376	1.377293	827	0.288996	0.342000	0.347147	
800	0.297500	200	0.690000	1.377293	800	0.297500	0.376000	0.347221	
821	0.270402	179	0.631285	1.377293	821	0.270402	0.335000	0.347190	
836	0.288278	164	0.554878	1.377293	836	0.288278	0.332000	0.347151	
816	0.303922	184	0.559783	1.377293	816	0.303922	0.351000	0.347161	
805	0.288199	195	0.697436	1.377293	805	0.288199	0.368000	0.347214	
821	0.300853	179	0.720670	1.377293	821	0.300853	0.376000	0.347286	
820	0.257317	180	0.694444	1.377293	820	0.257317	0.336000	0.347258	
828	0.295894	172	0.726744	1.377293	828	0.295894	0.370000	0.347315	
816	0.316176	184	0.673913	1.377293	816	0.316176	0.382000	0.347402	
819	0.280830	181	0.745856	1.377293	819	0.280830	0.365000	0.347446	
796	0.280151	204	0.735294	1.377293	796	0.280151	0.373000	0.347509	
819	0.317460	181	0.646409	1.377293	819	0.317460	0.377000	0.347582	
805	0.274534	195	0.610256	1.377293	805	0.274534	0.340000	0.347563	
808	0.282178	192	0.625000	1.377293	808	0.282178	0.348000	0.347565	
807	0.280050	193	0.725389	1.377293	807	0.280050	0.366000	0.347610	
838	0.309069	162	0.728395	1.377293	838	0.309069	0.377000	0.347682	
840	0.269048	160	0.606250	1.377293	840	0.269048	0.323000	0.347622	
816	0.289216	184	0.652174	1.377293	816	0.289216	0.356000	0.347642	
817	0.258262	183	0.704918	1.377293	817	0.258262	0.340000	0.347624	
814	0.264128	186	0.693548	1.377293	814	0.264128	0.344000	0.347615	
827	0.268440	173	0.647399	1.377293	827	0.268440	0.334000	0.347582	
822	0.291971	178	0.707865	1.377293	822	0.291971	0.366000	0.347626	
799	0.271589	201	0.666667	1.377293	799	0.271589	0.351000	0.347634	
808	0.293317	192	0.614583	1.377293	808	0.293317	0.355000	0.347652	
809	0.321384	191	0.649215	1.377293	809	0.321384	0.384000	0.347740	
844	0.325829	156	0.602564	1.377293	844	0.325829	0.369000	0.347791	
814	0.297297	186	0.645161	1.377293	814	0.297297	0.362000	0.347825	
829	0.255730	171	0.637427	1.377293	829	0.255730	0.321000	0.347761	
841	0.235434	159	0.798742	1.377293	841	0.235434	0.325000	0.347706	
786	0.302799	214	0.626168	1.377293	786	0.302799	0.372000	0.347764	
830	0.275904	170	0.735294	1.377293	830	0.275904	0.354000	0.347779	
828	0.310386	172	0.686047	1.377293	828	0.310386	0.375000	0.347843	
830	0.283133	170	0.670588	1.377293	830	0.283133	0.349000	0.347846	
807	0.304833	193	0.652850	1.377293	807	0.304833	0.372000	0.347903	
839	0.234803	161	0.714286	1.377293	839	0.234803	0.312000	0.347818	
795	0.266667	205	0.741463	1.377293	795	0.266667	0.364000	0.347856	
824	0.292476	176	0.619318	1.377293	824	0.292476	0.350000	0.347861	
814	0.303440	186	0.741935	1.377293	814	0.303440	0.385000	0.347948	
827	0.256348	173	0.797688	1.377293	827	0.256348	0.350000	0.347953	
830	0.292771	170	0.682353	1.377293	830	0.292771	0.359000	0.347978	
836	0.306220	164	0.664634	1.377293	836	0.306220	0.365000	0.348018	
816	0.312500	184	0.706522	1.377293	816	0.312500	0.385000	0.348103	
828	0.293478	172	0.761628	1.377293	828	0.293478	0.374000	0.348163	
836	0.290670	164	0.457317	1.377293	836	0.290670	0.318000	0.348093	
817	0.277846	183	0.650273	1.377293	817	0.277846	0.346000	0.348089	
820	0.315854	180	0.583333	1.377293	820	0.315854	0.364000	0.348125	
835	0.285030	165	0.703030	1.377293	835	0.285030	0.354000	0.348138	
812	0.289409	188	0.734043	1.377293	812	0.289409	0.373000	0.348195	
830	0.302410	170	0.647059	1.377293	830	0.302410	0.361000	0.348224	
831	0.308063	169	0.656805	1.377293	831	0.308063	0.367000	0.348267	
832	0.256010	168	0.744048	1.377293	832	0.256010	0.338000	0.348244	
809	0.228677	191	0.780105	1.377293	809	0.228677	0.334000	0.348211	
843	0.252669	157	0.732484	1.377293	843	0.252669	0.328000	0.348166	
831	0.296029	169	0.585799	1.377293	831	0.296029	0.345000	0.348159	
835	0.298204	165	0.630303	1.377293	835	0.298204	0.353000	0.348170	
806	0.269231	194	0.680412	1.377293	806	0.269231	0.349000	0.348171	
813	0.261993	187	0.716578	1.377293	813	0.261993	0.347000	0.348169	
824	0.283981	176	0.693182	1.377293	824	0.283981	0.356000	0.348186	
796	0.258794	204	0.808824	1.377293	796	0.258794	0.371000	0.348237	
823	0.262454	177	0.734463	1.377293	823	0.262454	0.346000	0.348232	
822	0.274939	178	0.719101	1.377293	822	0.274939	0.354000	0.348245	
816	0.248775	184	0.711957	1.377293	816	0.248775	0.334000	0.348213	
816	0.286765	184	0.576087	1.377293	816	0.286765	0.340000	0.348195	
825	0.264242	175	0.731429	1.377293	825	0.264242	0.346000	0.348190	
820	0.259756	180	0.750000	1.377293	820	0.259756	0.348000	0.348190	
796	0.304020	204	0.480392	1.377293	796	0.304020	0.340000	0.348172	
823	0.296476	177	0.615819	1.377293	823	0.296476	0.353000	0.348183	
823	0.296476	177	0.666667	1.377293	823	0.296476	0.362000	0.348213	
800	0.292500	200	0.700000	1.377293	800	0.292500	0.374000	0.348269	
824	0.248786	176	0.642045	1.377293	824	0.248786	0.318000	0.348203	
820	0.293902	180	0.716667	1.377293	820	0.293902	0.370000	0.348250	
820	0.304878	180	0.650000	1.377293	820	0.304878	0.367000	0.348291	
826	0.297821	174	0.678161	1.377293	826	0.297821	0.364000	0.348325	
829	0.276236	171	0.573099	1.377293	829	0.276236	0.327000	0.348279	
815	0.301840	185	0.735135	1.377293	815	0.301840	0.382000	0.348351	
809	0.273177	191	0.785340	1.377293	809	0.273177	0.371000	0.348400	
826	0.265133	174	0.695402	1.377293	826	0.265133	0.340000	0.348382	
833	0.291717	167	0.628743	1.377293	833	0.291717	0.348000	0.348381	
817	0.244798	183	0.699454	1.377293	817	0.244798	0.328000	0.348338	
827	0.299879	173	0.699422	1.377293	827	0.299879	0.369000	0.348381	
829	0.287093	171	0.637427	1.377293	829	0.287093	0.347000	0.348378	
834	0.255396	166	0.716867	1.377293	834	0.255396	0.332000	0.348344	
822	0.293187	178	0.724719	1.377293	822	0.293187	0.370000	0.348390	
816	0.314951	184	0.625000	1.377293	816	0.314951	0.372000	0.348439	
829	0.307600	171	0.608187	1.377293	829	0.307600	0.359000	0.348461	
815	0.278528	185	0.713514	1.377293	815	0.278528	0.359000	0.348484	
823	0.291616	177	0.683616	1.377293	823	0.291616	0.361000	0.348510	
825	0.265455	175	0.748571	1.377293	825	0.265455	0.350000	0.348513	
836	0.294258	164	0.628049	1.377293	836	0.294258	0.349000	0.348514	
800	0.263750	200	0.725000	1.377293	800	0.263750	0.356000	0.348529	
839	0.336114	161	0.720497	1.377293	839	0.336114	0.398000	0.348632	
824	0.276699	176	0.676136	1.377293	824	0.276699	0.347000	0.348629	
836	0.267943	164	0.719512	1.377293	836	0.267943	0.342000	0.348615	
848	0.299528	152	0.651316	1.377293	848	0.299528	0.353000	0.348624	
843	0.283511	157	0.598726	1.377293	843	0.283511	0.333000	0.348592	
819	0.273504	181	0.662983	1.377293	819	0.273504	0.344000	0.348582	
838	0.275656	162	0.691358	1.377293	838	0.275656	0.343000	0.348571	
811	0.260173	189	0.698413	1.377293	811	0.260173	0.343000	0.348560	
818	0.255501	182	0.708791	1.377293	818	0.255501	0.338000	0.348538	
812	0.293103	188	0.617021	1.377293	812	0.293103	0.354000	0.348549	
815	0.256442	185	0.740541	1.377293	815	0.256442	0.346000	0.348544	
817	0.266830	183	0.748634	1.377293	817	0.266830	0.355000	0.348557	
806	0.291563	194	0.701031	1.377293	806	0.291563	0.371000	0.348603	
816	0.317402	184	0.538043	1.377293	816	0.317402	0.358000	0.348622	
822	0.261557	178	0.657303	1.377293	822	0.261557	0.332000	0.348588	
824	0.292476	176	0.568182	1.377293	824	0.292476	0.341000	0.348573	
838	0.280430	162	0.722222	1.377293	838	0.280430	0.352000	0.348580	
827	0.290206	173	0.572254	1.377293	827	0.290206	0.339000	0.348560	
815	0.265031	185	0.697297	1.377293	815	0.265031	0.345000	0.348553	
829	0.300362	171	0.736842	1.377293	829	0.300362	0.375000	0.348606	
833	0.273709	167	0.700599	1.377293	833	0.273709	0.345000	0.348599	
826	0.260291	174	0.614943	1.377293	826	0.260291	0.322000	0.348546	
823	0.294046	177	0.689266	1.377293	823	0.294046	0.364000	0.348577	
817	0.276622	183	0.748634	1.377293	817	0.276622	0.363000	0.348605	
823	0.297691	177	0.717514	1.377293	823	0.297691	0.372000	0.348651	
813	0.286593	187	0.705882	1.377293	813	0.286593	0.365000	0.348684	
815	0.333742	185	0.724324	1.377293	815	0.333742	0.406000	0.348797	
804	0.288557	196	0.596939	1.377293	804	0.288557	0.349000	0.348797	
831	0.346570	169	0.680473	1.377293	831	0.346570	0.403000	0.348903	
823	0.278250	177	0.672316	1.377293	823	0.278250	0.348000	0.348901	
828	0.282609	172	0.610465	1.377293	828	0.282609	0.339000	0.348882	
817	0.296206	183	0.699454	1.377293	817	0.296206	0.370000	0.348923	
807	0.280050	193	0.683938	1.377293	807	0.280050	0.358000	0.348941	
834	0.269784	166	0.722892	1.377293	834	0.269784	0.345000	0.348933	
809	0.288010	191	0.664921	1.377293	809	0.288010	0.360000	0.348955	
818	0.249389	182	0.697802	1.377293	818	0.249389	0.331000	0.348920	
807	0.275093	193	0.590674	1.377293	807	0.275093	0.336000	0.348895	
818	0.304401	182	0.587912	1.377293	818	0.304401	0.356000	0.348909	
824	0.300971	176	0.596591	1.377293	824	0.300971	0.353000	0.348917	
814	0.269042	186	0.586022	1.377293	814	0.269042	0.328000	0.348876	
820	0.290244	180	0.688889	1.377293	820	0.290244	0.362000	0.348902	
838	0.299523	162	0.672840	1.377293	838	0.299523	0.360000	0.348923	
816	0.278186	184	0.690217	1.377293	816	0.278186	0.354000	0.348933	
822	0.283455	178	0.623596	1.377293	822	0.283455	0.344000	0.348923	
813	0.319803	187	0.636364	1.377293	813	0.319803	0.379000	0.348980	
831	0.277978	169	0.680473	1.377293	831	0.277978	0.346000	0.348975	
809	0.263288	191	0.649215	1.377293	809	0.263288	0.337000	0.348952	
829	0.278649	171	0.695906	1.377293	829	0.278649	0.350000	0.348954	
811	0.316893	189	0.682540	1.377293	811	0.316893	0.386000	0.349024	
837	0.281959	163	0.668712	1.377293	837	0.281959	0.345000	0.349016	
806	0.292804	194	0.592784	1.377293	806	0.292804	0.351000	0.349020	
819	0.268620	181	0.646409	1.377293	819	0.268620	0.337000	0.348997	
841	0.281807	159	0.660377	1.377293	841	0.281807	0.342000	0.348984	
837	0.255675	163	0.662577	1.377293	837	0.255675	0.322000	0.348934	
805	0.268323	195	0.610256	1.377293	805	0.268323	0.335000	0.348908	
803	0.283935	197	0.675127	1.377293	803	0.283935	0.361000	0.348930	
833	0.295318	167	0.580838	1.377293	833	0.295318	0.343000	0.348919	
803	0.286426	197	0.680203	1.377293	803	0.286426	0.364000	0.348947	
808	0.233911	192	0.630208	1.377293	808	0.233911	0.310000	0.348875	
838	0.293556	162	0.728395	1.377293	838	0.293556	0.364000	0.348903	
809	0.291718	191	0.649215	1.377293	809	0.291718	0.360000	0.348924	
823	0.317132	177	0.717514	1.377293	823	0.317132	0.388000	0.348996	
817	0.288862	183	0.666667	1.377293	817	0.288862	0.358000	0.349012	
801	0.318352	199	0.698492	1.377293	801	0.318352	0.394000	0.349095	
801	0.299625	199	0.658291	1.377293	801	0.299625	0.371000	0.349135	
821	0.280146	179	0.726257	1.377293	821	0.280146	0.360000	0.349155	
833	0.300120	167	0.682635	1.377293	833	0.300120	0.364000	0.349182	
809	0.247219	191	0.654450	1.377293	809	0.247219	0.325000	0.349138	
816	0.314951	184	0.717391	1.377293	816	0.314951	0.389000	0.349210	
831	0.282792	169	0.733728	1.377293	831	0.282792	0.359000	0.349228	
844	0.281991	156	0.564103	1.377293	844	0.281991	0.326000	0.349186	
856	0.247664	144	0.645833	1.377293	856	0.247664	0.305000	0.349106	
817	0.282742	183	0.650273	1.377293	817	0.282742	0.350000	0.349108	
840	0.284524	160	0.675000	1.377293	840	0.284524	0.347000	0.349104	
830	0.284337	170	0.676471	1.377293	830	0.284337	0.351000	0.349107	
825	0.298182	175	0.685714	1.377293	825	0.298182	0.366000	0.349138	
824	0.256068	176	0.784091	1.377293	824	0.256068	0.349000	0.349137	
842	0.292162	158	0.702532	1.377293	842	0.292162	0.357000	0.349151	
822	0.294404	178	0.668539	1.377293	822	0.294404	0.361000	0.349173	
840	0.283333	160	0.750000	1.377293	840	0.283333	0.358000	0.349188	
837	0.323775	163	0.588957	1.377293	837	0.323775	0.367000	0.349220	
825	0.275152	175	0.571429	1.377293	825	0.275152	0.327000	0.349181	
831	0.288809	169	0.674556	1.377293	831	0.288809	0.354000	0.349189	
843	0.284698	157	0.630573	1.377293	843	0.284698	0.339000	0.349171	
827	0.304716	173	0.647399	1.377293	827	0.304716	0.364000	0.349197	
860	0.284884	140	0.685714	1.377293	860	0.284884	0.341000	0.349183	
830	0.245783	170	0.670588	1.377293	830	0.245783	0.318000	0.349128	
821	0.259440	179	0.687151	1.377293	821	0.259440	0.336000	0.349105	
820	0.270732	180	0.744444	1.377293	820	0.270732	0.356000	0.349117	
816	0.287990	184	0.510870	1.377293	816	0.287990	0.329000	0.349082	
819	0.252747	181	0.718232	1.377293	819	0.252747	0.337000	0.349061	
827	0.282950	173	0.728324	1.377293	827	0.282950	0.360000	0.349080	
835	0.268263	165	0.606061	1.377293	835	0.268263	0.324000	0.349036	
830	0.254217	170	0.764706	1.377293	830	0.254217	0.341000	0.349022	
833	0.264106	167	0.616766	1.377293	833	0.264106	0.323000	0.348977	
823	0.255164	177	0.751412	1.377293	823	0.255164	0.343000	0.348966	
822	0.283455	178	0.775281	1.377293	822	0.283455	0.371000	0.349005	
818	0.284841	182	0.675824	1.377293	818	0.284841	0.356000	0.349017	
832	0.263221	168	0.678571	1.377293	832	0.263221	0.333000	0.348989	
834	0.302158	166	0.590361	1.377293	834	0.302158	0.350000	0.348991	
829	0.288299	171	0.608187	1.377293	829	0.288299	0.343000	0.348981	
828	0.298309	172	0.703488	1.377293	828	0.298309	0.368000	0.349013	
812	0.274631	188	0.643617	1.377293	812	0.274631	0.344000	0.349005	
803	0.252802	197	0.730964	1.377293	803	0.252802	0.347000	0.349001	
802	0.286783	198	0.651515	1.377293	802	0.286783	0.359000	0.349018	
827	0.281741	173	0.618497	1.377293	827	0.281741	0.340000	0.349003	
821	0.294762	179	0.692737	1.377293	821	0.294762	0.366000	0.349032	
818	0.268949	182	0.752747	1.377293	818	0.268949	0.357000	0.349045	
804	0.271144	196	0.663265	1.377293	804	0.271144	0.348000	0.349043	
844	0.287915	156	0.570513	1.377293	844	0.287915	0.332000	0.349015	
821	0.287454	179	0.592179	1.377293	821	0.287454	0.342000	0.349003	
844	0.303318	156	0.653846	1.377293	844	0.303318	0.358000	0.349018	
819	0.258852	181	0.613260	1.377293	819	0.258852	0.323000	0.348974	
817	0.290086	183	0.688525	1.377293	817	0.290086	0.363000	0.348998	
817	0.320685	183	0.726776	1.377293	817	0.320685	0.395000	0.349075	
823	0.332928	177	0.559322	1.377293	823	0.332928	0.373000	0.349115	
837	0.279570	163	0.680982	1.377293	837	0.279570	0.345000	0.349108	
820	0.295122	180	0.755556	1.377293	820	0.295122	0.378000	0.349156	
810	0.292593	190	0.731579	1.377293	810	0.292593	0.376000	0.349201	
840	0.279762	160	0.600000	1.377293	840	0.279762	0.331000	0.349171	
847	0.263282	153	0.705882	1.377293	847	0.263282	0.331000	0.349141	
814	0.271499	186	0.774194	1.377293	814	0.271499	0.365000	0.349167	
831	0.303249	169	0.680473	1.377293	831	0.303249	0.367000	0.349196	
836	0.285885	164	0.603659	1.377293	836	0.285885	0.338000	0.349178	
814	0.260442	186	0.666667	1.377293	814	0.260442	0.336000	0.349156	
832	0.262019	168	0.642857	1.377293	832	0.262019	0.326000	0.349118	
828	0.293478	172	0.639535	1.377293	828	0.293478	0.353000	0.349124	
814	0.298526	186	0.639785	1.377293	814	0.298526	0.362000	0.349146	
818	0.293399	182	0.653846	1.377293	818	0.293399	0.359000	0.349162	
811	0.250308	189	0.661376	1.377293	811	0.250308	0.328000	0.349127	
825	0.317576	175	0.594286	1.377293	825	0.317576	0.366000	0.349155	
828	0.268116	172	0.627907	1.377293	828	0.268116	0.330000	0.349123	
794	0.272040	206	0.728155	1.377293	794	0.272040	0.366000	0.349151	
833	0.300120	167	0.670659	1.377293	833	0.300120	0.362000	0.349172	
832	0.270433	168	0.642857	1.377293	832	0.270433	0.333000	0.349146	
814	0.287469	186	0.725806	1.377293	814	0.287469	0.369000	0.349178	
810	0.279012	190	0.589474	1.377293	810	0.279012	0.338000	0.349160	
821	0.291108	179	0.569832	1.377293	821	0.291108	0.341000	0.349146	
812	0.293103	188	0.558511	1.377293	812	0.293103	0.343000	0.349137	
792	0.297980	208	0.740385	1.377293	792	0.297980	0.390000	0.349202	
823	0.284326	177	0.734463	1.377293	823	0.284326	0.364000	0.349226	
804	0.299751	196	0.750000	1.377293	804	0.299751	0.388000	0.349288	
815	0.267485	185	0.756757	1.377293	815	0.267485	0.358000	0.349302	
824	0.298544	176	0.659091	1.377293	824	0.298544	0.362000	0.349323	
834	0.276978	166	0.728916	1.377293	834	0.276978	0.352000	0.349327	
827	0.281741	173	0.693642	1.377293	827	0.281741	0.353000	0.349333	
826	0.289346	174	0.643678	1.377293	826	0.289346	0.351000	0.349335	
827	0.284160	173	0.485549	1.377293	827	0.284160	0.319000	0.349287	
811	0.282367	189	0.582011	1.377293	811	0.282367	0.339000	0.349271	
833	0.255702	167	0.610778	1.377293	833	0.255702	0.315000	0.349217	
814	0.310811	186	0.634409	1.377293	814	0.310811	0.371000	0.349251	
824	0.285194	176	0.698864	1.377293	824	0.285194	0.358000	0.349265	
842	0.271971	158	0.670886	1.377293	842	0.271971	0.335000	0.349242	
831	0.241877	169	0.680473	1.377293	831	0.241877	0.316000	0.349190	
814	0.297297	186	0.715054	1.377293	814	0.297297	0.375000	0.349231	
827	0.297461	173	0.583815	1.377293	827	0.297461	0.347000	0.349227	
810	0.328395	190	0.647368	1.377293	810	0.328395	0.389000	0.349289	
826	0.279661	174	0.729885	1.377293	826	0.279661	0.358000	0.349303	
817	0.297430	183	0.453552	1.377293	817	0.297430	0.326000	0.349267	
846	0.262411	154	0.733766	1.377293	846	0.262411	0.335000	0.349244	
818	0.255501	182	0.681319	1.377293	818	0.255501	0.333000	0.349219	
849	0.288575	151	0.701987	1.377293	849	0.288575	0.351000	0.349222	
820	0.282927	180	0.655556	1.377293	820	0.282927	0.350000	0.349223	
827	0.287787	173	0.751445	1.377293	827	0.287787	0.368000	0.349252	
808	0.274752	192	0.776042	1.377293	808	0.274752	0.371000	0.349286	
813	0.297663	187	0.673797	1.377293	813	0.297663	0.368000	0.349315	
825	0.247273	175	0.777143	1.377293	825	0.247273	0.340000	0.349300	
821	0.289890	179	0.670391	1.377293	821	0.289890	0.358000	0.349314	
822	0.285888	178	0.730337	1.377293	822	0.285888	0.365000	0.349338	
822	0.262774	178	0.707865	1.377293	822	0.262774	0.342000	0.349327	
823	0.267315	177	0.570621	1.377293	823	0.267315	0.321000	0.349283	
836	0.303828	164	0.707317	1.377293	836	0.303828	0.370000	0.349315	
846	0.277778	154	0.571429	1.377293	846	0.277778	0.323000	0.349275	
807	0.268897	193	0.735751	1.377293	807	0.268897	0.359000	0.349290	
847	0.279811	153	0.542484	1.377293	847	0.279811	0.320000	0.349245	
827	0.297461	173	0.612717	1.377293	827	0.297461	0.352000	0.349249	
821	0.270402	179	0.675978	1.377293	821	0.270402	0.343000	0.349240	
800	0.282500	200	0.630000	1.377293	800	0.282500	0.352000	0.349244	
798	0.270677	202	0.712871	1.377293	798	0.270677	0.360000	0.349260	
831	0.257521	169	0.639053	1.377293	831	0.257521	0.322000	0.349219	
804	0.272388	196	0.683673	1.377293	804	0.272388	0.353000	0.349225	
825	0.310303	175	0.748571	1.377293	825	0.310303	0.387000	0.349282	
813	0.265683	187	0.705882	1.377293	813	0.265683	0.348000	0.349280	
813	0.269373	187	0.721925	1.377293	813	0.269373	0.354000	0.349287	
830	0.273494	170	0.647059	1.377293	830	0.273494	0.337000	0.349268	
831	0.329723	169	0.674556	1.377293	831	0.329723	0.388000	0.349326	
835	0.265868	165	0.636364	1.377293	835	0.265868	0.327000	0.349293	
806	0.275434	194	0.659794	1.377293	806	0.275434	0.350000	0.349294	
802	0.283042	198	0.606061	1.377293	802	0.283042	0.347000	0.349291	
825	0.270303	175	0.657143	1.377293	825	0.270303	0.338000	0.349274	
821	0.286236	179	0.675978	1.377293	821	0.286236	0.356000	0.349284	
809	0.285538	191	0.675393	1.377293	809	0.285538	0.360000	0.349300	
816	0.237745	184	0.798913	1.377293	816	0.237745	0.341000	0.349287	
830	0.292771	170	0.594118	1.377293	830	0.292771	0.344000	0.349279	
810	0.262963	190	0.715789	1.377293	810	0.262963	0.349000	0.349279	
833	0.274910	167	0.652695	1.377293	833	0.274910	0.338000	0.349262	
812	0.285714	188	0.617021	1.377293	812	0.285714	0.348000	0.349261	
827	0.221282	173	0.705202	1.377293	827	0.221282	0.305000	0.349195	
835	0.244311	165	0.721212	1.377293	835	0.244311	0.323000	0.349157	
