Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.239336	156	0.833333	2.336779	844	0.239336	0.332000	0.343937	
849	0.257951	151	0.827815	2.336779	849	0.257951	0.344000	0.343937	
849	0.268551	151	0.834437	2.336779	849	0.268551	0.354000	0.343963	
834	0.275779	166	0.783133	2.336779	834	0.275779	0.360000	0.344004	
829	0.256936	171	0.847953	2.336779	829	0.256936	0.358000	0.344040	
829	0.316043	171	0.771930	2.336779	829	0.316043	0.394000	0.344169	
836	0.209330	164	0.865854	2.336779	836	0.209330	0.317000	0.344099	
831	0.238267	169	0.828402	2.336779	831	0.238267	0.338000	0.344084	
838	0.261337	162	0.870370	2.336779	838	0.261337	0.360000	0.344124	
835	0.251497	165	0.884848	2.336779	835	0.251497	0.356000	0.344154	
837	0.243728	163	0.834356	2.336779	837	0.243728	0.340000	0.344144	
827	0.245466	173	0.832370	2.336779	827	0.245466	0.347000	0.344151	
850	0.247059	150	0.866667	2.336779	850	0.247059	0.340000	0.344141	
854	0.258782	146	0.808219	2.336779	854	0.258782	0.339000	0.344128	
833	0.250900	167	0.850299	2.336779	833	0.250900	0.351000	0.344145	
851	0.239718	149	0.852349	2.336779	851	0.239718	0.331000	0.344112	
858	0.273893	142	0.816901	2.336779	858	0.273893	0.351000	0.344129	
831	0.253911	169	0.739645	2.336779	831	0.253911	0.336000	0.344109	
798	0.266917	202	0.722772	2.336779	798	0.266917	0.359000	0.344146	
844	0.233412	156	0.852564	2.336779	844	0.233412	0.330000	0.344111	
848	0.277123	152	0.848684	2.336779	848	0.277123	0.364000	0.344160	
819	0.233211	181	0.812155	2.336779	819	0.233211	0.338000	0.344145	
865	0.239306	135	0.888889	2.336779	865	0.239306	0.327000	0.344103	
841	0.249703	159	0.823899	2.336779	841	0.249703	0.341000	0.344095	
850	0.238824	150	0.800000	2.336779	850	0.238824	0.323000	0.344043	
832	0.230769	168	0.791667	2.336779	832	0.230769	0.325000	0.343997	
841	0.275862	159	0.855346	2.336779	841	0.275862	0.368000	0.344055	
844	0.214455	156	0.878205	2.336779	844	0.214455	0.318000	0.343992	
855	0.267836	145	0.841379	2.336779	855	0.267836	0.351000	0.344009	
832	0.265625	168	0.797619	2.336779	832	0.265625	0.355000	0.344035	
863	0.266512	137	0.839416	2.336779	863	0.266512	0.345000	0.344038	
836	0.233254	164	0.890244	2.336779	836	0.233254	0.341000	0.344030	
815	0.274847	185	0.827027	2.336779	815	0.274847	0.377000	0.344110	
823	0.238153	177	0.870056	2.336779	823	0.238153	0.350000	0.344124	
816	0.224265	184	0.875000	2.336779	816	0.224265	0.344000	0.344124	
844	0.257109	156	0.865385	2.336779	844	0.257109	0.352000	0.344142	
857	0.267211	143	0.825175	2.336779	857	0.267211	0.347000	0.344149	
819	0.250305	181	0.817680	2.336779	819	0.250305	0.353000	0.344170	
840	0.251190	160	0.831250	2.336779	840	0.251190	0.344000	0.344170	
852	0.295775	148	0.864865	2.336779	852	0.295775	0.380000	0.344255	
828	0.270531	172	0.825581	2.336779	828	0.270531	0.366000	0.344306	
850	0.240000	150	0.833333	2.336779	850	0.240000	0.329000	0.344270	
833	0.265306	167	0.838323	2.336779	833	0.265306	0.361000	0.344309	
831	0.276775	169	0.822485	2.336779	831	0.276775	0.369000	0.344367	
822	0.229927	178	0.820225	2.336779	822	0.229927	0.335000	0.344345	
837	0.253286	163	0.834356	2.336779	837	0.253286	0.348000	0.344354	
849	0.229682	151	0.841060	2.336779	849	0.229682	0.322000	0.344302	
840	0.246429	160	0.875000	2.336779	840	0.246429	0.347000	0.344308	
851	0.252644	149	0.872483	2.336779	851	0.252644	0.345000	0.344309	
818	0.242054	182	0.835165	2.336779	818	0.242054	0.350000	0.344323	
818	0.256724	182	0.796703	2.336779	818	0.256724	0.355000	0.344347	
834	0.292566	166	0.801205	2.336779	834	0.292566	0.377000	0.344422	
822	0.266423	178	0.837079	2.336779	822	0.266423	0.368000	0.344476	
830	0.257831	170	0.858824	2.336779	830	0.257831	0.360000	0.344512	
807	0.262701	193	0.829016	2.336779	807	0.262701	0.372000	0.344575	
826	0.269976	174	0.833333	2.336779	826	0.269976	0.368000	0.344628	
844	0.247630	156	0.814103	2.336779	844	0.247630	0.336000	0.344608	
844	0.247630	156	0.839744	2.336779	844	0.247630	0.340000	0.344598	
859	0.260768	141	0.829787	2.336779	859	0.260768	0.341000	0.344590	
837	0.192354	163	0.858896	2.336779	837	0.192354	0.301000	0.344491	
826	0.279661	174	0.867816	2.243065	826	0.279661	0.382000	0.344576	
839	0.250298	161	0.832298	2.243065	839	0.250298	0.344000	0.344575	
825	0.267879	175	0.874286	2.243065	825	0.267879	0.374000	0.344640	
828	0.292271	172	0.796512	2.243065	828	0.292271	0.379000	0.344717	
828	0.253623	172	0.854651	2.243065	828	0.253623	0.357000	0.344745	
824	0.269417	176	0.835227	2.243065	824	0.269417	0.369000	0.344799	
804	0.245025	196	0.831633	2.243065	804	0.245025	0.360000	0.344833	
833	0.243697	167	0.820359	2.243065	833	0.243697	0.340000	0.344822	
840	0.253571	160	0.825000	2.243065	840	0.253571	0.345000	0.344822	
856	0.241822	144	0.861111	2.243065	856	0.241822	0.331000	0.344792	
832	0.271635	168	0.833333	2.243065	832	0.271635	0.366000	0.344838	
837	0.266428	163	0.779141	2.243065	837	0.266428	0.350000	0.344850	
815	0.267485	185	0.810811	2.243065	815	0.267485	0.368000	0.344901	
810	0.246914	190	0.836842	2.243065	810	0.246914	0.359000	0.344931	
815	0.266258	185	0.800000	2.243065	815	0.266258	0.365000	0.344975	
816	0.285539	184	0.826087	2.243065	816	0.285539	0.385000	0.345062	
823	0.247874	177	0.785311	2.243065	823	0.247874	0.343000	0.345058	
832	0.245192	168	0.809524	2.243065	832	0.245192	0.340000	0.345047	
837	0.273596	163	0.822086	2.243065	837	0.273596	0.363000	0.345086	
815	0.253988	185	0.886486	2.243065	815	0.253988	0.371000	0.345142	
852	0.242958	148	0.831081	2.243065	852	0.242958	0.330000	0.345109	
818	0.222494	182	0.862637	2.243065	818	0.222494	0.339000	0.345096	
833	0.302521	167	0.832335	2.243065	833	0.302521	0.391000	0.345195	
828	0.252415	172	0.895349	2.243065	828	0.252415	0.363000	0.345233	
848	0.290094	152	0.842105	2.243065	848	0.290094	0.374000	0.345294	
831	0.247894	169	0.828402	2.243065	831	0.247894	0.346000	0.345296	
838	0.251790	162	0.808642	2.243065	838	0.251790	0.342000	0.345289	
858	0.273893	142	0.816901	2.243065	858	0.273893	0.351000	0.345301	
829	0.267793	171	0.830409	2.243065	829	0.267793	0.364000	0.345340	
840	0.302381	160	0.825000	2.243065	840	0.302381	0.386000	0.345426	
863	0.241020	137	0.875912	2.243065	863	0.241020	0.328000	0.345390	
796	0.234925	204	0.867647	2.243065	796	0.234925	0.364000	0.345429	
822	0.295620	178	0.820225	2.243065	822	0.295620	0.389000	0.345520	
835	0.273054	165	0.842424	2.243065	835	0.273054	0.367000	0.345565	
824	0.266990	176	0.835227	2.243065	824	0.266990	0.367000	0.345610	
840	0.257143	160	0.831250	2.243065	840	0.257143	0.349000	0.345617	
852	0.245305	148	0.810811	2.243065	852	0.245305	0.329000	0.345583	
825	0.246061	175	0.902857	2.243065	825	0.246061	0.361000	0.345615	
814	0.273956	186	0.806452	2.243065	814	0.273956	0.373000	0.345671	
834	0.281775	166	0.837349	2.243065	834	0.281775	0.374000	0.345730	
852	0.274648	148	0.844595	2.243065	852	0.274648	0.359000	0.345758	
833	0.261705	167	0.796407	2.243065	833	0.261705	0.351000	0.345768	
856	0.255841	144	0.861111	2.243065	856	0.255841	0.343000	0.345763	
813	0.264453	187	0.818182	2.243065	813	0.264453	0.368000	0.345808	
833	0.268908	167	0.760479	2.243065	833	0.268908	0.351000	0.345819	
844	0.255924	156	0.801282	2.243065	844	0.255924	0.341000	0.345809	
835	0.233533	165	0.812121	2.243065	835	0.233533	0.329000	0.345775	
820	0.271951	180	0.805556	2.243065	820	0.271951	0.368000	0.345820	
831	0.264741	169	0.852071	2.243065	831	0.264741	0.364000	0.345857	
811	0.267571	189	0.820106	2.243065	811	0.267571	0.372000	0.345910	
829	0.265380	171	0.789474	2.243065	829	0.265380	0.355000	0.345928	
845	0.268639	155	0.774194	2.243065	845	0.268639	0.347000	0.345931	
835	0.263473	165	0.806061	2.243065	835	0.263473	0.353000	0.345945	
837	0.304659	163	0.803681	2.243065	837	0.304659	0.386000	0.346025	
817	0.252142	183	0.814208	2.243065	817	0.252142	0.355000	0.346043	
844	0.266588	156	0.820513	2.243065	844	0.266588	0.353000	0.346057	
818	0.303178	182	0.796703	2.243065	818	0.303178	0.393000	0.346151	
827	0.256348	173	0.803468	2.243065	827	0.256348	0.351000	0.346161	
839	0.252682	161	0.819876	2.243065	839	0.252682	0.344000	0.346157	
829	0.285887	171	0.859649	2.243065	829	0.285887	0.384000	0.346232	
823	0.287971	177	0.790960	2.243065	823	0.287971	0.377000	0.346293	
820	0.240244	180	0.816667	2.243065	820	0.240244	0.344000	0.346288	
840	0.278571	160	0.818750	2.243065	840	0.278571	0.365000	0.346325	
832	0.292067	168	0.738095	2.243065	832	0.292067	0.367000	0.346366	
848	0.262972	152	0.842105	2.243065	848	0.262972	0.351000	0.346375	
816	0.245098	184	0.820652	2.243065	816	0.245098	0.351000	0.346384	
822	0.263990	178	0.887640	2.243065	822	0.263990	0.375000	0.346440	
831	0.222623	169	0.840237	2.243065	831	0.222623	0.327000	0.346402	
828	0.266908	172	0.843023	2.243065	828	0.266908	0.366000	0.346441	
826	0.249395	174	0.873563	2.243065	826	0.249395	0.358000	0.346463	
837	0.244922	163	0.858896	2.243065	837	0.244922	0.345000	0.346460	
831	0.268351	169	0.852071	2.243065	831	0.268351	0.367000	0.346500	
841	0.260404	159	0.836478	2.243065	841	0.260404	0.352000	0.346511	
810	0.254321	190	0.857895	2.243065	810	0.254321	0.369000	0.346554	
833	0.277311	167	0.790419	2.243065	833	0.277311	0.363000	0.346586	
840	0.273810	160	0.831250	2.243065	840	0.273810	0.363000	0.346618	
816	0.278186	184	0.793478	2.243065	816	0.278186	0.373000	0.346669	
842	0.263658	158	0.759494	2.243065	842	0.263658	0.342000	0.346660	
841	0.241379	159	0.798742	2.243065	841	0.241379	0.330000	0.346628	
837	0.256870	163	0.828221	2.243065	837	0.256870	0.350000	0.346634	
814	0.270270	186	0.811828	2.243065	814	0.270270	0.371000	0.346681	
835	0.243114	165	0.830303	2.243065	835	0.243114	0.340000	0.346668	
841	0.285375	159	0.792453	2.243065	841	0.285375	0.366000	0.346705	
838	0.256563	162	0.858025	2.243065	838	0.256563	0.354000	0.346719	
819	0.280830	181	0.817680	2.243065	819	0.280830	0.378000	0.346778	
805	0.255901	195	0.846154	2.243065	805	0.255901	0.371000	0.346824	
832	0.294471	168	0.845238	2.243065	832	0.294471	0.387000	0.346899	
846	0.283688	154	0.850649	2.243065	846	0.283688	0.371000	0.346945	
837	0.259259	163	0.852761	2.243065	837	0.259259	0.356000	0.346962	
808	0.261139	192	0.817708	2.243065	808	0.261139	0.368000	0.347001	
841	0.266350	159	0.830189	2.243065	841	0.266350	0.356000	0.347018	
821	0.246041	179	0.893855	2.243065	821	0.246041	0.362000	0.347046	
856	0.285047	144	0.826389	2.243065	856	0.285047	0.363000	0.347076	
828	0.277778	172	0.767442	2.243065	828	0.277778	0.362000	0.347104	
822	0.249392	178	0.735955	2.243065	822	0.249392	0.336000	0.347083	
838	0.251790	162	0.882716	2.243065	838	0.251790	0.354000	0.347096	
832	0.295673	168	0.797619	2.243065	832	0.295673	0.380000	0.347157	
838	0.280430	162	0.783951	2.243065	838	0.280430	0.362000	0.347184	
829	0.231604	171	0.853801	2.243065	829	0.231604	0.338000	0.347167	
845	0.255621	155	0.819355	2.243065	845	0.255621	0.343000	0.347160	
811	0.283600	189	0.804233	2.243065	811	0.283600	0.382000	0.347224	
825	0.242424	175	0.805714	2.243065	825	0.242424	0.341000	0.347212	
830	0.239759	170	0.805882	2.243065	830	0.239759	0.336000	0.347192	
814	0.265356	186	0.876344	2.243065	814	0.265356	0.379000	0.347250	
822	0.249392	178	0.853933	2.243065	822	0.249392	0.357000	0.347268	
848	0.253538	152	0.809211	2.243065	848	0.253538	0.338000	0.347251	
834	0.249400	166	0.807229	2.243065	834	0.249400	0.342000	0.347241	
851	0.260870	149	0.832215	2.243065	851	0.260870	0.346000	0.347239	
837	0.268817	163	0.840491	2.243065	837	0.268817	0.362000	0.347266	
832	0.292067	168	0.839286	2.243065	832	0.292067	0.384000	0.347332	
844	0.267773	156	0.852564	2.243065	844	0.267773	0.359000	0.347353	
860	0.270930	140	0.942857	2.243065	860	0.270930	0.365000	0.347385	
819	0.286935	181	0.779006	2.243065	819	0.286935	0.376000	0.347436	
816	0.237745	184	0.836957	2.243065	816	0.237745	0.348000	0.347437	
856	0.267523	144	0.840278	2.243065	856	0.267523	0.350000	0.347442	
823	0.249089	177	0.864407	2.243065	823	0.249089	0.358000	0.347461	
837	0.289128	163	0.852761	2.243065	837	0.289128	0.381000	0.347521	
827	0.301088	173	0.786127	2.243065	827	0.301088	0.385000	0.347588	
863	0.264195	137	0.824818	2.243065	863	0.264195	0.341000	0.347576	
809	0.238566	191	0.848168	2.243065	809	0.238566	0.355000	0.347589	
849	0.215548	151	0.768212	2.243065	849	0.215548	0.299000	0.347503	
838	0.270883	162	0.814815	2.243065	838	0.270883	0.359000	0.347523	
838	0.274463	162	0.845679	2.243065	838	0.274463	0.367000	0.347558	
828	0.268116	172	0.843023	2.243065	828	0.268116	0.367000	0.347592	
848	0.271226	152	0.861842	2.243065	848	0.271226	0.361000	0.347616	
838	0.257757	162	0.895062	2.243065	838	0.257757	0.361000	0.347639	
831	0.299639	169	0.852071	2.243065	831	0.299639	0.393000	0.347719	
836	0.232057	164	0.841463	2.243065	836	0.232057	0.332000	0.347691	
836	0.255981	164	0.810976	2.243065	836	0.255981	0.347000	0.347690	
825	0.300606	175	0.834286	2.243065	825	0.300606	0.394000	0.347771	
848	0.253538	152	0.842105	2.243065	848	0.253538	0.343000	0.347762	
826	0.239709	174	0.850575	2.243065	826	0.239709	0.346000	0.347759	
822	0.291971	178	0.747191	2.243065	822	0.291971	0.373000	0.347803	
806	0.241935	194	0.881443	2.243065	806	0.241935	0.366000	0.347835	
838	0.275656	162	0.864198	2.243065	838	0.275656	0.371000	0.347875	
823	0.267315	177	0.847458	2.243065	823	0.267315	0.370000	0.347913	
826	0.250605	174	0.787356	2.243065	826	0.250605	0.344000	0.347906	
852	0.250000	148	0.858108	2.243065	852	0.250000	0.340000	0.347893	
846	0.236407	154	0.766234	2.243065	846	0.236407	0.318000	0.347841	
826	0.254237	174	0.833333	2.243065	826	0.254237	0.355000	0.347854	
830	0.300000	170	0.829412	2.243065	830	0.300000	0.390000	0.347926	
835	0.264671	165	0.824242	2.243065	835	0.264671	0.357000	0.347941	
847	0.244392	153	0.849673	2.243065	847	0.244392	0.337000	0.347923	
828	0.278986	172	0.790698	2.243065	828	0.278986	0.367000	0.347955	
844	0.244076	156	0.871795	2.243065	844	0.244076	0.342000	0.347945	
826	0.273608	174	0.873563	2.243065	826	0.273608	0.378000	0.347996	
826	0.280872	174	0.781609	2.243065	826	0.280872	0.368000	0.348030	
840	0.246429	160	0.831250	2.243065	840	0.246429	0.340000	0.348016	
832	0.292067	168	0.815476	2.243065	832	0.292067	0.380000	0.348070	
845	0.253254	155	0.896774	2.243065	845	0.253254	0.353000	0.348079	
852	0.273474	148	0.878378	2.243065	852	0.273474	0.363000	0.348104	
821	0.237515	179	0.882682	2.243065	821	0.237515	0.353000	0.348112	
847	0.245573	153	0.790850	2.243065	847	0.245573	0.329000	0.348080	
838	0.254177	162	0.796296	2.243065	838	0.254177	0.342000	0.348070	
855	0.258480	145	0.820690	2.243065	855	0.258480	0.340000	0.348056	
831	0.264741	169	0.763314	2.243065	831	0.264741	0.349000	0.348058	
842	0.271971	158	0.810127	2.243065	842	0.271971	0.357000	0.348073	
855	0.287719	145	0.889655	2.243065	855	0.287719	0.375000	0.348118	
833	0.284514	167	0.784431	2.243065	833	0.284514	0.368000	0.348151	
828	0.262077	172	0.831395	2.243065	828	0.262077	0.360000	0.348170	
818	0.275061	182	0.818681	2.243065	818	0.275061	0.374000	0.348213	
812	0.273399	188	0.750000	2.243065	812	0.273399	0.363000	0.348237	
827	0.261185	173	0.768786	2.243065	827	0.261185	0.349000	0.348239	
818	0.284841	182	0.862637	2.243065	818	0.284841	0.390000	0.348307	
827	0.192261	173	0.838150	2.243065	827	0.192261	0.304000	0.348235	
838	0.494033	162	0.814815	1.313042	838	0.494033	0.546000	0.348559	
825	0.425455	175	0.800000	1.474857	825	0.425455	0.491000	0.348793	
840	0.196429	160	0.800000	2.871113	840	0.196429	0.293000	0.348702	
826	0.334140	174	0.787356	1.975976	826	0.334140	0.413000	0.348807	
840	0.327381	160	0.825000	1.975976	840	0.327381	0.407000	0.348902	
826	0.291768	174	0.816092	1.975976	826	0.291768	0.383000	0.348957	
832	0.301683	168	0.886905	1.975976	832	0.301683	0.400000	0.349040	
842	0.298100	158	0.860759	1.975976	842	0.298100	0.387000	0.349102	
841	0.328181	159	0.836478	1.975976	841	0.328181	0.409000	0.349199	
838	0.293556	162	0.858025	1.975976	838	0.293556	0.385000	0.349257	
864	0.302083	136	0.838235	1.975976	864	0.302083	0.375000	0.349298	
845	0.299408	155	0.903226	1.975976	845	0.299408	0.393000	0.349369	
826	0.305085	174	0.793103	1.975976	826	0.305085	0.390000	0.349434	
837	0.318996	163	0.852761	1.975976	837	0.318996	0.406000	0.349525	
843	0.306050	157	0.821656	1.975976	843	0.306050	0.387000	0.349585	
839	0.300358	161	0.857143	1.975976	839	0.300358	0.390000	0.349650	
837	0.333333	163	0.846626	1.975976	837	0.333333	0.417000	0.349758	
833	0.334934	167	0.784431	1.975976	833	0.334934	0.410000	0.349854	
831	0.332130	169	0.810651	1.975976	831	0.332130	0.413000	0.349955	
826	0.312349	174	0.793103	1.975976	826	0.312349	0.396000	0.350028	
822	0.323601	178	0.842697	1.975976	822	0.323601	0.416000	0.350133	
859	0.346915	141	0.765957	1.975976	859	0.346915	0.406000	0.350222	
834	0.324940	166	0.789157	1.975976	834	0.324940	0.402000	0.350304	
842	0.313539	158	0.860759	1.975976	842	0.313539	0.400000	0.350382	
824	0.302184	176	0.840909	1.975976	824	0.302184	0.397000	0.350456	
827	0.296252	173	0.832370	1.975976	827	0.296252	0.389000	0.350517	
829	0.329312	171	0.836257	1.975976	829	0.329312	0.416000	0.350620	
846	0.300236	154	0.798701	1.975976	846	0.300236	0.377000	0.350661	
830	0.342169	170	0.829412	1.975976	830	0.342169	0.425000	0.350778	
824	0.307039	176	0.840909	1.975976	824	0.307039	0.401000	0.350857	
832	0.312500	168	0.827381	1.975976	832	0.312500	0.399000	0.350932	
819	0.301587	181	0.823204	1.975976	819	0.301587	0.396000	0.351003	
832	0.325721	168	0.791667	1.975976	832	0.325721	0.404000	0.351085	
838	0.307876	162	0.833333	1.975976	838	0.307876	0.393000	0.351151	
822	0.313869	178	0.808989	1.975976	822	0.313869	0.402000	0.351230	
824	0.309466	176	0.795455	1.975976	824	0.309466	0.395000	0.351298	
827	0.331318	173	0.820809	1.975976	827	0.331318	0.416000	0.351398	
841	0.350773	159	0.767296	1.975976	841	0.350773	0.417000	0.351499	
842	0.319477	158	0.822785	1.975976	842	0.319477	0.399000	0.351573	
823	0.341434	177	0.819209	1.975976	823	0.341434	0.426000	0.351688	
849	0.300353	151	0.801325	1.975976	849	0.300353	0.376000	0.351725	
805	0.279503	195	0.820513	1.975976	805	0.279503	0.385000	0.351776	
831	0.353791	169	0.816568	1.975976	831	0.353791	0.432000	0.351900	
834	0.315348	166	0.783133	1.975976	834	0.315348	0.393000	0.351963	
826	0.330508	174	0.856322	1.975976	826	0.330508	0.422000	0.352070	
821	0.317905	179	0.849162	1.975976	821	0.317905	0.413000	0.352163	
827	0.285369	173	0.809249	1.975976	827	0.285369	0.376000	0.352199	
822	0.319951	178	0.831461	1.975976	822	0.319951	0.411000	0.352289	
822	0.300487	178	0.803371	1.975976	822	0.300487	0.390000	0.352346	
834	0.284173	166	0.849398	1.975976	834	0.284173	0.378000	0.352385	
842	0.321853	158	0.841772	1.975976	842	0.321853	0.404000	0.352464	
843	0.272835	157	0.853503	1.975976	843	0.272835	0.364000	0.352481	
836	0.352871	164	0.804878	1.975976	836	0.352871	0.427000	0.352594	
817	0.285190	183	0.819672	1.975976	817	0.285190	0.383000	0.352640	
813	0.324723	187	0.850267	1.975976	813	0.324723	0.423000	0.352746	
826	0.331719	174	0.804598	1.975976	826	0.331719	0.414000	0.352838	
822	0.319951	178	0.764045	1.975976	822	0.319951	0.399000	0.352908	
815	0.287117	185	0.837838	1.975976	815	0.287117	0.389000	0.352962	
829	0.276236	171	0.818713	1.975976	829	0.276236	0.369000	0.352986	
823	0.296476	177	0.847458	1.975976	823	0.296476	0.394000	0.353047	
840	0.325000	160	0.862500	1.975976	840	0.325000	0.411000	0.353134	
841	0.313912	159	0.823899	1.975976	841	0.313912	0.395000	0.353196	
849	0.296820	151	0.827815	1.975976	849	0.296820	0.377000	0.353232	
838	0.311456	162	0.802469	1.975976	838	0.311456	0.391000	0.353288	
827	0.331318	173	0.843931	1.975976	827	0.331318	0.420000	0.353387	
834	0.306954	166	0.801205	1.975976	834	0.306954	0.389000	0.353440	
828	0.323671	172	0.883721	1.975976	828	0.323671	0.420000	0.353539	
834	0.306954	166	0.771084	1.975976	834	0.306954	0.384000	0.353584	
844	0.325829	156	0.833333	1.975976	844	0.325829	0.405000	0.353660	
840	0.323810	160	0.793750	1.975976	840	0.323810	0.399000	0.353727	
823	0.321993	177	0.762712	1.975976	823	0.321993	0.400000	0.353795	
832	0.302885	168	0.827381	1.975976	832	0.302885	0.391000	0.353849	
