Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.258333	160	0.731250	1.949462	840	0.258333	0.334000	0.343473	
818	0.238386	182	0.796703	1.949462	818	0.238386	0.340000	0.343464	
826	0.308717	174	0.729885	1.949462	826	0.308717	0.382000	0.343564	
820	0.240244	180	0.766667	1.949462	820	0.240244	0.335000	0.343542	
803	0.260274	197	0.700508	1.949462	803	0.260274	0.347000	0.343551	
829	0.248492	171	0.707602	1.949462	829	0.248492	0.327000	0.343508	
826	0.246973	174	0.781609	1.949462	826	0.246973	0.340000	0.343499	
822	0.302920	178	0.786517	1.949462	822	0.302920	0.389000	0.343615	
817	0.292534	183	0.786885	1.949462	817	0.292534	0.383000	0.343716	
811	0.231813	189	0.666667	1.949462	811	0.231813	0.314000	0.343640	
815	0.244172	185	0.751351	1.949462	815	0.244172	0.338000	0.343626	
832	0.243990	168	0.744048	1.949462	832	0.243990	0.328000	0.343586	
805	0.277019	195	0.743590	1.949462	805	0.277019	0.368000	0.343648	
823	0.246659	177	0.717514	1.949462	823	0.246659	0.330000	0.343614	
808	0.219059	192	0.776042	1.949462	808	0.219059	0.326000	0.343569	
836	0.233254	164	0.719512	1.949462	836	0.233254	0.313000	0.343493	
846	0.261229	154	0.688312	1.949462	846	0.261229	0.327000	0.343452	
832	0.230769	168	0.809524	1.949462	832	0.230769	0.328000	0.343413	
844	0.272512	156	0.762821	1.949462	844	0.272512	0.349000	0.343427	
829	0.236429	171	0.730994	1.949462	829	0.236429	0.321000	0.343371	
830	0.219277	170	0.752941	1.949462	830	0.219277	0.310000	0.343289	
809	0.271941	191	0.643979	1.949462	809	0.271941	0.343000	0.343288	
822	0.251825	178	0.786517	1.949462	822	0.251825	0.347000	0.343297	
826	0.220339	174	0.741379	1.949462	826	0.220339	0.311000	0.343218	
819	0.267399	181	0.679558	1.949462	819	0.267399	0.342000	0.343215	
825	0.233939	175	0.714286	1.949462	825	0.233939	0.318000	0.343153	
833	0.273709	167	0.778443	1.949462	833	0.273709	0.358000	0.343189	
829	0.221954	171	0.690058	1.949462	829	0.221954	0.302000	0.343089	
819	0.250305	181	0.690608	1.949462	819	0.250305	0.330000	0.343057	
812	0.279557	188	0.664894	1.949462	812	0.279557	0.352000	0.343079	
829	0.253317	171	0.807018	1.949462	829	0.253317	0.348000	0.343091	
815	0.260123	185	0.740541	1.949462	815	0.260123	0.349000	0.343105	
845	0.263905	155	0.793548	1.949462	845	0.263905	0.346000	0.343112	
831	0.258724	169	0.810651	1.949462	831	0.258724	0.352000	0.343133	
817	0.222766	183	0.688525	1.949462	817	0.222766	0.308000	0.343049	
839	0.241955	161	0.807453	1.949462	839	0.241955	0.333000	0.343025	
827	0.266022	173	0.809249	1.949462	827	0.266022	0.360000	0.343066	
816	0.256127	184	0.603261	1.949462	816	0.256127	0.320000	0.343011	
831	0.273165	169	0.781065	1.949462	831	0.273165	0.359000	0.343049	
823	0.301337	177	0.768362	1.949462	823	0.301337	0.384000	0.343146	
806	0.255583	194	0.742268	1.949462	806	0.255583	0.350000	0.343162	
829	0.259349	171	0.695906	1.949462	829	0.259349	0.334000	0.343140	
816	0.284314	184	0.711957	1.949462	816	0.284314	0.363000	0.343187	
821	0.277710	179	0.737430	1.949462	821	0.277710	0.360000	0.343226	
814	0.264128	186	0.752688	1.949462	814	0.264128	0.355000	0.343254	
806	0.274194	194	0.716495	1.949462	806	0.274194	0.360000	0.343293	
803	0.234122	197	0.720812	1.949462	803	0.234122	0.330000	0.343262	
826	0.226392	174	0.764368	1.949462	826	0.226392	0.320000	0.343208	
814	0.280098	186	0.790323	1.949462	814	0.280098	0.375000	0.343282	
811	0.226880	189	0.751323	1.949462	811	0.226880	0.326000	0.343242	
839	0.256257	161	0.739130	1.949462	839	0.256257	0.334000	0.343220	
808	0.277228	192	0.718750	1.949462	808	0.277228	0.362000	0.343264	
825	0.242424	175	0.714286	1.949462	825	0.242424	0.325000	0.343222	
803	0.305106	197	0.756345	1.949462	803	0.305106	0.394000	0.343338	
827	0.288996	173	0.786127	1.949462	827	0.288996	0.375000	0.343410	
814	0.269042	186	0.801075	1.949462	814	0.269042	0.368000	0.343466	
812	0.270936	188	0.755319	1.949462	812	0.270936	0.362000	0.343508	
831	0.244284	169	0.763314	1.949462	831	0.244284	0.332000	0.343482	
820	0.245122	180	0.733333	1.949462	820	0.245122	0.333000	0.343458	
820	0.251220	180	0.733333	1.949462	820	0.251220	0.338000	0.343446	
822	0.226277	178	0.724719	1.949462	822	0.226277	0.315000	0.343382	
827	0.278114	173	0.815029	1.949462	827	0.278114	0.371000	0.343444	
827	0.287787	173	0.716763	1.949462	827	0.287787	0.362000	0.343486	
818	0.279951	182	0.769231	1.949462	818	0.279951	0.369000	0.343543	
847	0.309327	153	0.699346	1.949462	847	0.309327	0.369000	0.343600	
842	0.233967	158	0.746835	1.949462	842	0.233967	0.315000	0.343536	
797	0.276035	203	0.753695	1.949462	797	0.276035	0.373000	0.343601	
834	0.241007	166	0.789157	1.949462	834	0.241007	0.332000	0.343576	
835	0.258683	165	0.642424	1.949462	835	0.258683	0.322000	0.343528	
829	0.250905	171	0.777778	1.949462	829	0.250905	0.341000	0.343522	
826	0.250605	174	0.821839	1.949462	826	0.250605	0.350000	0.343537	
818	0.287286	182	0.714286	1.949462	818	0.287286	0.365000	0.343584	
801	0.249688	199	0.753769	1.949462	801	0.249688	0.350000	0.343598	
821	0.282582	179	0.692737	1.949462	821	0.282582	0.356000	0.343625	
820	0.290244	180	0.711111	1.949462	820	0.290244	0.366000	0.343674	
820	0.215854	180	0.766667	1.949462	820	0.215854	0.315000	0.343611	
824	0.258495	176	0.755682	1.949462	824	0.258495	0.346000	0.343617	
815	0.258896	185	0.767568	1.949462	815	0.258896	0.353000	0.343637	
817	0.241126	183	0.759563	1.949462	817	0.241126	0.336000	0.343620	
825	0.261818	175	0.782857	1.949462	825	0.261818	0.353000	0.343641	
830	0.261446	170	0.758824	1.949462	830	0.261446	0.346000	0.343646	
812	0.231527	188	0.776596	1.949462	812	0.231527	0.334000	0.343625	
821	0.259440	179	0.743017	1.949462	821	0.259440	0.346000	0.343630	
831	0.286402	169	0.769231	1.949462	831	0.286402	0.368000	0.343682	
832	0.247596	168	0.779762	1.949462	832	0.247596	0.337000	0.343668	
801	0.282147	199	0.723618	1.949462	801	0.282147	0.370000	0.343724	
836	0.250000	164	0.756098	1.949462	836	0.250000	0.333000	0.343701	
811	0.268804	189	0.671958	1.949462	811	0.268804	0.345000	0.343704	
794	0.259446	206	0.762136	1.949462	794	0.259446	0.363000	0.343745	
811	0.250308	189	0.735450	1.949462	811	0.250308	0.342000	0.343741	
828	0.253623	172	0.744186	1.949462	828	0.253623	0.338000	0.343729	
811	0.307028	189	0.751323	1.949462	811	0.307028	0.391000	0.343829	
840	0.296429	160	0.750000	1.949462	840	0.296429	0.369000	0.343882	
823	0.250304	177	0.677966	1.949462	823	0.250304	0.326000	0.343844	
829	0.282268	171	0.742690	1.949462	829	0.282268	0.361000	0.343880	
826	0.306295	174	0.695402	1.949462	826	0.306295	0.374000	0.343943	
816	0.252451	184	0.760870	1.949462	816	0.252451	0.346000	0.343947	
830	0.248193	170	0.729412	1.949462	830	0.248193	0.330000	0.343918	
836	0.271531	164	0.731707	1.949462	836	0.271531	0.347000	0.343925	
837	0.299881	163	0.662577	1.949462	837	0.299881	0.359000	0.343956	
814	0.240786	186	0.688172	1.949462	814	0.240786	0.324000	0.343915	
805	0.237267	195	0.707692	1.949462	805	0.237267	0.329000	0.343884	
825	0.229091	175	0.760000	1.949462	825	0.229091	0.322000	0.343839	
823	0.283111	177	0.717514	1.949462	823	0.283111	0.360000	0.343872	
818	0.232274	182	0.741758	1.949462	818	0.232274	0.325000	0.343833	
817	0.260710	183	0.765027	1.949462	817	0.260710	0.353000	0.343852	
832	0.248798	168	0.696429	1.949462	832	0.248798	0.324000	0.343812	
811	0.284834	189	0.793651	1.949462	811	0.284834	0.381000	0.343887	
830	0.240964	170	0.676471	1.949462	830	0.240964	0.315000	0.343829	
819	0.225885	181	0.718232	1.949462	819	0.225885	0.315000	0.343770	
840	0.247619	160	0.650000	1.949462	840	0.247619	0.312000	0.343706	
818	0.253056	182	0.763736	1.949462	818	0.253056	0.346000	0.343710	
813	0.270603	187	0.737968	1.949462	813	0.270603	0.358000	0.343739	
832	0.305288	168	0.744048	1.949462	832	0.305288	0.379000	0.343810	
841	0.254459	159	0.779874	1.949462	841	0.254459	0.338000	0.343799	
806	0.263027	194	0.788660	1.949462	806	0.263027	0.365000	0.343841	
825	0.255758	175	0.702857	1.949462	825	0.255758	0.334000	0.343821	
798	0.280702	202	0.727723	1.949462	798	0.280702	0.371000	0.343876	
819	0.211233	181	0.723757	1.949462	819	0.211233	0.304000	0.343796	
818	0.254279	182	0.697802	1.949462	818	0.254279	0.335000	0.343779	
828	0.227053	172	0.732558	1.949462	828	0.227053	0.314000	0.343720	
831	0.237064	169	0.727811	1.949462	831	0.237064	0.320000	0.343673	
823	0.275820	177	0.779661	1.949462	823	0.275820	0.365000	0.343715	
821	0.286236	179	0.681564	1.949462	821	0.286236	0.357000	0.343741	
811	0.272503	189	0.772487	1.949462	811	0.272503	0.367000	0.343787	
819	0.267399	181	0.740331	1.949462	819	0.267399	0.353000	0.343805	
833	0.282113	167	0.646707	1.949462	833	0.282113	0.343000	0.343803	
836	0.296651	164	0.786585	1.949462	836	0.296651	0.377000	0.343868	
846	0.276596	154	0.688312	1.949462	846	0.276596	0.340000	0.343861	
830	0.233735	170	0.770588	1.949462	830	0.233735	0.325000	0.343824	
828	0.277778	172	0.750000	1.949462	828	0.277778	0.359000	0.343853	
806	0.267990	194	0.731959	1.949462	806	0.267990	0.358000	0.343881	
828	0.239130	172	0.715116	1.949462	828	0.239130	0.321000	0.343837	
813	0.233702	187	0.689840	1.949462	813	0.233702	0.319000	0.343789	
823	0.260024	177	0.785311	1.949462	823	0.260024	0.353000	0.343806	
826	0.259080	174	0.741379	1.949462	826	0.259080	0.343000	0.343805	
826	0.246973	174	0.787356	1.949462	826	0.246973	0.341000	0.343799	
837	0.248507	163	0.766871	1.949462	837	0.248507	0.333000	0.343779	
823	0.261239	177	0.717514	1.949462	823	0.261239	0.342000	0.343775	
843	0.265718	157	0.751592	1.949462	843	0.265718	0.342000	0.343772	
829	0.235223	171	0.701754	1.949462	829	0.235223	0.315000	0.343717	
819	0.242979	181	0.712707	1.949462	819	0.242979	0.328000	0.343687	
801	0.255930	199	0.738693	1.949462	801	0.255930	0.352000	0.343703	
836	0.266746	164	0.737805	1.949462	836	0.266746	0.344000	0.343703	
822	0.265207	178	0.735955	1.949462	822	0.265207	0.349000	0.343713	
814	0.275184	186	0.693548	1.949462	814	0.275184	0.353000	0.343731	
826	0.259080	174	0.632184	1.949462	826	0.259080	0.324000	0.343694	
805	0.264596	195	0.738462	1.949462	805	0.264596	0.357000	0.343719	
836	0.234450	164	0.695122	1.949462	836	0.234450	0.310000	0.343655	
827	0.278114	173	0.728324	1.949462	827	0.278114	0.356000	0.343679	
822	0.238443	178	0.780899	1.949462	822	0.238443	0.335000	0.343662	
823	0.247874	177	0.700565	1.949462	823	0.247874	0.328000	0.343633	
811	0.237978	189	0.708995	1.949462	811	0.237978	0.327000	0.343602	
824	0.248786	176	0.772727	1.949462	824	0.248786	0.341000	0.343597	
829	0.289505	171	0.766082	1.949462	829	0.289505	0.371000	0.343648	
825	0.244848	175	0.737143	1.949462	825	0.244848	0.331000	0.343625	
827	0.246675	173	0.739884	1.949462	827	0.246675	0.332000	0.343603	
828	0.262077	172	0.779070	1.949462	828	0.262077	0.351000	0.343617	
792	0.241162	208	0.793269	1.949462	792	0.241162	0.356000	0.343640	
823	0.258809	177	0.740113	1.949462	823	0.258809	0.344000	0.343640	
836	0.261962	164	0.768293	1.949462	836	0.261962	0.345000	0.343643	
836	0.299043	164	0.786585	1.949462	836	0.299043	0.379000	0.343708	
827	0.243047	173	0.705202	1.949462	827	0.243047	0.323000	0.343670	
830	0.259036	170	0.735294	1.949462	830	0.259036	0.340000	0.343663	
817	0.282742	183	0.765027	1.949462	817	0.282742	0.371000	0.343713	
831	0.245487	169	0.710059	1.949462	831	0.245487	0.324000	0.343677	
820	0.217073	180	0.772222	1.949462	820	0.217073	0.317000	0.343628	
845	0.285207	155	0.632258	1.949462	845	0.285207	0.339000	0.343620	
829	0.289505	171	0.684211	1.949462	829	0.289505	0.357000	0.343644	
843	0.257414	157	0.751592	1.949462	843	0.257414	0.335000	0.343629	
826	0.262712	174	0.626437	1.949462	826	0.262712	0.326000	0.343597	
825	0.246061	175	0.720000	1.949462	825	0.246061	0.329000	0.343571	
836	0.279904	164	0.743902	1.949462	836	0.279904	0.356000	0.343593	
808	0.271040	192	0.848958	1.949462	808	0.271040	0.382000	0.343662	
831	0.280385	169	0.751479	1.949462	831	0.280385	0.360000	0.343691	
817	0.263158	183	0.781421	1.949462	817	0.263158	0.358000	0.343717	
819	0.246642	181	0.751381	1.949462	819	0.246642	0.338000	0.343707	
817	0.261934	183	0.765027	1.949462	817	0.261934	0.354000	0.343725	
836	0.281100	164	0.750000	1.949462	836	0.281100	0.358000	0.343750	
813	0.284133	187	0.663102	1.949462	813	0.284133	0.355000	0.343770	
825	0.310303	175	0.702857	1.949462	825	0.310303	0.379000	0.343833	
852	0.238263	148	0.783784	1.949462	852	0.238263	0.319000	0.343789	
837	0.272401	163	0.723926	1.949462	837	0.272401	0.346000	0.343793	
817	0.271726	183	0.710383	1.949462	817	0.271726	0.352000	0.343807	
804	0.243781	196	0.724490	1.949462	804	0.243781	0.338000	0.343797	
827	0.259976	173	0.786127	1.949462	827	0.259976	0.351000	0.343810	
828	0.248792	172	0.773256	1.949462	828	0.248792	0.339000	0.343801	
823	0.230863	177	0.723164	1.949462	823	0.230863	0.318000	0.343756	
798	0.258145	202	0.668317	1.949462	798	0.258145	0.341000	0.343751	
823	0.250304	177	0.757062	1.949462	823	0.250304	0.340000	0.343745	
799	0.264080	201	0.805970	1.949462	799	0.264080	0.373000	0.343796	
808	0.258663	192	0.744792	1.949462	808	0.258663	0.352000	0.343810	
827	0.245466	173	0.699422	1.949462	827	0.245466	0.324000	0.343775	
830	0.239759	170	0.770588	1.949462	830	0.239759	0.330000	0.343752	
802	0.240648	198	0.772727	1.949462	802	0.240648	0.346000	0.343755	
803	0.310087	197	0.736041	1.949462	803	0.310087	0.394000	0.343842	
844	0.274882	156	0.807692	1.949462	844	0.274882	0.358000	0.343867	
828	0.251208	172	0.686047	1.949462	828	0.251208	0.326000	0.343836	
822	0.236010	178	0.764045	1.949462	822	0.236010	0.330000	0.343812	
809	0.243511	191	0.727749	1.949462	809	0.243511	0.336000	0.343799	
812	0.243842	188	0.723404	1.949462	812	0.243842	0.334000	0.343782	
840	0.297619	160	0.762500	1.949462	840	0.297619	0.372000	0.343830	
815	0.263804	185	0.821622	1.949462	815	0.263804	0.367000	0.343870	
823	0.272175	177	0.745763	1.949462	823	0.272175	0.356000	0.343890	
816	0.264706	184	0.760870	1.949462	816	0.264706	0.356000	0.343911	
848	0.268868	152	0.756579	1.949462	848	0.268868	0.343000	0.343909	
826	0.273608	174	0.683908	1.949462	826	0.273608	0.345000	0.343911	
826	0.263923	174	0.660920	1.949462	826	0.263923	0.333000	0.343893	
800	0.233750	200	0.780000	1.949462	800	0.233750	0.343000	0.343891	
822	0.231144	178	0.764045	1.949462	822	0.231144	0.326000	0.343861	
826	0.277240	174	0.741379	1.949462	826	0.277240	0.358000	0.343885	
834	0.264988	166	0.746988	1.949462	834	0.264988	0.345000	0.343887	
835	0.294611	165	0.806061	1.949462	835	0.294611	0.379000	0.343946	
826	0.272397	174	0.747126	1.949462	826	0.272397	0.355000	0.343964	
829	0.223160	171	0.812865	1.949462	829	0.223160	0.324000	0.343931	
830	0.220482	170	0.700000	1.949462	830	0.220482	0.302000	0.343861	
824	0.252427	176	0.710227	1.949462	824	0.252427	0.333000	0.343843	
802	0.278055	198	0.712121	1.949462	802	0.278055	0.364000	0.343876	
826	0.260291	174	0.810345	1.949462	826	0.260291	0.356000	0.343896	
824	0.280340	176	0.778409	1.949462	824	0.280340	0.368000	0.343936	
826	0.265133	174	0.770115	1.949462	826	0.265133	0.353000	0.343951	
817	0.249694	183	0.726776	1.949462	817	0.249694	0.337000	0.343940	
816	0.232843	184	0.771739	1.949462	816	0.232843	0.332000	0.343920	
831	0.257521	169	0.810651	1.949462	831	0.257521	0.351000	0.343932	
817	0.271726	183	0.732240	1.949462	817	0.271726	0.356000	0.343952	
810	0.282716	190	0.778947	1.949462	810	0.282716	0.377000	0.344006	
822	0.257908	178	0.691011	1.949462	822	0.257908	0.335000	0.343991	
815	0.244172	185	0.643243	1.949462	815	0.244172	0.318000	0.343949	
812	0.291872	188	0.680851	1.949462	812	0.291872	0.365000	0.343983	
823	0.274605	177	0.745763	1.949462	823	0.274605	0.358000	0.344006	
816	0.273284	184	0.755435	1.949462	816	0.273284	0.362000	0.344035	
793	0.271122	207	0.690821	1.949462	793	0.271122	0.358000	0.344058	
842	0.270784	158	0.797468	1.949462	842	0.270784	0.354000	0.344074	
836	0.244019	164	0.768293	1.949462	836	0.244019	0.330000	0.344051	
829	0.250905	171	0.783626	1.949462	829	0.250905	0.342000	0.344048	
833	0.278511	167	0.784431	1.949462	833	0.278511	0.363000	0.344079	
832	0.269231	168	0.660714	1.949462	832	0.269231	0.335000	0.344064	
824	0.260922	176	0.710227	1.949462	824	0.260922	0.340000	0.344057	
812	0.266010	188	0.760638	1.949462	812	0.266010	0.359000	0.344081	
825	0.275152	175	0.748571	1.949462	825	0.275152	0.358000	0.344104	
816	0.272059	184	0.788043	1.949462	816	0.272059	0.367000	0.344140	
830	0.303614	170	0.747059	1.949462	830	0.303614	0.379000	0.344196	
838	0.280430	162	0.765432	1.949462	838	0.280430	0.359000	0.344220	
822	0.251825	178	0.679775	1.949462	822	0.251825	0.328000	0.344194	
820	0.241463	180	0.688889	1.949462	820	0.241463	0.322000	0.344159	
804	0.261194	196	0.744898	1.949462	804	0.261194	0.356000	0.344178	
825	0.233939	175	0.748571	1.949462	825	0.233939	0.324000	0.344145	
826	0.263923	174	0.764368	1.949462	826	0.263923	0.351000	0.344156	
820	0.247561	180	0.772222	1.949462	820	0.247561	0.342000	0.344153	
837	0.286738	163	0.680982	1.949462	837	0.286738	0.351000	0.344164	
814	0.289926	186	0.768817	1.949462	814	0.289926	0.379000	0.344219	
806	0.270471	194	0.752577	1.949462	806	0.270471	0.364000	0.344250	
802	0.288030	198	0.777778	1.949462	802	0.288030	0.385000	0.344314	
796	0.252513	204	0.745098	1.949462	796	0.252513	0.353000	0.344328	
844	0.273697	156	0.801282	1.949462	844	0.273697	0.356000	0.344346	
830	0.297590	170	0.688235	1.949462	830	0.297590	0.364000	0.344377	
809	0.250927	191	0.801047	1.949462	809	0.250927	0.356000	0.344395	
820	0.271951	180	0.788889	1.949462	820	0.271951	0.365000	0.344427	
831	0.252708	169	0.656805	1.949462	831	0.252708	0.321000	0.344390	
825	0.264242	175	0.811429	1.949462	825	0.264242	0.360000	0.344415	
820	0.278049	180	0.738889	1.949462	820	0.278049	0.361000	0.344440	
815	0.274847	185	0.697297	1.949462	815	0.274847	0.353000	0.344454	
828	0.281401	172	0.767442	1.949462	828	0.281401	0.365000	0.344486	
822	0.305353	178	0.764045	1.949462	822	0.305353	0.387000	0.344551	
812	0.229064	188	0.803191	1.949462	812	0.229064	0.337000	0.344540	
820	0.286585	180	0.738889	1.949462	820	0.286585	0.368000	0.344576	
830	0.273494	170	0.794118	1.949462	830	0.273494	0.362000	0.344603	
835	0.292216	165	0.715152	1.949462	835	0.292216	0.362000	0.344629	
820	0.282927	180	0.761111	1.949462	820	0.282927	0.369000	0.344667	
810	0.254321	190	0.715789	1.949462	810	0.254321	0.342000	0.344663	
810	0.292593	190	0.763158	1.949462	810	0.292593	0.382000	0.344720	
828	0.280193	172	0.808140	1.949462	828	0.280193	0.371000	0.344760	
811	0.245376	189	0.783069	1.949462	811	0.245376	0.347000	0.344763	
816	0.241422	184	0.771739	1.949462	816	0.241422	0.339000	0.344754	
811	0.247842	189	0.735450	1.949462	811	0.247842	0.340000	0.344747	
829	0.275030	171	0.725146	1.949462	829	0.275030	0.352000	0.344758	
818	0.251834	182	0.818681	1.949462	818	0.251834	0.355000	0.344774	
824	0.245146	176	0.784091	1.949462	824	0.245146	0.340000	0.344766	
833	0.265306	167	0.784431	1.949462	833	0.265306	0.352000	0.344777	
827	0.250302	173	0.687861	1.949462	827	0.250302	0.326000	0.344749	
802	0.274314	198	0.752525	1.949462	802	0.274314	0.369000	0.344786	
811	0.256473	189	0.761905	1.949462	811	0.256473	0.352000	0.344796	
812	0.286946	188	0.675532	1.949462	812	0.286946	0.360000	0.344819	
816	0.262255	184	0.695652	1.949462	816	0.262255	0.342000	0.344815	
818	0.253056	182	0.774725	1.949462	818	0.253056	0.348000	0.344820	
805	0.270807	195	0.810256	1.949462	805	0.270807	0.376000	0.344866	
813	0.241082	187	0.791444	1.949462	813	0.241082	0.344000	0.344865	
839	0.246722	161	0.708075	1.949462	839	0.246722	0.321000	0.344830	
816	0.263480	184	0.695652	1.949462	816	0.263480	0.343000	0.344827	
805	0.262112	195	0.728205	1.949462	805	0.262112	0.353000	0.344839	
809	0.284302	191	0.685864	1.949462	809	0.284302	0.361000	0.344863	
786	0.288804	214	0.757009	1.949462	786	0.288804	0.389000	0.344928	
814	0.266585	186	0.747312	1.949462	814	0.266585	0.356000	0.344945	
831	0.233454	169	0.804734	1.949462	831	0.233454	0.330000	0.344923	
846	0.244681	154	0.772727	1.949462	846	0.244681	0.326000	0.344895	
817	0.269278	183	0.721311	1.949462	817	0.269278	0.352000	0.344905	
800	0.246250	200	0.755000	1.949462	800	0.246250	0.348000	0.344910	
