Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.311981	157	0.420382	1.839665	843	0.311981	0.329000	0.355861	
834	0.321343	166	0.578313	1.839665	834	0.321343	0.364000	0.355867	
839	0.271752	161	0.745342	1.839665	839	0.271752	0.348000	0.355861	
850	0.309412	150	0.640000	1.839665	850	0.309412	0.359000	0.355863	
830	0.289157	170	0.823529	1.839665	830	0.289157	0.380000	0.355881	
840	0.309524	160	0.493750	1.839665	840	0.309524	0.339000	0.355869	
829	0.312425	171	0.725146	1.839665	829	0.312425	0.383000	0.355888	
839	0.307509	161	0.739130	1.839665	839	0.307509	0.377000	0.355903	
835	0.293413	165	0.545455	1.839665	835	0.293413	0.335000	0.355888	
820	0.307317	180	0.683333	1.839665	820	0.307317	0.375000	0.355902	
826	0.332930	174	0.597701	1.839665	826	0.332930	0.379000	0.355919	
853	0.284877	147	0.605442	1.839665	853	0.284877	0.332000	0.355901	
828	0.288647	172	0.558140	1.839665	828	0.288647	0.335000	0.355886	
853	0.308324	147	0.748299	1.839665	853	0.308324	0.373000	0.355899	
833	0.297719	167	0.628743	1.839665	833	0.297719	0.353000	0.355897	
821	0.304507	179	0.608939	1.839665	821	0.304507	0.359000	0.355899	
827	0.331318	173	0.647399	1.839665	827	0.331318	0.386000	0.355920	
831	0.291215	169	0.644970	1.839665	831	0.291215	0.351000	0.355917	
845	0.275740	155	0.567742	1.839665	845	0.275740	0.321000	0.355892	
842	0.298100	158	0.702532	1.839665	842	0.298100	0.362000	0.355896	
837	0.309438	163	0.601227	1.839665	837	0.309438	0.357000	0.355897	
849	0.269729	151	0.715232	1.839665	849	0.269729	0.337000	0.355884	
842	0.285036	158	0.588608	1.839665	842	0.285036	0.333000	0.355867	
835	0.294611	165	0.715152	1.839665	835	0.294611	0.364000	0.355873	
824	0.269417	176	0.772727	1.839665	824	0.269417	0.358000	0.355875	
826	0.238499	174	0.701149	1.839665	826	0.238499	0.319000	0.355848	
849	0.326266	151	0.105960	1.839665	849	0.326266	0.293000	0.355804	
814	0.319410	186	0.844086	1.839665	814	0.319410	0.417000	0.355847	
821	0.297199	179	0.782123	1.839665	821	0.297199	0.384000	0.355867	
843	0.291815	157	0.662420	1.839665	843	0.291815	0.350000	0.355863	
839	0.328963	161	0.590062	1.839665	839	0.328963	0.371000	0.355874	
858	0.293706	142	0.732394	1.839665	858	0.293706	0.356000	0.355874	
831	0.291215	169	0.769231	1.839665	831	0.291215	0.372000	0.355885	
845	0.317160	155	0.670968	1.839665	845	0.317160	0.372000	0.355897	
842	0.331354	158	0.689873	1.839665	842	0.331354	0.388000	0.355919	
837	0.265233	163	0.711656	1.839665	837	0.265233	0.338000	0.355907	
852	0.314554	148	0.195946	1.839665	852	0.314554	0.297000	0.355865	
825	0.270303	175	0.628571	1.839665	825	0.270303	0.333000	0.355849	
826	0.300242	174	0.580460	1.839665	826	0.300242	0.349000	0.355844	
838	0.325776	162	0.771605	1.839665	838	0.325776	0.398000	0.355874	
845	0.274556	155	0.722581	1.839665	845	0.274556	0.344000	0.355865	
834	0.348921	166	0.626506	1.839665	834	0.348921	0.395000	0.355893	
840	0.305952	160	0.593750	1.839665	840	0.305952	0.352000	0.355890	
837	0.308244	163	0.705521	1.839665	837	0.308244	0.373000	0.355902	
821	0.272838	179	0.698324	1.839665	821	0.272838	0.349000	0.355897	
842	0.287411	158	0.607595	1.839665	842	0.287411	0.338000	0.355885	
844	0.303318	156	0.621795	1.839665	844	0.303318	0.353000	0.355883	
832	0.290865	168	0.488095	1.839665	832	0.290865	0.324000	0.355860	
837	0.299881	163	0.754601	1.839665	837	0.299881	0.374000	0.355873	
854	0.324356	146	0.657534	1.839665	854	0.324356	0.373000	0.355885	
836	0.322967	164	0.591463	1.839665	836	0.322967	0.367000	0.355893	
843	0.266904	157	0.694268	1.839665	843	0.266904	0.334000	0.355878	
845	0.286391	155	0.774194	1.839665	845	0.286391	0.362000	0.355882	
834	0.342926	166	0.795181	1.839665	834	0.342926	0.418000	0.355925	
829	0.337756	171	0.672515	1.839665	829	0.337756	0.395000	0.355952	
842	0.301663	158	0.772152	1.839665	842	0.301663	0.376000	0.355966	
820	0.302439	180	0.755556	1.839665	820	0.302439	0.384000	0.355986	
833	0.324130	167	0.736527	1.839665	833	0.324130	0.393000	0.356012	
835	0.340120	165	0.715152	1.839665	835	0.340120	0.402000	0.356044	
831	0.334537	169	0.668639	1.839665	831	0.334537	0.391000	0.356068	
820	0.289024	180	0.738889	1.839665	820	0.289024	0.370000	0.356077	
850	0.321176	150	0.573333	1.839665	850	0.321176	0.359000	0.356079	
837	0.260454	163	0.705521	1.839665	837	0.260454	0.333000	0.356063	
831	0.346570	169	0.118343	1.839665	831	0.346570	0.308000	0.356030	
820	0.289024	180	0.777778	1.839665	820	0.289024	0.377000	0.356045	
830	0.291566	170	0.476471	1.839665	830	0.291566	0.323000	0.356022	
834	0.311751	166	0.512048	1.839665	834	0.311751	0.345000	0.356014	
831	0.310469	169	0.502959	1.839665	831	0.310469	0.343000	0.356005	
812	0.314039	188	0.563830	1.839665	812	0.314039	0.361000	0.356009	
845	0.299408	155	0.470968	1.839665	845	0.299408	0.326000	0.355988	
836	0.282297	164	0.725610	1.839665	836	0.282297	0.355000	0.355987	
831	0.342960	169	0.650888	1.839665	831	0.342960	0.395000	0.356014	
851	0.312573	149	0.738255	1.839665	851	0.312573	0.376000	0.356028	
826	0.324455	174	0.729885	1.839665	826	0.324455	0.395000	0.356055	
833	0.320528	167	0.730539	1.839665	833	0.320528	0.389000	0.356077	
838	0.322196	162	0.549383	1.839665	838	0.322196	0.359000	0.356079	
849	0.305065	151	0.701987	1.839665	849	0.305065	0.365000	0.356085	
857	0.312719	143	0.720280	1.839665	857	0.312719	0.371000	0.356096	
829	0.271411	171	0.707602	1.839665	829	0.271411	0.346000	0.356089	
823	0.320778	177	0.548023	1.839665	823	0.320778	0.361000	0.356092	
854	0.299766	146	0.678082	1.839665	854	0.299766	0.355000	0.356091	
838	0.292363	162	0.382716	1.839665	838	0.292363	0.307000	0.356058	
834	0.272182	166	0.427711	1.839665	834	0.272182	0.298000	0.356018	
832	0.286058	168	0.380952	1.839665	832	0.286058	0.302000	0.355981	
820	0.268293	180	0.544444	1.839665	820	0.268293	0.318000	0.355955	
809	0.336218	191	0.570681	1.839665	809	0.336218	0.381000	0.355972	
823	0.321993	177	0.615819	1.839665	823	0.321993	0.374000	0.355985	
846	0.288416	154	0.707792	1.839665	846	0.288416	0.353000	0.355983	
844	0.280806	156	0.506410	1.839665	844	0.280806	0.316000	0.355956	
844	0.277251	156	0.756410	1.839665	844	0.277251	0.352000	0.355953	
834	0.268585	166	0.704819	1.839665	834	0.268585	0.341000	0.355943	
845	0.326627	155	0.780645	1.839665	845	0.326627	0.397000	0.355971	
823	0.292831	177	0.581921	1.839665	823	0.292831	0.344000	0.355962	
833	0.276110	167	0.694611	1.839665	833	0.276110	0.346000	0.355956	
838	0.297136	162	0.808642	1.839665	838	0.297136	0.380000	0.355972	
849	0.306243	151	0.728477	1.839665	849	0.306243	0.370000	0.355981	
824	0.281553	176	0.670455	1.839665	824	0.281553	0.350000	0.355977	
842	0.295724	158	0.512658	1.839665	842	0.295724	0.330000	0.355960	
833	0.297719	167	0.754491	1.839665	833	0.297719	0.374000	0.355972	
847	0.302243	153	0.614379	1.839665	847	0.302243	0.350000	0.355968	
827	0.301088	173	0.699422	1.839665	827	0.301088	0.370000	0.355977	
823	0.280680	177	0.740113	1.839665	823	0.280680	0.362000	0.355982	
832	0.314904	168	0.607143	1.839665	832	0.314904	0.364000	0.355987	
839	0.301549	161	0.720497	1.839665	839	0.301549	0.369000	0.355996	
833	0.332533	167	0.538922	1.839665	833	0.332533	0.367000	0.356003	
834	0.294964	166	0.608434	1.839665	834	0.294964	0.347000	0.355997	
823	0.295261	177	0.717514	1.839665	823	0.295261	0.370000	0.356006	
840	0.282143	160	0.693750	1.839665	840	0.282143	0.348000	0.356001	
833	0.318127	167	0.443114	1.839665	833	0.318127	0.339000	0.355990	
832	0.300481	168	0.726190	1.839665	832	0.300481	0.372000	0.356000	
814	0.308354	186	0.688172	1.839665	814	0.308354	0.379000	0.356016	
820	0.320732	180	0.711111	1.839665	820	0.320732	0.391000	0.356039	
824	0.313107	176	0.750000	1.839665	824	0.313107	0.390000	0.356062	
819	0.333333	181	0.386740	1.839665	819	0.333333	0.343000	0.356053	
828	0.281401	172	0.680233	1.839665	828	0.281401	0.350000	0.356049	
824	0.282767	176	0.710227	1.839665	824	0.282767	0.358000	0.356051	
820	0.306098	180	0.377778	1.839665	820	0.306098	0.319000	0.356026	
823	0.262454	177	0.649718	1.839665	823	0.262454	0.331000	0.356009	
827	0.292624	173	0.635838	1.839665	827	0.292624	0.352000	0.356006	
828	0.309179	172	0.470930	1.839665	828	0.309179	0.337000	0.355994	
829	0.295537	171	0.643275	1.839665	829	0.295537	0.355000	0.355993	
802	0.322943	198	0.616162	1.839665	802	0.322943	0.381000	0.356010	
868	0.301843	132	0.765152	1.839665	868	0.301843	0.363000	0.356014	
833	0.321729	167	0.742515	1.839665	833	0.321729	0.392000	0.356038	
828	0.286232	172	0.720930	1.839665	828	0.286232	0.361000	0.356042	
831	0.299639	169	0.627219	1.839665	831	0.299639	0.355000	0.356041	
841	0.346017	159	0.559748	1.839665	841	0.346017	0.380000	0.356057	
823	0.278250	177	0.666667	1.839665	823	0.278250	0.347000	0.356051	
828	0.294686	172	0.662791	1.839665	828	0.294686	0.358000	0.356052	
857	0.313886	143	0.615385	1.839665	857	0.313886	0.357000	0.356053	
821	0.308161	179	0.536313	1.839665	821	0.308161	0.349000	0.356048	
839	0.293206	161	0.639752	1.839665	839	0.293206	0.349000	0.356043	
819	0.319902	181	0.524862	1.839665	819	0.319902	0.357000	0.356044	
816	0.272059	184	0.695652	1.839665	816	0.272059	0.350000	0.356040	
846	0.289598	154	0.597403	1.839665	846	0.289598	0.337000	0.356027	
828	0.286232	172	0.430233	1.839665	828	0.286232	0.311000	0.355998	
848	0.275943	152	0.552632	1.839665	848	0.275943	0.318000	0.355973	
820	0.320732	180	0.483333	1.839665	820	0.320732	0.350000	0.355969	
827	0.310762	173	0.670520	1.839665	827	0.310762	0.373000	0.355980	
840	0.309524	160	0.593750	1.839665	840	0.309524	0.355000	0.355979	
857	0.323221	143	0.265734	1.839665	857	0.323221	0.315000	0.355952	
841	0.281807	159	0.748428	1.839665	841	0.281807	0.356000	0.355952	
824	0.305825	176	0.806818	1.839665	824	0.305825	0.394000	0.355977	
833	0.314526	167	0.299401	1.839665	833	0.314526	0.312000	0.355949	
849	0.280330	151	0.496689	1.839665	849	0.280330	0.313000	0.355920	
834	0.317746	166	0.662651	1.839665	834	0.317746	0.375000	0.355933	
856	0.350467	144	0.527778	1.839665	856	0.350467	0.376000	0.355946	
834	0.279376	166	0.759036	1.839665	834	0.279376	0.359000	0.355948	
827	0.304716	173	0.728324	1.839665	827	0.304716	0.378000	0.355963	
863	0.311703	137	0.773723	1.839665	863	0.311703	0.375000	0.355975	
844	0.315166	156	0.775641	1.839665	844	0.315166	0.387000	0.355995	
820	0.319512	180	0.694444	1.839665	820	0.319512	0.387000	0.356015	
823	0.292831	177	0.700565	1.839665	823	0.292831	0.365000	0.356021	
839	0.361144	161	0.577640	1.839665	839	0.361144	0.396000	0.356047	
820	0.302439	180	0.794444	1.839665	820	0.302439	0.391000	0.356070	
822	0.291971	178	0.640449	1.839665	822	0.291971	0.354000	0.356069	
837	0.287933	163	0.754601	1.839665	837	0.287933	0.364000	0.356074	
837	0.289128	163	0.515337	1.839665	837	0.289128	0.326000	0.356054	
825	0.306667	175	0.582857	1.839665	825	0.306667	0.355000	0.356054	
841	0.307967	159	0.716981	1.839665	841	0.307967	0.373000	0.356065	
837	0.278375	163	0.705521	1.839665	837	0.278375	0.348000	0.356059	
819	0.277167	181	0.624309	1.839665	819	0.277167	0.340000	0.356049	
825	0.280000	175	0.611429	1.839665	825	0.280000	0.338000	0.356037	
840	0.288095	160	0.725000	1.839665	840	0.288095	0.358000	0.356039	
842	0.290974	158	0.689873	1.839665	842	0.290974	0.354000	0.356037	
834	0.286571	166	0.668675	1.839665	834	0.286571	0.350000	0.356033	
841	0.299643	159	0.610063	1.839665	841	0.299643	0.349000	0.356029	
836	0.316986	164	0.500000	1.839665	836	0.316986	0.347000	0.356023	
830	0.316867	170	0.382353	1.839665	830	0.316867	0.328000	0.356005	
832	0.312500	168	0.779762	1.839665	832	0.312500	0.391000	0.356027	
827	0.308343	173	0.687861	1.839665	827	0.308343	0.374000	0.356039	
846	0.317967	154	0.233766	1.839665	846	0.317967	0.305000	0.356006	
838	0.315036	162	0.493827	1.839665	838	0.315036	0.344000	0.355998	
817	0.280294	183	0.568306	1.839665	817	0.280294	0.333000	0.355984	
830	0.324096	170	0.694118	1.839665	830	0.324096	0.387000	0.356004	
840	0.305952	160	0.650000	1.839665	840	0.305952	0.361000	0.356007	
846	0.297872	154	0.584416	1.839665	846	0.297872	0.342000	0.355998	
843	0.291815	157	0.681529	1.839665	843	0.291815	0.353000	0.355996	
841	0.309156	159	0.685535	1.839665	841	0.309156	0.369000	0.356004	
810	0.267901	190	0.731579	1.839665	810	0.267901	0.356000	0.356004	
860	0.291860	140	0.700000	1.839665	860	0.291860	0.349000	0.356000	
831	0.318893	169	0.556213	1.839665	831	0.318893	0.359000	0.356002	
832	0.301683	168	0.750000	1.839665	832	0.301683	0.377000	0.356015	
823	0.339004	177	0.621469	1.839665	823	0.339004	0.389000	0.356036	
844	0.297393	156	0.756410	1.839665	844	0.297393	0.369000	0.356044	
868	0.317972	132	0.772727	1.839665	868	0.317972	0.378000	0.356058	
846	0.321513	154	0.740260	1.839665	846	0.321513	0.386000	0.356078	
815	0.305521	185	0.772973	1.839665	815	0.305521	0.392000	0.356100	
840	0.327381	160	0.687500	1.839665	840	0.327381	0.385000	0.356119	
854	0.316159	146	0.650685	1.839665	854	0.316159	0.365000	0.356125	
848	0.298349	152	0.651316	1.839665	848	0.298349	0.352000	0.356122	
860	0.290698	140	0.692857	1.839665	860	0.290698	0.347000	0.356116	
830	0.308434	170	0.811765	1.839665	830	0.308434	0.394000	0.356140	
834	0.286571	166	0.716867	1.839665	834	0.286571	0.358000	0.356141	
828	0.342995	172	0.389535	1.839665	828	0.342995	0.351000	0.356138	
861	0.328688	139	0.482014	1.839665	861	0.328688	0.350000	0.356134	
853	0.295428	147	0.707483	1.839665	853	0.295428	0.356000	0.356134	
824	0.293689	176	0.539773	1.839665	824	0.293689	0.337000	0.356122	
790	0.263291	210	0.761905	1.839665	790	0.263291	0.368000	0.356130	
813	0.316113	187	0.320856	1.839665	813	0.316113	0.317000	0.356105	
843	0.300119	157	0.745223	1.839665	843	0.300119	0.370000	0.356114	
826	0.328087	174	0.603448	1.839665	826	0.328087	0.376000	0.356126	
837	0.287933	163	0.570552	1.839665	837	0.287933	0.334000	0.356112	
828	0.305556	172	0.738372	1.839665	828	0.305556	0.380000	0.356127	
837	0.295102	163	0.779141	1.839665	837	0.295102	0.374000	0.356138	
837	0.278375	163	0.527607	1.839665	837	0.278375	0.319000	0.356115	
832	0.316106	168	0.333333	1.839665	832	0.316106	0.319000	0.356092	
842	0.283848	158	0.689873	1.839665	842	0.283848	0.348000	0.356087	
838	0.293556	162	0.308642	1.839665	838	0.293556	0.296000	0.356049	
821	0.345920	179	0.597765	1.839665	821	0.345920	0.391000	0.356071	
829	0.299156	171	0.719298	1.839665	829	0.299156	0.371000	0.356080	
849	0.306243	151	0.788079	1.839665	849	0.306243	0.379000	0.356095	
825	0.282424	175	0.702857	1.839665	825	0.282424	0.356000	0.356095	
827	0.296252	173	0.531792	1.839665	827	0.296252	0.337000	0.356083	
827	0.301088	173	0.751445	1.839665	827	0.301088	0.379000	0.356097	
833	0.300120	167	0.640719	1.839665	833	0.300120	0.357000	0.356097	
849	0.287397	151	0.629139	1.839665	849	0.287397	0.339000	0.356087	
851	0.310223	149	0.731544	1.839665	851	0.310223	0.373000	0.356097	
824	0.276699	176	0.369318	1.839665	824	0.276699	0.293000	0.356058	
824	0.251214	176	0.727273	1.839665	824	0.251214	0.335000	0.356045	
831	0.315283	169	0.550296	1.839665	831	0.315283	0.355000	0.356044	
826	0.279661	174	0.793103	1.839665	826	0.279661	0.369000	0.356052	
851	0.351351	149	0.718121	1.839665	851	0.351351	0.406000	0.356083	
815	0.274847	185	0.735135	1.839665	815	0.274847	0.360000	0.356086	
828	0.286232	172	0.767442	1.839665	828	0.286232	0.369000	0.356094	
833	0.295318	167	0.520958	1.839665	833	0.295318	0.333000	0.356079	
849	0.332155	151	0.576159	1.839665	849	0.332155	0.369000	0.356087	
854	0.288056	146	0.753425	1.839665	854	0.288056	0.356000	0.356087	
839	0.300358	161	0.664596	1.839665	839	0.300358	0.359000	0.356089	
838	0.225537	162	0.567901	1.839665	838	0.225537	0.281000	0.356043	
830	0.334940	170	0.629412	1.839665	830	0.334940	0.385000	0.356061	
848	0.257075	152	0.559211	1.839665	848	0.257075	0.303000	0.356028	
822	0.288321	178	0.589888	1.839665	822	0.288321	0.342000	0.356019	
835	0.293413	165	0.709091	1.839665	835	0.293413	0.362000	0.356023	
824	0.314320	176	0.562500	1.839665	824	0.314320	0.358000	0.356024	
838	0.332936	162	0.635802	1.839665	838	0.332936	0.382000	0.356040	
851	0.285546	149	0.691275	1.839665	851	0.285546	0.346000	0.356034	
842	0.350356	158	0.474684	1.839665	842	0.350356	0.370000	0.356042	
838	0.328162	162	0.364198	1.839665	838	0.328162	0.334000	0.356029	
842	0.321853	158	0.753165	1.839665	842	0.321853	0.390000	0.356050	
835	0.292216	165	0.751515	1.839665	835	0.292216	0.368000	0.356057	
833	0.294118	167	0.796407	1.839665	833	0.294118	0.378000	0.356071	
854	0.291569	146	0.719178	1.839665	854	0.291569	0.354000	0.356069	
819	0.271062	181	0.696133	1.839665	819	0.271062	0.348000	0.356064	
841	0.287753	159	0.773585	1.839665	841	0.287753	0.365000	0.356070	
834	0.322542	166	0.728916	1.839665	834	0.322542	0.390000	0.356091	
827	0.314389	173	0.092486	1.839665	827	0.314389	0.276000	0.356042	
837	0.299881	163	0.453988	1.839665	837	0.299881	0.325000	0.356022	
828	0.312802	172	0.552326	1.839665	828	0.312802	0.354000	0.356021	
840	0.283333	160	0.600000	1.839665	840	0.283333	0.334000	0.356008	
831	0.298436	169	0.704142	1.839665	831	0.298436	0.367000	0.356014	
837	0.310633	163	0.527607	1.839665	837	0.310633	0.346000	0.356008	
853	0.334115	147	0.551020	1.839665	853	0.334115	0.366000	0.356014	
819	0.310134	181	0.712707	1.839665	819	0.310134	0.383000	0.356031	
842	0.305226	158	0.727848	1.839665	842	0.305226	0.372000	0.356041	
842	0.280285	158	0.670886	1.839665	842	0.280285	0.342000	0.356032	
834	0.291367	166	0.626506	1.839665	834	0.291367	0.347000	0.356027	
837	0.315412	163	0.699387	1.839665	837	0.315412	0.378000	0.356040	
834	0.293765	166	0.740964	1.839665	834	0.293765	0.368000	0.356047	
847	0.301063	153	0.790850	1.839665	847	0.301063	0.376000	0.356060	
856	0.292056	144	0.625000	1.839665	856	0.292056	0.340000	0.356050	
858	0.317016	142	0.507042	1.839665	858	0.317016	0.344000	0.356042	
821	0.299635	179	0.731844	1.839665	821	0.299635	0.377000	0.356055	
839	0.327771	161	0.714286	1.839665	839	0.327771	0.390000	0.356076	
838	0.276850	162	0.697531	1.839665	838	0.276850	0.345000	0.356069	
835	0.334132	165	0.521212	1.839665	835	0.334132	0.365000	0.356074	
852	0.303991	148	0.722973	1.839665	852	0.303991	0.366000	0.356080	
849	0.273263	151	0.701987	1.839665	849	0.273263	0.338000	0.356070	
861	0.300813	139	0.446043	1.839665	861	0.300813	0.321000	0.356048	
832	0.332933	168	0.690476	1.839665	832	0.332933	0.393000	0.356071	
827	0.327690	173	0.560694	1.839665	827	0.327690	0.368000	0.356078	
819	0.318681	181	0.701657	1.839665	819	0.318681	0.388000	0.356097	
847	0.304604	153	0.692810	1.839665	847	0.304604	0.364000	0.356102	
827	0.267231	173	0.716763	1.839665	827	0.267231	0.345000	0.356095	
816	0.328431	184	0.695652	1.839665	816	0.328431	0.396000	0.356119	
854	0.295082	146	0.486301	1.839665	854	0.295082	0.323000	0.356099	
851	0.318449	149	0.751678	1.839665	851	0.318449	0.383000	0.356116	
842	0.299287	158	0.727848	1.839665	842	0.299287	0.367000	0.356122	
822	0.299270	178	0.702247	1.839665	822	0.299270	0.371000	0.356131	
834	0.311751	166	0.704819	1.839665	834	0.311751	0.377000	0.356144	
827	0.291415	173	0.693642	1.839665	827	0.291415	0.361000	0.356147	
841	0.300832	159	0.761006	1.839665	841	0.300832	0.374000	0.356157	
830	0.316867	170	0.700000	1.839665	830	0.316867	0.382000	0.356173	
835	0.275449	165	0.642424	1.839665	835	0.275449	0.336000	0.356161	
834	0.292566	166	0.554217	1.839665	834	0.292566	0.336000	0.356149	
859	0.282887	141	0.425532	1.839665	859	0.282887	0.303000	0.356117	
815	0.292025	185	0.675676	1.839665	815	0.292025	0.363000	0.356121	
832	0.286058	168	0.648810	1.839665	832	0.286058	0.347000	0.356115	
827	0.313180	173	0.572254	1.839665	827	0.313180	0.358000	0.356117	
856	0.322430	144	0.736111	1.839665	856	0.322430	0.382000	0.356132	
822	0.294404	178	0.651685	1.839665	822	0.294404	0.358000	0.356133	
838	0.307876	162	0.697531	1.839665	838	0.307876	0.371000	0.356142	
838	0.274463	162	0.746914	1.839665	838	0.274463	0.351000	0.356139	
836	0.271531	164	0.676829	1.839665	836	0.271531	0.338000	0.356128	
835	0.279042	165	0.315152	1.839665	835	0.279042	0.285000	0.356086	
821	0.287454	179	0.307263	1.839665	821	0.287454	0.291000	0.356047	
838	0.334129	162	0.283951	1.839665	838	0.334129	0.326000	0.356029	
