Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
779	0.258023	221	0.760181	1.513926	779	0.258023	0.369000	0.345687	
833	0.280912	167	0.622754	1.513926	833	0.280912	0.338000	0.345667	
835	0.280240	165	0.672727	1.513926	835	0.280240	0.345000	0.345665	
803	0.278954	197	0.751269	1.513926	803	0.278954	0.372000	0.345733	
823	0.273390	177	0.728814	1.513926	823	0.273390	0.354000	0.345754	
831	0.279182	169	0.710059	1.513926	831	0.279182	0.352000	0.345770	
799	0.255319	201	0.786070	1.513926	799	0.255319	0.362000	0.345812	
823	0.285541	177	0.677966	1.513926	823	0.285541	0.355000	0.345835	
848	0.265330	152	0.776316	1.513926	848	0.265330	0.343000	0.345828	
803	0.244085	197	0.649746	1.513926	803	0.244085	0.324000	0.345773	
811	0.278668	189	0.656085	1.513926	811	0.278668	0.350000	0.345783	
826	0.292978	174	0.706897	1.513926	826	0.292978	0.365000	0.345832	
789	0.245881	211	0.658768	1.513926	789	0.245881	0.333000	0.345800	
802	0.261845	198	0.833333	1.513926	802	0.261845	0.375000	0.345873	
819	0.256410	181	0.674033	1.513926	819	0.256410	0.332000	0.345838	
810	0.235802	190	0.673684	1.513926	810	0.235802	0.319000	0.345771	
795	0.272956	205	0.751220	1.513926	795	0.272956	0.371000	0.345834	
822	0.271290	178	0.674157	1.513926	822	0.271290	0.343000	0.345827	
841	0.256837	159	0.679245	1.513926	841	0.256837	0.324000	0.345773	
831	0.267148	169	0.656805	1.513926	831	0.267148	0.333000	0.345741	
817	0.241126	183	0.677596	1.513926	817	0.241126	0.321000	0.345680	
798	0.256892	202	0.732673	1.513926	798	0.256892	0.353000	0.345698	
815	0.244172	185	0.713514	1.513926	815	0.244172	0.331000	0.345662	
814	0.265356	186	0.688172	1.513926	814	0.265356	0.344000	0.345658	
833	0.268908	167	0.700599	1.513926	833	0.268908	0.341000	0.345646	
804	0.247512	196	0.760204	1.513926	804	0.247512	0.348000	0.345652	
815	0.258896	185	0.637838	1.513926	815	0.258896	0.329000	0.345611	
826	0.260291	174	0.712644	1.513926	826	0.260291	0.339000	0.345595	
839	0.261025	161	0.776398	1.513926	839	0.261025	0.344000	0.345591	
791	0.280657	209	0.717703	1.513926	791	0.280657	0.372000	0.345655	
811	0.276202	189	0.719577	1.513926	811	0.276202	0.360000	0.345690	
809	0.249691	191	0.654450	1.513926	809	0.249691	0.327000	0.345645	
826	0.272397	174	0.741379	1.513926	826	0.272397	0.354000	0.345665	
828	0.233092	172	0.691860	1.513926	828	0.233092	0.312000	0.345584	
793	0.235813	207	0.666667	1.513926	793	0.235813	0.325000	0.345535	
806	0.274194	194	0.752577	1.513926	806	0.274194	0.367000	0.345586	
817	0.271726	183	0.748634	1.513926	817	0.271726	0.359000	0.345618	
821	0.259440	179	0.776536	1.513926	821	0.259440	0.352000	0.345633	
820	0.278049	180	0.716667	1.513926	820	0.278049	0.357000	0.345660	
838	0.267303	162	0.740741	1.513926	838	0.267303	0.344000	0.345656	
821	0.241169	179	0.787709	1.513926	821	0.241169	0.339000	0.345641	
852	0.250000	148	0.770270	1.513926	852	0.250000	0.327000	0.345597	
819	0.250305	181	0.668508	1.513926	819	0.250305	0.326000	0.345551	
837	0.272401	163	0.736196	1.513926	837	0.272401	0.348000	0.345557	
810	0.288889	190	0.615789	1.513926	810	0.288889	0.351000	0.345569	
792	0.247475	208	0.692308	1.513926	792	0.247475	0.340000	0.345556	
801	0.275905	199	0.698492	1.513926	801	0.275905	0.360000	0.345590	
803	0.261519	197	0.670051	1.513926	803	0.261519	0.342000	0.345582	
824	0.266990	176	0.784091	1.513926	824	0.266990	0.358000	0.345610	
811	0.273736	189	0.751323	1.513926	811	0.273736	0.364000	0.345653	
832	0.251202	168	0.684524	1.513926	832	0.251202	0.324000	0.345603	
816	0.259804	184	0.750000	1.513926	816	0.259804	0.350000	0.345613	
828	0.247585	172	0.767442	1.513926	828	0.247585	0.337000	0.345593	
815	0.294479	185	0.756757	1.513926	815	0.294479	0.380000	0.345672	
833	0.246098	167	0.694611	1.513926	833	0.246098	0.321000	0.345616	
818	0.245721	182	0.774725	1.513926	818	0.245721	0.342000	0.345607	
811	0.279901	189	0.703704	1.513926	811	0.279901	0.360000	0.345640	
828	0.266908	172	0.738372	1.513926	828	0.266908	0.348000	0.345645	
809	0.242274	191	0.722513	1.513926	809	0.242274	0.334000	0.345619	
838	0.255370	162	0.654321	1.513926	838	0.255370	0.320000	0.345561	
810	0.251852	190	0.715789	1.513926	810	0.251852	0.340000	0.345549	
818	0.297066	182	0.730769	1.513926	818	0.297066	0.376000	0.345617	
822	0.237226	178	0.696629	1.513926	822	0.237226	0.319000	0.345558	
818	0.264059	182	0.686813	1.513926	818	0.264059	0.341000	0.345547	
828	0.294686	172	0.715116	1.513926	828	0.294686	0.367000	0.345595	
828	0.280193	172	0.732558	1.513926	828	0.280193	0.358000	0.345623	
815	0.290798	185	0.637838	1.513926	815	0.290798	0.355000	0.345644	
811	0.274969	189	0.746032	1.513926	811	0.274969	0.364000	0.345684	
826	0.286925	174	0.764368	1.513926	826	0.286925	0.370000	0.345738	
811	0.298397	189	0.783069	1.513926	811	0.298397	0.390000	0.345836	
814	0.297297	186	0.661290	1.513926	814	0.297297	0.365000	0.345878	
820	0.304878	180	0.766667	1.513926	820	0.304878	0.388000	0.345971	
826	0.261501	174	0.637931	1.513926	826	0.261501	0.327000	0.345929	
847	0.283353	153	0.738562	1.513926	847	0.283353	0.353000	0.345945	
829	0.267793	171	0.684211	1.513926	829	0.267793	0.339000	0.345929	
823	0.221142	177	0.757062	1.513926	823	0.221142	0.316000	0.345864	
826	0.259080	174	0.689655	1.513926	826	0.259080	0.334000	0.345838	
808	0.278465	192	0.687500	1.513926	808	0.278465	0.357000	0.345863	
799	0.275344	201	0.731343	1.513926	799	0.275344	0.367000	0.345908	
788	0.255076	212	0.754717	1.513926	788	0.255076	0.361000	0.345941	
827	0.249093	173	0.757225	1.513926	827	0.249093	0.337000	0.345922	
822	0.255474	178	0.769663	1.513926	822	0.255474	0.347000	0.345924	
818	0.231051	182	0.758242	1.513926	818	0.231051	0.327000	0.345883	
819	0.264957	181	0.701657	1.513926	819	0.264957	0.344000	0.345879	
784	0.266582	216	0.606481	1.513926	784	0.266582	0.340000	0.345867	
823	0.247874	177	0.841808	1.513926	823	0.247874	0.353000	0.345882	
811	0.276202	189	0.666667	1.513926	811	0.276202	0.350000	0.345891	
844	0.258294	156	0.717949	1.513926	844	0.258294	0.330000	0.345857	
797	0.250941	203	0.817734	1.513926	797	0.250941	0.366000	0.345900	
823	0.264885	177	0.581921	1.513926	823	0.264885	0.321000	0.345847	
840	0.266667	160	0.612500	1.513926	840	0.266667	0.322000	0.345797	
825	0.294545	175	0.714286	1.513926	825	0.294545	0.368000	0.345843	
811	0.279901	189	0.756614	1.513926	811	0.279901	0.370000	0.345894	
812	0.259852	188	0.696809	1.513926	812	0.259852	0.342000	0.345886	
828	0.245169	172	0.720930	1.513926	828	0.245169	0.327000	0.345847	
825	0.267879	175	0.720000	1.513926	825	0.267879	0.347000	0.345849	
835	0.255090	165	0.684848	1.513926	835	0.255090	0.326000	0.345808	
849	0.256773	151	0.715232	1.513926	849	0.256773	0.326000	0.345766	
829	0.232811	171	0.748538	1.513926	829	0.232811	0.321000	0.345715	
827	0.298670	173	0.699422	1.513926	827	0.298670	0.368000	0.345761	
792	0.282828	208	0.692308	1.513926	792	0.282828	0.368000	0.345807	
819	0.288156	181	0.613260	1.513926	819	0.288156	0.347000	0.345810	
794	0.295970	206	0.713592	1.513926	794	0.295970	0.382000	0.345884	
828	0.275362	172	0.767442	1.513926	828	0.275362	0.360000	0.345913	
809	0.290482	191	0.774869	1.513926	809	0.290482	0.383000	0.345989	
826	0.268765	174	0.689655	1.513926	826	0.268765	0.342000	0.345981	
810	0.267901	190	0.747368	1.513926	810	0.267901	0.359000	0.346007	
813	0.228782	187	0.737968	1.513926	813	0.228782	0.324000	0.345963	
824	0.266990	176	0.732955	1.513926	824	0.266990	0.349000	0.345969	
824	0.287621	176	0.727273	1.513926	824	0.287621	0.365000	0.346007	
815	0.234356	185	0.686486	1.513926	815	0.234356	0.318000	0.345951	
815	0.257669	185	0.756757	1.513926	815	0.257669	0.350000	0.345959	
822	0.271290	178	0.702247	1.513926	822	0.271290	0.348000	0.345963	
825	0.241212	175	0.811429	1.513926	825	0.241212	0.341000	0.345953	
818	0.251834	182	0.736264	1.513926	818	0.251834	0.340000	0.345941	
801	0.275905	199	0.763819	1.513926	801	0.275905	0.373000	0.345995	
822	0.290754	178	0.719101	1.513926	822	0.290754	0.367000	0.346037	
829	0.260555	171	0.760234	1.513926	829	0.260555	0.346000	0.346037	
836	0.246411	164	0.591463	1.513926	836	0.246411	0.303000	0.345952	
811	0.258940	189	0.719577	1.513926	811	0.258940	0.346000	0.345952	
846	0.268322	154	0.733766	1.513926	846	0.268322	0.340000	0.345940	
819	0.288156	181	0.740331	1.513926	819	0.288156	0.370000	0.345987	
813	0.276753	187	0.743316	1.513926	813	0.276753	0.364000	0.346023	
809	0.271941	191	0.769634	1.513926	809	0.271941	0.367000	0.346064	
808	0.263614	192	0.729167	1.513926	808	0.263614	0.353000	0.346078	
801	0.249688	199	0.788945	1.513926	801	0.249688	0.357000	0.346100	
813	0.265683	187	0.802139	1.513926	813	0.265683	0.366000	0.346139	
834	0.256595	166	0.771084	1.513926	834	0.256595	0.342000	0.346130	
832	0.300481	168	0.726190	1.513926	832	0.300481	0.372000	0.346181	
814	0.244472	186	0.650538	1.513926	814	0.244472	0.320000	0.346130	
824	0.237864	176	0.789773	1.513926	824	0.237864	0.335000	0.346108	
817	0.268054	183	0.710383	1.513926	817	0.268054	0.349000	0.346114	
813	0.232472	187	0.711230	1.513926	813	0.232472	0.322000	0.346067	
817	0.265606	183	0.754098	1.513926	817	0.265606	0.355000	0.346084	
801	0.248439	199	0.663317	1.513926	801	0.248439	0.331000	0.346055	
817	0.277846	183	0.715847	1.513926	817	0.277846	0.358000	0.346078	
821	0.258222	179	0.681564	1.513926	821	0.258222	0.334000	0.346055	
828	0.272947	172	0.686047	1.513926	828	0.272947	0.344000	0.346051	
821	0.277710	179	0.737430	1.513926	821	0.277710	0.360000	0.346078	
813	0.280443	187	0.668449	1.513926	813	0.280443	0.353000	0.346091	
824	0.222087	176	0.789773	1.513926	824	0.222087	0.322000	0.346045	
806	0.277916	194	0.768041	1.513926	806	0.277916	0.373000	0.346096	
830	0.271084	170	0.700000	1.513926	830	0.271084	0.344000	0.346092	
836	0.279904	164	0.573171	1.513926	836	0.279904	0.328000	0.346058	
811	0.262639	189	0.645503	1.513926	811	0.262639	0.335000	0.346037	
796	0.253769	204	0.700980	1.513926	796	0.253769	0.345000	0.346035	
832	0.301683	168	0.720238	1.513926	832	0.301683	0.372000	0.346084	
828	0.252415	172	0.831395	1.513926	828	0.252415	0.352000	0.346095	
848	0.288915	152	0.677632	1.513926	848	0.288915	0.348000	0.346099	
791	0.273072	209	0.779904	1.513926	791	0.273072	0.379000	0.346161	
809	0.250927	191	0.753927	1.513926	809	0.250927	0.347000	0.346162	
814	0.271499	186	0.704301	1.513926	814	0.271499	0.352000	0.346173	
800	0.243750	200	0.780000	1.513926	800	0.243750	0.351000	0.346182	
824	0.230583	176	0.744318	1.513926	824	0.230583	0.321000	0.346135	
811	0.252774	189	0.740741	1.513926	811	0.252774	0.345000	0.346133	
812	0.270936	188	0.723404	1.513926	812	0.270936	0.356000	0.346151	
835	0.299401	165	0.690909	1.513926	835	0.299401	0.364000	0.346185	
806	0.244417	194	0.747423	1.513926	806	0.244417	0.342000	0.346177	
834	0.279376	166	0.680723	1.513926	834	0.279376	0.346000	0.346176	
797	0.271016	203	0.699507	1.513926	797	0.271016	0.358000	0.346198	
821	0.227771	179	0.726257	1.513926	821	0.227771	0.317000	0.346145	
812	0.261084	188	0.696809	1.513926	812	0.261084	0.343000	0.346139	
835	0.285030	165	0.751515	1.513926	835	0.285030	0.362000	0.346168	
831	0.226233	169	0.745562	1.513926	831	0.226233	0.314000	0.346109	
820	0.271951	180	0.722222	1.513926	820	0.271951	0.353000	0.346122	
824	0.279126	176	0.767045	1.513926	824	0.279126	0.365000	0.346156	
814	0.276413	186	0.731183	1.513926	814	0.276413	0.361000	0.346183	
835	0.277844	165	0.721212	1.513926	835	0.277844	0.351000	0.346192	
830	0.231325	170	0.694118	1.513926	830	0.231325	0.310000	0.346126	
816	0.242647	184	0.782609	1.513926	816	0.242647	0.342000	0.346119	
816	0.286765	184	0.728261	1.513926	816	0.286765	0.368000	0.346158	
825	0.252121	175	0.765714	1.513926	825	0.252121	0.342000	0.346151	
825	0.246061	175	0.760000	1.513926	825	0.246061	0.336000	0.346132	
834	0.241007	166	0.765060	1.513926	834	0.241007	0.328000	0.346100	
812	0.273399	188	0.744681	1.513926	812	0.273399	0.362000	0.346128	
843	0.264531	157	0.764331	1.513926	843	0.264531	0.343000	0.346123	
808	0.257426	192	0.697917	1.513926	808	0.257426	0.342000	0.346115	
823	0.233293	177	0.734463	1.513926	823	0.233293	0.322000	0.346072	
817	0.258262	183	0.715847	1.513926	817	0.258262	0.342000	0.346065	
792	0.275253	208	0.701923	1.513926	792	0.275253	0.364000	0.346097	
837	0.278375	163	0.607362	1.513926	837	0.278375	0.332000	0.346072	
833	0.264106	167	0.682635	1.513926	833	0.264106	0.334000	0.346051	
801	0.272160	199	0.693467	1.513926	801	0.272160	0.356000	0.346068	
816	0.272059	184	0.657609	1.513926	816	0.272059	0.343000	0.346063	
814	0.265356	186	0.774194	1.513926	814	0.265356	0.360000	0.346087	
801	0.287141	199	0.748744	1.513926	801	0.287141	0.379000	0.346145	
820	0.237805	180	0.772222	1.513926	820	0.237805	0.334000	0.346124	
801	0.273408	199	0.733668	1.513926	801	0.273408	0.365000	0.346157	
826	0.268765	174	0.752874	1.513926	826	0.268765	0.353000	0.346169	
824	0.274272	176	0.801136	1.513926	824	0.274272	0.367000	0.346205	
815	0.234356	185	0.724324	1.513926	815	0.234356	0.325000	0.346168	
834	0.261391	166	0.674699	1.513926	834	0.261391	0.330000	0.346140	
810	0.270370	190	0.747368	1.513926	810	0.270370	0.361000	0.346166	
824	0.257282	176	0.755682	1.513926	824	0.257282	0.345000	0.346164	
838	0.279236	162	0.728395	1.513926	838	0.279236	0.352000	0.346174	
810	0.255556	190	0.721053	1.513926	810	0.255556	0.344000	0.346170	
800	0.260000	200	0.720000	1.513926	800	0.260000	0.352000	0.346180	
806	0.281638	194	0.721649	1.513926	806	0.281638	0.367000	0.346216	
829	0.253317	171	0.631579	1.513926	829	0.253317	0.318000	0.346168	
830	0.268675	170	0.688235	1.513926	830	0.268675	0.340000	0.346157	
831	0.268351	169	0.698225	1.513926	831	0.268351	0.341000	0.346148	
776	0.242268	224	0.767857	1.513926	776	0.242268	0.360000	0.346172	
826	0.278450	174	0.655172	1.513926	826	0.278450	0.344000	0.346168	
831	0.292419	169	0.781065	1.513926	831	0.292419	0.375000	0.346217	
818	0.256724	182	0.725275	1.513926	818	0.256724	0.342000	0.346210	
802	0.266833	198	0.732323	1.513926	802	0.266833	0.359000	0.346232	
803	0.275218	197	0.685279	1.513926	803	0.275218	0.356000	0.346249	
792	0.258838	208	0.711538	1.513926	792	0.258838	0.353000	0.346260	
812	0.293103	188	0.718085	1.513926	812	0.293103	0.373000	0.346305	
826	0.222760	174	0.683908	1.513926	826	0.222760	0.303000	0.346232	
818	0.290954	182	0.686813	1.513926	818	0.290954	0.363000	0.346260	
832	0.299279	168	0.750000	1.513926	832	0.299279	0.375000	0.346309	
822	0.255474	178	0.724719	1.513926	822	0.255474	0.339000	0.346296	
837	0.259259	163	0.705521	1.513926	837	0.259259	0.332000	0.346272	
850	0.270588	150	0.806667	1.513926	850	0.270588	0.351000	0.346280	
817	0.313341	183	0.683060	1.513926	817	0.313341	0.381000	0.346338	
807	0.275093	193	0.730570	1.513926	807	0.275093	0.363000	0.346366	
807	0.286245	193	0.730570	1.513926	807	0.286245	0.372000	0.346409	
839	0.303933	161	0.732919	1.513926	839	0.303933	0.373000	0.346453	
822	0.246959	178	0.696629	1.513926	822	0.246959	0.327000	0.346421	
827	0.256348	173	0.630058	1.513926	827	0.256348	0.321000	0.346379	
817	0.275398	183	0.655738	1.513926	817	0.275398	0.345000	0.346376	
823	0.289186	177	0.655367	1.513926	823	0.289186	0.354000	0.346389	
815	0.226994	185	0.745946	1.513926	815	0.226994	0.323000	0.346350	
808	0.262376	192	0.723958	1.513926	808	0.262376	0.351000	0.346358	
818	0.283619	182	0.686813	1.513926	818	0.283619	0.357000	0.346375	
823	0.295261	177	0.649718	1.513926	823	0.295261	0.358000	0.346395	
811	0.297164	189	0.703704	1.513926	811	0.297164	0.374000	0.346440	
803	0.246575	197	0.741117	1.513926	803	0.246575	0.344000	0.346436	
828	0.269324	172	0.720930	1.513926	828	0.269324	0.347000	0.346437	
831	0.263538	169	0.727811	1.513926	831	0.263538	0.342000	0.346429	
822	0.293187	178	0.584270	1.513926	822	0.293187	0.345000	0.346427	
816	0.257353	184	0.701087	1.513926	816	0.257353	0.339000	0.346415	
816	0.297794	184	0.701087	1.513926	816	0.297794	0.372000	0.346456	
822	0.265207	178	0.730337	1.513926	822	0.265207	0.348000	0.346459	
800	0.263750	200	0.770000	1.513926	800	0.263750	0.365000	0.346489	
813	0.259533	187	0.807487	1.513926	813	0.259533	0.362000	0.346514	
815	0.261350	185	0.702703	1.513926	815	0.261350	0.343000	0.346508	
807	0.281289	193	0.642487	1.513926	807	0.281289	0.351000	0.346516	
820	0.253659	180	0.694444	1.513926	820	0.253659	0.333000	0.346494	
830	0.261446	170	0.676471	1.513926	830	0.261446	0.332000	0.346471	
802	0.263092	198	0.712121	1.513926	802	0.263092	0.352000	0.346479	
819	0.291819	181	0.712707	1.513926	819	0.291819	0.368000	0.346514	
834	0.260192	166	0.620482	1.513926	834	0.260192	0.320000	0.346472	
822	0.256691	178	0.752809	1.513926	822	0.256691	0.345000	0.346469	
808	0.297030	192	0.682292	1.513926	808	0.297030	0.371000	0.346508	
832	0.263221	168	0.696429	1.513926	832	0.263221	0.336000	0.346492	
820	0.264634	180	0.661111	1.513926	820	0.264634	0.336000	0.346475	
817	0.283966	183	0.579235	1.513926	817	0.283966	0.338000	0.346461	
829	0.246080	171	0.771930	1.513926	829	0.246080	0.336000	0.346445	
815	0.261350	185	0.691892	1.513926	815	0.261350	0.341000	0.346436	
803	0.239103	197	0.756345	1.513926	803	0.239103	0.341000	0.346428	
815	0.272393	185	0.697297	1.513926	815	0.272393	0.351000	0.346435	
829	0.270205	171	0.678363	1.513926	829	0.270205	0.340000	0.346425	
817	0.253366	183	0.737705	1.513926	817	0.253366	0.342000	0.346418	
817	0.265606	183	0.797814	1.513926	817	0.265606	0.363000	0.346444	
804	0.256219	196	0.693878	1.513926	804	0.256219	0.342000	0.346437	
811	0.276202	189	0.730159	1.513926	811	0.276202	0.362000	0.346461	
814	0.276413	186	0.758065	1.513926	814	0.276413	0.366000	0.346492	
826	0.246973	174	0.729885	1.513926	826	0.246973	0.331000	0.346468	
822	0.268856	178	0.589888	1.513926	822	0.268856	0.326000	0.346436	
831	0.204573	169	0.816568	1.513926	831	0.204573	0.308000	0.346376	
839	0.292014	161	0.683230	1.513926	839	0.292014	0.355000	0.346390	
829	0.296743	171	0.725146	1.513926	829	0.296743	0.370000	0.346426	
824	0.252427	176	0.704545	1.513926	824	0.252427	0.332000	0.346404	
818	0.244499	182	0.697802	1.513926	818	0.244499	0.327000	0.346374	
836	0.289474	164	0.676829	1.513926	836	0.289474	0.353000	0.346384	
793	0.259773	207	0.748792	1.513926	793	0.259773	0.361000	0.346407	
807	0.286245	193	0.735751	1.513926	807	0.286245	0.373000	0.346447	
823	0.273390	177	0.728814	1.513926	823	0.273390	0.354000	0.346459	
818	0.240831	182	0.587912	1.513926	818	0.240831	0.304000	0.346394	
820	0.248780	180	0.711111	1.513926	820	0.248780	0.332000	0.346372	
812	0.253695	188	0.585106	1.513926	812	0.253695	0.316000	0.346326	
812	0.243842	188	0.776596	1.513926	812	0.243842	0.344000	0.346322	
792	0.280303	208	0.639423	1.513926	792	0.280303	0.355000	0.346335	
834	0.250600	166	0.686747	1.513926	834	0.250600	0.323000	0.346300	
796	0.272613	204	0.598039	1.513926	796	0.272613	0.339000	0.346289	
818	0.244499	182	0.708791	1.513926	818	0.244499	0.329000	0.346263	
806	0.232010	194	0.690722	1.513926	806	0.232010	0.321000	0.346225	
821	0.286236	179	0.743017	1.513926	821	0.286236	0.368000	0.346257	
801	0.268414	199	0.763819	1.513926	801	0.268414	0.367000	0.346289	
822	0.277372	178	0.769663	1.513926	822	0.277372	0.365000	0.346317	
828	0.265700	172	0.715116	1.513926	828	0.265700	0.343000	0.346312	
825	0.277576	175	0.680000	1.513926	825	0.277576	0.348000	0.346314	
823	0.246659	177	0.762712	1.513926	823	0.246659	0.338000	0.346302	
833	0.284514	167	0.706587	1.513926	833	0.284514	0.355000	0.346315	
814	0.251843	186	0.736559	1.513926	814	0.251843	0.342000	0.346308	
807	0.251549	193	0.756477	1.513926	807	0.251549	0.349000	0.346312	
807	0.263941	193	0.699482	1.513926	807	0.263941	0.348000	0.346315	
838	0.266110	162	0.734568	1.513926	838	0.266110	0.342000	0.346309	
832	0.259615	168	0.761905	1.513926	832	0.259615	0.344000	0.346305	
816	0.283088	184	0.711957	1.513926	816	0.283088	0.362000	0.346328	
813	0.292743	187	0.748663	1.513926	813	0.292743	0.378000	0.346375	
850	0.270588	150	0.706667	1.513926	850	0.270588	0.336000	0.346360	
828	0.254831	172	0.773256	1.513926	828	0.254831	0.344000	0.346356	
838	0.267303	162	0.783951	1.513926	838	0.267303	0.351000	0.346363	
811	0.279901	189	0.693122	1.513926	811	0.279901	0.358000	0.346380	
