Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.328688	139	0.920863	1.476821	861	0.328688	0.411000	0.396340	
849	0.296820	151	0.774834	1.476821	849	0.296820	0.369000	0.396269	
850	0.292941	150	0.886667	1.476821	850	0.292941	0.382000	0.396232	
807	0.312268	193	0.844560	1.476821	807	0.312268	0.415000	0.396281	
823	0.326853	177	0.836158	1.476821	823	0.326853	0.417000	0.396334	
840	0.292857	160	0.750000	1.476821	840	0.292857	0.366000	0.396256	
829	0.302774	171	0.871345	1.476821	829	0.302774	0.400000	0.396266	
824	0.300971	176	0.863636	1.476821	824	0.300971	0.400000	0.396275	
829	0.318456	171	0.871345	1.476821	829	0.318456	0.413000	0.396318	
843	0.310795	157	0.878981	1.476821	843	0.310795	0.400000	0.396327	
834	0.345324	166	0.891566	1.476821	834	0.345324	0.436000	0.396428	
831	0.328520	169	0.804734	1.476821	831	0.328520	0.409000	0.396460	
821	0.336175	179	0.865922	1.476821	821	0.336175	0.431000	0.396547	
842	0.330166	158	0.917722	1.476821	842	0.330166	0.423000	0.396614	
850	0.308235	150	0.866667	1.476821	850	0.308235	0.392000	0.396602	
839	0.303933	161	0.844720	1.476821	839	0.303933	0.391000	0.396588	
846	0.334515	154	0.870130	1.476821	846	0.334515	0.417000	0.396639	
835	0.335329	165	0.866667	1.476821	835	0.335329	0.423000	0.396705	
828	0.287440	172	0.813953	1.476821	828	0.287440	0.378000	0.396658	
817	0.301102	183	0.857923	1.476821	817	0.301102	0.403000	0.396674	
822	0.324818	178	0.848315	1.476821	822	0.324818	0.418000	0.396727	
838	0.276850	162	0.864198	1.476821	838	0.276850	0.372000	0.396666	
833	0.339736	167	0.892216	1.476821	833	0.339736	0.432000	0.396753	
834	0.322542	166	0.837349	1.476821	834	0.322542	0.408000	0.396780	
848	0.305425	152	0.848684	1.476821	848	0.305425	0.388000	0.396759	
821	0.336175	179	0.893855	1.476821	821	0.336175	0.436000	0.396855	
817	0.329253	183	0.808743	1.476821	817	0.329253	0.417000	0.396904	
828	0.338164	172	0.813953	1.476821	828	0.338164	0.420000	0.396960	
833	0.331333	167	0.838323	1.476821	833	0.331333	0.416000	0.397006	
839	0.326579	161	0.900621	1.476821	839	0.326579	0.419000	0.397060	
827	0.301088	173	0.895954	1.476821	827	0.301088	0.404000	0.397076	
821	0.316687	179	0.910615	1.476821	821	0.316687	0.423000	0.397139	
828	0.323671	172	0.866279	1.476821	828	0.323671	0.417000	0.397187	
813	0.322263	187	0.828877	1.476821	813	0.322263	0.417000	0.397234	
831	0.330927	169	0.792899	1.476821	831	0.330927	0.409000	0.397262	
851	0.317274	149	0.825503	1.476821	851	0.317274	0.393000	0.397252	
841	0.336504	159	0.830189	1.476821	841	0.336504	0.415000	0.397294	
817	0.291310	183	0.874317	1.476821	817	0.291310	0.398000	0.397296	
826	0.299031	174	0.908046	1.476821	826	0.299031	0.405000	0.397314	
833	0.295318	167	0.874251	1.476821	833	0.295318	0.392000	0.397302	
828	0.322464	172	0.848837	1.476821	828	0.322464	0.413000	0.397339	
843	0.319098	157	0.878981	1.476821	843	0.319098	0.407000	0.397361	
857	0.308051	143	0.832168	1.476821	857	0.308051	0.383000	0.397328	
832	0.320913	168	0.904762	1.476821	832	0.320913	0.419000	0.397378	
830	0.304819	170	0.917647	1.476821	830	0.304819	0.409000	0.397406	
845	0.317160	155	0.883871	1.476821	845	0.317160	0.405000	0.397423	
852	0.295775	148	0.837838	1.476821	852	0.295775	0.376000	0.397373	
828	0.278986	172	0.819767	1.476821	828	0.278986	0.372000	0.397315	
833	0.306122	167	0.892216	1.476821	833	0.306122	0.404000	0.397330	
825	0.298182	175	0.845714	1.476821	825	0.298182	0.394000	0.397322	
832	0.296875	168	0.833333	1.476821	832	0.296875	0.387000	0.397299	
824	0.300971	176	0.829545	1.476821	824	0.300971	0.394000	0.397291	
843	0.307236	157	0.834395	1.476821	843	0.307236	0.390000	0.397274	
816	0.292892	184	0.853261	1.476821	816	0.292892	0.396000	0.397271	
833	0.316927	167	0.832335	1.476821	833	0.316927	0.403000	0.397284	
811	0.320592	189	0.873016	1.476821	811	0.320592	0.425000	0.397348	
829	0.264174	171	0.842105	1.476821	829	0.264174	0.363000	0.397270	
838	0.317422	162	0.913580	1.476821	838	0.317422	0.414000	0.397307	
834	0.328537	166	0.759036	1.476821	834	0.328537	0.400000	0.397314	
830	0.292771	170	0.805882	1.476821	830	0.292771	0.380000	0.397274	
833	0.310924	167	0.838323	1.476821	833	0.310924	0.399000	0.397278	
814	0.304668	186	0.795699	1.476821	814	0.304668	0.396000	0.397276	
858	0.265734	142	0.922535	1.476821	858	0.265734	0.359000	0.397190	
846	0.316785	154	0.850649	1.476821	846	0.316785	0.399000	0.397194	
847	0.356553	153	0.849673	1.476821	847	0.356553	0.432000	0.397271	
854	0.302108	146	0.821918	1.476821	854	0.302108	0.378000	0.397229	
811	0.294698	189	0.941799	1.476821	811	0.294698	0.417000	0.397272	
847	0.309327	153	0.882353	1.476821	847	0.309327	0.397000	0.397272	
855	0.335673	145	0.875862	1.476821	855	0.335673	0.414000	0.397309	
834	0.335731	166	0.885542	1.476821	834	0.335731	0.427000	0.397374	
830	0.296386	170	0.870588	1.476821	830	0.296386	0.394000	0.397367	
831	0.288809	169	0.869822	1.476821	831	0.288809	0.387000	0.397344	
835	0.330539	165	0.884848	1.476821	835	0.330539	0.422000	0.397398	
836	0.311005	164	0.865854	1.476821	836	0.311005	0.402000	0.397408	
844	0.286730	156	0.897436	1.476821	844	0.286730	0.382000	0.397375	
835	0.285030	165	0.854545	1.476821	835	0.285030	0.379000	0.397335	
836	0.309809	164	0.859756	1.476821	836	0.309809	0.400000	0.397340	
833	0.303721	167	0.904192	1.476821	833	0.303721	0.404000	0.397355	
849	0.301531	151	0.847682	1.476821	849	0.301531	0.384000	0.397326	
838	0.282816	162	0.858025	1.476821	838	0.282816	0.376000	0.397280	
834	0.275779	166	0.795181	1.476821	834	0.275779	0.362000	0.397204	
845	0.312426	155	0.883871	1.476821	845	0.312426	0.401000	0.397212	
841	0.293698	159	0.880503	1.476821	841	0.293698	0.387000	0.397190	
850	0.285882	150	0.833333	1.476821	850	0.285882	0.368000	0.397128	
836	0.344498	164	0.878049	1.476821	836	0.344498	0.432000	0.397202	
840	0.296429	160	0.850000	1.476821	840	0.296429	0.385000	0.397176	
830	0.334940	170	0.852941	1.476821	830	0.334940	0.423000	0.397231	
845	0.301775	155	0.877419	1.476821	845	0.301775	0.391000	0.397218	
812	0.360837	188	0.882979	1.476821	812	0.360837	0.459000	0.397349	
845	0.339645	155	0.903226	1.476821	845	0.339645	0.427000	0.397411	
820	0.300000	180	0.844444	1.476821	820	0.300000	0.398000	0.397413	
838	0.310263	162	0.895062	1.476821	838	0.310263	0.405000	0.397429	
828	0.298309	172	0.825581	1.476821	828	0.298309	0.389000	0.397411	
848	0.320755	152	0.835526	1.476821	848	0.320755	0.399000	0.397414	
831	0.310469	169	0.846154	1.476821	831	0.310469	0.401000	0.397422	
821	0.325213	179	0.893855	1.476821	821	0.325213	0.427000	0.397484	
820	0.290244	180	0.850000	1.476821	820	0.290244	0.391000	0.397470	
833	0.310924	167	0.886228	1.476821	833	0.310924	0.407000	0.397490	
829	0.358263	171	0.871345	1.476821	829	0.358263	0.446000	0.397590	
837	0.318996	163	0.828221	1.476821	837	0.318996	0.402000	0.397600	
812	0.336207	188	0.856383	1.476821	812	0.336207	0.434000	0.397675	
818	0.311736	182	0.818681	1.476821	818	0.311736	0.404000	0.397688	
826	0.308717	174	0.856322	1.476821	826	0.308717	0.404000	0.397701	
840	0.339286	160	0.875000	1.476821	840	0.339286	0.425000	0.397757	
823	0.317132	177	0.881356	1.476821	823	0.317132	0.417000	0.397796	
824	0.300971	176	0.897727	1.476821	824	0.300971	0.406000	0.397813	
818	0.322738	182	0.824176	1.476821	818	0.322738	0.414000	0.397846	
825	0.313939	175	0.925714	1.476821	825	0.313939	0.421000	0.397893	
820	0.265854	180	0.844444	1.476821	820	0.265854	0.370000	0.397837	
831	0.330927	169	0.846154	1.476821	831	0.330927	0.418000	0.397877	
838	0.293556	162	0.888889	1.476821	838	0.293556	0.390000	0.397862	
845	0.262722	155	0.838710	1.476821	845	0.262722	0.352000	0.397769	
820	0.292683	180	0.816667	1.476821	820	0.292683	0.387000	0.397747	
828	0.338164	172	0.843023	1.476821	828	0.338164	0.425000	0.397802	
837	0.275986	163	0.865031	1.476821	837	0.275986	0.372000	0.397750	
842	0.302850	158	0.879747	1.476821	842	0.302850	0.394000	0.397743	
843	0.316726	157	0.904459	1.476821	843	0.316726	0.409000	0.397765	
824	0.303398	176	0.897727	1.476821	824	0.303398	0.408000	0.397786	
839	0.293206	161	0.857143	1.476821	839	0.293206	0.384000	0.397758	
829	0.314837	171	0.842105	1.476821	829	0.314837	0.405000	0.397773	
855	0.313450	145	0.862069	1.476821	855	0.313450	0.393000	0.397763	
845	0.350296	155	0.903226	1.476821	845	0.350296	0.436000	0.397839	
862	0.331787	138	0.840580	1.476821	862	0.331787	0.402000	0.397847	
811	0.320592	189	0.883598	1.476821	811	0.320592	0.427000	0.397905	
820	0.328049	180	0.833333	1.476821	820	0.328049	0.419000	0.397946	
826	0.328087	174	0.885057	1.476821	826	0.328087	0.425000	0.397999	
819	0.327228	181	0.911602	1.476821	819	0.327228	0.433000	0.398068	
818	0.314181	182	0.862637	1.476821	818	0.314181	0.414000	0.398099	
833	0.319328	167	0.826347	1.476821	833	0.319328	0.404000	0.398111	
838	0.337709	162	0.864198	1.476821	838	0.337709	0.423000	0.398159	
859	0.315483	141	0.879433	1.476821	859	0.315483	0.395000	0.398153	
836	0.319378	164	0.743902	1.476821	836	0.319378	0.389000	0.398135	
845	0.287574	155	0.845161	1.476821	845	0.287574	0.374000	0.398088	
856	0.318925	144	0.819444	1.476821	856	0.318925	0.391000	0.398075	
816	0.330882	184	0.750000	1.476821	816	0.330882	0.408000	0.398094	
853	0.339977	147	0.884354	1.476821	853	0.339977	0.420000	0.398136	
847	0.309327	153	0.830065	1.476821	847	0.309327	0.389000	0.398118	
816	0.322304	184	0.875000	1.476821	816	0.322304	0.424000	0.398168	
849	0.310954	151	0.841060	1.476821	849	0.310954	0.391000	0.398154	
845	0.330178	155	0.806452	1.476821	845	0.330178	0.404000	0.398166	
815	0.327607	185	0.870270	1.476821	815	0.327607	0.428000	0.398223	
810	0.300000	190	0.905263	1.476821	810	0.300000	0.415000	0.398254	
799	0.307885	201	0.865672	1.476821	799	0.307885	0.420000	0.398296	
814	0.285012	186	0.870968	1.476821	814	0.285012	0.394000	0.398288	
823	0.272175	177	0.847458	1.476821	823	0.272175	0.374000	0.398242	
819	0.328449	181	0.779006	1.476821	819	0.328449	0.410000	0.398264	
840	0.288095	160	0.906250	1.476821	840	0.288095	0.387000	0.398243	
829	0.291918	171	0.836257	1.476821	829	0.291918	0.385000	0.398218	
821	0.283800	179	0.893855	1.476821	821	0.283800	0.393000	0.398208	
837	0.315412	163	0.889571	1.476821	837	0.315412	0.409000	0.398228	
860	0.296512	140	0.907143	1.476821	860	0.296512	0.382000	0.398198	
837	0.308244	163	0.803681	1.476821	837	0.308244	0.389000	0.398181	
846	0.300236	154	0.863636	1.476821	846	0.300236	0.387000	0.398160	
845	0.340828	155	0.832258	1.476821	845	0.340828	0.417000	0.398195	
825	0.329697	175	0.880000	1.476821	825	0.329697	0.426000	0.398246	
826	0.323245	174	0.873563	1.476821	826	0.323245	0.419000	0.398285	
810	0.371605	190	0.842105	1.476821	810	0.371605	0.461000	0.398401	
825	0.332121	175	0.828571	1.476821	825	0.332121	0.419000	0.398439	
807	0.320942	193	0.844560	1.476821	807	0.320942	0.422000	0.398483	
831	0.342960	169	0.893491	1.476821	831	0.342960	0.436000	0.398552	
846	0.306147	154	0.850649	1.476821	846	0.306147	0.390000	0.398536	
840	0.340476	160	0.893750	1.476821	840	0.340476	0.429000	0.398592	
838	0.301909	162	0.864198	1.476821	838	0.301909	0.393000	0.398582	
825	0.293333	175	0.800000	1.476821	825	0.293333	0.382000	0.398551	
839	0.330155	161	0.875776	1.476821	839	0.330155	0.418000	0.398587	
851	0.291422	149	0.845638	1.476821	851	0.291422	0.374000	0.398542	
836	0.339713	164	0.847561	1.476821	836	0.339713	0.423000	0.398587	
814	0.312039	186	0.838710	1.476821	814	0.312039	0.410000	0.398607	
838	0.330549	162	0.888889	1.476821	838	0.330549	0.421000	0.398648	
847	0.311688	153	0.901961	1.476821	847	0.311688	0.402000	0.398654	
840	0.297619	160	0.850000	1.476821	840	0.297619	0.386000	0.398631	
835	0.285030	165	0.800000	1.476821	835	0.285030	0.370000	0.398579	
827	0.313180	173	0.791908	1.476821	827	0.313180	0.396000	0.398575	
820	0.302439	180	0.905556	1.476821	820	0.302439	0.411000	0.398597	
815	0.298160	185	0.800000	1.476821	815	0.298160	0.391000	0.398584	
824	0.309466	176	0.818182	1.476821	824	0.309466	0.399000	0.398584	
824	0.271845	176	0.903409	1.476821	824	0.271845	0.383000	0.398556	
839	0.344458	161	0.844720	1.476821	839	0.344458	0.425000	0.398604	
838	0.326969	162	0.808642	1.476821	838	0.326969	0.405000	0.398615	
816	0.318627	184	0.885870	1.476821	816	0.318627	0.423000	0.398658	
844	0.286730	156	0.871795	1.476821	844	0.286730	0.378000	0.398622	
826	0.334140	174	0.879310	1.476821	826	0.334140	0.429000	0.398675	
837	0.275986	163	0.723926	1.476821	837	0.275986	0.349000	0.398588	
830	0.328916	170	0.841176	1.476821	830	0.328916	0.416000	0.398618	
829	0.319662	171	0.812865	1.476821	829	0.319662	0.404000	0.398628	
836	0.321770	164	0.817073	1.476821	836	0.321770	0.403000	0.398636	
837	0.321386	163	0.901840	1.476821	837	0.321386	0.416000	0.398666	
827	0.281741	173	0.780347	1.476821	827	0.281741	0.368000	0.398612	
826	0.308717	174	0.781609	1.476821	826	0.308717	0.391000	0.398599	
849	0.310954	151	0.880795	1.476821	849	0.310954	0.397000	0.398596	
841	0.298454	159	0.830189	1.476821	841	0.298454	0.383000	0.398569	
830	0.332530	170	0.888235	1.476821	830	0.332530	0.427000	0.398618	
823	0.315917	177	0.892655	1.476821	823	0.315917	0.418000	0.398652	
853	0.303634	147	0.863946	1.476821	853	0.303634	0.386000	0.398630	
850	0.305882	150	0.826667	1.476821	850	0.305882	0.384000	0.398605	
843	0.322657	157	0.834395	1.476821	843	0.322657	0.403000	0.398612	
835	0.270659	165	0.866667	1.476821	835	0.270659	0.369000	0.398561	
841	0.330559	159	0.792453	1.476821	841	0.330559	0.404000	0.398571	
851	0.321974	149	0.771812	1.476821	851	0.321974	0.389000	0.398554	
838	0.311456	162	0.876543	1.476821	838	0.311456	0.403000	0.398562	
821	0.314251	179	0.865922	1.476821	821	0.314251	0.413000	0.398587	
830	0.307229	170	0.864706	1.476821	830	0.307229	0.402000	0.398592	
838	0.343675	162	0.876543	1.476821	838	0.343675	0.430000	0.398646	
818	0.330073	182	0.824176	1.476821	818	0.330073	0.420000	0.398682	
840	0.316667	160	0.812500	1.476821	840	0.316667	0.396000	0.398678	
832	0.319712	168	0.922619	1.476821	832	0.319712	0.421000	0.398716	
829	0.342581	171	0.830409	1.476821	829	0.342581	0.426000	0.398762	
838	0.336516	162	0.814815	1.476821	838	0.336516	0.414000	0.398788	
829	0.314837	171	0.853801	1.476821	829	0.314837	0.407000	0.398802	
820	0.286585	180	0.844444	1.476821	820	0.286585	0.387000	0.398782	
813	0.289053	187	0.850267	1.476821	813	0.289053	0.394000	0.398774	
817	0.335373	183	0.868852	1.476821	817	0.335373	0.433000	0.398831	
837	0.313023	163	0.877301	1.476821	837	0.313023	0.405000	0.398842	
852	0.300469	148	0.905405	1.476821	852	0.300469	0.390000	0.398827	
845	0.302959	155	0.890323	1.476821	845	0.302959	0.394000	0.398819	
830	0.260241	170	0.823529	1.476821	830	0.260241	0.356000	0.398747	
815	0.350920	185	0.864865	1.476821	815	0.350920	0.446000	0.398826	
836	0.314593	164	0.908537	1.476821	836	0.314593	0.412000	0.398848	
823	0.325638	177	0.864407	1.476821	823	0.325638	0.421000	0.398885	
815	0.328834	185	0.854054	1.476821	815	0.328834	0.426000	0.398930	
820	0.325610	180	0.883333	1.476821	820	0.325610	0.426000	0.398975	
842	0.307601	158	0.873418	1.476821	842	0.307601	0.397000	0.398971	
836	0.326555	164	0.890244	1.476821	836	0.326555	0.419000	0.399004	
847	0.318772	153	0.882353	1.476821	847	0.318772	0.405000	0.399014	
832	0.320913	168	0.880952	1.476821	832	0.320913	0.415000	0.399040	
845	0.295858	155	0.787097	1.476821	845	0.295858	0.372000	0.398996	
846	0.309693	154	0.818182	1.476821	846	0.309693	0.388000	0.398978	
842	0.330166	158	0.841772	1.476821	842	0.330166	0.411000	0.398998	
860	0.293023	140	0.857143	1.476821	860	0.293023	0.372000	0.398954	
841	0.329370	159	0.849057	1.476821	841	0.329370	0.412000	0.398975	
838	0.294749	162	0.839506	1.476821	838	0.294749	0.383000	0.398949	
841	0.299643	159	0.779874	1.476821	841	0.299643	0.376000	0.398912	
821	0.305725	179	0.843575	1.476821	821	0.305725	0.402000	0.398917	
833	0.340936	167	0.814371	1.476821	833	0.340936	0.420000	0.398951	
834	0.334532	166	0.837349	1.476821	834	0.334532	0.418000	0.398982	
837	0.308244	163	0.871166	1.476821	837	0.308244	0.400000	0.398983	
838	0.343675	162	0.777778	1.476821	838	0.343675	0.414000	0.399007	
834	0.318945	166	0.819277	1.476821	834	0.318945	0.402000	0.399012	
818	0.341076	182	0.884615	1.476821	818	0.341076	0.440000	0.399078	
847	0.309327	153	0.810458	1.476821	847	0.309327	0.386000	0.399057	
812	0.295567	188	0.840426	1.476821	812	0.295567	0.398000	0.399055	
831	0.317690	169	0.840237	1.476821	831	0.317690	0.406000	0.399067	
834	0.293765	166	0.843373	1.476821	834	0.293765	0.385000	0.399044	
828	0.317633	172	0.883721	1.476821	828	0.317633	0.415000	0.399070	
822	0.321168	178	0.853933	1.476821	822	0.321168	0.416000	0.399096	
839	0.293206	161	0.900621	1.476821	839	0.293206	0.391000	0.399084	
859	0.310827	141	0.801418	1.476821	859	0.310827	0.380000	0.399053	
834	0.290168	166	0.807229	1.476821	834	0.290168	0.376000	0.399017	
838	0.311456	162	0.777778	1.476821	838	0.311456	0.387000	0.398998	
844	0.316351	156	0.794872	1.476821	844	0.316351	0.391000	0.398985	
838	0.322196	162	0.919753	1.476821	838	0.322196	0.419000	0.399017	
842	0.332542	158	0.854430	1.476821	842	0.332542	0.415000	0.399042	
818	0.290954	182	0.857143	1.476821	818	0.290954	0.394000	0.399034	
838	0.291169	162	0.820988	1.476821	838	0.291169	0.377000	0.398999	
845	0.312426	155	0.864516	1.476821	845	0.312426	0.398000	0.398998	
843	0.288256	157	0.853503	1.476821	843	0.288256	0.377000	0.398963	
845	0.288757	155	0.793548	1.476821	845	0.288757	0.367000	0.398913	
819	0.277167	181	0.867403	1.476821	819	0.277167	0.384000	0.398890	
813	0.311193	187	0.839572	1.476821	813	0.311193	0.410000	0.398907	
817	0.308446	183	0.912568	1.476821	817	0.308446	0.419000	0.398939	
816	0.308824	184	0.858696	1.476821	816	0.308824	0.410000	0.398956	
817	0.324357	183	0.808743	1.476821	817	0.324357	0.413000	0.398978	
825	0.298182	175	0.851429	1.476821	825	0.298182	0.395000	0.398972	
823	0.335358	177	0.841808	1.476821	823	0.335358	0.425000	0.399012	
819	0.297924	181	0.883978	1.476821	819	0.297924	0.404000	0.399019	
833	0.331333	167	0.898204	1.476821	833	0.331333	0.426000	0.399061	
824	0.317961	176	0.852273	1.476821	824	0.317961	0.412000	0.399081	
842	0.324228	158	0.829114	1.476821	842	0.324228	0.404000	0.399088	
823	0.368165	177	0.830508	1.476821	823	0.368165	0.450000	0.399167	
832	0.320913	168	0.851190	1.476821	832	0.320913	0.410000	0.399183	
831	0.304452	169	0.834320	1.476821	831	0.304452	0.394000	0.399175	
842	0.302850	158	0.810127	1.476821	842	0.302850	0.383000	0.399151	
804	0.304726	196	0.862245	1.476821	804	0.304726	0.414000	0.399173	
830	0.328916	170	0.829412	1.476821	830	0.328916	0.414000	0.399196	
848	0.307783	152	0.710526	1.476821	848	0.307783	0.369000	0.399150	
840	0.320238	160	0.800000	1.476821	840	0.320238	0.397000	0.399147	
831	0.316486	169	0.822485	1.476821	831	0.316486	0.402000	0.399151	
835	0.276647	165	0.824242	1.476821	835	0.276647	0.367000	0.399102	
838	0.319809	162	0.882716	1.476821	838	0.319809	0.411000	0.399120	
855	0.338012	145	0.820690	1.476821	855	0.338012	0.408000	0.399134	
851	0.352526	149	0.892617	1.476821	851	0.352526	0.433000	0.399185	
831	0.292419	169	0.745562	1.476821	831	0.292419	0.369000	0.399139	
838	0.326969	162	0.901235	1.476821	838	0.326969	0.420000	0.399171	
838	0.317422	162	0.851852	1.476821	838	0.317422	0.404000	0.399178	
836	0.349282	164	0.774390	1.476821	836	0.349282	0.419000	0.399207	
828	0.335749	172	0.877907	1.476821	828	0.335749	0.429000	0.399252	
802	0.345387	198	0.767677	1.476821	802	0.345387	0.429000	0.399296	
830	0.310843	170	0.805882	1.476821	830	0.310843	0.395000	0.399290	
830	0.274699	170	0.811765	1.476821	830	0.274699	0.366000	0.399240	
826	0.340194	174	0.856322	1.476821	826	0.340194	0.430000	0.399286	
832	0.323317	168	0.869048	1.476821	832	0.323317	0.415000	0.399309	
848	0.345519	152	0.822368	1.476821	848	0.345519	0.418000	0.399337	
835	0.310180	165	0.848485	1.476821	835	0.310180	0.399000	0.399337	
825	0.322424	175	0.845714	1.476821	825	0.322424	0.414000	0.399358	
848	0.325472	152	0.835526	1.476821	848	0.325472	0.403000	0.399364	
850	0.323529	150	0.886667	1.476821	850	0.323529	0.408000	0.399376	
843	0.298932	157	0.815287	1.476821	843	0.298932	0.380000	0.399348	
