Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.251232	188	0.861702	1.123410	812	0.251232	0.366000	0.375178	
844	0.279621	156	0.769231	1.123410	844	0.279621	0.356000	0.375133	
843	0.310795	157	0.853503	1.123410	843	0.310795	0.396000	0.375182	
832	0.293269	168	0.886905	1.123410	832	0.293269	0.393000	0.375224	
828	0.295894	172	0.901163	1.123410	828	0.295894	0.400000	0.375282	
834	0.284173	166	0.885542	1.123410	834	0.284173	0.384000	0.375302	
822	0.302920	178	0.825843	1.123410	822	0.302920	0.396000	0.375350	
797	0.302384	203	0.857143	1.123410	797	0.302384	0.415000	0.375442	
792	0.256313	208	0.875000	1.123410	792	0.256313	0.385000	0.375464	
800	0.290000	200	0.860000	1.123410	800	0.290000	0.404000	0.375530	
826	0.266344	174	0.890805	1.123410	826	0.266344	0.375000	0.375529	
811	0.278668	189	0.873016	1.123410	811	0.278668	0.391000	0.375565	
845	0.310059	155	0.877419	1.123410	845	0.310059	0.398000	0.375616	
791	0.245259	209	0.846890	1.123410	791	0.245259	0.371000	0.375606	
835	0.273054	165	0.872727	1.123410	835	0.273054	0.372000	0.375597	
847	0.291617	153	0.790850	1.123410	847	0.291617	0.368000	0.375580	
816	0.283088	184	0.858696	1.123410	816	0.283088	0.389000	0.375611	
806	0.269231	194	0.860825	1.123410	806	0.269231	0.384000	0.375630	
833	0.309724	167	0.826347	1.123410	833	0.309724	0.396000	0.375676	
807	0.276332	193	0.829016	1.123410	807	0.276332	0.383000	0.375692	
827	0.307134	173	0.890173	1.123410	827	0.307134	0.408000	0.375765	
823	0.292831	177	0.836158	1.123410	823	0.292831	0.389000	0.375795	
833	0.272509	167	0.886228	1.123410	833	0.272509	0.375000	0.375793	
816	0.253676	184	0.771739	1.123410	816	0.253676	0.349000	0.375733	
810	0.267901	190	0.842105	1.123410	810	0.267901	0.377000	0.375736	
820	0.291463	180	0.816667	1.123410	820	0.291463	0.386000	0.375759	
820	0.274390	180	0.816667	1.123410	820	0.274390	0.372000	0.375750	
784	0.297194	216	0.888889	1.123410	784	0.297194	0.425000	0.375859	
825	0.253333	175	0.891429	1.123410	825	0.253333	0.365000	0.375835	
809	0.289246	191	0.811518	1.123410	809	0.289246	0.389000	0.375865	
823	0.295261	177	0.768362	1.123410	823	0.295261	0.379000	0.375871	
825	0.276364	175	0.805714	1.123410	825	0.276364	0.369000	0.375856	
823	0.267315	177	0.796610	1.123410	823	0.267315	0.361000	0.375824	
815	0.301840	185	0.843243	1.123410	815	0.301840	0.402000	0.375881	
812	0.264778	188	0.845745	1.123410	812	0.264778	0.374000	0.375877	
827	0.286578	173	0.895954	1.123410	827	0.286578	0.392000	0.375912	
827	0.266022	173	0.809249	1.123410	827	0.266022	0.360000	0.375877	
819	0.277167	181	0.823204	1.123410	819	0.277167	0.376000	0.375878	
838	0.275656	162	0.864198	1.123410	838	0.275656	0.371000	0.375867	
812	0.278325	188	0.824468	1.123410	812	0.278325	0.381000	0.375878	
837	0.303465	163	0.914110	1.123410	837	0.303465	0.403000	0.375937	
804	0.272388	196	0.826531	1.123410	804	0.272388	0.381000	0.375948	
798	0.265664	202	0.871287	1.123410	798	0.265664	0.388000	0.375973	
828	0.281401	172	0.738372	1.123410	828	0.281401	0.360000	0.375939	
821	0.308161	179	0.843575	1.123410	821	0.308161	0.404000	0.375999	
813	0.293973	187	0.882353	1.123410	813	0.293973	0.404000	0.376059	
829	0.262967	171	0.836257	1.123410	829	0.262967	0.361000	0.376027	
812	0.273399	188	0.813830	1.123410	812	0.273399	0.375000	0.376025	
822	0.316302	178	0.870787	1.123410	822	0.316302	0.415000	0.376107	
808	0.295792	192	0.822917	1.123410	808	0.295792	0.397000	0.376151	
820	0.285366	180	0.794444	1.123410	820	0.285366	0.377000	0.376153	
825	0.256970	175	0.834286	1.123410	825	0.256970	0.358000	0.376115	
807	0.298637	193	0.849741	1.123410	807	0.298637	0.405000	0.376176	
804	0.291045	196	0.857143	1.123410	804	0.291045	0.402000	0.376230	
810	0.295062	190	0.842105	1.123410	810	0.295062	0.399000	0.376277	
812	0.306650	188	0.845745	1.123410	812	0.306650	0.408000	0.376344	
809	0.317676	191	0.780105	1.123410	809	0.317676	0.406000	0.376405	
796	0.282663	204	0.848039	1.123410	796	0.282663	0.398000	0.376450	
789	0.296578	211	0.834123	1.123410	789	0.296578	0.410000	0.376520	
809	0.280593	191	0.842932	1.123410	809	0.280593	0.388000	0.376544	
819	0.258852	181	0.861878	1.123410	819	0.258852	0.368000	0.376526	
802	0.274314	198	0.888889	1.123410	802	0.274314	0.396000	0.376566	
810	0.272840	190	0.826316	1.123410	810	0.272840	0.378000	0.376569	
793	0.279950	207	0.840580	1.123410	793	0.279950	0.396000	0.376609	
811	0.284834	189	0.846561	1.123410	811	0.284834	0.391000	0.376639	
815	0.284663	185	0.810811	1.123410	815	0.284663	0.382000	0.376650	
789	0.285171	211	0.853081	1.123410	789	0.285171	0.405000	0.376707	
802	0.251870	198	0.888889	1.123410	802	0.251870	0.378000	0.376710	
809	0.257108	191	0.869110	1.123410	809	0.257108	0.374000	0.376705	
806	0.303970	194	0.896907	1.123410	806	0.303970	0.419000	0.376790	
814	0.291155	186	0.838710	1.123410	814	0.291155	0.393000	0.376823	
804	0.272388	196	0.877551	1.123410	804	0.272388	0.391000	0.376852	
807	0.302354	193	0.849741	1.123410	807	0.302354	0.408000	0.376915	
814	0.261671	186	0.876344	1.123410	814	0.261671	0.376000	0.376913	
814	0.319410	186	0.784946	1.123410	814	0.319410	0.406000	0.376971	
833	0.271309	167	0.802395	1.123410	833	0.271309	0.360000	0.376937	
823	0.295261	177	0.853107	1.123410	823	0.295261	0.394000	0.376971	
815	0.310429	185	0.859459	1.123410	815	0.310429	0.412000	0.377041	
826	0.284504	174	0.839080	1.123410	826	0.284504	0.381000	0.377049	
816	0.296569	184	0.831522	1.123410	816	0.296569	0.395000	0.377085	
816	0.323529	184	0.798913	1.123410	816	0.323529	0.411000	0.377152	
815	0.282209	185	0.816216	1.123410	815	0.282209	0.381000	0.377160	
828	0.270531	172	0.825581	1.123410	828	0.270531	0.366000	0.377138	
840	0.301190	160	0.856250	1.123410	840	0.301190	0.390000	0.377163	
827	0.286578	173	0.849711	1.123410	827	0.286578	0.384000	0.377176	
795	0.280503	205	0.878049	1.123410	795	0.280503	0.403000	0.377227	
802	0.288030	198	0.848485	1.123410	802	0.288030	0.399000	0.377270	
815	0.274847	185	0.794595	1.123410	815	0.274847	0.371000	0.377258	
820	0.281707	180	0.866667	1.123410	820	0.281707	0.387000	0.377277	
825	0.318788	175	0.782857	1.123410	825	0.318788	0.400000	0.377321	
816	0.297794	184	0.847826	1.123410	816	0.297794	0.399000	0.377363	
793	0.245902	207	0.806763	1.123410	793	0.245902	0.362000	0.377333	
820	0.287805	180	0.811111	1.123410	820	0.287805	0.382000	0.377342	
846	0.278960	154	0.805195	1.123410	846	0.278960	0.360000	0.377309	
825	0.323636	175	0.885714	1.123410	825	0.323636	0.422000	0.377395	
803	0.330012	197	0.873096	1.123410	803	0.330012	0.437000	0.377510	
822	0.312652	178	0.797753	1.123410	822	0.312652	0.399000	0.377551	
809	0.276885	191	0.837696	1.123410	809	0.276885	0.384000	0.377564	
818	0.300733	182	0.868132	1.123410	818	0.300733	0.404000	0.377614	
825	0.286061	175	0.885714	1.123410	825	0.286061	0.391000	0.377640	
807	0.249071	193	0.880829	1.123410	807	0.249071	0.371000	0.377627	
800	0.288750	200	0.920000	1.123410	800	0.288750	0.415000	0.377698	
820	0.318293	180	0.827778	1.123410	820	0.318293	0.410000	0.377760	
824	0.285194	176	0.818182	1.123410	824	0.285194	0.379000	0.377762	
817	0.291310	183	0.825137	1.123410	817	0.291310	0.389000	0.377783	
807	0.286245	193	0.813472	1.123410	807	0.286245	0.388000	0.377803	
817	0.269278	183	0.781421	1.123410	817	0.269278	0.363000	0.377775	
832	0.307692	168	0.815476	1.123410	832	0.307692	0.393000	0.377803	
824	0.296117	176	0.823864	1.123410	824	0.296117	0.389000	0.377824	
834	0.315348	166	0.837349	1.123410	834	0.315348	0.402000	0.377870	
820	0.274390	180	0.844444	1.123410	820	0.274390	0.377000	0.377868	
827	0.252721	173	0.832370	1.123410	827	0.252721	0.353000	0.377822	
811	0.261406	189	0.857143	1.123410	811	0.261406	0.374000	0.377815	
817	0.281518	183	0.786885	1.123410	817	0.281518	0.374000	0.377807	
810	0.301235	190	0.842105	1.123410	810	0.301235	0.404000	0.377856	
822	0.305353	178	0.808989	1.123410	822	0.305353	0.395000	0.377888	
811	0.293465	189	0.830688	1.123410	811	0.293465	0.395000	0.377920	
814	0.276413	186	0.860215	1.123410	814	0.276413	0.385000	0.377933	
830	0.254217	170	0.823529	1.123410	830	0.254217	0.351000	0.377883	
807	0.291202	193	0.870466	1.123410	807	0.291202	0.403000	0.377929	
798	0.264411	202	0.821782	1.123410	798	0.264411	0.377000	0.377928	
812	0.264778	188	0.904255	1.123410	812	0.264778	0.385000	0.377941	
822	0.298054	178	0.848315	1.123410	822	0.298054	0.396000	0.377974	
826	0.292978	174	0.885057	1.123410	826	0.292978	0.396000	0.378007	
832	0.259615	168	0.833333	1.123410	832	0.259615	0.356000	0.377966	
828	0.260870	172	0.802326	1.123410	828	0.260870	0.354000	0.377923	
831	0.273165	169	0.852071	1.123410	831	0.273165	0.371000	0.377910	
831	0.275572	169	0.834320	1.123410	831	0.275572	0.370000	0.377896	
814	0.289926	186	0.870968	1.123410	814	0.289926	0.398000	0.377932	
817	0.275398	183	0.814208	1.123410	817	0.275398	0.374000	0.377925	
836	0.275120	164	0.871951	1.123410	836	0.275120	0.373000	0.377916	
838	0.291169	162	0.845679	1.123410	838	0.291169	0.381000	0.377922	
813	0.332103	187	0.860963	1.123410	813	0.332103	0.431000	0.378017	
814	0.281327	186	0.870968	1.123410	814	0.281327	0.391000	0.378041	
850	0.304706	150	0.813333	1.123410	850	0.304706	0.381000	0.378046	
837	0.278375	163	0.883436	1.123410	837	0.278375	0.377000	0.378044	
823	0.281896	177	0.909605	1.123410	823	0.281896	0.393000	0.378071	
825	0.304242	175	0.840000	1.123410	825	0.304242	0.398000	0.378106	
842	0.275534	158	0.835443	1.123410	842	0.275534	0.364000	0.378081	
813	0.271833	187	0.786096	1.123410	813	0.271833	0.368000	0.378063	
826	0.279661	174	0.879310	1.123410	826	0.279661	0.384000	0.378074	
794	0.284635	206	0.830097	1.123410	794	0.284635	0.397000	0.378107	
825	0.306667	175	0.771429	1.123410	825	0.306667	0.388000	0.378125	
797	0.278545	203	0.733990	1.123410	797	0.278545	0.371000	0.378112	
772	0.273316	228	0.811404	1.123410	772	0.273316	0.396000	0.378144	
813	0.312423	187	0.887701	1.123410	813	0.312423	0.420000	0.378217	
805	0.269565	195	0.815385	1.123410	805	0.269565	0.376000	0.378213	
813	0.290283	187	0.834225	1.123410	813	0.290283	0.392000	0.378238	
812	0.304187	188	0.888298	1.123410	812	0.304187	0.414000	0.378300	
823	0.307412	177	0.807910	1.123410	823	0.307412	0.396000	0.378331	
837	0.316607	163	0.852761	1.123410	837	0.316607	0.404000	0.378376	
795	0.300629	205	0.726829	1.123410	795	0.300629	0.388000	0.378392	
831	0.294826	169	0.822485	1.123410	831	0.294826	0.384000	0.378402	
787	0.261753	213	0.859155	1.123410	787	0.261753	0.389000	0.378420	
794	0.295970	206	0.844660	1.123410	794	0.295970	0.409000	0.378473	
787	0.301144	213	0.812207	1.123410	787	0.301144	0.410000	0.378528	
812	0.300493	188	0.909574	1.123410	812	0.300493	0.415000	0.378591	
837	0.296296	163	0.840491	1.123410	837	0.296296	0.385000	0.378602	
815	0.299387	185	0.886486	1.123410	815	0.299387	0.408000	0.378652	
809	0.315204	191	0.916230	1.123410	809	0.315204	0.430000	0.378740	
823	0.289186	177	0.824859	1.123410	823	0.289186	0.384000	0.378749	
799	0.297872	201	0.880597	1.123410	799	0.297872	0.415000	0.378811	
815	0.261350	185	0.827027	1.123410	815	0.261350	0.366000	0.378789	
838	0.281623	162	0.913580	1.123410	838	0.281623	0.384000	0.378798	
800	0.280000	200	0.805000	1.123410	800	0.280000	0.385000	0.378809	
804	0.305970	196	0.826531	1.123410	804	0.305970	0.408000	0.378858	
822	0.251825	178	0.870787	1.123410	822	0.251825	0.362000	0.378830	
815	0.279755	185	0.870270	1.123410	815	0.279755	0.389000	0.378847	
828	0.272947	172	0.895349	1.123410	828	0.272947	0.380000	0.378849	
831	0.275572	169	0.846154	1.123410	831	0.275572	0.372000	0.378837	
832	0.287260	168	0.880952	1.123410	832	0.287260	0.387000	0.378851	
811	0.282367	189	0.841270	1.123410	811	0.282367	0.388000	0.378867	
810	0.311111	190	0.852632	1.123410	810	0.311111	0.414000	0.378926	
834	0.308153	166	0.783133	1.123410	834	0.308153	0.387000	0.378939	
816	0.305147	184	0.815217	1.123410	816	0.305147	0.399000	0.378973	
811	0.279901	189	0.841270	1.123410	811	0.279901	0.386000	0.378984	
818	0.292176	182	0.829670	1.123410	818	0.292176	0.390000	0.379003	
801	0.233458	199	0.899497	1.123410	801	0.233458	0.366000	0.378981	
807	0.283767	193	0.860104	1.123410	807	0.283767	0.395000	0.379008	
796	0.307789	204	0.897059	1.123410	796	0.307789	0.428000	0.379089	
818	0.301956	182	0.813187	1.123410	818	0.301956	0.395000	0.379115	
828	0.292271	172	0.872093	1.123410	828	0.292271	0.392000	0.379137	
822	0.289538	178	0.887640	1.123410	822	0.289538	0.396000	0.379164	
809	0.290482	191	0.842932	1.123410	809	0.290482	0.396000	0.379192	
835	0.297006	165	0.818182	1.123410	835	0.297006	0.383000	0.379198	
814	0.280098	186	0.860215	1.123410	814	0.280098	0.388000	0.379213	
801	0.290886	199	0.849246	1.123410	801	0.290886	0.402000	0.379250	
805	0.308075	195	0.841026	1.123410	805	0.308075	0.412000	0.379304	
808	0.319307	192	0.776042	1.123410	808	0.319307	0.407000	0.379349	
824	0.316748	176	0.875000	1.123410	824	0.316748	0.415000	0.379407	
807	0.250310	193	0.829016	1.123410	807	0.250310	0.362000	0.379379	
811	0.255240	189	0.862434	1.123410	811	0.255240	0.370000	0.379364	
792	0.284091	208	0.802885	1.123410	792	0.284091	0.392000	0.379384	
833	0.286915	167	0.784431	1.123410	833	0.286915	0.370000	0.379369	
811	0.307028	189	0.835979	1.123410	811	0.307028	0.407000	0.379414	
821	0.277710	179	0.854749	1.123410	821	0.277710	0.381000	0.379416	
832	0.262019	168	0.857143	1.123410	832	0.262019	0.362000	0.379388	
816	0.264706	184	0.777174	1.123410	816	0.264706	0.359000	0.379355	
816	0.289216	184	0.744565	1.123410	816	0.289216	0.373000	0.379345	
822	0.291971	178	0.853933	1.123410	822	0.291971	0.392000	0.379365	
796	0.280151	204	0.897059	1.123410	796	0.280151	0.406000	0.379408	
815	0.258896	185	0.854054	1.123410	815	0.258896	0.369000	0.379391	
822	0.268856	178	0.893258	1.123410	822	0.268856	0.380000	0.379392	
797	0.279799	203	0.842365	1.123410	797	0.279799	0.394000	0.379416	
824	0.326456	176	0.852273	1.123410	824	0.326456	0.419000	0.379479	
842	0.249406	158	0.898734	1.123410	842	0.249406	0.352000	0.379435	
809	0.292954	191	0.853403	1.123410	809	0.292954	0.400000	0.379468	
833	0.302521	167	0.838323	1.123410	833	0.302521	0.392000	0.379488	
821	0.319123	179	0.776536	1.123410	821	0.319123	0.401000	0.379522	
805	0.289441	195	0.794872	1.123410	805	0.289441	0.388000	0.379535	
819	0.301587	181	0.817680	1.123410	819	0.301587	0.395000	0.379559	
813	0.280443	187	0.812834	1.123410	813	0.280443	0.380000	0.379560	
806	0.292804	194	0.814433	1.123410	806	0.292804	0.394000	0.379583	
809	0.281829	191	0.764398	1.123410	809	0.281829	0.374000	0.379574	
817	0.254590	183	0.923497	1.123410	817	0.254590	0.377000	0.379570	
805	0.313043	195	0.794872	1.123410	805	0.313043	0.407000	0.379613	
797	0.298620	203	0.832512	1.123410	797	0.298620	0.407000	0.379656	
801	0.262172	199	0.763819	1.123410	801	0.262172	0.362000	0.379628	
830	0.268675	170	0.864706	1.123410	830	0.268675	0.370000	0.379613	
826	0.268765	174	0.879310	1.123410	826	0.268765	0.375000	0.379606	
831	0.297232	169	0.775148	1.123410	831	0.297232	0.378000	0.379603	
810	0.276543	190	0.810526	1.123410	810	0.276543	0.378000	0.379601	
802	0.253117	198	0.888889	1.123410	802	0.253117	0.379000	0.379600	
822	0.290754	178	0.797753	1.123410	822	0.290754	0.381000	0.379602	
809	0.320148	191	0.816754	1.123410	809	0.320148	0.415000	0.379657	
794	0.293451	206	0.849515	1.123410	794	0.293451	0.408000	0.379700	
829	0.275030	171	0.818713	1.123410	829	0.275030	0.368000	0.379682	
825	0.310303	175	0.851429	1.123410	825	0.310303	0.405000	0.379721	
795	0.264151	205	0.834146	1.123410	795	0.264151	0.381000	0.379723	
804	0.267413	196	0.846939	1.123410	804	0.267413	0.381000	0.379725	
820	0.306098	180	0.872222	1.123410	820	0.306098	0.408000	0.379769	
777	0.275418	223	0.789238	1.123410	777	0.275418	0.390000	0.379784	
809	0.288010	191	0.863874	1.123410	809	0.288010	0.398000	0.379812	
834	0.321343	166	0.843373	1.123410	834	0.321343	0.408000	0.379855	
811	0.300863	189	0.888889	1.123410	811	0.300863	0.412000	0.379904	
827	0.264813	173	0.849711	1.123410	827	0.264813	0.366000	0.379883	
834	0.278177	166	0.885542	1.123410	834	0.278177	0.379000	0.379881	
819	0.256410	181	0.834254	1.123410	819	0.256410	0.361000	0.379853	
816	0.258578	184	0.777174	1.123410	816	0.258578	0.354000	0.379814	
816	0.263480	184	0.847826	1.123410	816	0.263480	0.371000	0.379800	
792	0.257576	208	0.802885	1.123410	792	0.257576	0.371000	0.379787	
828	0.265700	172	0.872093	1.123410	828	0.265700	0.370000	0.379772	
802	0.299252	198	0.843434	1.123410	802	0.299252	0.407000	0.379813	
839	0.303933	161	0.844720	1.123410	839	0.303933	0.391000	0.379830	
813	0.258303	187	0.812834	1.123410	813	0.258303	0.362000	0.379803	
833	0.247299	167	0.826347	1.123410	833	0.247299	0.344000	0.379750	
813	0.324723	187	0.834225	1.123410	813	0.324723	0.420000	0.379810	
817	0.296206	183	0.808743	1.123410	817	0.296206	0.390000	0.379825	
838	0.307876	162	0.925926	1.123410	838	0.307876	0.408000	0.379867	
803	0.276463	197	0.862944	1.123410	803	0.276463	0.392000	0.379885	
821	0.264312	179	0.843575	1.123410	821	0.264312	0.368000	0.379867	
820	0.254878	180	0.888889	1.123410	820	0.254878	0.369000	0.379851	
792	0.246212	208	0.894231	1.123410	792	0.246212	0.381000	0.379853	
803	0.271482	197	0.852792	1.123410	803	0.271482	0.386000	0.379862	
808	0.261139	192	0.828125	1.123410	808	0.261139	0.370000	0.379848	
808	0.251238	192	0.848958	1.123410	808	0.251238	0.366000	0.379827	
810	0.243210	190	0.878947	1.123410	810	0.243210	0.364000	0.379804	
801	0.257179	199	0.859296	1.123410	801	0.257179	0.377000	0.379800	
829	0.293124	171	0.830409	1.123410	829	0.293124	0.385000	0.379807	
813	0.254613	187	0.834225	1.123410	813	0.254613	0.363000	0.379783	
822	0.316302	178	0.797753	1.123410	822	0.316302	0.402000	0.379815	
788	0.293147	212	0.801887	1.123410	788	0.293147	0.401000	0.379846	
799	0.334168	201	0.850746	1.123410	799	0.334168	0.438000	0.379931	
819	0.324786	181	0.751381	1.123410	819	0.324786	0.402000	0.379963	
812	0.268473	188	0.914894	1.123410	812	0.268473	0.390000	0.379978	
806	0.297767	194	0.871134	1.123410	806	0.297767	0.409000	0.380020	
802	0.279302	198	0.863636	1.123410	802	0.279302	0.395000	0.380041	
834	0.302158	166	0.777108	1.123410	834	0.302158	0.381000	0.380043	
829	0.279855	171	0.824561	1.123410	829	0.279855	0.373000	0.380033	
821	0.265530	179	0.899441	1.123410	821	0.265530	0.379000	0.380031	
809	0.254635	191	0.869110	1.123410	809	0.254635	0.372000	0.380020	
835	0.262275	165	0.848485	1.123410	835	0.262275	0.359000	0.379989	
822	0.248175	178	0.865169	1.123410	822	0.248175	0.358000	0.379958	
817	0.283966	183	0.852459	1.123410	817	0.283966	0.388000	0.379969	
807	0.292441	193	0.808290	1.123410	807	0.292441	0.392000	0.379987	
799	0.294118	201	0.860697	1.123410	799	0.294118	0.408000	0.380027	
803	0.308842	197	0.776650	1.123410	803	0.308842	0.401000	0.380057	
816	0.289216	184	0.826087	1.123410	816	0.289216	0.388000	0.380068	
823	0.262454	177	0.892655	1.123410	823	0.262454	0.374000	0.380059	
849	0.262662	151	0.801325	1.123410	849	0.262662	0.344000	0.380008	
820	0.278049	180	0.888889	1.123410	820	0.278049	0.388000	0.380019	
820	0.291463	180	0.827778	1.123410	820	0.291463	0.388000	0.380031	
820	0.287805	180	0.888889	1.123410	820	0.287805	0.396000	0.380053	
812	0.277094	188	0.909574	1.123410	812	0.277094	0.396000	0.380076	
838	0.244630	162	0.820988	1.123410	838	0.244630	0.338000	0.380016	
821	0.306943	179	0.877095	1.123410	821	0.306943	0.409000	0.380057	
822	0.270073	178	0.853933	1.123410	822	0.270073	0.374000	0.380049	
824	0.277913	176	0.823864	1.123410	824	0.277913	0.374000	0.380040	
838	0.261337	162	0.796296	1.123410	838	0.261337	0.348000	0.379995	
820	0.282927	180	0.816667	1.123410	820	0.282927	0.379000	0.379994	
797	0.299875	203	0.807882	1.123410	797	0.299875	0.403000	0.380026	
810	0.264198	190	0.836842	1.123410	810	0.264198	0.373000	0.380016	
803	0.293898	197	0.888325	1.123410	803	0.293898	0.411000	0.380060	
811	0.305795	189	0.793651	1.123410	811	0.305795	0.398000	0.380085	
813	0.282903	187	0.834225	1.123410	813	0.282903	0.386000	0.380093	
827	0.308343	173	0.843931	1.123410	827	0.308343	0.401000	0.380122	
813	0.314883	187	0.764706	1.123410	813	0.314883	0.399000	0.380148	
