Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.352801	161	0.850932	1.352000	839	0.352801	0.433000	0.409658	
803	0.315068	197	0.802030	1.352000	803	0.315068	0.411000	0.409661	
847	0.321133	153	0.810458	1.352000	847	0.321133	0.396000	0.409626	
803	0.339975	197	0.720812	1.352000	803	0.339975	0.415000	0.409640	
820	0.296341	180	0.766667	1.352000	820	0.296341	0.381000	0.409566	
811	0.316893	189	0.809524	1.352000	811	0.316893	0.410000	0.409567	
840	0.321429	160	0.775000	1.352000	840	0.321429	0.394000	0.409527	
815	0.327607	185	0.848649	1.352000	815	0.327607	0.424000	0.409564	
812	0.311576	188	0.856383	1.352000	812	0.311576	0.414000	0.409575	
837	0.346476	163	0.815951	1.352000	837	0.346476	0.423000	0.409610	
817	0.317013	183	0.797814	1.352000	817	0.317013	0.405000	0.409598	
833	0.325330	167	0.808383	1.352000	833	0.325330	0.406000	0.409589	
840	0.334524	160	0.812500	1.352000	840	0.334524	0.411000	0.409592	
811	0.323058	189	0.841270	1.352000	811	0.323058	0.421000	0.409621	
812	0.312808	188	0.819149	1.352000	812	0.312808	0.408000	0.409617	
823	0.336574	177	0.813559	1.352000	823	0.336574	0.421000	0.409646	
826	0.294189	174	0.775862	1.352000	826	0.294189	0.378000	0.409566	
810	0.330864	190	0.831579	1.352000	810	0.330864	0.426000	0.409607	
828	0.306763	172	0.784884	1.352000	828	0.306763	0.389000	0.409556	
819	0.324786	181	0.751381	1.352000	819	0.324786	0.402000	0.409537	
835	0.316168	165	0.866667	1.352000	835	0.316168	0.407000	0.409531	
839	0.325387	161	0.819876	1.352000	839	0.325387	0.405000	0.409520	
819	0.354090	181	0.745856	1.352000	819	0.354090	0.425000	0.409558	
817	0.325581	183	0.737705	1.352000	817	0.325581	0.401000	0.409537	
830	0.319277	170	0.811765	1.352000	830	0.319277	0.403000	0.409521	
839	0.305125	161	0.670807	1.352000	839	0.305125	0.364000	0.409410	
834	0.321343	166	0.837349	1.352000	834	0.321343	0.407000	0.409404	
831	0.351384	169	0.769231	1.352000	831	0.351384	0.422000	0.409435	
812	0.309113	188	0.776596	1.352000	812	0.309113	0.397000	0.409404	
810	0.309877	190	0.773684	1.352000	810	0.309877	0.398000	0.409377	
803	0.325031	197	0.898477	1.352000	803	0.325031	0.438000	0.409446	
820	0.330488	180	0.788889	1.352000	820	0.330488	0.413000	0.409454	
843	0.329775	157	0.859873	1.352000	843	0.329775	0.413000	0.409463	
809	0.368356	191	0.774869	1.352000	809	0.368356	0.446000	0.409551	
824	0.337379	176	0.778409	1.352000	824	0.337379	0.415000	0.409564	
815	0.307975	185	0.783784	1.352000	815	0.307975	0.396000	0.409531	
810	0.330864	190	0.810526	1.352000	810	0.330864	0.422000	0.409561	
836	0.350478	164	0.817073	1.352000	836	0.350478	0.427000	0.409602	
822	0.333333	178	0.724719	1.352000	822	0.333333	0.403000	0.409587	
808	0.339109	192	0.739583	1.352000	808	0.339109	0.416000	0.409602	
830	0.307229	170	0.835294	1.352000	830	0.307229	0.397000	0.409572	
824	0.348301	176	0.744318	1.352000	824	0.348301	0.418000	0.409592	
804	0.340796	196	0.857143	1.352000	804	0.340796	0.442000	0.409668	
804	0.353234	196	0.724490	1.352000	804	0.353234	0.426000	0.409706	
834	0.315348	166	0.849398	1.352000	834	0.315348	0.404000	0.409693	
834	0.305755	166	0.831325	1.352000	834	0.305755	0.393000	0.409654	
852	0.280516	148	0.756757	1.352000	852	0.280516	0.351000	0.409518	
855	0.311111	145	0.772414	1.352000	855	0.311111	0.378000	0.409445	
854	0.316159	146	0.842466	1.352000	854	0.316159	0.393000	0.409406	
842	0.332542	158	0.778481	1.352000	842	0.332542	0.403000	0.409392	
824	0.303398	176	0.818182	1.352000	824	0.303398	0.394000	0.409356	
823	0.308627	177	0.841808	1.352000	823	0.308627	0.403000	0.409342	
806	0.290323	194	0.860825	1.352000	806	0.290323	0.401000	0.409322	
828	0.322464	172	0.784884	1.352000	828	0.322464	0.402000	0.409306	
838	0.325776	162	0.820988	1.352000	838	0.325776	0.406000	0.409298	
826	0.320823	174	0.844828	1.352000	826	0.320823	0.412000	0.409304	
824	0.336165	176	0.823864	1.352000	824	0.336165	0.422000	0.409333	
847	0.319953	153	0.816993	1.352000	847	0.319953	0.396000	0.409303	
817	0.332925	183	0.775956	1.352000	817	0.332925	0.414000	0.409314	
834	0.371703	166	0.777108	1.352000	834	0.371703	0.439000	0.409381	
822	0.311436	178	0.814607	1.352000	822	0.311436	0.401000	0.409362	
803	0.320050	197	0.817259	1.352000	803	0.320050	0.418000	0.409381	
823	0.323208	177	0.824859	1.352000	823	0.323208	0.412000	0.409387	
839	0.328963	161	0.795031	1.352000	839	0.328963	0.404000	0.409375	
832	0.337740	168	0.845238	1.352000	832	0.337740	0.423000	0.409405	
828	0.328502	172	0.813953	1.352000	828	0.328502	0.412000	0.409411	
821	0.317905	179	0.804469	1.352000	821	0.317905	0.405000	0.409401	
838	0.292363	162	0.802469	1.352000	838	0.292363	0.375000	0.409325	
839	0.315852	161	0.813665	1.352000	839	0.315852	0.396000	0.409296	
839	0.326579	161	0.739130	1.352000	839	0.326579	0.393000	0.409260	
832	0.349760	168	0.845238	1.352000	832	0.349760	0.433000	0.409312	
836	0.331340	164	0.810976	1.352000	836	0.331340	0.410000	0.409313	
837	0.317802	163	0.822086	1.352000	837	0.317802	0.400000	0.409293	
824	0.310680	176	0.840909	1.352000	824	0.310680	0.404000	0.409281	
820	0.332927	180	0.822222	1.352000	820	0.332927	0.421000	0.409307	
824	0.331311	176	0.846591	1.352000	824	0.331311	0.422000	0.409335	
812	0.346059	188	0.734043	1.352000	812	0.346059	0.419000	0.409356	
818	0.336186	182	0.807692	1.352000	818	0.336186	0.422000	0.409383	
826	0.322034	174	0.787356	1.352000	826	0.322034	0.403000	0.409369	
802	0.298005	198	0.772727	1.352000	802	0.298005	0.392000	0.409332	
809	0.330037	191	0.790576	1.352000	809	0.330037	0.418000	0.409350	
814	0.318182	186	0.827957	1.352000	814	0.318182	0.413000	0.409358	
834	0.329736	166	0.813253	1.352000	834	0.329736	0.410000	0.409360	
828	0.307971	172	0.837209	1.352000	828	0.307971	0.399000	0.409337	
834	0.341727	166	0.759036	1.352000	834	0.341727	0.411000	0.409341	
816	0.310049	184	0.760870	1.352000	816	0.310049	0.393000	0.409306	
803	0.313823	197	0.832487	1.352000	803	0.313823	0.416000	0.409320	
823	0.371810	177	0.774011	1.352000	823	0.371810	0.443000	0.409392	
833	0.343337	167	0.808383	1.352000	833	0.343337	0.421000	0.409417	
812	0.341133	188	0.755319	1.352000	812	0.341133	0.419000	0.409437	
811	0.314427	189	0.793651	1.352000	811	0.314427	0.405000	0.409427	
810	0.313580	190	0.831579	1.352000	810	0.313580	0.412000	0.409433	
825	0.338182	175	0.828571	1.352000	825	0.338182	0.424000	0.409463	
845	0.320710	155	0.793548	1.352000	845	0.320710	0.394000	0.409431	
831	0.306859	169	0.828402	1.352000	831	0.306859	0.395000	0.409401	
820	0.308537	180	0.822222	1.352000	820	0.308537	0.401000	0.409383	
817	0.362301	183	0.846995	1.352000	817	0.362301	0.451000	0.409470	
836	0.308612	164	0.823171	1.352000	836	0.308612	0.393000	0.409436	
845	0.310059	155	0.870968	1.352000	845	0.310059	0.397000	0.409410	
832	0.346154	168	0.851190	1.352000	832	0.346154	0.431000	0.409455	
822	0.341849	178	0.797753	1.352000	822	0.341849	0.423000	0.409483	
823	0.289186	177	0.824859	1.352000	823	0.289186	0.384000	0.409430	
821	0.362972	179	0.826816	1.352000	821	0.362972	0.446000	0.409505	
816	0.332108	184	0.826087	1.352000	816	0.332108	0.423000	0.409533	
803	0.291407	197	0.730964	1.352000	803	0.291407	0.378000	0.409468	
814	0.330467	186	0.817204	1.352000	814	0.330467	0.421000	0.409492	
809	0.312732	191	0.837696	1.352000	809	0.312732	0.413000	0.409499	
840	0.351190	160	0.731250	1.352000	840	0.351190	0.412000	0.409504	
823	0.307412	177	0.785311	1.352000	823	0.307412	0.392000	0.409469	
804	0.320896	196	0.846939	1.352000	804	0.320896	0.424000	0.409498	
834	0.294964	166	0.855422	1.352000	834	0.294964	0.388000	0.409455	
829	0.329312	171	0.754386	1.352000	829	0.329312	0.402000	0.409440	
822	0.334550	178	0.825843	1.352000	822	0.334550	0.422000	0.409465	
827	0.362757	173	0.780347	1.352000	827	0.362757	0.435000	0.409516	
802	0.324190	198	0.833333	1.352000	802	0.324190	0.425000	0.409547	
842	0.336105	158	0.816456	1.352000	842	0.336105	0.412000	0.409552	
821	0.309379	179	0.754190	1.352000	821	0.309379	0.389000	0.409511	
847	0.321133	153	0.797386	1.352000	847	0.321133	0.394000	0.409480	
830	0.313253	170	0.835294	1.352000	830	0.313253	0.402000	0.409465	
793	0.300126	207	0.835749	1.352000	793	0.300126	0.411000	0.409468	
848	0.320755	152	0.835526	1.352000	848	0.320755	0.399000	0.409448	
834	0.344125	166	0.753012	1.352000	834	0.344125	0.412000	0.409453	
817	0.334149	183	0.786885	1.352000	817	0.334149	0.417000	0.409468	
828	0.320048	172	0.872093	1.352000	828	0.320048	0.415000	0.409478	
810	0.355556	190	0.842105	1.352000	810	0.355556	0.448000	0.409554	
810	0.324691	190	0.789474	1.352000	810	0.324691	0.413000	0.409561	
818	0.360636	182	0.796703	1.352000	818	0.360636	0.440000	0.409621	
833	0.312125	167	0.880240	1.352000	833	0.312125	0.407000	0.409616	
836	0.343301	164	0.774390	1.352000	836	0.343301	0.414000	0.409624	
819	0.313797	181	0.817680	1.352000	819	0.313797	0.405000	0.409615	
831	0.364621	169	0.769231	1.352000	831	0.364621	0.433000	0.409661	
832	0.348558	168	0.815476	1.352000	832	0.348558	0.427000	0.409694	
829	0.300362	171	0.719298	1.352000	829	0.300362	0.372000	0.409621	
815	0.290798	185	0.875676	1.352000	815	0.290798	0.399000	0.409601	
824	0.302184	176	0.784091	1.352000	824	0.302184	0.387000	0.409557	
818	0.339853	182	0.780220	1.352000	818	0.339853	0.420000	0.409577	
821	0.348356	179	0.826816	1.352000	821	0.348356	0.434000	0.409624	
828	0.340580	172	0.802326	1.352000	828	0.340580	0.420000	0.409644	
831	0.353791	169	0.822485	1.352000	831	0.353791	0.433000	0.409689	
828	0.329710	172	0.744186	1.352000	828	0.329710	0.401000	0.409672	
826	0.315981	174	0.747126	1.352000	826	0.315981	0.391000	0.409637	
813	0.359164	187	0.818182	1.352000	813	0.359164	0.445000	0.409704	
805	0.320497	195	0.800000	1.352000	805	0.320497	0.414000	0.409712	
816	0.360294	184	0.798913	1.352000	816	0.360294	0.441000	0.409772	
814	0.330467	186	0.741935	1.352000	814	0.330467	0.407000	0.409766	
831	0.330927	169	0.786982	1.352000	831	0.330927	0.408000	0.409763	
804	0.329602	196	0.775510	1.352000	804	0.329602	0.417000	0.409777	
835	0.316168	165	0.818182	1.352000	835	0.316168	0.399000	0.409756	
818	0.325183	182	0.791209	1.352000	818	0.325183	0.410000	0.409757	
811	0.303329	189	0.788360	1.352000	811	0.303329	0.395000	0.409729	
825	0.299394	175	0.834286	1.352000	825	0.299394	0.393000	0.409698	
834	0.316547	166	0.807229	1.352000	834	0.316547	0.398000	0.409676	
824	0.359223	176	0.823864	1.352000	824	0.359223	0.441000	0.409734	
829	0.338963	171	0.871345	1.352000	829	0.338963	0.430000	0.409772	
842	0.339667	158	0.797468	1.352000	842	0.339667	0.412000	0.409776	
820	0.320732	180	0.816667	1.352000	820	0.320732	0.410000	0.409777	
822	0.357664	178	0.792135	1.352000	822	0.357664	0.435000	0.409823	
834	0.314149	166	0.807229	1.352000	834	0.314149	0.396000	0.409798	
830	0.337349	170	0.788235	1.352000	830	0.337349	0.414000	0.409806	
847	0.319953	153	0.758170	1.352000	847	0.319953	0.387000	0.409764	
807	0.330855	193	0.844560	1.352000	807	0.330855	0.430000	0.409801	
822	0.319951	178	0.747191	1.352000	822	0.319951	0.396000	0.409775	
818	0.301956	182	0.862637	1.352000	818	0.301956	0.404000	0.409765	
827	0.320435	173	0.797688	1.352000	827	0.320435	0.403000	0.409752	
820	0.324390	180	0.822222	1.352000	820	0.324390	0.414000	0.409760	
813	0.309963	187	0.796791	1.352000	813	0.309963	0.401000	0.409744	
826	0.295400	174	0.850575	1.352000	826	0.295400	0.392000	0.409712	
820	0.343902	180	0.822222	1.352000	820	0.343902	0.430000	0.409749	
847	0.328217	153	0.816993	1.352000	847	0.328217	0.403000	0.409737	
821	0.333739	179	0.810056	1.352000	821	0.333739	0.419000	0.409753	
829	0.305187	171	0.690058	1.352000	829	0.305187	0.371000	0.409683	
813	0.346863	187	0.823529	1.352000	813	0.346863	0.436000	0.409731	
831	0.317690	169	0.834320	1.352000	831	0.317690	0.405000	0.409722	
805	0.272050	195	0.805128	1.352000	805	0.272050	0.376000	0.409662	
818	0.317848	182	0.802198	1.352000	818	0.317848	0.406000	0.409655	
833	0.294118	167	0.784431	1.352000	833	0.294118	0.376000	0.409595	
828	0.310386	172	0.854651	1.352000	828	0.310386	0.404000	0.409585	
817	0.347613	183	0.792350	1.352000	817	0.347613	0.429000	0.409620	
843	0.339265	157	0.815287	1.352000	843	0.339265	0.414000	0.409627	
817	0.339045	183	0.814208	1.352000	817	0.339045	0.426000	0.409656	
837	0.342891	163	0.699387	1.352000	837	0.342891	0.401000	0.409641	
804	0.359453	196	0.755102	1.352000	804	0.359453	0.437000	0.409690	
817	0.313341	183	0.814208	1.352000	817	0.313341	0.405000	0.409681	
816	0.335784	184	0.793478	1.352000	816	0.335784	0.420000	0.409699	
849	0.343934	151	0.768212	1.352000	849	0.343934	0.408000	0.409696	
848	0.316038	152	0.802632	1.352000	848	0.316038	0.390000	0.409662	
844	0.322275	156	0.782051	1.352000	844	0.322275	0.394000	0.409634	
826	0.312349	174	0.839080	1.352000	826	0.312349	0.404000	0.409625	
813	0.318573	187	0.839572	1.352000	813	0.318573	0.416000	0.409636	
829	0.330519	171	0.818713	1.352000	829	0.330519	0.414000	0.409643	
849	0.349823	151	0.715232	1.352000	849	0.349823	0.405000	0.409635	
830	0.320482	170	0.817647	1.352000	830	0.320482	0.405000	0.409627	
819	0.335775	181	0.828729	1.352000	819	0.335775	0.425000	0.409654	
822	0.366180	178	0.797753	1.352000	822	0.366180	0.443000	0.409712	
840	0.326190	160	0.837500	1.352000	840	0.326190	0.408000	0.409709	
832	0.336538	168	0.839286	1.352000	832	0.336538	0.421000	0.409728	
824	0.333738	176	0.750000	1.352000	824	0.333738	0.407000	0.409723	
832	0.331731	168	0.791667	1.352000	832	0.331731	0.409000	0.409722	
808	0.325495	192	0.848958	1.352000	808	0.325495	0.426000	0.409750	
813	0.325953	187	0.812834	1.352000	813	0.325953	0.417000	0.409763	
824	0.311893	176	0.806818	1.352000	824	0.311893	0.399000	0.409744	
846	0.330969	154	0.779221	1.352000	846	0.330969	0.400000	0.409728	
821	0.353228	179	0.793296	1.352000	821	0.353228	0.432000	0.409766	
826	0.358354	174	0.798851	1.352000	826	0.358354	0.435000	0.409809	
840	0.330952	160	0.837500	1.352000	840	0.330952	0.412000	0.409812	
828	0.363527	172	0.767442	1.352000	828	0.363527	0.433000	0.409852	
814	0.298526	186	0.736559	1.352000	814	0.298526	0.380000	0.409801	
817	0.315789	183	0.781421	1.352000	817	0.315789	0.401000	0.409786	
821	0.350792	179	0.821229	1.352000	821	0.350792	0.435000	0.409829	
848	0.337264	152	0.828947	1.352000	848	0.337264	0.412000	0.409832	
843	0.310795	157	0.783439	1.352000	843	0.310795	0.385000	0.409791	
851	0.321974	149	0.785235	1.352000	851	0.321974	0.391000	0.409759	
826	0.331719	174	0.810345	1.352000	826	0.331719	0.415000	0.409768	
834	0.314149	166	0.807229	1.352000	834	0.314149	0.396000	0.409745	
820	0.350000	180	0.800000	1.352000	820	0.350000	0.431000	0.409780	
829	0.338963	171	0.742690	1.352000	829	0.338963	0.408000	0.409777	
816	0.308824	184	0.782609	1.352000	816	0.308824	0.396000	0.409754	
833	0.312125	167	0.688623	1.352000	833	0.312125	0.375000	0.409696	
836	0.364833	164	0.689024	1.352000	836	0.364833	0.418000	0.409710	
824	0.324029	176	0.818182	1.352000	824	0.324029	0.411000	0.409712	
836	0.360048	164	0.792683	1.352000	836	0.360048	0.431000	0.409748	
832	0.313702	168	0.827381	1.352000	832	0.313702	0.400000	0.409732	
827	0.333736	173	0.815029	1.352000	827	0.333736	0.417000	0.409744	
822	0.338200	178	0.853933	1.352000	822	0.338200	0.430000	0.409777	
818	0.295844	182	0.884615	1.352000	818	0.295844	0.403000	0.409766	
826	0.338983	174	0.724138	1.352000	826	0.338983	0.406000	0.409760	
819	0.336996	181	0.790055	1.352000	819	0.336996	0.419000	0.409775	
819	0.304029	181	0.729282	1.352000	819	0.304029	0.381000	0.409728	
823	0.358445	177	0.644068	1.352000	823	0.358445	0.409000	0.409726	
810	0.328395	190	0.742105	1.352000	810	0.328395	0.407000	0.409722	
808	0.345297	192	0.765625	1.352000	808	0.345297	0.426000	0.409749	
820	0.320732	180	0.816667	1.352000	820	0.320732	0.410000	0.409749	
835	0.312575	165	0.860606	1.352000	835	0.312575	0.403000	0.409738	
835	0.332934	165	0.824242	1.352000	835	0.332934	0.414000	0.409745	
823	0.300122	177	0.807910	1.352000	823	0.300122	0.390000	0.409713	
809	0.318912	191	0.811518	1.352000	809	0.318912	0.413000	0.409718	
805	0.285714	195	0.830769	1.352000	805	0.285714	0.392000	0.409690	
812	0.323892	188	0.904255	1.352000	812	0.323892	0.433000	0.409727	
820	0.269512	180	0.711111	1.352000	820	0.269512	0.349000	0.409630	
849	0.295642	151	0.794702	1.352000	849	0.295642	0.371000	0.409568	
828	0.341787	172	0.802326	1.352000	828	0.341787	0.421000	0.409586	
817	0.299878	183	0.836066	1.352000	817	0.299878	0.398000	0.409567	
815	0.350920	185	0.837838	1.352000	815	0.350920	0.441000	0.409618	
838	0.321002	162	0.777778	1.352000	838	0.321002	0.395000	0.409594	
812	0.339901	188	0.819149	1.352000	812	0.339901	0.430000	0.409627	
806	0.328784	194	0.706186	1.352000	806	0.328784	0.402000	0.409615	
827	0.333736	173	0.745665	1.352000	827	0.333736	0.405000	0.409607	
815	0.344785	185	0.783784	1.352000	815	0.344785	0.426000	0.409633	
821	0.330085	179	0.837989	1.352000	821	0.330085	0.421000	0.409651	
816	0.287990	184	0.815217	1.352000	816	0.287990	0.385000	0.409612	
831	0.345367	169	0.739645	1.352000	831	0.345367	0.412000	0.409616	
823	0.341434	177	0.830508	1.352000	823	0.341434	0.428000	0.409645	
826	0.365617	174	0.729885	1.352000	826	0.365617	0.429000	0.409675	
819	0.316239	181	0.806630	1.352000	819	0.316239	0.405000	0.409668	
838	0.330549	162	0.827160	1.352000	838	0.330549	0.411000	0.409670	
833	0.319328	167	0.802395	1.352000	833	0.319328	0.400000	0.409655	
802	0.295511	198	0.828283	1.352000	802	0.295511	0.401000	0.409642	
813	0.378844	187	0.689840	1.352000	813	0.378844	0.437000	0.409684	
830	0.326506	170	0.811765	1.352000	830	0.326506	0.409000	0.409683	
825	0.330909	175	0.754286	1.352000	825	0.330909	0.405000	0.409676	
814	0.310811	186	0.752688	1.352000	814	0.310811	0.393000	0.409650	
829	0.320869	171	0.801170	1.352000	829	0.320869	0.403000	0.409640	
842	0.340855	158	0.778481	1.352000	842	0.340855	0.410000	0.409640	
820	0.319512	180	0.783333	1.352000	820	0.319512	0.403000	0.409630	
837	0.329749	163	0.791411	1.352000	837	0.329749	0.405000	0.409623	
840	0.364286	160	0.812500	1.352000	840	0.364286	0.436000	0.409663	
824	0.354369	176	0.818182	1.352000	824	0.354369	0.436000	0.409704	
821	0.306943	179	0.849162	1.352000	821	0.306943	0.404000	0.409695	
810	0.319753	190	0.863158	1.352000	810	0.319753	0.423000	0.409716	
826	0.319613	174	0.810345	1.352000	826	0.319613	0.405000	0.409708	
816	0.368873	184	0.771739	1.352000	816	0.368873	0.443000	0.409759	
817	0.362301	183	0.737705	1.352000	817	0.362301	0.431000	0.409792	
835	0.349701	165	0.775758	1.352000	835	0.349701	0.420000	0.409807	
815	0.328834	185	0.810811	1.352000	815	0.328834	0.418000	0.409820	
814	0.330467	186	0.849462	1.352000	814	0.330467	0.427000	0.409846	
825	0.311515	175	0.868571	1.352000	825	0.311515	0.409000	0.409845	
825	0.323636	175	0.760000	1.352000	825	0.323636	0.400000	0.409830	
836	0.337321	164	0.871951	1.352000	836	0.337321	0.425000	0.409853	
805	0.331677	195	0.784615	1.352000	805	0.331677	0.420000	0.409868	
815	0.312883	185	0.632432	1.352000	815	0.312883	0.372000	0.409811	
824	0.322816	176	0.761364	1.352000	824	0.322816	0.400000	0.409796	
831	0.318893	169	0.792899	1.352000	831	0.318893	0.399000	0.409780	
834	0.330935	166	0.759036	1.352000	834	0.330935	0.402000	0.409768	
816	0.329657	184	0.766304	1.352000	816	0.329657	0.410000	0.409769	
805	0.327950	195	0.810256	1.352000	805	0.327950	0.422000	0.409787	
817	0.348837	183	0.737705	1.352000	817	0.348837	0.420000	0.409802	
826	0.324455	174	0.798851	1.352000	826	0.324455	0.407000	0.409798	
807	0.350682	193	0.787565	1.352000	807	0.350682	0.435000	0.409835	
821	0.358100	179	0.731844	1.352000	821	0.358100	0.425000	0.409858	
814	0.309582	186	0.693548	1.352000	814	0.309582	0.381000	0.409815	
823	0.365735	177	0.751412	1.352000	823	0.365735	0.434000	0.409851	
831	0.329723	169	0.816568	1.352000	831	0.329723	0.412000	0.409854	
815	0.354601	185	0.881081	1.352000	815	0.354601	0.452000	0.409917	
820	0.280488	180	0.827778	1.352000	820	0.280488	0.379000	0.409871	
820	0.314634	180	0.900000	1.352000	820	0.314634	0.420000	0.409886	
836	0.295455	164	0.847561	1.352000	836	0.295455	0.386000	0.409851	
852	0.315728	148	0.810811	1.352000	852	0.315728	0.389000	0.409820	
