Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.261705	167	0.838323	1.939441	833	0.261705	0.358000	0.386645	
830	0.307229	170	0.876471	1.939441	830	0.307229	0.404000	0.386690	
835	0.294611	165	0.939394	1.939441	835	0.294611	0.401000	0.386727	
827	0.296252	173	0.791908	1.939441	827	0.296252	0.382000	0.386715	
808	0.262376	192	0.864583	1.939441	808	0.262376	0.378000	0.386692	
816	0.295343	184	0.907609	1.939441	816	0.295343	0.408000	0.386747	
807	0.250310	193	0.829016	1.939441	807	0.250310	0.362000	0.386684	
804	0.245025	196	0.892857	1.939441	804	0.245025	0.372000	0.386646	
821	0.292326	179	0.810056	1.939441	821	0.292326	0.385000	0.386642	
816	0.243873	184	0.902174	1.939441	816	0.243873	0.365000	0.386587	
819	0.266178	181	0.845304	1.939441	819	0.266178	0.371000	0.386547	
817	0.255814	183	0.841530	1.939441	817	0.255814	0.363000	0.386488	
821	0.267966	179	0.927374	1.939441	821	0.267966	0.386000	0.386486	
824	0.270631	176	0.835227	1.939441	824	0.270631	0.370000	0.386445	
802	0.309227	198	0.873737	1.939441	802	0.309227	0.421000	0.386532	
818	0.245721	182	0.912088	1.939441	818	0.245721	0.367000	0.386483	
801	0.302122	199	0.844221	1.939441	801	0.302122	0.410000	0.386542	
846	0.278960	154	0.805195	1.939441	846	0.278960	0.360000	0.386475	
836	0.295455	164	0.841463	1.939441	836	0.295455	0.385000	0.386472	
812	0.288177	188	0.813830	1.939441	812	0.288177	0.387000	0.386473	
812	0.280788	188	0.861702	1.939441	812	0.280788	0.390000	0.386482	
829	0.278649	171	0.847953	1.939441	829	0.278649	0.376000	0.386456	
816	0.250000	184	0.891304	1.939441	816	0.250000	0.368000	0.386410	
826	0.286925	174	0.833333	1.939441	826	0.286925	0.382000	0.386400	
796	0.242462	204	0.852941	1.939441	796	0.242462	0.367000	0.386352	
822	0.273723	178	0.853933	1.939441	822	0.273723	0.377000	0.386329	
792	0.247475	208	0.826923	1.939441	792	0.247475	0.368000	0.386284	
825	0.272727	175	0.885714	1.939441	825	0.272727	0.380000	0.386269	
829	0.285887	171	0.830409	1.939441	829	0.285887	0.379000	0.386251	
807	0.266419	193	0.886010	1.939441	807	0.266419	0.386000	0.386251	
832	0.331731	168	0.869048	1.939441	832	0.331731	0.422000	0.386337	
822	0.253041	178	0.825843	1.939441	822	0.253041	0.355000	0.386262	
837	0.305854	163	0.914110	1.939441	837	0.305854	0.405000	0.386307	
804	0.233831	196	0.887755	1.939441	804	0.233831	0.362000	0.386248	
818	0.277506	182	0.873626	1.939441	818	0.277506	0.386000	0.386248	
802	0.306733	198	0.878788	1.939441	802	0.306733	0.420000	0.386328	
833	0.249700	167	0.808383	1.939441	833	0.249700	0.343000	0.386225	
800	0.270000	200	0.920000	1.939441	800	0.270000	0.400000	0.386258	
812	0.273399	188	0.851064	1.939441	812	0.273399	0.382000	0.386248	
819	0.255189	181	0.861878	1.939441	819	0.255189	0.365000	0.386198	
841	0.253270	159	0.861635	1.939441	841	0.253270	0.350000	0.386112	
798	0.283208	202	0.866337	1.939441	798	0.283208	0.401000	0.386147	
821	0.270402	179	0.854749	1.939441	821	0.270402	0.375000	0.386121	
826	0.279661	174	0.856322	1.939441	826	0.279661	0.380000	0.386107	
821	0.274056	179	0.837989	1.939441	821	0.274056	0.375000	0.386081	
807	0.287485	193	0.829016	1.939441	807	0.287485	0.392000	0.386095	
828	0.259662	172	0.860465	1.939441	828	0.259662	0.363000	0.386041	
826	0.288136	174	0.827586	1.939441	826	0.288136	0.382000	0.386032	
844	0.276066	156	0.878205	1.939441	844	0.276066	0.370000	0.385994	
825	0.276364	175	0.840000	1.939441	825	0.276364	0.375000	0.385969	
810	0.287654	190	0.863158	1.939441	810	0.287654	0.397000	0.385995	
831	0.305656	169	0.828402	1.939441	831	0.305656	0.394000	0.386013	
817	0.301102	183	0.934426	1.939441	817	0.301102	0.417000	0.386084	
806	0.302730	194	0.840206	1.939441	806	0.302730	0.407000	0.386132	
831	0.228640	169	0.893491	1.939441	831	0.228640	0.341000	0.386029	
808	0.258663	192	0.875000	1.939441	808	0.258663	0.377000	0.386008	
817	0.268054	183	0.808743	1.939441	817	0.268054	0.367000	0.385965	
804	0.273632	196	0.887755	1.939441	804	0.273632	0.394000	0.385983	
813	0.295203	187	0.860963	1.939441	813	0.295203	0.401000	0.386017	
829	0.285887	171	0.877193	1.939441	829	0.285887	0.387000	0.386019	
814	0.315725	186	0.827957	1.939441	814	0.315725	0.411000	0.386076	
821	0.287454	179	0.871508	1.939441	821	0.287454	0.392000	0.386089	
801	0.278402	199	0.874372	1.939441	801	0.278402	0.397000	0.386113	
827	0.288996	173	0.826590	1.939441	827	0.288996	0.382000	0.386104	
813	0.260763	187	0.855615	1.939441	813	0.260763	0.372000	0.386073	
810	0.307407	190	0.857895	1.939441	810	0.307407	0.412000	0.386131	
816	0.264706	184	0.902174	1.939441	816	0.264706	0.382000	0.386121	
805	0.264596	195	0.892308	1.939441	805	0.264596	0.387000	0.386123	
828	0.297101	172	0.883721	1.939441	828	0.297101	0.398000	0.386150	
830	0.293976	170	0.788235	1.939441	830	0.293976	0.378000	0.386132	
816	0.252451	184	0.864130	1.939441	816	0.252451	0.365000	0.386085	
813	0.306273	187	0.828877	1.939441	813	0.306273	0.404000	0.386124	
826	0.291768	174	0.896552	1.939441	826	0.291768	0.397000	0.386148	
825	0.237576	175	0.840000	1.939441	825	0.237576	0.343000	0.386054	
816	0.261029	184	0.809783	1.939441	816	0.261029	0.362000	0.386001	
821	0.288672	179	0.865922	1.939441	821	0.288672	0.392000	0.386014	
853	0.323564	147	0.795918	1.939441	853	0.323564	0.393000	0.386030	
823	0.256379	177	0.858757	1.939441	823	0.256379	0.363000	0.385980	
832	0.296875	168	0.863095	1.939441	832	0.296875	0.392000	0.385993	
811	0.241677	189	0.910053	1.939441	811	0.241677	0.368000	0.385954	
789	0.271229	211	0.900474	1.939441	789	0.271229	0.404000	0.385993	
833	0.278511	167	0.856287	1.939441	833	0.278511	0.375000	0.385969	
832	0.253606	168	0.839286	1.939441	832	0.253606	0.352000	0.385896	
826	0.237288	174	0.827586	1.939441	826	0.237288	0.340000	0.385798	
808	0.306931	192	0.854167	1.939441	808	0.306931	0.412000	0.385854	
815	0.285890	185	0.940541	1.939441	815	0.285890	0.407000	0.385899	
820	0.287805	180	0.911111	1.939441	820	0.287805	0.400000	0.385929	
848	0.270047	152	0.881579	1.939441	848	0.270047	0.363000	0.385880	
830	0.326506	170	0.864706	1.939441	830	0.326506	0.418000	0.385948	
838	0.255370	162	0.882716	1.939441	838	0.255370	0.357000	0.385887	
813	0.241082	187	0.812834	1.939441	813	0.241082	0.348000	0.385807	
816	0.278186	184	0.853261	1.939441	816	0.278186	0.384000	0.385803	
818	0.265281	182	0.851648	1.939441	818	0.265281	0.372000	0.385774	
812	0.279557	188	0.872340	1.939441	812	0.279557	0.391000	0.385785	
827	0.255139	173	0.849711	1.939441	827	0.255139	0.358000	0.385727	
821	0.270402	179	0.877095	1.939441	821	0.270402	0.379000	0.385713	
820	0.273171	180	0.833333	1.939441	820	0.273171	0.374000	0.385689	
844	0.327014	156	0.858974	1.939441	844	0.327014	0.410000	0.385739	
837	0.287933	163	0.828221	1.939441	837	0.287933	0.376000	0.385719	
815	0.246626	185	0.897297	1.939441	815	0.246626	0.367000	0.385680	
813	0.234932	187	0.850267	1.939441	813	0.234932	0.350000	0.385607	
806	0.254342	194	0.902062	1.939441	806	0.254342	0.380000	0.385595	
822	0.288321	178	0.853933	1.939441	822	0.288321	0.389000	0.385602	
811	0.325524	189	0.830688	1.939441	811	0.325524	0.421000	0.385675	
835	0.271856	165	0.830303	1.939441	835	0.271856	0.364000	0.385630	
829	0.273824	171	0.900585	1.939441	829	0.273824	0.381000	0.385621	
840	0.313095	160	0.893750	1.939441	840	0.313095	0.406000	0.385662	
819	0.280830	181	0.867403	1.939441	819	0.280830	0.387000	0.385665	
812	0.279557	188	0.856383	1.939441	812	0.279557	0.388000	0.385670	
812	0.278325	188	0.877660	1.939441	812	0.278325	0.391000	0.385681	
820	0.302439	180	0.800000	1.939441	820	0.302439	0.392000	0.385694	
838	0.310263	162	0.814815	1.939441	838	0.310263	0.392000	0.385706	
817	0.236230	183	0.863388	1.939441	817	0.236230	0.351000	0.385636	
781	0.227913	219	0.821918	1.939441	781	0.227913	0.358000	0.385581	
819	0.261294	181	0.878453	1.939441	819	0.261294	0.373000	0.385555	
822	0.273723	178	0.837079	1.939441	822	0.273723	0.374000	0.385532	
833	0.255702	167	0.892216	1.939441	833	0.255702	0.362000	0.385485	
834	0.256595	166	0.849398	1.939441	834	0.256595	0.355000	0.385424	
827	0.296252	173	0.861272	1.939441	827	0.296252	0.394000	0.385441	
822	0.295620	178	0.842697	1.939441	822	0.295620	0.393000	0.385456	
810	0.265432	190	0.831579	1.939441	810	0.265432	0.373000	0.385432	
815	0.294479	185	0.837838	1.939441	815	0.294479	0.395000	0.385451	
803	0.273973	197	0.857868	1.939441	803	0.273973	0.389000	0.385458	
812	0.291872	188	0.829787	1.939441	812	0.291872	0.393000	0.385473	
809	0.249691	191	0.910995	1.939441	809	0.249691	0.376000	0.385454	
822	0.299270	178	0.820225	1.939441	822	0.299270	0.392000	0.385467	
805	0.252174	195	0.897436	1.939441	805	0.252174	0.378000	0.385452	
789	0.267427	211	0.853081	1.939441	789	0.267427	0.391000	0.385463	
812	0.289409	188	0.845745	1.939441	812	0.289409	0.394000	0.385480	
803	0.265255	197	0.868020	1.939441	803	0.265255	0.384000	0.385477	
796	0.282663	204	0.838235	1.939441	796	0.282663	0.396000	0.385497	
821	0.250914	179	0.860335	1.939441	821	0.250914	0.360000	0.385448	
831	0.240674	169	0.875740	1.939441	831	0.240674	0.348000	0.385375	
824	0.251214	176	0.880682	1.939441	824	0.251214	0.362000	0.385330	
822	0.265207	178	0.898876	1.939441	822	0.265207	0.378000	0.385316	
817	0.286414	183	0.890710	1.939441	817	0.286414	0.397000	0.385338	
847	0.262102	153	0.888889	1.939441	847	0.262102	0.358000	0.385286	
828	0.246377	172	0.854651	1.939441	828	0.246377	0.351000	0.385220	
825	0.266667	175	0.845714	1.939441	825	0.266667	0.368000	0.385187	
821	0.250914	179	0.821229	1.939441	821	0.250914	0.353000	0.385125	
803	0.268991	197	0.868020	1.939441	803	0.268991	0.387000	0.385129	
830	0.259036	170	0.800000	1.939441	830	0.259036	0.351000	0.385064	
833	0.272509	167	0.862275	1.939441	833	0.272509	0.371000	0.385037	
810	0.254321	190	0.852632	1.939441	810	0.254321	0.368000	0.385005	
829	0.287093	171	0.853801	1.939441	829	0.287093	0.384000	0.385003	
830	0.274699	170	0.794118	1.939441	830	0.274699	0.363000	0.384961	
807	0.297398	193	0.870466	1.939441	807	0.297398	0.408000	0.385005	
825	0.282424	175	0.805714	1.939441	825	0.282424	0.374000	0.384984	
817	0.272950	183	0.863388	1.939441	817	0.272950	0.381000	0.384977	
816	0.268382	184	0.798913	1.939441	816	0.268382	0.366000	0.384941	
817	0.280294	183	0.846995	1.939441	817	0.280294	0.384000	0.384939	
835	0.277844	165	0.842424	1.939441	835	0.277844	0.371000	0.384913	
822	0.249392	178	0.893258	1.939441	822	0.249392	0.364000	0.384874	
820	0.298780	180	0.850000	1.939441	820	0.298780	0.398000	0.384899	
833	0.265306	167	0.742515	1.939441	833	0.265306	0.345000	0.384825	
824	0.313107	176	0.835227	1.939441	824	0.313107	0.405000	0.384862	
851	0.280846	149	0.805369	1.939441	851	0.280846	0.359000	0.384814	
802	0.273067	198	0.858586	1.939441	802	0.273067	0.389000	0.384822	
808	0.261139	192	0.833333	1.939441	808	0.261139	0.371000	0.384796	
805	0.285714	195	0.851282	1.939441	805	0.285714	0.396000	0.384817	
810	0.291358	190	0.836842	1.939441	810	0.291358	0.395000	0.384836	
836	0.289474	164	0.871951	1.939441	836	0.289474	0.385000	0.384836	
832	0.233173	168	0.857143	1.939441	832	0.233173	0.338000	0.384750	
842	0.266033	158	0.848101	1.939441	842	0.266033	0.358000	0.384701	
828	0.283816	172	0.784884	1.939441	828	0.283816	0.370000	0.384674	
825	0.300606	175	0.891429	1.939441	825	0.300606	0.404000	0.384710	
812	0.283251	188	0.835106	1.939441	812	0.283251	0.387000	0.384714	
827	0.287787	173	0.907514	1.939441	827	0.287787	0.395000	0.384733	
831	0.274368	169	0.887574	1.939441	831	0.274368	0.378000	0.384720	
799	0.284105	201	0.825871	1.939441	799	0.284105	0.393000	0.384735	
818	0.250611	182	0.923077	1.939441	818	0.250611	0.373000	0.384714	
821	0.226553	179	0.888268	1.939441	821	0.226553	0.345000	0.384643	
835	0.292216	165	0.763636	1.939441	835	0.292216	0.370000	0.384616	
807	0.262701	193	0.886010	1.939441	807	0.262701	0.383000	0.384613	
790	0.260759	210	0.852381	1.939441	790	0.260759	0.385000	0.384614	
843	0.304864	157	0.853503	1.939441	843	0.304864	0.391000	0.384625	
815	0.253988	185	0.902703	1.939441	815	0.253988	0.374000	0.384606	
820	0.287805	180	0.844444	1.939441	820	0.287805	0.388000	0.384613	
822	0.285888	178	0.870787	1.939441	822	0.285888	0.390000	0.384622	
839	0.266985	161	0.881988	1.939441	839	0.266985	0.366000	0.384589	
817	0.307222	183	0.868852	1.939441	817	0.307222	0.410000	0.384634	
816	0.265931	184	0.864130	1.939441	816	0.265931	0.376000	0.384619	
813	0.287823	187	0.919786	1.939441	813	0.287823	0.406000	0.384657	
818	0.278729	182	0.824176	1.939441	818	0.278729	0.378000	0.384645	
823	0.261239	177	0.830508	1.939441	823	0.261239	0.362000	0.384605	
829	0.272618	171	0.871345	1.939441	829	0.272618	0.375000	0.384588	
819	0.278388	181	0.895028	1.939441	819	0.278388	0.390000	0.384598	
815	0.276074	185	0.886486	1.939441	815	0.276074	0.389000	0.384605	
823	0.308627	177	0.847458	1.939441	823	0.308627	0.404000	0.384639	
833	0.272509	167	0.886228	1.939441	833	0.272509	0.375000	0.384622	
834	0.278177	166	0.813253	1.939441	834	0.278177	0.367000	0.384592	
824	0.265777	176	0.784091	1.939441	824	0.265777	0.357000	0.384544	
834	0.266187	166	0.873494	1.939441	834	0.266187	0.367000	0.384513	
827	0.245466	173	0.803468	1.939441	827	0.245466	0.342000	0.384440	
817	0.265606	183	0.825137	1.939441	817	0.265606	0.368000	0.384411	
807	0.255266	193	0.854922	1.939441	807	0.255266	0.371000	0.384388	
791	0.255373	209	0.870813	1.939441	791	0.255373	0.384000	0.384387	
804	0.262438	196	0.862245	1.939441	804	0.262438	0.380000	0.384380	
830	0.287952	170	0.847059	1.939441	830	0.287952	0.383000	0.384377	
829	0.276236	171	0.801170	1.939441	829	0.276236	0.366000	0.384346	
799	0.280350	201	0.885572	1.939441	799	0.280350	0.402000	0.384376	
820	0.281707	180	0.861111	1.939441	820	0.281707	0.386000	0.384379	
805	0.269565	195	0.892308	1.939441	805	0.269565	0.391000	0.384390	
798	0.293233	202	0.891089	1.939441	798	0.293233	0.414000	0.384441	
810	0.285185	190	0.863158	1.939441	810	0.285185	0.395000	0.384459	
844	0.280806	156	0.878205	1.939441	844	0.280806	0.374000	0.384441	
819	0.269841	181	0.834254	1.939441	819	0.269841	0.372000	0.384420	
824	0.253641	176	0.840909	1.939441	824	0.253641	0.357000	0.384373	
807	0.237918	193	0.875648	1.939441	807	0.237918	0.361000	0.384334	
810	0.260494	190	0.852632	1.939441	810	0.260494	0.373000	0.384315	
820	0.286585	180	0.905556	1.939441	820	0.286585	0.398000	0.384338	
827	0.284160	173	0.878613	1.939441	827	0.284160	0.387000	0.384342	
828	0.264493	172	0.872093	1.939441	828	0.264493	0.369000	0.384316	
811	0.273736	189	0.793651	1.939441	811	0.273736	0.372000	0.384296	
836	0.276316	164	0.865854	1.939441	836	0.276316	0.373000	0.384277	
818	0.251834	182	0.846154	1.939441	818	0.251834	0.360000	0.384236	
828	0.293478	172	0.825581	1.939441	828	0.293478	0.385000	0.384238	
810	0.269136	190	0.889474	1.939441	810	0.269136	0.387000	0.384242	
809	0.238566	191	0.816754	1.939441	809	0.238566	0.349000	0.384184	
844	0.257109	156	0.858974	1.939441	844	0.257109	0.351000	0.384129	
817	0.255814	183	0.868852	1.939441	817	0.255814	0.368000	0.384102	
831	0.283995	169	0.822485	1.939441	831	0.283995	0.375000	0.384087	
807	0.287485	193	0.865285	1.939441	807	0.287485	0.399000	0.384112	
788	0.267766	212	0.839623	1.939441	788	0.267766	0.389000	0.384120	
828	0.315217	172	0.860465	1.939441	828	0.315217	0.409000	0.384161	
814	0.272727	186	0.844086	1.939441	814	0.272727	0.379000	0.384152	
790	0.289873	210	0.819048	1.939441	790	0.289873	0.401000	0.384180	
816	0.283088	184	0.858696	1.939441	816	0.283088	0.389000	0.384188	
807	0.275093	193	0.849741	1.939441	807	0.275093	0.386000	0.384191	
827	0.279323	173	0.843931	1.939441	827	0.279323	0.377000	0.384179	
816	0.289216	184	0.869565	1.939441	816	0.289216	0.396000	0.384198	
813	0.276753	187	0.850267	1.939441	813	0.276753	0.384000	0.384198	
835	0.320958	165	0.806061	1.939441	835	0.320958	0.401000	0.384225	
838	0.275656	162	0.870370	1.939441	838	0.275656	0.372000	0.384205	
808	0.301980	192	0.817708	1.939441	808	0.301980	0.401000	0.384232	
810	0.279012	190	0.842105	1.939441	810	0.279012	0.386000	0.384235	
815	0.256442	185	0.897297	1.939441	815	0.256442	0.375000	0.384220	
797	0.286073	203	0.822660	1.939441	797	0.286073	0.395000	0.384238	
810	0.286420	190	0.863158	1.939441	810	0.286420	0.396000	0.384257	
822	0.254258	178	0.853933	1.939441	822	0.254258	0.361000	0.384219	
839	0.299166	161	0.913043	1.939441	839	0.299166	0.398000	0.384241	
811	0.299630	189	0.846561	1.939441	811	0.299630	0.403000	0.384271	
807	0.292441	193	0.870466	1.939441	807	0.292441	0.404000	0.384303	
801	0.303371	199	0.798995	1.939441	801	0.303371	0.402000	0.384331	
819	0.283272	181	0.856354	1.939441	819	0.283272	0.387000	0.384335	
820	0.274390	180	0.872222	1.939441	820	0.274390	0.382000	0.384332	
822	0.296837	178	0.865169	1.939441	822	0.296837	0.398000	0.384353	
834	0.258993	166	0.867470	1.939441	834	0.258993	0.360000	0.384315	
834	0.300959	166	0.837349	1.939441	834	0.300959	0.390000	0.384324	
827	0.284160	173	0.832370	1.939441	827	0.284160	0.379000	0.384315	
802	0.264339	198	0.853535	1.939441	802	0.264339	0.381000	0.384310	
832	0.288462	168	0.863095	1.939441	832	0.288462	0.385000	0.384311	
815	0.269939	185	0.805405	1.939441	815	0.269939	0.369000	0.384287	
834	0.288969	166	0.819277	1.939441	834	0.288969	0.377000	0.384276	
814	0.249386	186	0.801075	1.939441	814	0.249386	0.352000	0.384225	
834	0.280576	166	0.819277	1.939441	834	0.280576	0.370000	0.384203	
814	0.276413	186	0.881720	1.939441	814	0.276413	0.389000	0.384210	
818	0.294621	182	0.846154	1.939441	818	0.294621	0.395000	0.384227	
818	0.253056	182	0.824176	1.939441	818	0.253056	0.357000	0.384185	
802	0.271820	198	0.838384	1.939441	802	0.271820	0.384000	0.384184	
801	0.235955	199	0.814070	1.939441	801	0.235955	0.351000	0.384133	
824	0.268204	176	0.869318	1.939441	824	0.268204	0.374000	0.384117	
826	0.286925	174	0.844828	1.939441	826	0.286925	0.384000	0.384117	
837	0.301075	163	0.865031	1.939441	837	0.301075	0.393000	0.384131	
824	0.299757	176	0.897727	1.939441	824	0.299757	0.405000	0.384163	
827	0.278114	173	0.867052	1.939441	827	0.278114	0.380000	0.384157	
825	0.284848	175	0.862857	1.939441	825	0.284848	0.386000	0.384159	
812	0.264778	188	0.840426	1.939441	812	0.264778	0.373000	0.384142	
820	0.275610	180	0.844444	1.939441	820	0.275610	0.378000	0.384133	
817	0.266830	183	0.879781	1.939441	817	0.266830	0.379000	0.384125	
820	0.271951	180	0.811111	1.939441	820	0.271951	0.369000	0.384102	
833	0.270108	167	0.862275	1.939441	833	0.270108	0.369000	0.384079	
800	0.276250	200	0.865000	1.939441	800	0.276250	0.394000	0.384094	
815	0.263804	185	0.854054	1.939441	815	0.263804	0.373000	0.384077	
801	0.258427	199	0.854271	1.939441	801	0.258427	0.377000	0.384066	
807	0.303594	193	0.829016	1.939441	807	0.303594	0.405000	0.384098	
793	0.276166	207	0.913043	1.939441	793	0.276166	0.408000	0.384134	
818	0.286064	182	0.824176	1.939441	818	0.286064	0.384000	0.384134	
811	0.293465	189	0.820106	1.939441	811	0.293465	0.393000	0.384147	
809	0.260816	191	0.848168	1.939441	809	0.260816	0.373000	0.384131	
812	0.261084	188	0.840426	1.939441	812	0.261084	0.370000	0.384109	
791	0.284450	209	0.842105	1.939441	791	0.284450	0.401000	0.384135	
832	0.282452	168	0.869048	1.939441	832	0.282452	0.381000	0.384130	
829	0.284680	171	0.830409	1.939441	829	0.284680	0.378000	0.384121	
816	0.261029	184	0.842391	1.939441	816	0.261029	0.368000	0.384097	
829	0.289505	171	0.900585	1.939441	829	0.289505	0.394000	0.384112	
832	0.264423	168	0.898810	1.939441	832	0.264423	0.371000	0.384092	
826	0.313559	174	0.890805	1.939441	826	0.313559	0.414000	0.384137	
819	0.255189	181	0.872928	1.939441	819	0.255189	0.367000	0.384111	
818	0.284841	182	0.796703	1.939441	818	0.284841	0.378000	0.384102	
836	0.271531	164	0.804878	1.939441	836	0.271531	0.359000	0.384065	
829	0.260555	171	0.859649	1.939441	829	0.260555	0.363000	0.384034	
821	0.280146	179	0.843575	1.939441	821	0.280146	0.381000	0.384029	
804	0.309701	196	0.862245	1.939441	804	0.309701	0.418000	0.384079	
823	0.314702	177	0.824859	1.939441	823	0.314702	0.405000	0.384110	
815	0.256442	185	0.902703	1.939441	815	0.256442	0.376000	0.384098	
844	0.281991	156	0.820513	1.939441	844	0.281991	0.366000	0.384071	
