Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.344702	179	0.698324	1.523716	821	0.344702	0.408000	0.367392	
835	0.353293	165	0.490909	1.523716	835	0.353293	0.376000	0.367415	
845	0.337278	155	0.638710	1.523716	845	0.337278	0.384000	0.367458	
821	0.366626	179	0.547486	1.523716	821	0.366626	0.399000	0.367539	
835	0.323353	165	0.551515	1.523716	835	0.323353	0.361000	0.367522	
837	0.358423	163	0.509202	1.523716	837	0.358423	0.383000	0.367562	
825	0.313939	175	0.600000	1.523716	825	0.313939	0.364000	0.367553	
841	0.326992	159	0.641509	1.523716	841	0.326992	0.377000	0.367577	
836	0.295455	164	0.640244	1.523716	836	0.295455	0.352000	0.367537	
843	0.310795	157	0.643312	1.523716	843	0.310795	0.363000	0.367526	
825	0.293333	175	0.554286	1.523716	825	0.293333	0.339000	0.367453	
849	0.294464	151	0.642384	1.523716	849	0.294464	0.347000	0.367402	
843	0.338078	157	0.579618	1.523716	843	0.338078	0.376000	0.367423	
837	0.332139	163	0.601227	1.523716	837	0.332139	0.376000	0.367445	
847	0.369540	153	0.614379	1.523716	847	0.369540	0.407000	0.367544	
859	0.301513	141	0.553191	1.523716	859	0.301513	0.337000	0.367468	
829	0.294331	171	0.649123	1.523716	829	0.294331	0.355000	0.367437	
834	0.279376	166	0.578313	1.523716	834	0.279376	0.329000	0.367341	
816	0.351716	184	0.570652	1.523716	816	0.351716	0.392000	0.367402	
833	0.296519	167	0.670659	1.523716	833	0.296519	0.359000	0.367381	
837	0.262843	163	0.717791	1.523716	837	0.262843	0.337000	0.367306	
851	0.273796	149	0.651007	1.523716	851	0.273796	0.330000	0.367214	
811	0.325524	189	0.740741	1.523716	811	0.325524	0.404000	0.367305	
796	0.283920	204	0.676471	1.523716	796	0.283920	0.364000	0.367296	
837	0.262843	163	0.791411	1.523716	837	0.262843	0.349000	0.367252	
821	0.292326	179	0.642458	1.523716	821	0.292326	0.355000	0.367222	
838	0.304296	162	0.635802	1.523716	838	0.304296	0.358000	0.367199	
828	0.263285	172	0.680233	1.523716	828	0.263285	0.335000	0.367121	
844	0.299763	156	0.685897	1.523716	844	0.299763	0.360000	0.367103	
825	0.340606	175	0.720000	1.523716	825	0.340606	0.407000	0.367200	
840	0.361905	160	0.562500	1.523716	840	0.361905	0.394000	0.367265	
819	0.317460	181	0.646409	1.523716	819	0.317460	0.377000	0.367288	
829	0.334138	171	0.672515	1.523716	829	0.334138	0.392000	0.367348	
823	0.311057	177	0.666667	1.523716	823	0.311057	0.374000	0.367364	
856	0.290888	144	0.652778	1.523716	856	0.290888	0.343000	0.367305	
837	0.334528	163	0.650307	1.523716	837	0.334528	0.386000	0.367350	
826	0.301453	174	0.643678	1.523716	826	0.301453	0.361000	0.367335	
836	0.319378	164	0.573171	1.523716	836	0.319378	0.361000	0.367320	
826	0.307506	174	0.586207	1.523716	826	0.307506	0.356000	0.367293	
826	0.277240	174	0.649425	1.523716	826	0.277240	0.342000	0.367233	
831	0.290012	169	0.627219	1.523716	831	0.290012	0.347000	0.367185	
819	0.306471	181	0.580110	1.523716	819	0.306471	0.356000	0.367159	
851	0.316099	149	0.563758	1.523716	851	0.316099	0.353000	0.367126	
831	0.354994	169	0.538462	1.523716	831	0.354994	0.386000	0.367170	
830	0.327711	170	0.658824	1.523716	830	0.327711	0.384000	0.367209	
832	0.280048	168	0.589286	1.523716	832	0.280048	0.332000	0.367127	
846	0.338061	154	0.519481	1.523716	846	0.338061	0.366000	0.367125	
839	0.338498	161	0.621118	1.523716	839	0.338498	0.384000	0.367164	
827	0.344619	173	0.676301	1.523716	827	0.344619	0.402000	0.367245	
834	0.274580	166	0.789157	1.523716	834	0.274580	0.360000	0.367228	
818	0.359413	182	0.565934	1.523716	818	0.359413	0.397000	0.367296	
829	0.293124	171	0.690058	1.523716	829	0.293124	0.361000	0.367282	
831	0.286402	169	0.656805	1.523716	831	0.286402	0.349000	0.367240	
841	0.330559	159	0.572327	1.523716	841	0.330559	0.369000	0.367244	
833	0.319328	167	0.580838	1.523716	833	0.319328	0.363000	0.367234	
834	0.305755	166	0.753012	1.523716	834	0.305755	0.380000	0.367263	
829	0.306393	171	0.707602	1.523716	829	0.306393	0.375000	0.367281	
843	0.290629	157	0.707006	1.523716	843	0.290629	0.356000	0.367255	
837	0.340502	163	0.588957	1.523716	837	0.340502	0.381000	0.367286	
834	0.324940	166	0.644578	1.523716	834	0.324940	0.378000	0.367311	
824	0.327670	176	0.659091	1.523716	824	0.327670	0.386000	0.367353	
832	0.334135	168	0.607143	1.523716	832	0.334135	0.380000	0.367381	
848	0.327830	152	0.625000	1.523716	848	0.327830	0.373000	0.367394	
832	0.340144	168	0.613095	1.523716	832	0.340144	0.386000	0.367435	
833	0.315726	167	0.622754	1.523716	833	0.315726	0.367000	0.367434	
842	0.307601	158	0.689873	1.523716	842	0.307601	0.368000	0.367436	
822	0.299270	178	0.674157	1.523716	822	0.299270	0.366000	0.367433	
827	0.303507	173	0.601156	1.523716	827	0.303507	0.355000	0.367405	
827	0.327690	173	0.739884	1.523716	827	0.327690	0.399000	0.367475	
814	0.357494	186	0.618280	1.523716	814	0.357494	0.406000	0.367560	
849	0.333333	151	0.562914	1.523716	849	0.333333	0.368000	0.367561	
840	0.314286	160	0.687500	1.523716	840	0.314286	0.374000	0.367575	
826	0.313559	174	0.557471	1.523716	826	0.313559	0.356000	0.367550	
839	0.350417	161	0.614907	1.523716	839	0.350417	0.393000	0.367605	
807	0.344486	193	0.678756	1.523716	807	0.344486	0.409000	0.367696	
835	0.307784	165	0.521212	1.523716	835	0.307784	0.343000	0.367642	
830	0.338554	170	0.441176	1.523716	830	0.338554	0.356000	0.367617	
853	0.308324	147	0.632653	1.523716	853	0.308324	0.356000	0.367591	
844	0.315166	156	0.673077	1.523716	844	0.315166	0.371000	0.367599	
839	0.309893	161	0.658385	1.523716	839	0.309893	0.366000	0.367595	
838	0.344869	162	0.623457	1.523716	838	0.344869	0.390000	0.367644	
835	0.316168	165	0.618182	1.523716	835	0.316168	0.366000	0.367640	
846	0.249409	154	0.714286	1.523716	846	0.249409	0.321000	0.367540	
824	0.298544	176	0.642045	1.523716	824	0.298544	0.359000	0.367522	
824	0.328883	176	0.647727	1.523716	824	0.328883	0.385000	0.367559	
829	0.273824	171	0.602339	1.523716	829	0.273824	0.330000	0.367479	
841	0.329370	159	0.446541	1.523716	841	0.329370	0.348000	0.367438	
820	0.308537	180	0.722222	1.523716	820	0.308537	0.383000	0.367471	
830	0.316867	170	0.511765	1.523716	830	0.316867	0.350000	0.367434	
837	0.299881	163	0.527607	1.523716	837	0.299881	0.337000	0.367369	
810	0.349383	190	0.642105	1.523716	810	0.349383	0.405000	0.367449	
844	0.331754	156	0.602564	1.523716	844	0.331754	0.374000	0.367462	
848	0.319575	152	0.644737	1.523716	848	0.319575	0.369000	0.367466	
835	0.329341	165	0.569697	1.523716	835	0.329341	0.369000	0.367469	
844	0.345972	156	0.557692	1.523716	844	0.345972	0.379000	0.367493	
848	0.329009	152	0.611842	1.523716	848	0.329009	0.372000	0.367502	
811	0.327990	189	0.587302	1.523716	811	0.327990	0.377000	0.367522	
834	0.298561	166	0.620482	1.523716	834	0.298561	0.352000	0.367490	
848	0.320755	152	0.644737	1.523716	848	0.320755	0.370000	0.367495	
829	0.290712	171	0.649123	1.523716	829	0.290712	0.352000	0.367463	
837	0.333333	163	0.521472	1.523716	837	0.333333	0.364000	0.367456	
831	0.338147	169	0.603550	1.523716	831	0.338147	0.383000	0.367488	
832	0.284856	168	0.672619	1.523716	832	0.284856	0.350000	0.367452	
821	0.267966	179	0.715084	1.523716	821	0.267966	0.348000	0.367412	
817	0.301102	183	0.639344	1.523716	817	0.301102	0.363000	0.367403	
841	0.316290	159	0.553459	1.523716	841	0.316290	0.354000	0.367376	
824	0.309466	176	0.630682	1.523716	824	0.309466	0.366000	0.367373	
842	0.342043	158	0.696203	1.523716	842	0.342043	0.398000	0.367435	
849	0.308598	151	0.655629	1.523716	849	0.308598	0.361000	0.367422	
839	0.284863	161	0.565217	1.523716	839	0.284863	0.330000	0.367346	
814	0.345209	186	0.580645	1.523716	814	0.345209	0.389000	0.367390	
839	0.286055	161	0.770186	1.523716	839	0.286055	0.364000	0.367383	
834	0.315348	166	0.656627	1.523716	834	0.315348	0.372000	0.367392	
814	0.330467	186	0.634409	1.523716	814	0.330467	0.387000	0.367432	
847	0.284534	153	0.679739	1.523716	847	0.284534	0.345000	0.367387	
815	0.323926	185	0.691892	1.523716	815	0.323926	0.392000	0.367436	
822	0.277372	178	0.657303	1.523716	822	0.277372	0.345000	0.367391	
837	0.298686	163	0.619632	1.523716	837	0.298686	0.351000	0.367359	
848	0.329009	152	0.703947	1.523716	848	0.329009	0.386000	0.367396	
823	0.307412	177	0.649718	1.523716	823	0.307412	0.368000	0.367397	
831	0.321300	169	0.497041	1.523716	831	0.321300	0.351000	0.367364	
831	0.332130	169	0.627219	1.523716	831	0.332130	0.382000	0.367393	
841	0.348395	159	0.635220	1.523716	841	0.348395	0.394000	0.367446	
817	0.309670	183	0.579235	1.523716	817	0.309670	0.359000	0.367429	
834	0.321343	166	0.590361	1.523716	834	0.321343	0.366000	0.367426	
823	0.328068	177	0.542373	1.523716	823	0.328068	0.366000	0.367424	
811	0.324291	189	0.592593	1.523716	811	0.324291	0.375000	0.367438	
828	0.327295	172	0.732558	1.523716	828	0.327295	0.397000	0.367496	
840	0.321429	160	0.681250	1.523716	840	0.321429	0.379000	0.367519	
833	0.286915	167	0.658683	1.523716	833	0.286915	0.349000	0.367483	
818	0.310513	182	0.615385	1.523716	818	0.310513	0.366000	0.367480	
853	0.325909	147	0.700680	1.523716	853	0.325909	0.381000	0.367506	
823	0.274605	177	0.610169	1.523716	823	0.274605	0.334000	0.367441	
819	0.301587	181	0.635359	1.523716	819	0.301587	0.362000	0.367431	
821	0.348356	179	0.659218	1.523716	821	0.348356	0.404000	0.367501	
832	0.307692	168	0.708333	1.523716	832	0.307692	0.375000	0.367516	
835	0.313772	165	0.672727	1.523716	835	0.313772	0.373000	0.367526	
831	0.279182	169	0.739645	1.523716	831	0.279182	0.357000	0.367506	
851	0.332550	149	0.630872	1.523716	851	0.332550	0.377000	0.367524	
860	0.344186	140	0.571429	1.523716	860	0.344186	0.376000	0.367540	
807	0.327138	193	0.663212	1.523716	807	0.327138	0.392000	0.367587	
847	0.332940	153	0.679739	1.523716	847	0.332940	0.386000	0.367622	
839	0.314660	161	0.670807	1.523716	839	0.314660	0.372000	0.367630	
846	0.295508	154	0.629870	1.523716	846	0.295508	0.347000	0.367591	
830	0.306024	170	0.558824	1.523716	830	0.306024	0.349000	0.367556	
834	0.323741	166	0.614458	1.523716	834	0.323741	0.372000	0.367565	
842	0.320665	158	0.639241	1.523716	842	0.320665	0.371000	0.367571	
843	0.326216	157	0.624204	1.523716	843	0.326216	0.373000	0.367581	
826	0.328087	174	0.666667	1.523716	826	0.328087	0.387000	0.367618	
821	0.311815	179	0.648045	1.523716	821	0.311815	0.372000	0.367626	
841	0.310345	159	0.553459	1.523716	841	0.310345	0.349000	0.367591	
837	0.321386	163	0.674847	1.523716	837	0.321386	0.379000	0.367612	
838	0.332936	162	0.691358	1.523716	838	0.332936	0.391000	0.367656	
849	0.319199	151	0.695364	1.523716	849	0.319199	0.376000	0.367672	
837	0.320191	163	0.625767	1.523716	837	0.320191	0.370000	0.367676	
853	0.315358	147	0.673469	1.523716	853	0.315358	0.368000	0.367676	
841	0.307967	159	0.603774	1.523716	841	0.307967	0.355000	0.367653	
819	0.301587	181	0.690608	1.523716	819	0.301587	0.372000	0.367661	
846	0.310875	154	0.675325	1.523716	846	0.310875	0.367000	0.367660	
833	0.324130	167	0.592814	1.523716	833	0.324130	0.369000	0.367662	
825	0.312727	175	0.508571	1.523716	825	0.312727	0.347000	0.367624	
837	0.348865	163	0.558282	1.523716	837	0.348865	0.383000	0.367653	
858	0.300699	142	0.669014	1.523716	858	0.300699	0.353000	0.367626	
851	0.303173	149	0.664430	1.523716	851	0.303173	0.357000	0.367606	
843	0.346382	157	0.649682	1.523716	843	0.346382	0.394000	0.367654	
844	0.361374	156	0.705128	1.523716	844	0.361374	0.415000	0.367741	
831	0.297232	169	0.514793	1.523716	831	0.297232	0.334000	0.367679	
819	0.328449	181	0.546961	1.523716	819	0.328449	0.368000	0.367680	
840	0.290476	160	0.675000	1.523716	840	0.290476	0.352000	0.367652	
828	0.257246	172	0.662791	1.523716	828	0.257246	0.327000	0.367578	
819	0.339438	181	0.591160	1.523716	819	0.339438	0.385000	0.367609	
814	0.334152	186	0.602151	1.523716	814	0.334152	0.384000	0.367639	
847	0.311688	153	0.549020	1.523716	847	0.311688	0.348000	0.367604	
820	0.310976	180	0.655556	1.523716	820	0.310976	0.373000	0.367613	
825	0.307879	175	0.525714	1.523716	825	0.307879	0.346000	0.367575	
837	0.284349	163	0.631902	1.523716	837	0.284349	0.341000	0.367527	
849	0.308598	151	0.576159	1.523716	849	0.308598	0.349000	0.367494	
838	0.291169	162	0.672840	1.523716	838	0.291169	0.353000	0.367468	
836	0.326555	164	0.524390	1.523716	836	0.326555	0.359000	0.367453	
827	0.305925	173	0.578035	1.523716	827	0.305925	0.353000	0.367427	
836	0.336124	164	0.591463	1.523716	836	0.336124	0.378000	0.367446	
812	0.307882	188	0.622340	1.523716	812	0.307882	0.367000	0.367445	
837	0.299881	163	0.638037	1.523716	837	0.299881	0.355000	0.367423	
828	0.271739	172	0.779070	1.523716	828	0.271739	0.359000	0.367409	
829	0.259349	171	0.666667	1.523716	829	0.259349	0.329000	0.367341	
820	0.336585	180	0.533333	1.523716	820	0.336585	0.372000	0.367349	
825	0.335758	175	0.628571	1.523716	825	0.335758	0.387000	0.367384	
825	0.317576	175	0.645714	1.523716	825	0.317576	0.375000	0.367397	
805	0.298137	195	0.600000	1.523716	805	0.298137	0.357000	0.367379	
835	0.313772	165	0.666667	1.523716	835	0.313772	0.372000	0.367387	
814	0.298526	186	0.661290	1.523716	814	0.298526	0.366000	0.367384	
829	0.306393	171	0.573099	1.523716	829	0.306393	0.352000	0.367358	
843	0.276394	157	0.668790	1.523716	843	0.276394	0.338000	0.367307	
834	0.327338	166	0.662651	1.523716	834	0.327338	0.383000	0.367334	
836	0.285885	164	0.719512	1.523716	836	0.285885	0.357000	0.367316	
830	0.278313	170	0.652941	1.523716	830	0.278313	0.342000	0.367272	
841	0.292509	159	0.823899	1.523716	841	0.292509	0.377000	0.367289	
819	0.324786	181	0.651934	1.523716	819	0.324786	0.384000	0.367318	
836	0.295455	164	0.621951	1.523716	836	0.295455	0.349000	0.367286	
838	0.292363	162	0.537037	1.523716	838	0.292363	0.332000	0.367226	
830	0.320482	170	0.617647	1.523716	830	0.320482	0.371000	0.367232	
841	0.317479	159	0.628931	1.523716	841	0.317479	0.367000	0.367232	
848	0.303066	152	0.644737	1.523716	848	0.303066	0.355000	0.367211	
839	0.339690	161	0.527950	1.523716	839	0.339690	0.370000	0.367216	
853	0.320047	147	0.619048	1.523716	853	0.320047	0.364000	0.367210	
857	0.304551	143	0.699301	1.523716	857	0.304551	0.361000	0.367200	
838	0.276850	162	0.685185	1.523716	838	0.276850	0.343000	0.367159	
832	0.325721	168	0.619048	1.523716	832	0.325721	0.375000	0.367172	
845	0.305325	155	0.696774	1.523716	845	0.305325	0.366000	0.367170	
822	0.296837	178	0.561798	1.523716	822	0.296837	0.344000	0.367131	
853	0.291911	147	0.727891	1.523716	853	0.291911	0.356000	0.367112	
822	0.315085	178	0.730337	1.523716	822	0.315085	0.389000	0.367149	
821	0.334957	179	0.659218	1.523716	821	0.334957	0.393000	0.367192	
839	0.317044	161	0.627329	1.523716	839	0.317044	0.367000	0.367192	
844	0.286730	156	0.615385	1.523716	844	0.286730	0.338000	0.367143	
827	0.359129	173	0.612717	1.523716	827	0.359129	0.403000	0.367203	
838	0.341289	162	0.456790	1.523716	838	0.341289	0.360000	0.367191	
840	0.319048	160	0.681250	1.523716	840	0.319048	0.377000	0.367207	
835	0.295808	165	0.581818	1.523716	835	0.295808	0.343000	0.367167	
834	0.296163	166	0.686747	1.523716	834	0.296163	0.361000	0.367157	
867	0.317186	133	0.654135	1.523716	867	0.317186	0.362000	0.367148	
842	0.355107	158	0.569620	1.523716	842	0.355107	0.389000	0.367185	
836	0.301435	164	0.670732	1.523716	836	0.301435	0.362000	0.367176	
846	0.323877	154	0.655844	1.523716	846	0.323877	0.375000	0.367189	
834	0.375300	166	0.626506	1.523716	834	0.375300	0.417000	0.367271	
842	0.312352	158	0.658228	1.523716	842	0.312352	0.367000	0.367270	
839	0.311085	161	0.677019	1.523716	839	0.311085	0.370000	0.367275	
843	0.348754	157	0.554140	1.523716	843	0.348754	0.381000	0.367297	
822	0.281022	178	0.617978	1.523716	822	0.281022	0.341000	0.367254	
835	0.334132	165	0.600000	1.523716	835	0.334132	0.378000	0.367272	
835	0.308982	165	0.593939	1.523716	835	0.308982	0.356000	0.367253	
825	0.333333	175	0.662857	1.523716	825	0.333333	0.391000	0.367292	
819	0.301587	181	0.585635	1.523716	819	0.301587	0.353000	0.367269	
811	0.307028	189	0.608466	1.523716	811	0.307028	0.364000	0.367264	
838	0.251790	162	0.709877	1.523716	838	0.251790	0.326000	0.367197	
844	0.292654	156	0.628205	1.523716	844	0.292654	0.345000	0.367161	
842	0.282660	158	0.556962	1.523716	842	0.282660	0.326000	0.367095	
839	0.314660	161	0.639752	1.523716	839	0.314660	0.367000	0.367094	
841	0.351962	159	0.616352	1.523716	841	0.351962	0.394000	0.367138	
838	0.321002	162	0.709877	1.523716	838	0.321002	0.384000	0.367165	
822	0.290754	178	0.640449	1.523716	822	0.290754	0.353000	0.367142	
831	0.321300	169	0.603550	1.523716	831	0.321300	0.369000	0.367145	
825	0.321212	175	0.577143	1.523716	825	0.321212	0.366000	0.367143	
817	0.354957	183	0.622951	1.523716	817	0.354957	0.404000	0.367202	
846	0.338061	154	0.551948	1.523716	846	0.338061	0.371000	0.367208	
848	0.338443	152	0.598684	1.523716	848	0.338443	0.378000	0.367225	
824	0.319175	176	0.681818	1.523716	824	0.319175	0.383000	0.367250	
833	0.327731	167	0.694611	1.523716	833	0.327731	0.389000	0.367285	
840	0.330952	160	0.481250	1.523716	840	0.330952	0.355000	0.367265	
838	0.291169	162	0.629630	1.523716	838	0.291169	0.346000	0.367232	
822	0.339416	178	0.640449	1.523716	822	0.339416	0.393000	0.367272	
834	0.296163	166	0.777108	1.523716	834	0.296163	0.376000	0.367286	
825	0.309091	175	0.640000	1.523716	825	0.309091	0.367000	0.367286	
812	0.328818	188	0.648936	1.523716	812	0.328818	0.389000	0.367320	
844	0.360190	156	0.506410	1.523716	844	0.360190	0.383000	0.367344	
825	0.329697	175	0.691429	1.523716	825	0.329697	0.393000	0.367384	
817	0.298654	183	0.721311	1.523716	817	0.298654	0.376000	0.367398	
816	0.305147	184	0.597826	1.523716	816	0.305147	0.359000	0.367385	
840	0.357143	160	0.537500	1.523716	840	0.357143	0.386000	0.367414	
861	0.314750	139	0.654676	1.523716	861	0.314750	0.362000	0.367405	
830	0.297590	170	0.652941	1.523716	830	0.297590	0.358000	0.367391	
833	0.318127	167	0.520958	1.523716	833	0.318127	0.352000	0.367367	
814	0.315725	186	0.693548	1.523716	814	0.315725	0.386000	0.367396	
826	0.272397	174	0.781609	1.523716	826	0.272397	0.361000	0.367386	
811	0.326757	189	0.555556	1.523716	811	0.326757	0.370000	0.367390	
827	0.309553	173	0.508671	1.523716	827	0.309553	0.344000	0.367354	
834	0.286571	166	0.524096	1.523716	834	0.286571	0.326000	0.367290	
827	0.240629	173	0.745665	1.523716	827	0.240629	0.328000	0.367230	
835	0.378443	165	0.606061	1.523716	835	0.378443	0.416000	0.367305	
842	0.274347	158	0.607595	1.523716	842	0.274347	0.327000	0.367243	
841	0.296076	159	0.735849	1.523716	841	0.296076	0.366000	0.367241	
834	0.339329	166	0.602410	1.523716	834	0.339329	0.383000	0.367265	
841	0.323424	159	0.528302	1.523716	841	0.323424	0.356000	0.367248	
834	0.315348	166	0.638554	1.523716	834	0.315348	0.369000	0.367251	
820	0.304878	180	0.661111	1.523716	820	0.304878	0.369000	0.367253	
809	0.292954	191	0.759162	1.523716	809	0.292954	0.382000	0.367276	
833	0.267707	167	0.550898	1.523716	833	0.267707	0.315000	0.367196	
805	0.335404	195	0.558974	1.523716	805	0.335404	0.379000	0.367214	
821	0.297199	179	0.703911	1.523716	821	0.297199	0.370000	0.367218	
835	0.355689	165	0.587879	1.523716	835	0.355689	0.394000	0.367259	
827	0.330109	173	0.554913	1.523716	827	0.330109	0.369000	0.367261	
827	0.325272	173	0.537572	1.523716	827	0.325272	0.362000	0.367254	
832	0.360577	168	0.482143	1.523716	832	0.360577	0.381000	0.367274	
823	0.317132	177	0.757062	1.523716	823	0.317132	0.395000	0.367316	
815	0.290798	185	0.616216	1.523716	815	0.290798	0.351000	0.367291	
842	0.323040	158	0.677215	1.523716	842	0.323040	0.379000	0.367309	
836	0.358852	164	0.597561	1.523716	836	0.358852	0.398000	0.367355	
826	0.317191	174	0.540230	1.523716	826	0.317191	0.356000	0.367338	
836	0.321770	164	0.719512	1.523716	836	0.321770	0.387000	0.367367	
834	0.310552	166	0.626506	1.523716	834	0.310552	0.363000	0.367361	
804	0.296020	196	0.607143	1.523716	804	0.296020	0.357000	0.367345	
823	0.308627	177	0.632768	1.523716	823	0.308627	0.366000	0.367343	
834	0.328537	166	0.662651	1.523716	834	0.328537	0.384000	0.367368	
816	0.341912	184	0.663043	1.523716	816	0.341912	0.401000	0.367417	
846	0.364066	154	0.590909	1.523716	846	0.364066	0.399000	0.367464	
835	0.337725	165	0.684848	1.523716	835	0.337725	0.395000	0.367505	
844	0.295024	156	0.647436	1.523716	844	0.295024	0.350000	0.367479	
