Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2562526030
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-83.042513	318	0.561181	1.223194	8.615708	12.545878	3.884246	4.560580	3.623684	7.553854	0.259478	0.044811	0.400479	0.295232	
186000	-81.584273	58	0.739651	0.141573	3.248936	40.565953	1.861897	2.969434	12.519446	5.718858	0.241564	0.048928	0.414926	0.294582	
187000	-83.498930	13	2.420819	0.444010	13.457207	9.610548	3.779220	5.322519	3.055388	9.040529	0.237581	0.040897	0.417109	0.304412	
188000	-82.511851	508	0.983492	1.014591	2.960956	22.104410	2.389568	12.595595	1.714990	25.179860	0.340349	0.042213	0.366007	0.251431	
189000	-84.173853	13	0.711294	3.020684	9.059641	7.329075	4.922728	21.048281	0.498344	17.720770	0.316274	0.043461	0.378167	0.262098	
190000	-80.384224	912	0.677954	1.607433	3.304605	31.786057	4.043369	15.444212	3.920067	19.396476	0.277368	0.046379	0.396524	0.279728	
191000	-81.411525	166	4.856010	2.034576	32.670972	4.479826	3.769888	12.610600	0.410420	21.727612	0.293371	0.040463	0.391835	0.274331	
192000	-84.115049	534	9.128001	0.501886	38.748231	0.738856	1.584109	4.153249	3.560375	0.493208	0.249531	0.033591	0.532627	0.184252	
193000	-84.128191	606	2.056771	19.738630	18.762554	36.733521	16.898737	2.550129	10.932659	2.492008	0.314255	0.044336	0.371996	0.269413	
194000	-80.621445	264	0.701904	0.763855	0.095985	19.854539	2.718211	4.497302	4.896445	8.154461	0.284828	0.044107	0.400883	0.270182	
195000	-81.290937	20	3.108543	0.262753	24.123545	14.800458	1.667769	4.452425	4.863737	5.665401	0.227960	0.038518	0.441178	0.292345	
196000	-83.929537	816	0.165306	4.105575	2.229140	4.450646	6.788100	4.496939	1.881496	4.166628	0.287468	0.042561	0.384417	0.285554	
197000	-81.748917	545	3.555380	2.315426	33.852874	11.789234	3.281997	9.359646	4.315282	11.200423	0.293977	0.041271	0.392887	0.271866	
198000	-86.605848	300	1.366642	31.702320	7.184786	11.970071	25.242283	13.559543	6.193428	12.999466	0.318889	0.043463	0.376838	0.260810	
199000	-86.519826	378	6.487402	17.952513	11.050100	23.177591	20.162727	4.227634	5.946900	16.786496	0.318840	0.043479	0.376810	0.260871	
200000	-81.272203	373	0.972999	1.966771	8.935855	16.529797	2.429660	9.323960	4.137232	13.350249	0.305062	0.043704	0.384394	0.266841	
201000	-81.264844	893	5.044442	2.638775	25.990695	4.557759	4.552363	2.817902	1.596751	3.468927	0.300017	0.041492	0.380758	0.277733	
202000	-81.211343	536	1.057691	3.733607	1.249394	9.127324	5.670747	7.192823	1.174999	9.208153	0.313216	0.044209	0.377976	0.264599	
203000	-80.732853	90	2.584944	1.220380	15.143760	27.193527	3.476773	2.049957	2.608073	2.723115	0.315094	0.041527	0.397573	0.245806	
204000	-81.375322	889	5.586765	0.063048	22.110870	6.173674	2.485426	4.957093	1.316072	11.126149	0.275907	0.039784	0.401745	0.282564	
205000	-83.481685	452	1.985896	0.023773	3.317461	13.209925	5.799534	2.869484	0.249110	4.561204	0.300207	0.046752	0.372018	0.281024	
206000	-81.201742	590	2.497954	1.182438	9.913654	5.572081	2.674870	16.693078	0.805369	22.162172	0.345740	0.045381	0.360938	0.247941	
207000	-83.607053	950	1.023803	0.920624	7.416361	33.066918	3.990334	1.741898	10.520460	3.388284	0.242527	0.055710	0.353879	0.347884	
208000	-88.745245	20	9.633402	1.610864	28.368233	25.624666	1.750433	3.818939	27.821905	2.950553	0.284174	0.038693	0.440745	0.236387	
209000	-84.655151	814	0.486509	2.926390	21.599913	3.676222	4.662334	0.538924	1.768728	3.471693	0.154500	0.033491	0.251771	0.560238	
210000	-81.063232	884	1.206642	0.107833	9.779375	25.134210	4.200107	6.080029	2.430851	9.064978	0.224372	0.047929	0.414164	0.313535	
211000	-80.332783	676	0.152827	0.880793	2.305784	6.950905	2.181119	4.734146	1.084054	6.011138	0.268494	0.046426	0.405970	0.279110	
212000	-82.472696	417	5.959472	8.207672	30.478476	9.481440	8.832688	7.110083	2.467488	7.088402	0.318865	0.043480	0.376813	0.260841	
213000	-82.252498	733	3.259836	1.054648	6.707545	6.356827	4.303994	7.715007	0.230130	11.152087	0.296055	0.043207	0.386509	0.274229	
214000	-83.315223	429	5.384280	0.827570	9.587301	41.261168	4.441309	3.679531	7.165656	13.133051	0.319101	0.043457	0.376741	0.260701	
215000	-83.344290	784	0.797145	0.853133	10.520509	1.297200	1.546136	3.980721	0.482238	7.352959	0.382332	0.052408	0.343221	0.222039	
216000	-82.244741	288	1.979859	9.165785	21.053029	9.361452	4.887435	3.772306	3.200358	3.195827	0.320751	0.043565	0.377207	0.258477	
217000	-84.181347	558	2.760617	5.968600	14.829200	2.309329	4.869981	30.446430	2.466546	44.455913	0.317044	0.043101	0.378065	0.261791	
218000	-81.770312	279	0.186602	3.721867	20.235804	4.167443	3.608933	3.728883	2.145746	6.233138	0.288371	0.039992	0.389747	0.281889	
219000	-84.635545	390	0.275647	11.426663	2.507246	41.094745	10.260509	3.055919	9.528181	2.129816	0.378099	0.029291	0.418478	0.174132	
220000	-83.892864	966	0.584515	5.159489	0.343939	25.532425	4.873126	4.491663	7.564577	1.901693	0.500314	0.013664	0.397316	0.088707	
221000	-82.681727	299	3.726514	3.111771	12.863072	15.819667	5.326217	12.931796	0.162206	15.064884	0.324109	0.043532	0.374561	0.257798	
222000	-83.386537	82	3.069917	13.182339	14.620752	41.921645	15.418532	2.482585	5.146743	5.960339	0.316614	0.044032	0.374146	0.265208	
223000	-84.563010	935	1.527771	15.005069	4.449951	8.137914	11.861035	2.259310	3.246005	0.979955	0.382987	0.031496	0.440233	0.145285	
224000	-82.402005	905	9.377513	1.574080	47.655419	11.706004	1.514512	3.659690	2.352078	6.660018	0.367101	0.048475	0.342520	0.241904	
225000	-84.026906	348	1.439423	1.091911	13.686435	9.505578	4.304946	7.840454	0.548792	8.256354	0.288295	0.042654	0.390714	0.278337	
226000	-82.675534	700	5.826181	2.077540	20.174026	12.205470	3.022918	19.089916	4.744705	21.999158	0.307550	0.042718	0.383971	0.265761	
227000	-84.265575	991	1.165893	8.173862	0.108675	43.503647	11.110681	6.503269	8.372056	12.815704	0.317336	0.043830	0.376414	0.262420	
228000	-85.433979	927	0.173373	5.542564	16.072279	0.195962	4.216501	1.194645	1.970178	2.060889	0.187728	0.022489	0.306795	0.482988	
229000	-85.623210	917	3.012668	6.345477	0.908923	18.099308	6.286692	4.469588	8.710464	12.140362	0.319583	0.043018	0.377881	0.259518	
230000	-81.983834	600	3.892290	5.061741	34.684448	9.861193	4.936171	3.466565	2.185481	6.914315	0.313450	0.043030	0.377602	0.265918	
231000	-81.210153	859	2.358359	3.691136	5.368537	31.589059	4.138890	3.223966	4.683632	7.398528	0.320394	0.043275	0.376813	0.259518	
232000	-82.574497	346	6.682237	1.925072	52.385951	14.309045	2.850264	20.711914	5.324493	22.027075	0.304809	0.042107	0.386301	0.266783	
233000	-84.536734	836	2.083235	0.989931	15.314174	6.853304	4.410857	5.917262	1.308954	14.642806	0.233342	0.038279	0.418733	0.309646	
234000	-82.761692	148	3.519800	1.549631	9.421583	40.633500	4.084090	3.593295	3.790512	8.594496	0.318194	0.043547	0.376864	0.261395	
235000	-80.856001	930	0.502810	2.146046	8.454960	0.511871	2.020801	4.142002	1.001339	5.984871	0.340988	0.046468	0.365057	0.247488	
236000	-86.471372	845	0.294995	1.219444	6.089038	21.201673	7.180296	6.625773	6.286749	11.125754	0.171708	0.057494	0.411512	0.359286	
237000	-82.908971	996	5.128039	6.349713	18.308574	24.675547	8.456758	2.216843	0.396433	5.659670	0.318938	0.043462	0.376933	0.260667	
238000	-81.661216	139	2.467315	1.074877	4.617851	29.138822	1.808246	3.755652	9.894006	6.871076	0.345029	0.041880	0.364990	0.248102	
239000	-81.829953	545	3.762599	2.861512	31.751861	2.793357	2.999270	6.123536	0.679617	6.840203	0.350076	0.047587	0.362094	0.240243	
240000	-80.395225	971	1.444243	0.792598	19.435457	18.298663	1.991581	17.206782	2.578995	20.768816	0.294738	0.043505	0.390937	0.270820	
241000	-81.078897	417	0.253340	1.220663	5.543476	30.940031	4.834058	4.222016	3.061901	5.823487	0.211909	0.053953	0.398679	0.335459	
242000	-82.025113	11	2.450811	2.508621	10.277337	3.928552	2.710279	11.212291	1.459454	16.807652	0.330254	0.044743	0.369819	0.255184	
243000	-82.982305	236	1.343604	0.895005	2.761814	30.527195	6.123696	19.967913	6.615095	19.129113	0.289871	0.045871	0.389204	0.275055	
244000	-84.093098	759	4.622263	5.225369	47.253262	12.092627	6.096175	5.899454	3.271403	9.919749	0.315331	0.043137	0.378199	0.263333	
245000	-79.471772	967	0.214029	2.066661	13.590812	10.644609	1.557222	4.063434	4.001264	4.480352	0.303969	0.043029	0.385693	0.267309	
246000	-86.290567	28	0.180662	15.999108	15.803383	13.924678	9.073557	3.971932	4.092208	10.465166	0.318588	0.043499	0.376708	0.261205	
247000	-85.161652	920	4.920382	0.697231	4.867312	27.977344	7.681193	7.927543	0.474691	8.417748	0.316372	0.043820	0.376793	0.263015	
248000	-80.263011	334	0.311238	1.575735	7.774086	20.094212	3.086644	3.667995	5.525456	4.743369	0.235753	0.047659	0.408995	0.307593	
249000	-84.052207	634	0.424045	3.751193	12.846841	34.117626	5.887281	10.644298	2.792526	20.474603	0.298533	0.044302	0.385436	0.271729	
250000	-83.345693	174	4.968347	11.857096	38.976007	2.180939	8.510391	3.730259	3.474362	5.360005	0.314430	0.042820	0.375694	0.267056	
251000	-82.557558	66	2.602049	0.783823	14.015836	9.217630	2.156980	4.631853	1.591320	8.221470	0.295859	0.042822	0.390431	0.270888	
252000	-83.731949	405	0.803611	11.350558	9.700927	4.709732	13.251859	5.842639	0.809515	9.041888	0.316025	0.043454	0.375915	0.264606	
253000	-81.957180	536	0.166835	0.447192	1.831591	45.116651	2.288058	9.269086	8.846751	22.253457	0.154363	0.054663	0.462468	0.328507	
254000	-82.926977	365	0.445341	13.076747	31.002984	5.051407	8.883605	14.920875	5.148871	17.615912	0.318840	0.043478	0.376812	0.260870	
255000	-83.471981	510	0.309400	6.159828	68.724905	11.744217	1.796407	12.631747	5.393154	7.756682	0.319014	0.043500	0.376663	0.260822	
256000	-82.401447	404	0.938858	1.336042	0.714117	13.230965	4.150302	11.347132	0.965742	22.552192	0.301542	0.045487	0.384305	0.268666	
257000	-83.681534	848	0.402760	0.956715	14.627137	4.796818	3.551036	10.841111	3.754973	14.504881	0.188516	0.033145	0.457311	0.321028	
258000	-82.348059	823	2.045330	1.086170	0.870109	25.208485	5.120736	3.448349	5.937250	10.737866	0.312520	0.045028	0.375275	0.267177	
259000	-80.299994	112	0.691614	3.426492	11.437183	11.184767	3.846584	1.933283	2.079474	4.251994	0.272115	0.046244	0.365824	0.315816	
260000	-85.014534	379	1.381806	7.712735	0.397467	8.666024	6.552238	4.019764	3.300025	5.962914	0.327785	0.039102	0.383952	0.249162	
261000	-88.442099	416	1.585228	20.411236	12.353213	2.503563	11.938106	12.250159	0.420950	8.341480	0.319313	0.043847	0.376653	0.260187	
262000	-86.474507	733	2.884245	13.215578	39.361801	35.416888	20.598215	6.630895	5.057837	3.266658	0.321762	0.043317	0.378595	0.256325	
263000	-79.363955	248	1.266098	0.729652	27.572167	6.538176	2.230256	7.066308	1.241053	8.324279	0.289154	0.041298	0.395610	0.273938	
264000	-79.719216	711	1.503329	0.671005	9.431076	9.003260	2.425528	7.427432	1.572559	14.047519	0.286093	0.043494	0.395079	0.275333	
265000	-80.816361	54	0.108959	4.330544	18.557561	19.408367	1.672597	19.401829	7.740133	30.467003	0.316260	0.043381	0.378486	0.261872	
266000	-80.268689	973	1.785240	3.881443	13.167353	0.312552	3.952326	2.976291	0.486465	2.694054	0.381200	0.052860	0.384696	0.181244	
267000	-81.001625	657	0.308417	1.755268	20.372621	49.226687	3.309723	11.655194	4.471655	11.591598	0.257008	0.044998	0.408822	0.289173	
268000	-82.859189	121	1.342816	1.979735	0.380204	20.855934	4.982197	11.634189	1.667180	23.444408	0.303463	0.045365	0.382944	0.268228	
269000	-82.765721	411	1.059558	5.893497	12.425572	6.773621	6.606503	12.466616	1.954375	15.819101	0.314791	0.043114	0.378741	0.263353	
270000	-82.763921	77	10.399388	1.251634	64.343963	13.727637	4.269080	11.542711	0.669390	22.724142	0.302002	0.041778	0.386277	0.269944	
271000	-84.407453	686	0.680974	1.746267	21.709645	14.516885	2.727572	0.987230	1.229162	1.694717	0.259956	0.048188	0.345445	0.346411	
272000	-82.550929	185	0.009429	1.132444	5.907601	20.189352	1.598419	6.195984	5.720439	4.423830	0.305945	0.044231	0.385992	0.263832	
273000	-82.350266	636	5.386056	3.070594	40.341211	0.134238	1.348742	5.340909	2.267877	8.343991	0.335945	0.046087	0.363800	0.254168	
274000	-80.353409	299	1.582483	0.213260	1.531113	12.418102	3.182511	6.495963	1.957403	13.133553	0.308707	0.043798	0.382607	0.264888	
275000	-81.437504	479	0.694364	4.773183	8.520752	25.652605	4.236042	12.174883	4.601755	19.100264	0.315619	0.043599	0.378351	0.262430	
276000	-81.602801	542	3.308312	0.555860	7.581281	23.144360	2.107452	7.171792	3.982180	7.610524	0.362256	0.042063	0.355451	0.240230	
277000	-83.054593	211	1.510623	5.340030	2.632625	23.144626	6.272521	3.424500	2.173381	3.700728	0.334099	0.039941	0.385729	0.240231	
278000	-82.539674	868	3.909182	0.368973	0.681447	36.237849	4.535805	8.226030	0.195806	13.024163	0.320608	0.043262	0.376296	0.259835	
279000	-83.199222	61	3.011963	4.521236	25.679363	4.051399	3.577438	7.076765	2.659967	14.980202	0.313934	0.042798	0.379926	0.263342	
280000	-88.958798	731	0.176912	4.314458	2.371048	19.112839	4.041284	19.054958	3.967850	7.957355	0.464281	0.033448	0.311711	0.190560	
281000	-80.213741	748	1.363410	0.708831	8.721664	17.613027	2.450393	6.309883	2.102921	10.464624	0.298793	0.044123	0.387527	0.269557	
282000	-84.047454	997	0.346127	7.506174	5.360816	24.322274	6.317930	8.816286	8.793188	8.006939	0.323429	0.043011	0.376013	0.257546	
283000	-82.518790	280	0.602241	2.616341	2.081919	14.440483	3.231955	15.083668	1.852638	25.465806	0.312670	0.043899	0.379925	0.263506	
284000	-85.327014	723	2.461830	17.419064	11.686781	11.546064	12.210357	1.733611	0.208232	5.766210	0.306959	0.045395	0.363108	0.284538	
285000	-80.769695	806	2.744215	2.926077	28.634100	1.128369	3.085371	16.982011	1.390139	20.172285	0.313510	0.042667	0.380283	0.263540	
286000	-79.746506	248	3.798298	2.538396	12.955183	0.320338	4.437991	3.612733	0.275604	5.524931	0.293209	0.038912	0.389629	0.278250	
287000	-83.111660	578	1.396547	4.108846	46.363606	3.339951	2.472792	8.598992	4.455434	8.323763	0.307960	0.041919	0.385517	0.264603	
288000	-81.338772	233	2.116492	2.481776	3.487272	18.068116	4.809364	7.793540	2.458339	12.414789	0.315669	0.043779	0.377817	0.262736	
289000	-84.924337	723	2.252649	1.604407	22.158560	1.988461	2.045018	5.330907	3.804926	18.634646	0.261269	0.035802	0.417906	0.285023	
290000	-81.909006	342	0.642509	1.601902	1.066936	4.577826	2.157058	5.510724	1.565306	12.043325	0.353923	0.037504	0.364570	0.244003	
291000	-82.781930	887	2.834635	1.321693	10.985377	8.445803	5.159133	4.770879	0.018166	9.526908	0.279061	0.043006	0.387274	0.290659	
292000	-84.640323	372	0.536399	13.013290	0.721482	19.996222	11.054157	7.121933	2.948084	4.379778	0.342211	0.037851	0.386216	0.233722	
293000	-84.203213	384	1.394000	1.775794	19.796246	14.801344	7.260989	4.749765	1.980916	6.749968	0.241943	0.043471	0.384603	0.329983	
294000	-85.165966	662	2.392446	1.497039	15.041937	15.579867	1.214806	8.001481	13.388257	8.553370	0.292011	0.042019	0.400719	0.265250	
295000	-85.225752	322	3.972790	1.281642	20.918959	14.394908	1.248644	14.959962	6.798932	10.720099	0.288343	0.041739	0.398378	0.271540	
296000	-82.857052	432	0.612642	0.940001	2.763350	19.015047	3.148511	1.574505	5.190603	2.836876	0.256226	0.053162	0.370044	0.320568	
297000	-82.519288	11	1.765083	3.344897	14.420120	1.162100	4.988561	7.294807	0.884099	6.998039	0.311393	0.042168	0.380531	0.265908	
298000	-85.154212	87	2.368682	5.556492	11.180131	4.836039	3.577235	1.798180	1.702484	4.293165	0.297635	0.043813	0.362831	0.295720	
299000	-81.871308	542	0.089768	4.384449	18.511592	5.993308	4.448759	2.392006	1.317111	4.337586	0.245363	0.039372	0.370098	0.345168	
300000	-81.096577	325	0.366115	3.505993	18.310279	10.211699	2.792864	5.349527	5.870651	6.019204	0.305921	0.042387	0.386923	0.264769	
301000	-80.846716	831	0.755909	1.086866	25.949095	3.342110	1.957119	6.120974	1.240145	9.514438	0.269570	0.038192	0.408746	0.283493	
302000	-83.458040	114	1.707767	4.367815	25.230377	27.555041	5.150862	7.338566	8.777650	7.645185	0.316037	0.043419	0.378296	0.262248	
303000	-81.973599	222	2.017865	2.174151	13.831869	12.936318	3.187041	5.992226	0.691309	9.792918	0.320961	0.043540	0.376082	0.259417	
304000	-81.726499	424	0.903306	0.090660	21.699163	2.860244	2.740150	7.398747	1.026892	10.169532	0.053596	0.016351	0.534969	0.395084	
305000	-82.717178	186	0.248206	3.149719	7.659319	17.036713	3.266445	2.136396	10.371723	4.038280	0.244679	0.050590	0.378930	0.325802	
306000	-81.993078	1	4.267956	2.172047	29.305433	0.067920	4.891318	6.052187	0.313843	9.008105	0.281014	0.037761	0.393999	0.287227	
307000	-82.915336	691	4.902084	1.667695	9.706001	26.025101	4.570142	4.770695	4.270212	14.183519	0.318479	0.043499	0.376927	0.261094	
308000	-82.460060	156	0.021491	4.822210	13.011255	30.035136	3.309181	5.275624	12.950594	6.832279	0.311008	0.043555	0.381512	0.263925	
309000	-79.545796	470	0.605590	1.323877	25.540189	42.615672	0.753289	31.388628	8.586503	38.203973	0.272123	0.043929	0.404854	0.279093	
310000	-81.886324	656	0.969220	0.512235	0.140156	29.896511	3.793432	14.056412	8.789366	33.767534	0.261026	0.048592	0.404337	0.286045	
311000	-81.987795	471	0.093711	0.834275	12.818276	20.225651	2.239381	10.761291	5.882711	9.888278	0.180741	0.044089	0.457437	0.317733	
312000	-82.559780	760	0.930187	0.245779	26.564338	5.093439	0.246166	8.274486	3.230927	8.331138	0.149847	0.028289	0.492603	0.329261	
313000	-82.379619	40	3.553805	2.341536	20.643475	7.812653	2.210496	17.765659	4.225736	44.768308	0.301797	0.041933	0.388019	0.268250	
314000	-81.583942	394	2.004216	0.087552	16.592781	12.910043	3.984633	4.081575	0.748394	8.895685	0.239687	0.042338	0.407518	0.310457	
315000	-80.080181	267	2.304425	1.969573	11.718248	41.013936	2.429270	8.052440	5.838099	13.278043	0.328161	0.043190	0.371991	0.256658	
316000	-82.990879	888	0.153278	1.756552	57.862788	0.274910	1.512463	7.674867	4.103212	9.275657	0.277876	0.037607	0.409608	0.274909	
317000	-79.909185	711	0.618017	1.062664	36.640621	2.641306	0.872268	4.452704	4.838873	3.070439	0.246229	0.033687	0.458483	0.261601	
318000	-83.078504	289	1.696041	3.518487	1.312489	8.365563	2.607238	6.058496	1.326027	7.908175	0.364501	0.037223	0.363885	0.234392	
319000	-82.794060	913	1.229076	8.735989	14.193948	1.913759	7.907136	12.065092	0.785670	17.209935	0.318651	0.043417	0.376914	0.261018	
320000	-82.091572	676	1.525672	6.227724	4.166295	18.163598	4.646256	3.653246	3.310424	4.764230	0.325782	0.042188	0.379414	0.252616	
321000	-84.123514	28	1.666339	10.708140	21.938766	31.391939	7.155465	4.441976	1.118733	5.819505	0.320699	0.043320	0.377583	0.258398	
322000	-81.604049	369	0.287113	2.831419	21.348508	1.059465	2.887740	3.075832	3.052442	2.491974	0.295735	0.039670	0.395930	0.268665	
323000	-80.648740	150	0.291831	0.417209	6.086745	16.349218	2.347710	3.121071	4.443062	2.594278	0.180243	0.046737	0.468884	0.304136	
324000	-81.628163	298	1.227981	0.195557	3.805793	6.721249	3.283480	3.950981	0.990717	11.655258	0.260558	0.047176	0.400497	0.291769	
325000	-82.588788	237	0.407977	0.921799	3.163217	4.753132	2.463379	5.224839	0.334859	4.282061	0.449289	0.043809	0.330207	0.176695	
326000	-83.862759	516	1.394847	0.660706	10.971704	6.230587	0.334940	4.384709	3.121858	4.430254	0.398780	0.052450	0.296122	0.252648	
327000	-80.354768	267	3.028953	1.098129	27.147267	1.419911	1.216242	4.488269	3.971713	2.416045	0.263407	0.035571	0.442274	0.258748	
328000	-82.655040	721	0.599477	2.879760	22.550809	6.997128	1.754348	15.513694	3.258943	11.456777	0.298779	0.041551	0.390229	0.269442	
329000	-81.785497	65	0.771376	1.357375	0.108097	18.682495	3.295816	2.637627	1.738783	4.205924	0.341578	0.037091	0.388741	0.232589	
330000	-81.493049	159	0.603186	3.113360	5.590595	28.600018	4.512368	4.964959	6.526522	6.097956	0.292470	0.045858	0.383067	0.278604	
331000	-82.863733	836	4.899917	0.578508	23.314465	4.285612	3.399182	6.660683	1.709642	10.573397	0.210863	0.032324	0.438582	0.318231	
332000	-80.958209	841	0.799016	2.632703	4.121448	8.761800	5.434649	3.069365	1.839415	4.418829	0.274624	0.048922	0.373140	0.303314	
333000	-83.674723	187	0.202739	1.892459	17.744299	5.814144	3.872104	5.260599	3.355729	7.847114	0.254582	0.038062	0.412542	0.294813	
334000	-82.202376	459	2.354569	5.207161	26.744126	2.066509	5.256654	4.378855	0.384990	4.548202	0.341995	0.046658	0.376063	0.235284	
335000	-83.238198	956	0.007263	11.557633	3.114770	31.590220	6.480127	15.369391	5.478182	25.712842	0.319240	0.043435	0.376667	0.260658	
336000	-80.884189	642	5.216778	3.920557	51.332211	4.173542	1.954533	8.689260	3.323606	9.650376	0.320847	0.043754	0.375289	0.260110	
337000	-81.444394	274	1.367405	4.957610	4.778901	29.497990	6.669126	3.895529	4.967634	5.373669	0.317344	0.043617	0.377129	0.261910	
338000	-84.049805	119	3.238927	5.145337	7.513086	42.309250	4.674330	4.071549	7.208392	4.765297	0.322321	0.042788	0.378734	0.256157	
339000	-83.521300	359	2.071131	1.338514	5.460756	1.387721	5.496654	3.257268	0.452210	5.406527	0.233855	0.036031	0.388071	0.342043	
340000	-83.401331	786	0.445307	21.057110	26.877627	8.188077	14.927222	2.272395	2.402252	0.848892	0.334618	0.043999	0.391320	0.230062	
341000	-80.744458	709	0.898185	2.233649	25.279786	20.205475	1.400044	12.976780	8.883161	16.916676	0.291625	0.042106	0.396174	0.270095	
342000	-81.817902	411	6.941079	1.399894	66.666682	0.964193	0.840055	6.148299	4.708229	11.192957	0.301676	0.041085	0.389155	0.268084	
343000	-83.221498	334	1.032846	3.576138	16.521822	5.487824	1.129763	6.853642	3.226316	3.114499	0.343837	0.046669	0.354789	0.254705	
344000	-81.540529	757	0.204540	2.561206	17.122121	30.666680	2.703415	21.388081	8.583031	32.616684	0.286165	0.043515	0.396188	0.274132	
345000	-82.178006	115	3.367984	1.327090	16.834708	18.421143	0.717511	8.007476	8.828383	14.495346	0.337296	0.044318	0.362864	0.255522	
346000	-82.643884	168	1.892714	1.017179	1.184443	24.875065	3.010637	13.836057	2.492250	19.867722	0.332609	0.042320	0.370469	0.254602	
347000	-81.381468	334	0.335445	2.170399	10.169595	13.608618	3.369074	8.441106	4.528890	14.257220	0.265062	0.043355	0.405778	0.285805	
348000	-80.617842	460	0.755237	0.654713	19.023461	41.150353	2.324045	8.591101	3.890987	7.896114	0.277267	0.044601	0.399423	0.278709	
349000	-79.839690	586	0.699265	2.854317	8.291595	7.946744	3.311225	4.330551	1.042318	9.382309	0.308846	0.043386	0.380990	0.266778	
