Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.295082	146	0.780822	1.447077	854	0.295082	0.366000	0.367291	
832	0.300481	168	0.750000	1.447077	832	0.300481	0.376000	0.367313	
844	0.317536	156	0.775641	1.447077	844	0.317536	0.389000	0.367370	
838	0.274463	162	0.802469	1.447077	838	0.274463	0.360000	0.367350	
816	0.263480	184	0.820652	1.447077	816	0.263480	0.366000	0.367347	
840	0.298810	160	0.781250	1.447077	840	0.298810	0.376000	0.367369	
857	0.273046	143	0.769231	1.447077	857	0.273046	0.344000	0.367309	
816	0.253676	184	0.809783	1.447077	816	0.253676	0.356000	0.367280	
812	0.274631	188	0.797872	1.447077	812	0.274631	0.373000	0.367295	
810	0.297531	190	0.700000	1.447077	810	0.297531	0.374000	0.367312	
833	0.308523	167	0.754491	1.447077	833	0.308523	0.383000	0.367352	
827	0.279323	173	0.780347	1.447077	827	0.279323	0.366000	0.367348	
815	0.316564	185	0.827027	1.447077	815	0.316564	0.411000	0.367459	
823	0.260024	177	0.762712	1.447077	823	0.260024	0.349000	0.367412	
823	0.308627	177	0.677966	1.447077	823	0.308627	0.374000	0.367429	
843	0.296560	157	0.726115	1.447077	843	0.296560	0.364000	0.367420	
822	0.283455	178	0.719101	1.447077	822	0.283455	0.361000	0.367404	
834	0.285372	166	0.759036	1.447077	834	0.285372	0.364000	0.367396	
845	0.285207	155	0.754839	1.447077	845	0.285207	0.358000	0.367372	
855	0.274854	145	0.744828	1.447077	855	0.274854	0.343000	0.367312	
844	0.271327	156	0.782051	1.447077	844	0.271327	0.351000	0.367271	
835	0.274251	165	0.751515	1.447077	835	0.274251	0.353000	0.367236	
824	0.269417	176	0.727273	1.447077	824	0.269417	0.350000	0.367194	
839	0.307509	161	0.683230	1.447077	839	0.307509	0.368000	0.367196	
837	0.260454	163	0.773006	1.447077	837	0.260454	0.344000	0.367139	
837	0.278375	163	0.754601	1.447077	837	0.278375	0.356000	0.367112	
828	0.299517	172	0.726744	1.447077	828	0.299517	0.373000	0.367126	
833	0.284514	167	0.742515	1.447077	833	0.284514	0.361000	0.367111	
843	0.293001	157	0.764331	1.447077	843	0.293001	0.367000	0.367111	
811	0.272503	189	0.814815	1.447077	811	0.272503	0.375000	0.367130	
826	0.271186	174	0.816092	1.447077	826	0.271186	0.366000	0.367127	
827	0.288996	173	0.774566	1.447077	827	0.288996	0.373000	0.367141	
843	0.277580	157	0.738854	1.447077	843	0.277580	0.350000	0.367100	
852	0.267606	148	0.783784	1.447077	852	0.267606	0.344000	0.367045	
843	0.295374	157	0.847134	1.447077	843	0.295374	0.382000	0.367080	
846	0.274232	154	0.837662	1.447077	846	0.274232	0.361000	0.367066	
840	0.296429	160	0.700000	1.447077	840	0.296429	0.361000	0.367052	
830	0.272289	170	0.770588	1.447077	830	0.272289	0.357000	0.367028	
843	0.255042	157	0.745223	1.447077	843	0.255042	0.332000	0.366945	
841	0.281807	159	0.767296	1.447077	841	0.281807	0.359000	0.366926	
832	0.283654	168	0.696429	1.447077	832	0.283654	0.353000	0.366893	
805	0.311801	195	0.815385	1.447077	805	0.311801	0.410000	0.366994	
815	0.295706	185	0.740541	1.447077	815	0.295706	0.378000	0.367020	
820	0.267073	180	0.738889	1.447077	820	0.267073	0.352000	0.366985	
842	0.313539	158	0.753165	1.447077	842	0.313539	0.383000	0.367023	
830	0.291566	170	0.741176	1.447077	830	0.291566	0.368000	0.367025	
834	0.267386	166	0.746988	1.447077	834	0.267386	0.347000	0.366978	
841	0.254459	159	0.723270	1.447077	841	0.254459	0.329000	0.366890	
840	0.258333	160	0.768750	1.447077	840	0.258333	0.340000	0.366828	
824	0.291262	176	0.732955	1.447077	824	0.291262	0.369000	0.366833	
828	0.283816	172	0.680233	1.447077	828	0.283816	0.352000	0.366799	
831	0.311673	169	0.680473	1.447077	831	0.311673	0.374000	0.366815	
846	0.302600	154	0.681818	1.447077	846	0.302600	0.361000	0.366802	
847	0.303424	153	0.751634	1.447077	847	0.303424	0.372000	0.366814	
850	0.307059	150	0.740000	1.447077	850	0.307059	0.372000	0.366826	
842	0.280285	158	0.746835	1.447077	842	0.280285	0.354000	0.366796	
838	0.310263	162	0.771605	1.447077	838	0.310263	0.385000	0.366838	
828	0.301932	172	0.784884	1.447077	828	0.301932	0.385000	0.366879	
824	0.285194	176	0.789773	1.447077	824	0.285194	0.374000	0.366895	
813	0.292743	187	0.770053	1.447077	813	0.292743	0.382000	0.366929	
825	0.277576	175	0.777143	1.447077	825	0.277576	0.365000	0.366925	
843	0.289442	157	0.700637	1.447077	843	0.289442	0.354000	0.366896	
856	0.259346	144	0.826389	1.447077	856	0.259346	0.341000	0.366838	
834	0.255396	166	0.807229	1.447077	834	0.255396	0.347000	0.366793	
819	0.289377	181	0.707182	1.447077	819	0.289377	0.365000	0.366789	
838	0.295943	162	0.833333	1.447077	838	0.295943	0.383000	0.366825	
844	0.279621	156	0.762821	1.447077	844	0.279621	0.355000	0.366799	
842	0.301663	158	0.727848	1.447077	842	0.301663	0.369000	0.366804	
841	0.275862	159	0.742138	1.447077	841	0.275862	0.350000	0.366767	
840	0.302381	160	0.756250	1.447077	840	0.302381	0.375000	0.366785	
837	0.272401	163	0.723926	1.447077	837	0.272401	0.346000	0.366739	
837	0.316607	163	0.742331	1.447077	837	0.316607	0.386000	0.366782	
827	0.282950	173	0.751445	1.447077	827	0.282950	0.364000	0.366776	
821	0.270402	179	0.737430	1.447077	821	0.270402	0.354000	0.366748	
835	0.307784	165	0.763636	1.447077	835	0.307784	0.383000	0.366783	
847	0.293979	153	0.764706	1.447077	847	0.293979	0.366000	0.366781	
826	0.297821	174	0.833333	1.447077	826	0.297821	0.391000	0.366834	
815	0.287117	185	0.751351	1.447077	815	0.287117	0.373000	0.366847	
829	0.281062	171	0.736842	1.447077	829	0.281062	0.359000	0.366830	
806	0.276675	194	0.783505	1.447077	806	0.276675	0.375000	0.366848	
843	0.270463	157	0.687898	1.447077	843	0.270463	0.336000	0.366782	
838	0.303103	162	0.734568	1.447077	838	0.303103	0.373000	0.366795	
843	0.290629	157	0.707006	1.447077	843	0.290629	0.356000	0.366772	
829	0.275030	171	0.701754	1.447077	829	0.275030	0.348000	0.366732	
831	0.274368	169	0.727811	1.447077	831	0.274368	0.351000	0.366698	
820	0.250000	180	0.772222	1.447077	820	0.250000	0.344000	0.366650	
827	0.284160	173	0.832370	1.447077	827	0.284160	0.379000	0.366676	
838	0.300716	162	0.802469	1.447077	838	0.300716	0.382000	0.366708	
825	0.307879	175	0.794286	1.447077	825	0.307879	0.393000	0.366764	
852	0.299296	148	0.783784	1.447077	852	0.299296	0.371000	0.366773	
842	0.299287	158	0.696203	1.447077	842	0.299287	0.362000	0.366763	
826	0.290557	174	0.712644	1.447077	826	0.290557	0.364000	0.366757	
856	0.307243	144	0.826389	1.447077	856	0.307243	0.382000	0.366789	
813	0.323493	187	0.743316	1.447077	813	0.323493	0.402000	0.366863	
823	0.262454	177	0.796610	1.447077	823	0.262454	0.357000	0.366842	
849	0.302709	151	0.748344	1.447077	849	0.302709	0.370000	0.366849	
823	0.283111	177	0.694915	1.447077	823	0.283111	0.356000	0.366826	
831	0.300842	169	0.698225	1.447077	831	0.300842	0.368000	0.366829	
828	0.251208	172	0.837209	1.447077	828	0.251208	0.352000	0.366798	
832	0.286058	168	0.672619	1.447077	832	0.286058	0.351000	0.366765	
829	0.283474	171	0.807018	1.447077	829	0.283474	0.373000	0.366778	
831	0.300842	169	0.763314	1.447077	831	0.300842	0.379000	0.366803	
835	0.268263	165	0.690909	1.447077	835	0.268263	0.338000	0.366744	
848	0.267689	152	0.736842	1.447077	848	0.267689	0.339000	0.366687	
845	0.276923	155	0.832258	1.447077	845	0.276923	0.363000	0.366680	
831	0.277978	169	0.692308	1.447077	831	0.277978	0.348000	0.366641	
828	0.294686	172	0.709302	1.447077	828	0.294686	0.366000	0.366640	
850	0.262353	150	0.746667	1.447077	850	0.262353	0.335000	0.366576	
857	0.331389	143	0.734266	1.447077	857	0.331389	0.389000	0.366621	
813	0.307503	187	0.721925	1.447077	813	0.307503	0.385000	0.366658	
829	0.264174	171	0.801170	1.447077	829	0.264174	0.356000	0.366637	
836	0.295455	164	0.768293	1.447077	836	0.295455	0.373000	0.366650	
838	0.289976	162	0.709877	1.447077	838	0.289976	0.358000	0.366632	
841	0.260404	159	0.817610	1.447077	841	0.260404	0.349000	0.366597	
823	0.275820	177	0.683616	1.447077	823	0.275820	0.348000	0.366560	
805	0.318012	195	0.753846	1.447077	805	0.318012	0.403000	0.366633	
838	0.298329	162	0.777778	1.447077	838	0.298329	0.376000	0.366651	
825	0.275152	175	0.765714	1.447077	825	0.275152	0.361000	0.366640	
838	0.335322	162	0.728395	1.447077	838	0.335322	0.399000	0.366704	
835	0.307784	165	0.757576	1.447077	835	0.307784	0.382000	0.366735	
833	0.280912	167	0.766467	1.447077	833	0.280912	0.362000	0.366725	
835	0.304192	165	0.775758	1.447077	835	0.304192	0.382000	0.366756	
855	0.261988	145	0.772414	1.447077	855	0.261988	0.336000	0.366695	
823	0.297691	177	0.813559	1.447077	823	0.297691	0.389000	0.366739	
829	0.258142	171	0.824561	1.447077	829	0.258142	0.355000	0.366716	
834	0.316547	166	0.753012	1.447077	834	0.316547	0.389000	0.366760	
843	0.306050	157	0.789809	1.447077	843	0.306050	0.382000	0.366789	
834	0.293765	166	0.698795	1.447077	834	0.293765	0.361000	0.366778	
835	0.302994	165	0.757576	1.447077	835	0.302994	0.378000	0.366800	
841	0.313912	159	0.691824	1.447077	841	0.313912	0.374000	0.366814	
844	0.299763	156	0.705128	1.447077	844	0.299763	0.363000	0.366807	
845	0.284024	155	0.793548	1.447077	845	0.284024	0.363000	0.366799	
831	0.290012	169	0.786982	1.447077	831	0.290012	0.374000	0.366813	
819	0.261294	181	0.751381	1.447077	819	0.261294	0.350000	0.366781	
830	0.261446	170	0.770588	1.447077	830	0.261446	0.348000	0.366744	
842	0.321853	158	0.778481	1.447077	842	0.321853	0.394000	0.366797	
832	0.275240	168	0.815476	1.447077	832	0.275240	0.366000	0.366795	
830	0.283133	170	0.852941	1.447077	830	0.283133	0.380000	0.366821	
835	0.270659	165	0.751515	1.447077	835	0.270659	0.350000	0.366789	
837	0.280765	163	0.773006	1.447077	837	0.280765	0.361000	0.366778	
847	0.269185	153	0.758170	1.447077	847	0.269185	0.344000	0.366734	
825	0.298182	175	0.788571	1.447077	825	0.298182	0.384000	0.366767	
815	0.255215	185	0.713514	1.447077	815	0.255215	0.340000	0.366716	
838	0.273270	162	0.851852	1.447077	838	0.273270	0.367000	0.366717	
823	0.313487	177	0.785311	1.447077	823	0.313487	0.397000	0.366774	
816	0.318627	184	0.777174	1.447077	816	0.318627	0.403000	0.366842	
836	0.294258	164	0.719512	1.447077	836	0.294258	0.364000	0.366837	
844	0.306872	156	0.653846	1.447077	844	0.306872	0.361000	0.366826	
817	0.303550	183	0.732240	1.447077	817	0.303550	0.382000	0.366855	
839	0.301549	161	0.795031	1.447077	839	0.301549	0.381000	0.366881	
818	0.309291	182	0.818681	1.447077	818	0.309291	0.402000	0.366947	
828	0.300725	172	0.750000	1.447077	828	0.300725	0.378000	0.366968	
802	0.286783	198	0.787879	1.447077	802	0.286783	0.386000	0.367003	
827	0.321644	173	0.647399	1.447077	827	0.321644	0.378000	0.367024	
838	0.295943	162	0.716049	1.447077	838	0.295943	0.364000	0.367018	
854	0.282201	146	0.767123	1.447077	854	0.282201	0.353000	0.366992	
837	0.284349	163	0.736196	1.447077	837	0.284349	0.358000	0.366975	
827	0.275695	173	0.682081	1.447077	827	0.275695	0.346000	0.366936	
821	0.306943	179	0.731844	1.447077	821	0.306943	0.383000	0.366966	
844	0.295024	156	0.698718	1.447077	844	0.295024	0.358000	0.366950	
840	0.257143	160	0.781250	1.447077	840	0.257143	0.341000	0.366902	
842	0.287411	158	0.753165	1.447077	842	0.287411	0.361000	0.366891	
834	0.260192	166	0.801205	1.447077	834	0.260192	0.350000	0.366860	
846	0.315603	154	0.746753	1.447077	846	0.315603	0.382000	0.366888	
836	0.287081	164	0.762195	1.447077	836	0.287081	0.365000	0.366884	
815	0.325153	185	0.713514	1.447077	815	0.325153	0.397000	0.366939	
827	0.285369	173	0.797688	1.447077	827	0.285369	0.374000	0.366952	
830	0.290361	170	0.747059	1.447077	830	0.290361	0.368000	0.366954	
826	0.274818	174	0.821839	1.447077	826	0.274818	0.370000	0.366959	
837	0.277180	163	0.699387	1.447077	837	0.277180	0.346000	0.366922	
844	0.292654	156	0.673077	1.447077	844	0.292654	0.352000	0.366895	
819	0.295482	181	0.812155	1.447077	819	0.295482	0.389000	0.366934	
836	0.287081	164	0.768293	1.447077	836	0.287081	0.366000	0.366933	
850	0.312941	150	0.686667	1.447077	850	0.312941	0.369000	0.366937	
825	0.312727	175	0.725714	1.447077	825	0.312727	0.385000	0.366969	
845	0.278107	155	0.735484	1.447077	845	0.278107	0.349000	0.366937	
817	0.319461	183	0.737705	1.447077	817	0.319461	0.396000	0.366989	
832	0.260817	168	0.720238	1.447077	832	0.260817	0.338000	0.366937	
814	0.293612	186	0.650538	1.447077	814	0.293612	0.360000	0.366925	
827	0.303507	173	0.774566	1.447077	827	0.303507	0.385000	0.366957	
830	0.271084	170	0.758824	1.447077	830	0.271084	0.354000	0.366934	
826	0.325666	174	0.712644	1.447077	826	0.325666	0.393000	0.366980	
820	0.267073	180	0.744444	1.447077	820	0.267073	0.353000	0.366955	
804	0.299751	196	0.760204	1.447077	804	0.299751	0.390000	0.366996	
814	0.280098	186	0.774194	1.447077	814	0.280098	0.372000	0.367005	
852	0.284038	148	0.804054	1.447077	852	0.284038	0.361000	0.366994	
819	0.288156	181	0.756906	1.447077	819	0.288156	0.373000	0.367005	
835	0.289820	165	0.696970	1.447077	835	0.289820	0.357000	0.366987	
842	0.281473	158	0.803797	1.447077	842	0.281473	0.364000	0.366982	
832	0.271635	168	0.797619	1.447077	832	0.271635	0.360000	0.366970	
843	0.303677	157	0.719745	1.447077	843	0.303677	0.369000	0.366973	
842	0.283848	158	0.803797	1.447077	842	0.283848	0.366000	0.366972	
834	0.292566	166	0.813253	1.447077	834	0.292566	0.379000	0.366992	
821	0.266748	179	0.770950	1.447077	821	0.266748	0.357000	0.366975	
830	0.306024	170	0.794118	1.447077	830	0.306024	0.389000	0.367013	
837	0.298686	163	0.699387	1.447077	837	0.298686	0.364000	0.367008	
836	0.265550	164	0.768293	1.447077	836	0.265550	0.348000	0.366975	
844	0.321090	156	0.730769	1.447077	844	0.321090	0.385000	0.367006	
828	0.285024	172	0.802326	1.447077	828	0.285024	0.374000	0.367018	
834	0.281775	166	0.753012	1.447077	834	0.281775	0.360000	0.367006	
833	0.285714	167	0.742515	1.447077	833	0.285714	0.362000	0.366998	
843	0.264531	157	0.745223	1.447077	843	0.264531	0.340000	0.366952	
827	0.278114	173	0.774566	1.447077	827	0.278114	0.364000	0.366946	
851	0.274971	149	0.778523	1.447077	851	0.274971	0.350000	0.366918	
860	0.316279	140	0.771429	1.447077	860	0.316279	0.380000	0.366940	
821	0.298417	179	0.765363	1.447077	821	0.298417	0.382000	0.366965	
811	0.267571	189	0.756614	1.447077	811	0.267571	0.360000	0.366954	
846	0.280142	154	0.759740	1.447077	846	0.280142	0.354000	0.366932	
842	0.288599	158	0.822785	1.447077	842	0.288599	0.373000	0.366942	
821	0.281364	179	0.787709	1.447077	821	0.281364	0.372000	0.366950	
829	0.293124	171	0.783626	1.447077	829	0.293124	0.377000	0.366967	
835	0.273054	165	0.800000	1.447077	835	0.273054	0.360000	0.366956	
836	0.285885	164	0.780488	1.447077	836	0.285885	0.367000	0.366956	
836	0.278708	164	0.768293	1.447077	836	0.278708	0.359000	0.366942	
834	0.310552	166	0.722892	1.447077	834	0.310552	0.379000	0.366963	
848	0.297170	152	0.756579	1.447077	848	0.297170	0.367000	0.366963	
838	0.281623	162	0.796296	1.447077	838	0.281623	0.365000	0.366959	
840	0.300000	160	0.800000	1.447077	840	0.300000	0.380000	0.366981	
810	0.270370	190	0.768421	1.447077	810	0.270370	0.365000	0.366978	
817	0.280294	183	0.754098	1.447077	817	0.280294	0.367000	0.366978	
837	0.332139	163	0.791411	1.447077	837	0.332139	0.407000	0.367044	
836	0.281100	164	0.725610	1.447077	836	0.281100	0.354000	0.367023	
823	0.298906	177	0.807910	1.447077	823	0.298906	0.389000	0.367059	
840	0.283333	160	0.756250	1.447077	840	0.283333	0.359000	0.367046	
848	0.306604	152	0.625000	1.447077	848	0.306604	0.355000	0.367026	
847	0.318772	153	0.751634	1.447077	847	0.318772	0.385000	0.367055	
837	0.296296	163	0.760736	1.447077	837	0.296296	0.372000	0.367063	
848	0.327830	152	0.750000	1.447077	848	0.327830	0.392000	0.367104	
832	0.314904	168	0.750000	1.447077	832	0.314904	0.388000	0.367138	
826	0.282082	174	0.683908	1.447077	826	0.282082	0.352000	0.367114	
831	0.256318	169	0.792899	1.447077	831	0.256318	0.347000	0.367081	
811	0.297164	189	0.814815	1.447077	811	0.297164	0.395000	0.367126	
825	0.284848	175	0.771429	1.447077	825	0.284848	0.370000	0.367131	
844	0.260664	156	0.756410	1.447077	844	0.260664	0.338000	0.367084	
833	0.289316	167	0.766467	1.447077	833	0.289316	0.369000	0.367087	
847	0.243211	153	0.810458	1.447077	847	0.243211	0.330000	0.367027	
833	0.267707	167	0.796407	1.447077	833	0.267707	0.356000	0.367009	
815	0.285890	185	0.789189	1.447077	815	0.285890	0.379000	0.367028	
827	0.330109	173	0.699422	1.447077	827	0.330109	0.394000	0.367072	
834	0.280576	166	0.753012	1.447077	834	0.280576	0.359000	0.367059	
843	0.300119	157	0.764331	1.447077	843	0.300119	0.373000	0.367068	
836	0.290670	164	0.756098	1.447077	836	0.290670	0.367000	0.367068	
825	0.276364	175	0.754286	1.447077	825	0.276364	0.360000	0.367057	
837	0.291517	163	0.742331	1.447077	837	0.291517	0.365000	0.367054	
851	0.289072	149	0.758389	1.447077	851	0.289072	0.359000	0.367041	
834	0.288969	166	0.698795	1.447077	834	0.288969	0.357000	0.367025	
819	0.258852	181	0.751381	1.447077	819	0.258852	0.348000	0.366995	
837	0.313023	163	0.723926	1.447077	837	0.313023	0.380000	0.367015	
836	0.289474	164	0.664634	1.447077	836	0.289474	0.351000	0.366990	
814	0.302211	186	0.768817	1.447077	814	0.302211	0.389000	0.367025	
836	0.265550	164	0.810976	1.447077	836	0.265550	0.355000	0.367006	
843	0.269276	157	0.770701	1.447077	843	0.269276	0.348000	0.366976	
829	0.290712	171	0.742690	1.447077	829	0.290712	0.368000	0.366977	
796	0.307789	204	0.799020	1.447077	796	0.307789	0.408000	0.367042	
837	0.273596	163	0.730061	1.447077	837	0.273596	0.348000	0.367012	
858	0.271562	142	0.753521	1.447077	858	0.271562	0.340000	0.366970	
830	0.287952	170	0.688235	1.447077	830	0.287952	0.356000	0.366953	
841	0.272295	159	0.805031	1.447077	841	0.272295	0.357000	0.366937	
826	0.303874	174	0.758621	1.447077	826	0.303874	0.383000	0.366962	
829	0.260555	171	0.783626	1.447077	829	0.260555	0.350000	0.366936	
842	0.270784	158	0.689873	1.447077	842	0.270784	0.337000	0.366889	
844	0.274882	156	0.698718	1.447077	844	0.274882	0.341000	0.366849	
841	0.252081	159	0.867925	1.447077	841	0.252081	0.350000	0.366823	
842	0.314727	158	0.784810	1.447077	842	0.314727	0.389000	0.366857	
836	0.285885	164	0.804878	1.447077	836	0.285885	0.371000	0.366864	
838	0.262530	162	0.728395	1.447077	838	0.262530	0.338000	0.366819	
836	0.281100	164	0.780488	1.447077	836	0.281100	0.363000	0.366813	
837	0.298686	163	0.785276	1.447077	837	0.298686	0.378000	0.366830	
839	0.296782	161	0.795031	1.447077	839	0.296782	0.377000	0.366846	
841	0.302021	159	0.679245	1.447077	841	0.302021	0.362000	0.366839	
840	0.309524	160	0.718750	1.447077	840	0.309524	0.375000	0.366851	
818	0.286064	182	0.736264	1.447077	818	0.286064	0.368000	0.366853	
820	0.297561	180	0.744444	1.447077	820	0.297561	0.378000	0.366870	
850	0.278824	150	0.773333	1.447077	850	0.278824	0.353000	0.366849	
834	0.261391	166	0.746988	1.447077	834	0.261391	0.342000	0.366811	
838	0.306683	162	0.845679	1.447077	838	0.306683	0.394000	0.366852	
836	0.266746	164	0.792683	1.447077	836	0.266746	0.353000	0.366831	
815	0.246626	185	0.843243	1.447077	815	0.246626	0.357000	0.366816	
833	0.326531	167	0.712575	1.447077	833	0.326531	0.391000	0.366853	
833	0.307323	167	0.652695	1.447077	833	0.307323	0.365000	0.366850	
831	0.269555	169	0.745562	1.447077	831	0.269555	0.350000	0.366825	
833	0.284514	167	0.712575	1.447077	833	0.284514	0.356000	0.366808	
826	0.292978	174	0.718391	1.447077	826	0.292978	0.367000	0.366809	
830	0.291566	170	0.841176	1.447077	830	0.291566	0.385000	0.366836	
847	0.303424	153	0.771242	1.447077	847	0.303424	0.375000	0.366848	
839	0.263409	161	0.745342	1.447077	839	0.263409	0.341000	0.366810	
826	0.265133	174	0.775862	1.447077	826	0.265133	0.354000	0.366790	
842	0.290974	158	0.810127	1.447077	842	0.290974	0.373000	0.366800	
832	0.322115	168	0.744048	1.447077	832	0.322115	0.393000	0.366839	
862	0.307425	138	0.760870	1.447077	862	0.307425	0.370000	0.366843	
847	0.304604	153	0.732026	1.447077	847	0.304604	0.370000	0.366848	
827	0.298670	173	0.803468	1.447077	827	0.298670	0.386000	0.366876	
849	0.257951	151	0.781457	1.447077	849	0.257951	0.337000	0.366832	
834	0.294964	166	0.765060	1.447077	834	0.294964	0.373000	0.366841	
852	0.266432	148	0.716216	1.447077	852	0.266432	0.333000	0.366791	
825	0.310303	175	0.748571	1.447077	825	0.310303	0.387000	0.366821	
836	0.284689	164	0.774390	1.447077	836	0.284689	0.365000	0.366819	
