Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.315421	144	0.861111	1.072855	856	0.315421	0.394000	0.394959	
837	0.296296	163	0.834356	1.072855	837	0.296296	0.384000	0.394933	
814	0.331695	186	0.827957	1.072855	814	0.331695	0.424000	0.395001	
838	0.301909	162	0.771605	1.072855	838	0.301909	0.378000	0.394962	
834	0.342926	166	0.855422	1.072855	834	0.342926	0.428000	0.395039	
835	0.313772	165	0.848485	1.072855	835	0.313772	0.402000	0.395055	
824	0.304612	176	0.869318	1.072855	824	0.304612	0.404000	0.395076	
843	0.306050	157	0.878981	1.072855	843	0.306050	0.396000	0.395078	
827	0.333736	173	0.832370	1.072855	827	0.333736	0.420000	0.395136	
825	0.310303	175	0.840000	1.072855	825	0.310303	0.403000	0.395154	
820	0.315854	180	0.861111	1.072855	820	0.315854	0.414000	0.395197	
830	0.291566	170	0.888235	1.072855	830	0.291566	0.393000	0.395192	
847	0.295159	153	0.895425	1.072855	847	0.295159	0.387000	0.395173	
827	0.311971	173	0.907514	1.072855	827	0.311971	0.415000	0.395219	
826	0.302663	174	0.862069	1.072855	826	0.302663	0.400000	0.395230	
822	0.312652	178	0.865169	1.072855	822	0.312652	0.411000	0.395266	
824	0.302184	176	0.823864	1.072855	824	0.302184	0.394000	0.395263	
837	0.290323	163	0.883436	1.072855	837	0.290323	0.387000	0.395244	
848	0.334906	152	0.828947	1.072855	848	0.334906	0.410000	0.395277	
808	0.362624	192	0.838542	1.072855	808	0.362624	0.454000	0.395410	
828	0.311594	172	0.837209	1.072855	828	0.311594	0.402000	0.395425	
812	0.318966	188	0.813830	1.072855	812	0.318966	0.412000	0.395462	
828	0.333333	172	0.779070	1.072855	828	0.333333	0.410000	0.395495	
831	0.317690	169	0.816568	1.072855	831	0.317690	0.402000	0.395509	
838	0.301909	162	0.820988	1.072855	838	0.301909	0.386000	0.395488	
852	0.328638	148	0.891892	1.072855	852	0.328638	0.412000	0.395525	
833	0.318127	167	0.760479	1.072855	833	0.318127	0.392000	0.395517	
851	0.363102	149	0.791946	1.072855	851	0.363102	0.427000	0.395587	
820	0.318293	180	0.827778	1.072855	820	0.318293	0.410000	0.395619	
851	0.347826	149	0.838926	1.072855	851	0.347826	0.421000	0.395675	
834	0.298561	166	0.807229	1.072855	834	0.298561	0.383000	0.395647	
819	0.321123	181	0.806630	1.072855	819	0.321123	0.409000	0.395676	
824	0.307039	176	0.863636	1.072855	824	0.307039	0.405000	0.395697	
829	0.316043	171	0.777778	1.072855	829	0.316043	0.395000	0.395695	
828	0.340580	172	0.779070	1.072855	828	0.340580	0.416000	0.395739	
831	0.271961	169	0.875740	1.072855	831	0.271961	0.374000	0.395692	
850	0.262353	150	0.866667	1.072855	850	0.262353	0.353000	0.395599	
809	0.311496	191	0.853403	1.072855	809	0.311496	0.415000	0.395641	
809	0.332509	191	0.842932	1.072855	809	0.332509	0.430000	0.395716	
835	0.298204	165	0.818182	1.072855	835	0.298204	0.384000	0.395690	
840	0.333333	160	0.843750	1.072855	840	0.333333	0.415000	0.395732	
844	0.298578	156	0.871795	1.072855	844	0.298578	0.388000	0.395715	
837	0.313023	163	0.895706	1.072855	837	0.313023	0.408000	0.395742	
834	0.332134	166	0.879518	1.072855	834	0.332134	0.423000	0.395800	
811	0.279901	189	0.804233	1.072855	811	0.279901	0.379000	0.395764	
850	0.310588	150	0.846667	1.072855	850	0.310588	0.391000	0.395754	
842	0.307601	158	0.879747	1.072855	842	0.307601	0.398000	0.395759	
819	0.296703	181	0.867403	1.072855	819	0.296703	0.400000	0.395768	
821	0.333739	179	0.821229	1.072855	821	0.333739	0.421000	0.395821	
807	0.311029	193	0.818653	1.072855	807	0.311029	0.409000	0.395849	
819	0.299145	181	0.850829	1.072855	819	0.299145	0.399000	0.395856	
834	0.304556	166	0.909639	1.072855	834	0.304556	0.405000	0.395875	
842	0.332542	158	0.873418	1.072855	842	0.332542	0.418000	0.395921	
837	0.318996	163	0.828221	1.072855	837	0.318996	0.402000	0.395934	
840	0.316667	160	0.850000	1.072855	840	0.316667	0.402000	0.395947	
837	0.293907	163	0.834356	1.072855	837	0.293907	0.382000	0.395918	
822	0.300487	178	0.865169	1.072855	822	0.300487	0.401000	0.395928	
826	0.282082	174	0.798851	1.072855	826	0.282082	0.372000	0.395879	
800	0.308750	200	0.905000	1.072855	800	0.308750	0.428000	0.395945	
832	0.298077	168	0.791667	1.072855	832	0.298077	0.381000	0.395914	
841	0.303210	159	0.735849	1.072855	841	0.303210	0.372000	0.395865	
842	0.309976	158	0.822785	1.072855	842	0.309976	0.391000	0.395855	
836	0.305024	164	0.847561	1.072855	836	0.305024	0.394000	0.395851	
828	0.307971	172	0.784884	1.072855	828	0.307971	0.390000	0.395839	
808	0.294554	192	0.802083	1.072855	808	0.294554	0.392000	0.395831	
816	0.276961	184	0.809783	1.072855	816	0.276961	0.375000	0.395789	
836	0.303828	164	0.817073	1.072855	836	0.303828	0.388000	0.395773	
843	0.302491	157	0.821656	1.072855	843	0.302491	0.384000	0.395749	
831	0.297232	169	0.834320	1.072855	831	0.297232	0.388000	0.395733	
820	0.282927	180	0.861111	1.072855	820	0.282927	0.387000	0.395715	
828	0.292271	172	0.895349	1.072855	828	0.292271	0.396000	0.395716	
820	0.307317	180	0.772222	1.072855	820	0.307317	0.391000	0.395706	
841	0.322235	159	0.830189	1.072855	841	0.322235	0.403000	0.395721	
843	0.332147	157	0.891720	1.072855	843	0.332147	0.420000	0.395770	
832	0.305288	168	0.845238	1.072855	832	0.305288	0.396000	0.395770	
837	0.340502	163	0.846626	1.072855	837	0.340502	0.423000	0.395825	
854	0.344262	146	0.828767	1.072855	854	0.344262	0.415000	0.395863	
828	0.332126	172	0.860465	1.072855	828	0.332126	0.423000	0.395917	
837	0.303465	163	0.803681	1.072855	837	0.303465	0.385000	0.395896	
859	0.310827	141	0.787234	1.072855	859	0.310827	0.378000	0.395860	
836	0.296651	164	0.829268	1.072855	836	0.296651	0.384000	0.395837	
829	0.324487	171	0.801170	1.072855	829	0.324487	0.406000	0.395857	
816	0.294118	184	0.869565	1.072855	816	0.294118	0.400000	0.395865	
831	0.294826	169	0.763314	1.072855	831	0.294826	0.374000	0.395822	
825	0.322424	175	0.822857	1.072855	825	0.322424	0.410000	0.395850	
844	0.315166	156	0.858974	1.072855	844	0.315166	0.400000	0.395858	
835	0.329341	165	0.830303	1.072855	835	0.329341	0.412000	0.395889	
827	0.290206	173	0.786127	1.072855	827	0.290206	0.376000	0.395850	
850	0.341176	150	0.873333	1.072855	850	0.341176	0.421000	0.395900	
841	0.300832	159	0.754717	1.072855	841	0.300832	0.373000	0.395855	
820	0.297561	180	0.861111	1.072855	820	0.297561	0.399000	0.395861	
845	0.273373	155	0.916129	1.072855	845	0.273373	0.373000	0.395817	
818	0.303178	182	0.846154	1.072855	818	0.303178	0.402000	0.395829	
825	0.286061	175	0.840000	1.072855	825	0.286061	0.383000	0.395804	
846	0.313239	154	0.831169	1.072855	846	0.313239	0.393000	0.395798	
843	0.320285	157	0.859873	1.072855	843	0.320285	0.405000	0.395816	
853	0.295428	147	0.931973	1.072855	853	0.295428	0.389000	0.395803	
838	0.307876	162	0.858025	1.072855	838	0.307876	0.397000	0.395805	
839	0.306317	161	0.838509	1.072855	839	0.306317	0.392000	0.395798	
832	0.316106	168	0.744048	1.072855	832	0.316106	0.388000	0.395783	
845	0.304142	155	0.845161	1.072855	845	0.304142	0.388000	0.395768	
846	0.299054	154	0.805195	1.072855	846	0.299054	0.377000	0.395733	
821	0.280146	179	0.804469	1.072855	821	0.280146	0.374000	0.395691	
832	0.310096	168	0.827381	1.072855	832	0.310096	0.397000	0.395694	
825	0.307879	175	0.862857	1.072855	825	0.307879	0.405000	0.395711	
829	0.267793	171	0.771930	1.072855	829	0.267793	0.354000	0.395633	
835	0.283832	165	0.896970	1.072855	835	0.283832	0.385000	0.395612	
804	0.288557	196	0.811224	1.072855	804	0.288557	0.391000	0.395604	
804	0.319652	196	0.857143	1.072855	804	0.319652	0.425000	0.395659	
842	0.323040	158	0.917722	1.072855	842	0.323040	0.417000	0.395699	
828	0.300725	172	0.872093	1.072855	828	0.300725	0.399000	0.395705	
831	0.324910	169	0.781065	1.072855	831	0.324910	0.402000	0.395717	
843	0.310795	157	0.885350	1.072855	843	0.310795	0.401000	0.395727	
819	0.312576	181	0.839779	1.072855	819	0.312576	0.408000	0.395750	
842	0.324228	158	0.778481	1.072855	842	0.324228	0.396000	0.395750	
842	0.299287	158	0.860759	1.072855	842	0.299287	0.388000	0.395736	
833	0.294118	167	0.766467	1.072855	833	0.294118	0.373000	0.395694	
848	0.306604	152	0.868421	1.072855	848	0.306604	0.392000	0.395687	
829	0.310012	171	0.748538	1.072855	829	0.310012	0.385000	0.395667	
820	0.297561	180	0.850000	1.072855	820	0.297561	0.397000	0.395670	
850	0.338824	150	0.786667	1.072855	850	0.338824	0.406000	0.395689	
814	0.335381	186	0.860215	1.072855	814	0.335381	0.433000	0.395757	
811	0.292232	189	0.835979	1.072855	811	0.292232	0.395000	0.395756	
822	0.296837	178	0.842697	1.072855	822	0.296837	0.394000	0.395752	
826	0.282082	174	0.833333	1.072855	826	0.282082	0.378000	0.395720	
809	0.348578	191	0.827225	1.072855	809	0.348578	0.440000	0.395801	
847	0.309327	153	0.830065	1.072855	847	0.309327	0.389000	0.395788	
840	0.301190	160	0.843750	1.072855	840	0.301190	0.388000	0.395774	
827	0.295042	173	0.878613	1.072855	827	0.295042	0.396000	0.395775	
843	0.352313	157	0.834395	1.072855	843	0.352313	0.428000	0.395833	
804	0.328358	196	0.775510	1.072855	804	0.328358	0.416000	0.395869	
821	0.325213	179	0.826816	1.072855	821	0.325213	0.415000	0.395904	
836	0.327751	164	0.847561	1.072855	836	0.327751	0.413000	0.395935	
848	0.317217	152	0.888158	1.072855	848	0.317217	0.404000	0.395949	
812	0.342365	188	0.872340	1.072855	812	0.342365	0.442000	0.396032	
839	0.293206	161	0.838509	1.072855	839	0.293206	0.381000	0.396005	
844	0.295024	156	0.807692	1.072855	844	0.295024	0.375000	0.395967	
834	0.326139	166	0.891566	1.072855	834	0.326139	0.420000	0.396010	
835	0.287425	165	0.818182	1.072855	835	0.287425	0.375000	0.395973	
824	0.290049	176	0.840909	1.072855	824	0.290049	0.387000	0.395957	
840	0.316667	160	0.868750	1.072855	840	0.316667	0.405000	0.395973	
856	0.335280	144	0.840278	1.072855	856	0.335280	0.408000	0.395994	
828	0.289855	172	0.813953	1.072855	828	0.289855	0.380000	0.395966	
835	0.306587	165	0.812121	1.072855	835	0.306587	0.390000	0.395955	
822	0.321168	178	0.831461	1.072855	822	0.321168	0.412000	0.395983	
819	0.290598	181	0.751381	1.072855	819	0.290598	0.374000	0.395945	
815	0.295706	185	0.848649	1.072855	815	0.295706	0.398000	0.395948	
833	0.290516	167	0.826347	1.072855	833	0.290516	0.380000	0.395920	
826	0.320823	174	0.793103	1.072855	826	0.320823	0.403000	0.395933	
834	0.317746	166	0.867470	1.072855	834	0.317746	0.409000	0.395956	
832	0.288462	168	0.857143	1.072855	832	0.288462	0.384000	0.395935	
855	0.284211	145	0.855172	1.072855	855	0.284211	0.367000	0.395885	
832	0.301683	168	0.845238	1.072855	832	0.301683	0.393000	0.395880	
813	0.302583	187	0.818182	1.072855	813	0.302583	0.399000	0.395885	
842	0.321853	158	0.803797	1.072855	842	0.321853	0.398000	0.395889	
835	0.297006	165	0.830303	1.072855	835	0.297006	0.385000	0.395870	
838	0.305489	162	0.820988	1.072855	838	0.305489	0.389000	0.395858	
831	0.299639	169	0.846154	1.072855	831	0.299639	0.392000	0.395851	
839	0.313468	161	0.875776	1.072855	839	0.313468	0.404000	0.395865	
828	0.287440	172	0.790698	1.072855	828	0.287440	0.374000	0.395828	
832	0.322115	168	0.714286	1.072855	832	0.322115	0.388000	0.395814	
840	0.319048	160	0.831250	1.072855	840	0.319048	0.401000	0.395823	
842	0.330166	158	0.822785	1.072855	842	0.330166	0.408000	0.395844	
831	0.274368	169	0.769231	1.072855	831	0.274368	0.358000	0.395780	
835	0.295808	165	0.806061	1.072855	835	0.295808	0.380000	0.395753	
825	0.326061	175	0.765714	1.072855	825	0.326061	0.403000	0.395765	
838	0.310263	162	0.907407	1.072855	838	0.310263	0.407000	0.395784	
840	0.292857	160	0.881250	1.072855	840	0.292857	0.387000	0.395769	
834	0.315348	166	0.849398	1.072855	834	0.315348	0.404000	0.395783	
831	0.298436	169	0.840237	1.072855	831	0.298436	0.390000	0.395773	
822	0.318735	178	0.876404	1.072855	822	0.318735	0.418000	0.395811	
832	0.328125	168	0.851190	1.072855	832	0.328125	0.416000	0.395845	
831	0.304452	169	0.786982	1.072855	831	0.304452	0.386000	0.395828	
842	0.313539	158	0.873418	1.072855	842	0.313539	0.402000	0.395839	
836	0.316986	164	0.835366	1.072855	836	0.316986	0.402000	0.395849	
824	0.311893	176	0.869318	1.072855	824	0.311893	0.410000	0.395872	
835	0.310180	165	0.872727	1.072855	835	0.310180	0.403000	0.395884	
841	0.342449	159	0.893082	1.072855	841	0.342449	0.430000	0.395941	
832	0.328125	168	0.904762	1.072855	832	0.328125	0.425000	0.395989	
836	0.350478	164	0.804878	1.072855	836	0.350478	0.425000	0.396037	
856	0.320093	144	0.812500	1.072855	856	0.320093	0.391000	0.396029	
796	0.319095	204	0.887255	1.072855	796	0.319095	0.435000	0.396094	
827	0.309553	173	0.832370	1.072855	827	0.309553	0.400000	0.396100	
866	0.295612	134	0.835821	1.072855	866	0.295612	0.368000	0.396054	
848	0.297170	152	0.802632	1.072855	848	0.297170	0.374000	0.396017	
848	0.321934	152	0.822368	1.072855	848	0.321934	0.398000	0.396021	
838	0.321002	162	0.876543	1.072855	838	0.321002	0.411000	0.396045	
808	0.311881	192	0.911458	1.072855	808	0.311881	0.427000	0.396096	
843	0.307236	157	0.770701	1.072855	843	0.307236	0.380000	0.396070	
836	0.320574	164	0.841463	1.072855	836	0.320574	0.406000	0.396086	
846	0.307329	154	0.844156	1.072855	846	0.307329	0.390000	0.396076	
849	0.277974	151	0.894040	1.072855	849	0.277974	0.371000	0.396035	
833	0.321729	167	0.868263	1.072855	833	0.321729	0.413000	0.396063	
821	0.326431	179	0.815642	1.072855	821	0.326431	0.414000	0.396092	
815	0.321472	185	0.832432	1.072855	815	0.321472	0.416000	0.396124	
839	0.309893	161	0.875776	1.072855	839	0.309893	0.401000	0.396132	
814	0.286241	186	0.822581	1.072855	814	0.286241	0.386000	0.396115	
841	0.305589	159	0.811321	1.072855	841	0.305589	0.386000	0.396099	
835	0.330539	165	0.830303	1.072855	835	0.330539	0.413000	0.396126	
826	0.331719	174	0.867816	1.072855	826	0.331719	0.425000	0.396173	
833	0.320528	167	0.850299	1.072855	833	0.320528	0.409000	0.396193	
835	0.279042	165	0.890909	1.072855	835	0.279042	0.380000	0.396167	
839	0.305125	161	0.732919	1.072855	839	0.305125	0.374000	0.396132	
829	0.296743	171	0.836257	1.072855	829	0.296743	0.389000	0.396121	
843	0.317912	157	0.840764	1.072855	843	0.317912	0.400000	0.396127	
846	0.306147	154	0.876623	1.072855	846	0.306147	0.394000	0.396123	
833	0.291717	167	0.778443	1.072855	833	0.291717	0.373000	0.396087	
860	0.265116	140	0.871429	1.072855	860	0.265116	0.350000	0.396014	
851	0.307873	149	0.818792	1.072855	851	0.307873	0.384000	0.395995	
828	0.333333	172	0.790698	1.072855	828	0.333333	0.412000	0.396020	
828	0.326087	172	0.848837	1.072855	828	0.326087	0.416000	0.396051	
844	0.317536	156	0.891026	1.072855	844	0.317536	0.407000	0.396069	
822	0.344282	178	0.758427	1.072855	822	0.344282	0.418000	0.396103	
827	0.305925	173	0.843931	1.072855	827	0.305925	0.399000	0.396108	
815	0.278528	185	0.821622	1.072855	815	0.278528	0.379000	0.396081	
847	0.303424	153	0.836601	1.072855	847	0.303424	0.385000	0.396064	
834	0.308153	166	0.861446	1.072855	834	0.308153	0.400000	0.396070	
831	0.320096	169	0.810651	1.072855	831	0.320096	0.403000	0.396081	
849	0.305065	151	0.695364	1.072855	849	0.305065	0.364000	0.396031	
832	0.289663	168	0.839286	1.072855	832	0.289663	0.382000	0.396009	
850	0.320000	150	0.820000	1.072855	850	0.320000	0.395000	0.396007	
827	0.319226	173	0.803468	1.072855	827	0.319226	0.403000	0.396018	
823	0.348724	177	0.807910	1.072855	823	0.348724	0.430000	0.396071	
837	0.317802	163	0.883436	1.072855	837	0.317802	0.410000	0.396092	
817	0.319461	183	0.852459	1.072855	817	0.319461	0.417000	0.396124	
847	0.330579	153	0.784314	1.072855	847	0.330579	0.400000	0.396130	
849	0.295642	151	0.847682	1.072855	849	0.295642	0.379000	0.396104	
838	0.360382	162	0.814815	1.072855	838	0.360382	0.434000	0.396162	
839	0.294398	161	0.801242	1.072855	839	0.294398	0.376000	0.396131	
837	0.335723	163	0.858896	1.072855	837	0.335723	0.421000	0.396169	
817	0.297430	183	0.868852	1.072855	817	0.297430	0.402000	0.396178	
805	0.279503	195	0.846154	1.072855	805	0.279503	0.390000	0.396169	
843	0.275208	157	0.840764	1.072855	843	0.275208	0.364000	0.396120	
826	0.302663	174	0.821839	1.072855	826	0.302663	0.393000	0.396115	
851	0.316099	149	0.812081	1.072855	851	0.316099	0.390000	0.396106	
852	0.332160	148	0.851351	1.072855	852	0.332160	0.409000	0.396125	
831	0.351384	169	0.775148	1.072855	831	0.351384	0.423000	0.396166	
826	0.341404	174	0.839080	1.072855	826	0.341404	0.428000	0.396214	
842	0.273159	158	0.778481	1.072855	842	0.273159	0.353000	0.396149	
831	0.332130	169	0.846154	1.072855	831	0.332130	0.419000	0.396183	
828	0.341787	172	0.843023	1.072855	828	0.341787	0.428000	0.396231	
810	0.319753	190	0.847368	1.072855	810	0.319753	0.420000	0.396267	
830	0.338554	170	0.829412	1.072855	830	0.338554	0.422000	0.396306	
858	0.315851	142	0.887324	1.072855	858	0.315851	0.397000	0.396307	
820	0.279268	180	0.850000	1.072855	820	0.279268	0.382000	0.396285	
814	0.307125	186	0.790323	1.072855	814	0.307125	0.397000	0.396286	
829	0.278649	171	0.883041	1.072855	829	0.278649	0.382000	0.396265	
820	0.310976	180	0.844444	1.072855	820	0.310976	0.407000	0.396281	
808	0.340347	192	0.786458	1.072855	808	0.340347	0.426000	0.396325	
822	0.306569	178	0.814607	1.072855	822	0.306569	0.397000	0.396326	
828	0.327295	172	0.831395	1.072855	828	0.327295	0.414000	0.396353	
783	0.291188	217	0.824885	1.072855	783	0.291188	0.407000	0.396368	
836	0.325359	164	0.853659	1.072855	836	0.325359	0.412000	0.396391	
835	0.306587	165	0.884848	1.072855	835	0.306587	0.402000	0.396400	
826	0.330508	174	0.804598	1.072855	826	0.330508	0.413000	0.396424	
835	0.342515	165	0.909091	1.072855	835	0.342515	0.436000	0.396482	
832	0.328125	168	0.803571	1.072855	832	0.328125	0.408000	0.396499	
846	0.286052	154	0.844156	1.072855	846	0.286052	0.372000	0.396463	
843	0.332147	157	0.828025	1.072855	843	0.332147	0.410000	0.396483	
807	0.271375	193	0.797927	1.072855	807	0.271375	0.373000	0.396449	
823	0.287971	177	0.824859	1.072855	823	0.287971	0.383000	0.396429	
815	0.303067	185	0.832432	1.072855	815	0.303067	0.401000	0.396436	
830	0.302410	170	0.894118	1.072855	830	0.302410	0.403000	0.396445	
840	0.341667	160	0.825000	1.072855	840	0.341667	0.419000	0.396478	
827	0.322854	173	0.861272	1.072855	827	0.322854	0.416000	0.396507	
823	0.289186	177	0.841808	1.072855	823	0.289186	0.387000	0.396493	
842	0.328979	158	0.772152	1.072855	842	0.328979	0.399000	0.396497	
825	0.307879	175	0.840000	1.072855	825	0.307879	0.401000	0.396503	
811	0.298397	189	0.830688	1.072855	811	0.298397	0.399000	0.396507	
835	0.329341	165	0.812121	1.072855	835	0.329341	0.409000	0.396525	
839	0.352801	161	0.776398	1.072855	839	0.352801	0.421000	0.396560	
819	0.305250	181	0.845304	1.072855	819	0.305250	0.403000	0.396569	
855	0.308772	145	0.806897	1.072855	855	0.308772	0.381000	0.396547	
840	0.294048	160	0.743750	1.072855	840	0.294048	0.366000	0.396503	
840	0.319048	160	0.893750	1.072855	840	0.319048	0.411000	0.396524	
843	0.302491	157	0.872611	1.072855	843	0.302491	0.392000	0.396517	
829	0.300362	171	0.801170	1.072855	829	0.300362	0.386000	0.396502	
836	0.300239	164	0.914634	1.072855	836	0.300239	0.401000	0.396509	
850	0.303529	150	0.826667	1.072855	850	0.303529	0.382000	0.396488	
832	0.337740	168	0.815476	1.072855	832	0.337740	0.418000	0.396519	
813	0.303813	187	0.919786	1.072855	813	0.303813	0.419000	0.396551	
844	0.343602	156	0.807692	1.072855	844	0.343602	0.416000	0.396578	
801	0.289638	199	0.819095	1.072855	801	0.289638	0.395000	0.396576	
818	0.319071	182	0.901099	1.072855	818	0.319071	0.425000	0.396616	
822	0.312652	178	0.882022	1.072855	822	0.312652	0.414000	0.396641	
821	0.322777	179	0.832402	1.072855	821	0.322777	0.414000	0.396665	
853	0.307151	147	0.870748	1.072855	853	0.307151	0.390000	0.396656	
837	0.302270	163	0.871166	1.072855	837	0.302270	0.395000	0.396653	
847	0.321133	153	0.790850	1.072855	847	0.321133	0.393000	0.396648	
839	0.333731	161	0.819876	1.072855	839	0.333731	0.412000	0.396670	
832	0.300481	168	0.833333	1.072855	832	0.300481	0.390000	0.396661	
845	0.314793	155	0.883871	1.072855	845	0.314793	0.403000	0.396669	
831	0.276775	169	0.887574	1.072855	831	0.276775	0.380000	0.396646	
814	0.267813	186	0.752688	1.072855	814	0.267813	0.358000	0.396592	
819	0.301587	181	0.779006	1.072855	819	0.301587	0.388000	0.396580	
836	0.285885	164	0.798780	1.072855	836	0.285885	0.370000	0.396543	
857	0.271879	143	0.741259	1.072855	857	0.271879	0.339000	0.396463	
