Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
791	0.262958	209	0.660287	1.786497	791	0.262958	0.346000	0.325963	
817	0.288862	183	0.546448	1.786497	817	0.288862	0.336000	0.325989	
835	0.274251	165	0.630303	1.786497	835	0.274251	0.333000	0.326007	
846	0.274232	154	0.474026	1.786497	846	0.274232	0.305000	0.325953	
840	0.277381	160	0.475000	1.786497	840	0.277381	0.309000	0.325909	
833	0.279712	167	0.640719	1.786497	833	0.279712	0.340000	0.325945	
823	0.264885	177	0.406780	1.786497	823	0.264885	0.290000	0.325853	
829	0.313631	171	0.578947	1.786497	829	0.313631	0.359000	0.325938	
835	0.281437	165	0.490909	1.786497	835	0.281437	0.316000	0.325912	
834	0.276978	166	0.566265	1.786497	834	0.276978	0.325000	0.325910	
823	0.306197	177	0.480226	1.786497	823	0.306197	0.337000	0.325938	
815	0.226994	185	0.578378	1.786497	815	0.226994	0.292000	0.325852	
822	0.302920	178	0.544944	1.786497	822	0.302920	0.346000	0.325903	
845	0.289941	155	0.670968	1.786497	845	0.289941	0.349000	0.325961	
837	0.292712	163	0.546012	1.786497	837	0.292712	0.334000	0.325982	
831	0.276775	169	0.668639	1.786497	831	0.276775	0.343000	0.326024	
839	0.272944	161	0.509317	1.786497	839	0.272944	0.311000	0.325987	
851	0.289072	149	0.436242	1.786497	851	0.289072	0.311000	0.325949	
835	0.285030	165	0.581818	1.786497	835	0.285030	0.334000	0.325969	
827	0.284160	173	0.601156	1.786497	827	0.284160	0.339000	0.326002	
815	0.261350	185	0.697297	1.786497	815	0.261350	0.342000	0.326041	
842	0.281473	158	0.626582	1.786497	842	0.281473	0.336000	0.326066	
843	0.304864	157	0.579618	1.786497	843	0.304864	0.348000	0.326120	
821	0.274056	179	0.603352	1.786497	821	0.274056	0.333000	0.326137	
821	0.265530	179	0.614525	1.786497	821	0.265530	0.328000	0.326141	
842	0.289786	158	0.563291	1.786497	842	0.289786	0.333000	0.326158	
841	0.254459	159	0.553459	1.786497	841	0.254459	0.302000	0.326099	
839	0.317044	161	0.633540	1.786497	839	0.317044	0.368000	0.326201	
854	0.309133	146	0.589041	1.786497	854	0.309133	0.350000	0.326259	
849	0.276796	151	0.543046	1.786497	849	0.276796	0.317000	0.326236	
837	0.274791	163	0.619632	1.786497	837	0.274791	0.331000	0.326248	
821	0.311815	179	0.547486	1.786497	821	0.311815	0.354000	0.326315	
838	0.276850	162	0.475309	1.786497	838	0.276850	0.309000	0.326273	
841	0.280618	159	0.477987	1.786497	841	0.280618	0.312000	0.326239	
837	0.267622	163	0.625767	1.786497	837	0.267622	0.326000	0.326238	
818	0.268949	182	0.631868	1.786497	818	0.268949	0.335000	0.326259	
832	0.237981	168	0.565476	1.786497	832	0.237981	0.293000	0.326180	
819	0.295482	181	0.591160	1.786497	819	0.295482	0.349000	0.326234	
841	0.240190	159	0.679245	1.786497	841	0.240190	0.310000	0.326196	
810	0.281481	190	0.563158	1.786497	810	0.281481	0.335000	0.326217	
848	0.246462	152	0.611842	1.786497	848	0.246462	0.302000	0.326160	
814	0.269042	186	0.650538	1.786497	814	0.269042	0.340000	0.326192	
822	0.253041	178	0.679775	1.786497	822	0.253041	0.329000	0.326199	
830	0.284337	170	0.605882	1.786497	830	0.284337	0.339000	0.326229	
846	0.269504	154	0.590909	1.786497	846	0.269504	0.319000	0.326212	
834	0.310552	166	0.626506	1.786497	834	0.310552	0.363000	0.326298	
834	0.264988	166	0.560241	1.786497	834	0.264988	0.314000	0.326269	
827	0.257557	173	0.537572	1.786497	827	0.257557	0.306000	0.326222	
829	0.289505	171	0.619883	1.786497	829	0.289505	0.346000	0.326268	
822	0.253041	178	0.758427	1.786497	822	0.253041	0.343000	0.326306	
829	0.279855	171	0.520468	1.786497	829	0.279855	0.321000	0.326294	
822	0.253041	178	0.646067	1.786497	822	0.253041	0.323000	0.326287	
831	0.255114	169	0.532544	1.786497	831	0.255114	0.302000	0.326231	
838	0.315036	162	0.635802	1.786497	838	0.315036	0.367000	0.326324	
827	0.278114	173	0.595376	1.786497	827	0.278114	0.333000	0.326339	
834	0.264988	166	0.608434	1.786497	834	0.264988	0.322000	0.326330	
821	0.244823	179	0.480447	1.786497	821	0.244823	0.287000	0.326240	
828	0.305556	172	0.552326	1.786497	828	0.305556	0.348000	0.326290	
834	0.305755	166	0.710843	1.786497	834	0.305755	0.373000	0.326395	
829	0.266586	171	0.584795	1.786497	829	0.266586	0.321000	0.326383	
841	0.254459	159	0.691824	1.786497	841	0.254459	0.324000	0.326378	
848	0.262972	152	0.598684	1.786497	848	0.262972	0.314000	0.326350	
824	0.253641	176	0.607955	1.786497	824	0.253641	0.316000	0.326327	
821	0.250914	179	0.620112	1.786497	821	0.250914	0.317000	0.326306	
816	0.270833	184	0.652174	1.786497	816	0.270833	0.341000	0.326339	
838	0.276850	162	0.691358	1.786497	838	0.276850	0.344000	0.326378	
851	0.311398	149	0.530201	1.786497	851	0.311398	0.344000	0.326417	
833	0.278511	167	0.646707	1.786497	833	0.278511	0.340000	0.326447	
834	0.280576	166	0.584337	1.786497	834	0.280576	0.331000	0.326457	
848	0.277123	152	0.585526	1.786497	848	0.277123	0.324000	0.326452	
838	0.261337	162	0.629630	1.786497	838	0.261337	0.321000	0.326440	
839	0.266985	161	0.614907	1.786497	839	0.266985	0.323000	0.326432	
843	0.237248	157	0.617834	1.786497	843	0.237248	0.297000	0.326368	
830	0.293976	170	0.558824	1.786497	830	0.293976	0.339000	0.326395	
831	0.251504	169	0.639053	1.786497	831	0.251504	0.317000	0.326375	
843	0.243179	157	0.726115	1.786497	843	0.243179	0.319000	0.326359	
829	0.312425	171	0.631579	1.786497	829	0.312425	0.367000	0.326447	
824	0.276699	176	0.590909	1.786497	824	0.276699	0.332000	0.326459	
837	0.296296	163	0.576687	1.786497	837	0.296296	0.342000	0.326493	
838	0.244630	162	0.660494	1.786497	838	0.244630	0.312000	0.326461	
852	0.262911	148	0.587838	1.786497	852	0.262911	0.311000	0.326428	
825	0.284848	175	0.645714	1.786497	825	0.284848	0.348000	0.326475	
831	0.223827	169	0.508876	1.786497	831	0.223827	0.272000	0.326358	
827	0.256348	173	0.641618	1.786497	827	0.256348	0.323000	0.326350	
847	0.286895	153	0.562092	1.786497	847	0.286895	0.329000	0.326356	
828	0.298309	172	0.534884	1.786497	828	0.298309	0.339000	0.326383	
822	0.243309	178	0.685393	1.786497	822	0.243309	0.322000	0.326374	
815	0.305521	185	0.637838	1.786497	815	0.305521	0.367000	0.326460	
837	0.299881	163	0.552147	1.786497	837	0.299881	0.341000	0.326491	
829	0.276236	171	0.637427	1.786497	829	0.276236	0.338000	0.326515	
838	0.274463	162	0.598765	1.786497	838	0.274463	0.327000	0.326516	
840	0.279762	160	0.650000	1.786497	840	0.279762	0.339000	0.326542	
832	0.272837	168	0.613095	1.786497	832	0.272837	0.330000	0.326550	
838	0.298329	162	0.592593	1.786497	838	0.298329	0.346000	0.326591	
839	0.272944	161	0.583851	1.786497	839	0.272944	0.323000	0.326583	
844	0.268957	156	0.589744	1.786497	844	0.268957	0.319000	0.326567	
829	0.272618	171	0.485380	1.786497	829	0.272618	0.309000	0.326531	
835	0.285030	165	0.581818	1.786497	835	0.285030	0.334000	0.326546	
841	0.249703	159	0.433962	1.786497	841	0.249703	0.279000	0.326447	
827	0.301088	173	0.606936	1.786497	827	0.301088	0.354000	0.326504	
814	0.280098	186	0.591398	1.786497	814	0.280098	0.338000	0.326528	
831	0.245487	169	0.597633	1.786497	831	0.245487	0.305000	0.326484	
804	0.288557	196	0.612245	1.786497	804	0.288557	0.352000	0.326536	
833	0.278511	167	0.574850	1.786497	833	0.278511	0.328000	0.326539	
831	0.262335	169	0.627219	1.786497	831	0.262335	0.324000	0.326534	
833	0.282113	167	0.520958	1.786497	833	0.282113	0.322000	0.326525	
825	0.272727	175	0.582857	1.786497	825	0.272727	0.327000	0.326526	
832	0.246394	168	0.619048	1.786497	832	0.246394	0.309000	0.326490	
838	0.286396	162	0.481481	1.786497	838	0.286396	0.318000	0.326473	
855	0.235088	145	0.600000	1.786497	855	0.235088	0.288000	0.326395	
820	0.290244	180	0.533333	1.786497	820	0.290244	0.334000	0.326410	
855	0.256140	145	0.675862	1.786497	855	0.256140	0.317000	0.326391	
828	0.303140	172	0.610465	1.786497	828	0.303140	0.356000	0.326451	
827	0.290206	173	0.554913	1.786497	827	0.290206	0.336000	0.326470	
846	0.263593	154	0.551948	1.786497	846	0.263593	0.308000	0.326433	
831	0.280385	169	0.668639	1.786497	831	0.280385	0.346000	0.326472	
837	0.256870	163	0.607362	1.786497	837	0.256870	0.314000	0.326447	
846	0.264775	154	0.551948	1.786497	846	0.264775	0.309000	0.326413	
825	0.272727	175	0.548571	1.786497	825	0.272727	0.321000	0.326402	
846	0.249409	154	0.558442	1.786497	846	0.249409	0.297000	0.326343	
830	0.269880	170	0.635294	1.786497	830	0.269880	0.332000	0.326355	
834	0.287770	166	0.674699	1.786497	834	0.287770	0.352000	0.326405	
820	0.321951	180	0.527778	1.786497	820	0.321951	0.359000	0.326470	
826	0.349879	174	0.649425	1.786497	826	0.349879	0.402000	0.326619	
839	0.250298	161	0.658385	1.786497	839	0.250298	0.316000	0.326598	
813	0.266913	187	0.566845	1.786497	813	0.266913	0.323000	0.326591	
823	0.303767	177	0.548023	1.786497	823	0.303767	0.347000	0.326631	
828	0.266908	172	0.703488	1.786497	828	0.266908	0.342000	0.326661	
863	0.280417	137	0.700730	1.786497	863	0.280417	0.338000	0.326683	
843	0.290629	157	0.649682	1.786497	843	0.290629	0.347000	0.326723	
821	0.254568	179	0.592179	1.786497	821	0.254568	0.315000	0.326700	
841	0.230678	159	0.641509	1.786497	841	0.230678	0.296000	0.326640	
827	0.285369	173	0.583815	1.786497	827	0.285369	0.337000	0.326660	
832	0.292067	168	0.702381	1.786497	832	0.292067	0.361000	0.326727	
841	0.259215	159	0.540881	1.786497	841	0.259215	0.304000	0.326683	
838	0.268496	162	0.506173	1.786497	838	0.268496	0.307000	0.326645	
840	0.280952	160	0.631250	1.786497	840	0.280952	0.337000	0.326665	
846	0.249409	154	0.688312	1.786497	846	0.249409	0.317000	0.326646	
840	0.291667	160	0.612500	1.786497	840	0.291667	0.343000	0.326678	
837	0.267622	163	0.576687	1.786497	837	0.267622	0.318000	0.326661	
828	0.272947	172	0.593023	1.786497	828	0.272947	0.328000	0.326663	
838	0.258950	162	0.679012	1.786497	838	0.258950	0.327000	0.326664	
828	0.258454	172	0.563953	1.786497	828	0.258454	0.311000	0.326634	
830	0.239759	170	0.664706	1.786497	830	0.239759	0.312000	0.326607	
846	0.296690	154	0.616883	1.786497	846	0.296690	0.346000	0.326643	
845	0.278107	155	0.670968	1.786497	845	0.278107	0.339000	0.326667	
822	0.261557	178	0.567416	1.786497	822	0.261557	0.316000	0.326647	
831	0.263538	169	0.585799	1.786497	831	0.263538	0.318000	0.326630	
832	0.256010	168	0.672619	1.786497	832	0.256010	0.326000	0.326629	
865	0.248555	135	0.488889	1.786497	865	0.248555	0.281000	0.326543	
842	0.281473	158	0.632911	1.786497	842	0.281473	0.337000	0.326563	
835	0.298204	165	0.515152	1.786497	835	0.298204	0.334000	0.326577	
825	0.281212	175	0.502857	1.786497	825	0.281212	0.320000	0.326565	
829	0.243667	171	0.590643	1.786497	829	0.243667	0.303000	0.326521	
823	0.274605	177	0.598870	1.786497	823	0.274605	0.332000	0.326531	
840	0.277381	160	0.562500	1.786497	840	0.277381	0.323000	0.326524	
838	0.310263	162	0.586420	1.786497	838	0.310263	0.355000	0.326577	
840	0.286905	160	0.512500	1.786497	840	0.286905	0.323000	0.326571	
809	0.281829	191	0.623037	1.786497	809	0.281829	0.347000	0.326608	
847	0.259740	153	0.588235	1.786497	847	0.259740	0.310000	0.326578	
792	0.257576	208	0.581731	1.786497	792	0.257576	0.325000	0.326575	
842	0.273159	158	0.607595	1.786497	842	0.273159	0.326000	0.326574	
801	0.263421	199	0.557789	1.786497	801	0.263421	0.322000	0.326565	
820	0.282927	180	0.611111	1.786497	820	0.282927	0.342000	0.326594	
839	0.305125	161	0.546584	1.786497	839	0.305125	0.344000	0.326625	
835	0.280240	165	0.636364	1.786497	835	0.280240	0.339000	0.326648	
808	0.287129	192	0.598958	1.786497	808	0.287129	0.347000	0.326685	
842	0.267221	158	0.518987	1.786497	842	0.267221	0.307000	0.326649	
833	0.282113	167	0.508982	1.786497	833	0.282113	0.320000	0.326637	
840	0.271429	160	0.650000	1.786497	840	0.271429	0.332000	0.326647	
817	0.298654	183	0.677596	1.786497	817	0.298654	0.368000	0.326721	
833	0.254502	167	0.580838	1.786497	833	0.254502	0.309000	0.326690	
838	0.217184	162	0.623457	1.786497	838	0.217184	0.283000	0.326611	
840	0.286905	160	0.687500	1.786497	840	0.286905	0.351000	0.326655	
828	0.254831	172	0.569767	1.786497	828	0.254831	0.309000	0.326623	
823	0.244228	177	0.497175	1.786497	823	0.244228	0.289000	0.326556	
834	0.252998	166	0.662651	1.786497	834	0.252998	0.321000	0.326546	
831	0.257521	169	0.639053	1.786497	831	0.257521	0.322000	0.326538	
840	0.288095	160	0.662500	1.786497	840	0.288095	0.348000	0.326576	
851	0.266745	149	0.577181	1.786497	851	0.266745	0.313000	0.326552	
844	0.260664	156	0.467949	1.786497	844	0.260664	0.293000	0.326492	
830	0.325301	170	0.541176	1.786497	830	0.325301	0.362000	0.326555	
855	0.258480	145	0.717241	1.786497	855	0.258480	0.325000	0.326552	
833	0.288115	167	0.610778	1.786497	833	0.288115	0.342000	0.326580	
818	0.311736	182	0.582418	1.786497	818	0.311736	0.361000	0.326640	
817	0.282742	183	0.743169	1.786497	817	0.282742	0.367000	0.326711	
843	0.274021	157	0.662420	1.786497	843	0.274021	0.335000	0.326726	
825	0.265455	175	0.474286	1.786497	825	0.265455	0.302000	0.326682	
828	0.247585	172	0.651163	1.786497	828	0.247585	0.317000	0.326666	
851	0.276146	149	0.463087	1.786497	851	0.276146	0.304000	0.326626	
848	0.299528	152	0.572368	1.786497	848	0.299528	0.341000	0.326651	
829	0.256936	171	0.561404	1.786497	829	0.256936	0.309000	0.326620	
812	0.304187	188	0.611702	1.786497	812	0.304187	0.362000	0.326682	
827	0.272068	173	0.578035	1.786497	827	0.272068	0.325000	0.326679	
836	0.276316	164	0.554878	1.786497	836	0.276316	0.322000	0.326671	
815	0.283436	185	0.605405	1.786497	815	0.283436	0.343000	0.326699	
826	0.279661	174	0.597701	1.786497	826	0.279661	0.335000	0.326713	
831	0.274368	169	0.597633	1.786497	831	0.274368	0.329000	0.326717	
850	0.329412	150	0.646667	1.786497	850	0.329412	0.377000	0.326804	
835	0.239521	165	0.575758	1.786497	835	0.239521	0.295000	0.326749	
841	0.303210	159	0.496855	1.786497	841	0.303210	0.334000	0.326761	
834	0.281775	166	0.536145	1.786497	834	0.281775	0.324000	0.326757	
818	0.294621	182	0.609890	1.786497	818	0.294621	0.352000	0.326800	
821	0.306943	179	0.653631	1.786497	821	0.306943	0.369000	0.326872	
832	0.308894	168	0.648810	1.786497	832	0.308894	0.366000	0.326938	
823	0.280680	177	0.638418	1.786497	823	0.280680	0.344000	0.326967	
827	0.298670	173	0.520231	1.786497	827	0.298670	0.337000	0.326984	
825	0.259394	175	0.645714	1.786497	825	0.259394	0.327000	0.326984	
822	0.253041	178	0.533708	1.786497	822	0.253041	0.303000	0.326944	
830	0.225301	170	0.652941	1.786497	830	0.225301	0.298000	0.326895	
828	0.276570	172	0.546512	1.786497	828	0.276570	0.323000	0.326888	
838	0.313842	162	0.530864	1.786497	838	0.313842	0.349000	0.326926	
822	0.277372	178	0.584270	1.786497	822	0.277372	0.332000	0.326934	
808	0.289604	192	0.640625	1.786497	808	0.289604	0.357000	0.326984	
817	0.296206	183	0.568306	1.786497	817	0.296206	0.346000	0.327016	
843	0.278766	157	0.573248	1.786497	843	0.278766	0.325000	0.327013	
817	0.230110	183	0.628415	1.786497	817	0.230110	0.303000	0.326973	
850	0.285882	150	0.626667	1.786497	850	0.285882	0.337000	0.326989	
845	0.252071	155	0.612903	1.786497	845	0.252071	0.308000	0.326958	
810	0.297531	190	0.631579	1.786497	810	0.297531	0.361000	0.327014	
842	0.290974	158	0.575949	1.786497	842	0.290974	0.336000	0.327029	
865	0.255491	135	0.622222	1.786497	865	0.255491	0.305000	0.326993	
822	0.256691	178	0.651685	1.786497	822	0.256691	0.327000	0.326993	
843	0.314353	157	0.528662	1.786497	843	0.314353	0.348000	0.327027	
823	0.277035	177	0.542373	1.786497	823	0.277035	0.324000	0.327022	
829	0.261761	171	0.502924	1.786497	829	0.261761	0.303000	0.326983	
825	0.240000	175	0.605714	1.786497	825	0.240000	0.304000	0.326945	
837	0.305854	163	0.539877	1.786497	837	0.305854	0.344000	0.326973	
830	0.260241	170	0.588235	1.786497	830	0.260241	0.316000	0.326955	
858	0.285548	142	0.521127	1.786497	858	0.285548	0.319000	0.326942	
846	0.223404	154	0.655844	1.786497	846	0.223404	0.290000	0.326882	
833	0.319328	167	0.586826	1.786497	833	0.319328	0.364000	0.326943	
838	0.297136	162	0.549383	1.786497	838	0.297136	0.338000	0.326961	
822	0.305353	178	0.595506	1.786497	822	0.305353	0.357000	0.327009	
824	0.268204	176	0.573864	1.786497	824	0.268204	0.322000	0.327001	
828	0.263285	172	0.662791	1.786497	828	0.263285	0.332000	0.327009	
831	0.299639	169	0.526627	1.786497	831	0.299639	0.338000	0.327027	
815	0.262577	185	0.648649	1.786497	815	0.262577	0.334000	0.327038	
848	0.293632	152	0.657895	1.786497	848	0.293632	0.349000	0.327073	
847	0.302243	153	0.555556	1.786497	847	0.302243	0.341000	0.327096	
855	0.291228	145	0.634483	1.786497	855	0.291228	0.341000	0.327118	
816	0.270833	184	0.581522	1.786497	816	0.270833	0.328000	0.327119	
822	0.304136	178	0.601124	1.786497	822	0.304136	0.357000	0.327167	
833	0.283313	167	0.652695	1.786497	833	0.283313	0.345000	0.327196	
808	0.299505	192	0.567708	1.786497	808	0.299505	0.351000	0.327234	
834	0.280576	166	0.560241	1.786497	834	0.280576	0.327000	0.327233	
817	0.230110	183	0.622951	1.786497	817	0.230110	0.302000	0.327193	
818	0.253056	182	0.637363	1.786497	818	0.253056	0.323000	0.327186	
851	0.291422	149	0.550336	1.786497	851	0.291422	0.330000	0.327191	
825	0.254545	175	0.674286	1.786497	825	0.254545	0.328000	0.327192	
809	0.299135	191	0.575916	1.786497	809	0.299135	0.352000	0.327231	
843	0.295374	157	0.605096	1.786497	843	0.295374	0.344000	0.327258	
828	0.257246	172	0.587209	1.786497	828	0.257246	0.314000	0.327237	
819	0.239316	181	0.602210	1.786497	819	0.239316	0.305000	0.327202	
839	0.252682	161	0.503106	1.786497	839	0.252682	0.293000	0.327148	
839	0.283671	161	0.627329	1.786497	839	0.283671	0.339000	0.327167	
826	0.267554	174	0.620690	1.786497	826	0.267554	0.329000	0.327170	
850	0.270588	150	0.580000	1.786497	850	0.270588	0.317000	0.327154	
831	0.298436	169	0.556213	1.786497	831	0.298436	0.342000	0.327177	
837	0.272401	163	0.595092	1.786497	837	0.272401	0.325000	0.327174	
834	0.255396	166	0.445783	1.786497	834	0.255396	0.287000	0.327111	
842	0.262470	158	0.645570	1.786497	842	0.262470	0.323000	0.327105	
840	0.296429	160	0.668750	1.786497	840	0.296429	0.356000	0.327150	
829	0.334138	171	0.590643	1.786497	829	0.334138	0.378000	0.327228	
813	0.241082	187	0.625668	1.786497	813	0.241082	0.313000	0.327206	
819	0.279609	181	0.640884	1.786497	819	0.279609	0.345000	0.327234	
841	0.269917	159	0.540881	1.786497	841	0.269917	0.313000	0.327212	
838	0.252983	162	0.580247	1.786497	838	0.252983	0.306000	0.327179	
844	0.263033	156	0.615385	1.786497	844	0.263033	0.318000	0.327165	
831	0.258724	169	0.662722	1.786497	831	0.258724	0.327000	0.327165	
824	0.264563	176	0.704545	1.786497	824	0.264563	0.342000	0.327188	
813	0.255843	187	0.620321	1.786497	813	0.255843	0.324000	0.327183	
858	0.300699	142	0.549296	1.786497	858	0.300699	0.336000	0.327196	
842	0.268409	158	0.613924	1.786497	842	0.268409	0.323000	0.327190	
826	0.267554	174	0.706897	1.786497	826	0.267554	0.344000	0.327215	
828	0.265700	172	0.627907	1.786497	828	0.265700	0.328000	0.327216	
835	0.221557	165	0.624242	1.786497	835	0.221557	0.288000	0.327157	
821	0.285018	179	0.737430	1.786497	821	0.285018	0.366000	0.327216	
839	0.252682	161	0.627329	1.786497	839	0.252682	0.313000	0.327194	
835	0.279042	165	0.575758	1.786497	835	0.279042	0.328000	0.327196	
837	0.278375	163	0.601227	1.786497	837	0.278375	0.331000	0.327201	
814	0.309582	186	0.596774	1.786497	814	0.309582	0.363000	0.327255	
824	0.253641	176	0.664773	1.786497	824	0.253641	0.326000	0.327253	
799	0.265332	201	0.651741	1.786497	799	0.265332	0.343000	0.327277	
827	0.269649	173	0.612717	1.786497	827	0.269649	0.329000	0.327279	
834	0.264988	166	0.548193	1.786497	834	0.264988	0.312000	0.327257	
823	0.263670	177	0.581921	1.786497	823	0.263670	0.320000	0.327246	
822	0.285888	178	0.561798	1.786497	822	0.285888	0.335000	0.327257	
821	0.278928	179	0.558659	1.786497	821	0.278928	0.329000	0.327260	
829	0.277443	171	0.602339	1.786497	829	0.277443	0.333000	0.327268	
823	0.260024	177	0.598870	1.786497	823	0.260024	0.320000	0.327258	
821	0.277710	179	0.636872	1.786497	821	0.277710	0.342000	0.327280	
819	0.284493	181	0.580110	1.786497	819	0.284493	0.338000	0.327295	
857	0.271879	143	0.629371	1.786497	857	0.271879	0.323000	0.327289	
835	0.258683	165	0.551515	1.786497	835	0.258683	0.307000	0.327259	
841	0.312723	159	0.528302	1.786497	841	0.312723	0.347000	0.327288	
820	0.287805	180	0.622222	1.786497	820	0.287805	0.348000	0.327319	
