Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.299760	166	0.512048	1.412253	834	0.299760	0.335000	0.355716	
839	0.308701	161	0.577640	1.412253	839	0.308701	0.352000	0.355715	
802	0.306733	198	0.656566	1.412253	802	0.306733	0.376000	0.355722	
835	0.334132	165	0.557576	1.412253	835	0.334132	0.371000	0.355728	
834	0.317746	166	0.596386	1.412253	834	0.317746	0.364000	0.355731	
835	0.311377	165	0.527273	1.412253	835	0.311377	0.347000	0.355727	
814	0.320639	186	0.580645	1.412253	814	0.320639	0.369000	0.355732	
820	0.340244	180	0.588889	1.412253	820	0.340244	0.385000	0.355743	
825	0.284848	175	0.617143	1.412253	825	0.284848	0.343000	0.355738	
844	0.345972	156	0.564103	1.412253	844	0.345972	0.380000	0.355747	
829	0.318456	171	0.602339	1.412253	829	0.318456	0.367000	0.355751	
826	0.323245	174	0.522989	1.412253	826	0.323245	0.358000	0.355752	
824	0.292476	176	0.619318	1.412253	824	0.292476	0.350000	0.355750	
825	0.304242	175	0.668571	1.412253	825	0.304242	0.368000	0.355755	
821	0.288672	179	0.642458	1.412253	821	0.288672	0.352000	0.355753	
824	0.265777	176	0.670455	1.412253	824	0.265777	0.337000	0.355746	
817	0.321909	183	0.540984	1.412253	817	0.321909	0.362000	0.355749	
817	0.328029	183	0.579235	1.412253	817	0.328029	0.374000	0.355755	
801	0.282147	199	0.648241	1.412253	801	0.282147	0.355000	0.355755	
818	0.312958	182	0.653846	1.412253	818	0.312958	0.375000	0.355762	
808	0.290842	192	0.713542	1.412253	808	0.290842	0.372000	0.355768	
803	0.280199	197	0.578680	1.412253	803	0.280199	0.339000	0.355762	
831	0.261131	169	0.633136	1.412253	831	0.261131	0.324000	0.355750	
833	0.314526	167	0.610778	1.412253	833	0.314526	0.364000	0.355753	
822	0.289538	178	0.589888	1.412253	822	0.289538	0.343000	0.355749	
846	0.294326	154	0.558442	1.412253	846	0.294326	0.335000	0.355741	
836	0.300239	164	0.713415	1.412253	836	0.300239	0.368000	0.355746	
821	0.321559	179	0.569832	1.412253	821	0.321559	0.366000	0.355749	
835	0.301796	165	0.690909	1.412253	835	0.301796	0.366000	0.355753	
822	0.305353	178	0.646067	1.412253	822	0.305353	0.366000	0.355757	
825	0.318788	175	0.600000	1.412253	825	0.318788	0.368000	0.355761	
833	0.282113	167	0.604790	1.412253	833	0.282113	0.336000	0.355754	
827	0.320435	173	0.554913	1.412253	827	0.320435	0.361000	0.355756	
836	0.330144	164	0.591463	1.412253	836	0.330144	0.373000	0.355762	
829	0.340169	171	0.578947	1.412253	829	0.340169	0.381000	0.355771	
826	0.306295	174	0.660920	1.412253	826	0.306295	0.368000	0.355776	
849	0.314488	151	0.496689	1.412253	849	0.314488	0.342000	0.355771	
807	0.317224	193	0.585492	1.412253	807	0.317224	0.369000	0.355776	
817	0.320685	183	0.633880	1.412253	817	0.320685	0.378000	0.355784	
835	0.270659	165	0.575758	1.412253	835	0.270659	0.321000	0.355771	
829	0.262967	171	0.684211	1.412253	829	0.262967	0.335000	0.355763	
809	0.248455	191	0.670157	1.412253	809	0.248455	0.329000	0.355754	
820	0.314634	180	0.533333	1.412253	820	0.314634	0.354000	0.355753	
804	0.282338	196	0.688776	1.412253	804	0.282338	0.362000	0.355755	
836	0.289474	164	0.506098	1.412253	836	0.289474	0.325000	0.355744	
809	0.306551	191	0.534031	1.412253	809	0.306551	0.350000	0.355742	
801	0.288390	199	0.648241	1.412253	801	0.288390	0.360000	0.355744	
836	0.312201	164	0.579268	1.412253	836	0.312201	0.356000	0.355744	
818	0.310513	182	0.609890	1.412253	818	0.310513	0.365000	0.355747	
805	0.290683	195	0.671795	1.412253	805	0.290683	0.365000	0.355751	
824	0.304612	176	0.642045	1.412253	824	0.304612	0.364000	0.355753	
813	0.290283	187	0.518717	1.412253	813	0.290283	0.333000	0.355745	
815	0.341104	185	0.670270	1.412253	815	0.341104	0.402000	0.355762	
826	0.300242	174	0.655172	1.412253	826	0.300242	0.362000	0.355764	
836	0.313397	164	0.579268	1.412253	836	0.313397	0.357000	0.355765	
829	0.293124	171	0.508772	1.412253	829	0.293124	0.330000	0.355755	
827	0.320435	173	0.560694	1.412253	827	0.320435	0.362000	0.355758	
843	0.289442	157	0.535032	1.412253	843	0.289442	0.328000	0.355748	
822	0.327251	178	0.522472	1.412253	822	0.327251	0.362000	0.355750	
831	0.305656	169	0.497041	1.412253	831	0.305656	0.338000	0.355743	
810	0.297531	190	0.542105	1.412253	810	0.297531	0.344000	0.355739	
806	0.299007	194	0.572165	1.412253	806	0.299007	0.352000	0.355738	
858	0.277389	142	0.598592	1.412253	858	0.277389	0.323000	0.355726	
814	0.244472	186	0.645161	1.412253	814	0.244472	0.319000	0.355713	
832	0.313702	168	0.630952	1.412253	832	0.313702	0.367000	0.355717	
819	0.302808	181	0.552486	1.412253	819	0.302808	0.348000	0.355714	
807	0.296159	193	0.554404	1.412253	807	0.296159	0.346000	0.355711	
845	0.257988	155	0.561290	1.412253	845	0.257988	0.305000	0.355693	
828	0.316425	172	0.575581	1.412253	828	0.316425	0.361000	0.355694	
823	0.301337	177	0.468927	1.412253	823	0.301337	0.331000	0.355686	
822	0.282238	178	0.561798	1.412253	822	0.282238	0.332000	0.355677	
809	0.316440	191	0.591623	1.412253	809	0.316440	0.369000	0.355682	
809	0.301607	191	0.539267	1.412253	809	0.301607	0.347000	0.355679	
821	0.315469	179	0.508380	1.412253	821	0.315469	0.350000	0.355677	
825	0.306667	175	0.651429	1.412253	825	0.306667	0.367000	0.355681	
849	0.285041	151	0.649007	1.412253	849	0.285041	0.340000	0.355675	
816	0.289216	184	0.668478	1.412253	816	0.289216	0.359000	0.355676	
830	0.314458	170	0.570588	1.412253	830	0.314458	0.358000	0.355677	
832	0.301683	168	0.678571	1.412253	832	0.301683	0.365000	0.355681	
822	0.326034	178	0.573034	1.412253	822	0.326034	0.370000	0.355686	
843	0.281139	157	0.585987	1.412253	843	0.281139	0.329000	0.355676	
821	0.320341	179	0.569832	1.412253	821	0.320341	0.365000	0.355680	
836	0.275120	164	0.573171	1.412253	836	0.275120	0.324000	0.355668	
801	0.317104	199	0.628141	1.412253	801	0.317104	0.379000	0.355677	
808	0.271040	192	0.666667	1.412253	808	0.271040	0.347000	0.355673	
841	0.300832	159	0.647799	1.412253	841	0.300832	0.356000	0.355674	
805	0.296894	195	0.666667	1.412253	805	0.296894	0.369000	0.355678	
819	0.327228	181	0.508287	1.412253	819	0.327228	0.360000	0.355680	
821	0.308161	179	0.592179	1.412253	821	0.308161	0.359000	0.355681	
823	0.345079	177	0.548023	1.412253	823	0.345079	0.381000	0.355690	
815	0.322699	185	0.502703	1.412253	815	0.322699	0.356000	0.355690	
838	0.352029	162	0.666667	1.412253	838	0.352029	0.403000	0.355707	
818	0.260391	182	0.593407	1.412253	818	0.260391	0.321000	0.355695	
825	0.295758	175	0.628571	1.412253	825	0.295758	0.354000	0.355694	
836	0.293062	164	0.682927	1.412253	836	0.293062	0.357000	0.355694	
817	0.261934	183	0.535519	1.412253	817	0.261934	0.312000	0.355679	
821	0.314251	179	0.597765	1.412253	821	0.314251	0.365000	0.355682	
836	0.288278	164	0.634146	1.412253	836	0.288278	0.345000	0.355678	
834	0.303357	166	0.560241	1.412253	834	0.303357	0.346000	0.355675	
812	0.349754	188	0.526596	1.412253	812	0.349754	0.383000	0.355685	
827	0.315599	173	0.676301	1.412253	827	0.315599	0.378000	0.355693	
813	0.298893	187	0.636364	1.412253	813	0.298893	0.362000	0.355695	
836	0.287081	164	0.536585	1.412253	836	0.287081	0.328000	0.355685	
830	0.261446	170	0.647059	1.412253	830	0.261446	0.327000	0.355675	
812	0.348522	188	0.558511	1.412253	812	0.348522	0.388000	0.355686	
837	0.305854	163	0.680982	1.412253	837	0.305854	0.367000	0.355690	
804	0.340796	196	0.545918	1.412253	804	0.340796	0.381000	0.355699	
808	0.306931	192	0.567708	1.412253	808	0.306931	0.357000	0.355700	
808	0.311881	192	0.692708	1.412253	808	0.311881	0.385000	0.355710	
805	0.305590	195	0.610256	1.412253	805	0.305590	0.365000	0.355713	
826	0.299031	174	0.534483	1.412253	826	0.299031	0.340000	0.355708	
828	0.334541	172	0.651163	1.412253	828	0.334541	0.389000	0.355720	
804	0.324627	196	0.668367	1.412253	804	0.324627	0.392000	0.355732	
827	0.278114	173	0.427746	1.412253	827	0.278114	0.304000	0.355714	
826	0.288136	174	0.683908	1.412253	826	0.288136	0.357000	0.355715	
825	0.333333	175	0.588571	1.412253	825	0.333333	0.378000	0.355722	
818	0.297066	182	0.582418	1.412253	818	0.297066	0.349000	0.355720	
844	0.265403	156	0.653846	1.412253	844	0.265403	0.326000	0.355710	
804	0.294776	196	0.540816	1.412253	804	0.294776	0.343000	0.355705	
815	0.306748	185	0.621622	1.412253	815	0.306748	0.365000	0.355708	
823	0.335358	177	0.536723	1.412253	823	0.335358	0.371000	0.355714	
813	0.269373	187	0.652406	1.412253	813	0.269373	0.341000	0.355709	
828	0.277778	172	0.668605	1.412253	828	0.277778	0.345000	0.355705	
830	0.298795	170	0.682353	1.412253	830	0.298795	0.364000	0.355708	
819	0.286935	181	0.635359	1.412253	819	0.286935	0.350000	0.355706	
829	0.349819	171	0.654971	1.412253	829	0.349819	0.402000	0.355722	
824	0.304612	176	0.602273	1.412253	824	0.304612	0.357000	0.355722	
810	0.288889	190	0.600000	1.412253	810	0.288889	0.348000	0.355720	
821	0.305725	179	0.614525	1.412253	821	0.305725	0.361000	0.355722	
822	0.311436	178	0.617978	1.412253	822	0.311436	0.366000	0.355725	
837	0.332139	163	0.656442	1.412253	837	0.332139	0.385000	0.355735	
835	0.269461	165	0.600000	1.412253	835	0.269461	0.324000	0.355724	
823	0.312272	177	0.598870	1.412253	823	0.312272	0.363000	0.355727	
812	0.274631	188	0.473404	1.412253	812	0.274631	0.312000	0.355712	
846	0.301418	154	0.681818	1.412253	846	0.301418	0.360000	0.355713	
807	0.277571	193	0.647668	1.412253	807	0.277571	0.349000	0.355711	
809	0.315204	191	0.591623	1.412253	809	0.315204	0.368000	0.355715	
843	0.326216	157	0.509554	1.412253	843	0.326216	0.355000	0.355715	
832	0.316106	168	0.601190	1.412253	832	0.316106	0.364000	0.355718	
819	0.340659	181	0.685083	1.412253	819	0.340659	0.403000	0.355734	
824	0.297330	176	0.687500	1.412253	824	0.297330	0.366000	0.355738	
812	0.300493	188	0.648936	1.412253	812	0.300493	0.366000	0.355741	
811	0.302096	189	0.576720	1.412253	811	0.302096	0.354000	0.355741	
830	0.333735	170	0.629412	1.412253	830	0.333735	0.384000	0.355751	
826	0.314770	174	0.626437	1.412253	826	0.314770	0.369000	0.355755	
819	0.274725	181	0.629834	1.412253	819	0.274725	0.339000	0.355749	
838	0.292363	162	0.580247	1.412253	838	0.292363	0.339000	0.355744	
830	0.295181	170	0.558824	1.412253	830	0.295181	0.340000	0.355738	
820	0.330488	180	0.550000	1.412253	820	0.330488	0.370000	0.355743	
857	0.312719	143	0.615385	1.412253	857	0.312719	0.356000	0.355743	
812	0.283251	188	0.670213	1.412253	812	0.283251	0.356000	0.355743	
837	0.275986	163	0.687117	1.412253	837	0.275986	0.343000	0.355739	
837	0.293907	163	0.564417	1.412253	837	0.293907	0.338000	0.355733	
814	0.324324	186	0.639785	1.412253	814	0.324324	0.383000	0.355742	
823	0.320778	177	0.598870	1.412253	823	0.320778	0.370000	0.355747	
825	0.334545	175	0.508571	1.412253	825	0.334545	0.365000	0.355750	
828	0.276570	172	0.732558	1.412253	828	0.276570	0.355000	0.355750	
836	0.281100	164	0.579268	1.412253	836	0.281100	0.330000	0.355741	
836	0.332536	164	0.536585	1.412253	836	0.332536	0.366000	0.355745	
830	0.302410	170	0.523529	1.412253	830	0.302410	0.340000	0.355739	
823	0.307412	177	0.576271	1.412253	823	0.307412	0.355000	0.355739	
833	0.344538	167	0.592814	1.412253	833	0.344538	0.386000	0.355749	
833	0.294118	167	0.604790	1.412253	833	0.294118	0.346000	0.355746	
858	0.320513	142	0.570423	1.412253	858	0.320513	0.356000	0.355746	
817	0.298654	183	0.530055	1.412253	817	0.298654	0.341000	0.355741	
821	0.285018	179	0.558659	1.412253	821	0.285018	0.334000	0.355734	
844	0.279621	156	0.679487	1.412253	844	0.279621	0.342000	0.355729	
820	0.328049	180	0.638889	1.412253	820	0.328049	0.384000	0.355739	
842	0.288599	158	0.582278	1.412253	842	0.288599	0.335000	0.355731	
845	0.269822	155	0.632258	1.412253	845	0.269822	0.326000	0.355721	
807	0.317224	193	0.647668	1.412253	807	0.317224	0.381000	0.355730	
829	0.273824	171	0.631579	1.412253	829	0.273824	0.335000	0.355723	
822	0.336983	178	0.544944	1.412253	822	0.336983	0.374000	0.355729	
839	0.289631	161	0.645963	1.412253	839	0.289631	0.347000	0.355726	
837	0.341697	163	0.527607	1.412253	837	0.341697	0.372000	0.355732	
801	0.278402	199	0.668342	1.412253	801	0.278402	0.356000	0.355732	
821	0.292326	179	0.642458	1.412253	821	0.292326	0.355000	0.355731	
837	0.318996	163	0.644172	1.412253	837	0.318996	0.372000	0.355737	
812	0.279557	188	0.632979	1.412253	812	0.279557	0.346000	0.355734	
818	0.277506	182	0.648352	1.412253	818	0.277506	0.345000	0.355730	
832	0.260817	168	0.696429	1.412253	832	0.260817	0.334000	0.355722	
833	0.343337	167	0.485030	1.412253	833	0.343337	0.367000	0.355726	
817	0.303550	183	0.562842	1.412253	817	0.303550	0.351000	0.355725	
826	0.323245	174	0.419540	1.412253	826	0.323245	0.340000	0.355719	
817	0.276622	183	0.677596	1.412253	817	0.276622	0.350000	0.355717	
842	0.275534	158	0.683544	1.412253	842	0.275534	0.340000	0.355712	
816	0.339461	184	0.543478	1.412253	816	0.339461	0.377000	0.355719	
834	0.327338	166	0.753012	1.412253	834	0.327338	0.398000	0.355734	
823	0.317132	177	0.564972	1.412253	823	0.317132	0.361000	0.355736	
829	0.302774	171	0.584795	1.412253	829	0.302774	0.351000	0.355734	
836	0.307416	164	0.573171	1.412253	836	0.307416	0.351000	0.355732	
847	0.329398	153	0.640523	1.412253	847	0.329398	0.377000	0.355740	
821	0.305725	179	0.597765	1.412253	821	0.305725	0.358000	0.355740	
813	0.311193	187	0.663102	1.412253	813	0.311193	0.377000	0.355748	
822	0.304136	178	0.573034	1.412253	822	0.304136	0.352000	0.355746	
819	0.306471	181	0.640884	1.412253	819	0.306471	0.367000	0.355750	
821	0.303289	179	0.575419	1.412253	821	0.303289	0.352000	0.355749	
813	0.319803	187	0.732620	1.412253	813	0.319803	0.397000	0.355763	
836	0.319378	164	0.560976	1.412253	836	0.319378	0.359000	0.355764	
831	0.298436	169	0.544379	1.412253	831	0.298436	0.340000	0.355759	
798	0.294486	202	0.529703	1.412253	798	0.294486	0.342000	0.355754	
826	0.315981	174	0.678161	1.412253	826	0.315981	0.379000	0.355762	
833	0.276110	167	0.532934	1.412253	833	0.276110	0.319000	0.355750	
834	0.346523	166	0.548193	1.412253	834	0.346523	0.380000	0.355758	
817	0.313341	183	0.732240	1.412253	817	0.313341	0.390000	0.355770	
833	0.294118	167	0.634731	1.412253	833	0.294118	0.351000	0.355768	
824	0.282767	176	0.681818	1.412253	824	0.282767	0.353000	0.355767	
824	0.308252	176	0.573864	1.412253	824	0.308252	0.355000	0.355767	
832	0.299279	168	0.589286	1.412253	832	0.299279	0.348000	0.355764	
825	0.282424	175	0.645714	1.412253	825	0.282424	0.346000	0.355761	
851	0.287897	149	0.664430	1.412253	851	0.287897	0.344000	0.355757	
848	0.281840	152	0.513158	1.412253	848	0.281840	0.317000	0.355743	
820	0.297561	180	0.727778	1.412253	820	0.297561	0.375000	0.355750	
848	0.325472	152	0.651316	1.412253	848	0.325472	0.375000	0.355757	
845	0.262722	155	0.683871	1.412253	845	0.262722	0.328000	0.355747	
812	0.299261	188	0.643617	1.412253	812	0.299261	0.364000	0.355750	
838	0.304296	162	0.611111	1.412253	838	0.304296	0.354000	0.355749	
843	0.302491	157	0.566879	1.412253	843	0.302491	0.344000	0.355745	
820	0.321951	180	0.538889	1.412253	820	0.321951	0.361000	0.355747	
830	0.327711	170	0.611765	1.412253	830	0.327711	0.376000	0.355754	
814	0.298526	186	0.709677	1.412253	814	0.298526	0.375000	0.355761	
813	0.316113	187	0.652406	1.412253	813	0.316113	0.379000	0.355768	
835	0.329341	165	0.587879	1.412253	835	0.329341	0.372000	0.355774	
832	0.312500	168	0.589286	1.412253	832	0.312500	0.359000	0.355775	
840	0.325000	160	0.668750	1.412253	840	0.325000	0.380000	0.355783	
817	0.305998	183	0.644809	1.412253	817	0.305998	0.368000	0.355787	
827	0.295042	173	0.578035	1.412253	827	0.295042	0.344000	0.355783	
837	0.287933	163	0.674847	1.412253	837	0.287933	0.351000	0.355782	
826	0.278450	174	0.540230	1.412253	826	0.278450	0.324000	0.355771	
822	0.321168	178	0.623596	1.412253	822	0.321168	0.375000	0.355778	
814	0.287469	186	0.666667	1.412253	814	0.287469	0.358000	0.355778	
832	0.312500	168	0.595238	1.412253	832	0.312500	0.360000	0.355780	
843	0.308422	157	0.496815	1.412253	843	0.308422	0.338000	0.355774	
845	0.301775	155	0.767742	1.412253	845	0.301775	0.374000	0.355780	
817	0.304774	183	0.551913	1.412253	817	0.304774	0.350000	0.355778	
802	0.299252	198	0.671717	1.412253	802	0.299252	0.373000	0.355784	
835	0.311377	165	0.618182	1.412253	835	0.311377	0.362000	0.355786	
850	0.312941	150	0.513333	1.412253	850	0.312941	0.343000	0.355782	
812	0.291872	188	0.601064	1.412253	812	0.291872	0.350000	0.355780	
830	0.303614	170	0.658824	1.412253	830	0.303614	0.364000	0.355782	
826	0.306295	174	0.522989	1.412253	826	0.306295	0.344000	0.355778	
820	0.330488	180	0.455556	1.412253	820	0.330488	0.353000	0.355777	
797	0.268507	203	0.699507	1.412253	797	0.268507	0.356000	0.355778	
805	0.288199	195	0.620513	1.412253	805	0.288199	0.353000	0.355777	
833	0.291717	167	0.586826	1.412253	833	0.291717	0.341000	0.355772	
830	0.313253	170	0.664706	1.412253	830	0.313253	0.373000	0.355777	
849	0.286219	151	0.655629	1.412253	849	0.286219	0.342000	0.355773	
807	0.286245	193	0.590674	1.412253	807	0.286245	0.345000	0.355769	
818	0.284841	182	0.703297	1.412253	818	0.284841	0.361000	0.355771	
833	0.326531	167	0.520958	1.412253	833	0.326531	0.359000	0.355772	
807	0.335812	193	0.502591	1.412253	807	0.335812	0.368000	0.355776	
811	0.270037	189	0.608466	1.412253	811	0.270037	0.334000	0.355769	
821	0.302071	179	0.675978	1.412253	821	0.302071	0.369000	0.355773	
823	0.306197	177	0.728814	1.412253	823	0.306197	0.381000	0.355782	
833	0.340936	167	0.538922	1.412253	833	0.340936	0.374000	0.355788	
811	0.309494	189	0.603175	1.412253	811	0.309494	0.365000	0.355791	
809	0.334981	191	0.654450	1.412253	809	0.334981	0.396000	0.355804	
832	0.319712	168	0.684524	1.412253	832	0.319712	0.381000	0.355813	
817	0.339045	183	0.612022	1.412253	817	0.339045	0.389000	0.355824	
823	0.294046	177	0.706215	1.412253	823	0.294046	0.367000	0.355828	
858	0.307692	142	0.626761	1.412253	858	0.307692	0.353000	0.355827	
816	0.338235	184	0.505435	1.412253	816	0.338235	0.369000	0.355831	
824	0.320388	176	0.590909	1.412253	824	0.320388	0.368000	0.355835	
838	0.312649	162	0.456790	1.412253	838	0.312649	0.336000	0.355829	
814	0.319410	186	0.688172	1.412253	814	0.319410	0.388000	0.355839	
834	0.318945	166	0.686747	1.412253	834	0.318945	0.380000	0.355848	
832	0.298077	168	0.636905	1.412253	832	0.298077	0.355000	0.355847	
828	0.286232	172	0.622093	1.412253	828	0.286232	0.344000	0.355843	
822	0.287105	178	0.584270	1.412253	822	0.287105	0.340000	0.355838	
817	0.305998	183	0.699454	1.412253	817	0.305998	0.378000	0.355845	
810	0.234568	190	0.663158	1.412253	810	0.234568	0.316000	0.355832	
810	0.313580	190	0.678947	1.412253	810	0.313580	0.383000	0.355841	
816	0.325980	184	0.701087	1.412253	816	0.325980	0.395000	0.355854	
820	0.308537	180	0.533333	1.412253	820	0.308537	0.349000	0.355852	
819	0.296703	181	0.635359	1.412253	819	0.296703	0.358000	0.355853	
806	0.292804	194	0.556701	1.412253	806	0.292804	0.344000	0.355849	
837	0.302270	163	0.607362	1.412253	837	0.302270	0.352000	0.355847	
809	0.313968	191	0.602094	1.412253	809	0.313968	0.369000	0.355852	
833	0.277311	167	0.712575	1.412253	833	0.277311	0.350000	0.355850	
837	0.295102	163	0.588957	1.412253	837	0.295102	0.343000	0.355846	
848	0.307783	152	0.644737	1.412253	848	0.307783	0.359000	0.355847	
839	0.331347	161	0.540373	1.412253	839	0.331347	0.365000	0.355850	
815	0.278528	185	0.578378	1.412253	815	0.278528	0.334000	0.355842	
807	0.261462	193	0.668394	1.412253	807	0.261462	0.340000	0.355837	
814	0.302211	186	0.618280	1.412253	814	0.302211	0.361000	0.355839	
832	0.301683	168	0.660714	1.412253	832	0.301683	0.362000	0.355841	
845	0.302959	155	0.554839	1.412253	845	0.302959	0.342000	0.355836	
821	0.315469	179	0.407821	1.412253	821	0.315469	0.332000	0.355828	
830	0.296386	170	0.758824	1.412253	830	0.296386	0.375000	0.355835	
835	0.295808	165	0.709091	1.412253	835	0.295808	0.364000	0.355837	
813	0.293973	187	0.593583	1.412253	813	0.293973	0.350000	0.355836	
835	0.308982	165	0.569697	1.412253	835	0.308982	0.352000	0.355834	
823	0.335358	177	0.485876	1.412253	823	0.335358	0.362000	0.355836	
829	0.305187	171	0.573099	1.412253	829	0.305187	0.351000	0.355835	
822	0.301703	178	0.651685	1.412253	822	0.301703	0.364000	0.355837	
855	0.322807	145	0.662069	1.412253	855	0.322807	0.372000	0.355843	
834	0.310552	166	0.500000	1.412253	834	0.310552	0.342000	0.355838	
