Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.296569	184	0.755435	1.419673	816	0.296569	0.381000	0.366174	
822	0.270073	178	0.758427	1.419673	822	0.270073	0.357000	0.366150	
833	0.309724	167	0.778443	1.419673	833	0.309724	0.388000	0.366206	
844	0.287915	156	0.692308	1.419673	844	0.287915	0.351000	0.366167	
804	0.287313	196	0.780612	1.419673	804	0.287313	0.384000	0.366213	
848	0.283019	152	0.664474	1.419673	848	0.283019	0.341000	0.366148	
836	0.266746	164	0.786585	1.419673	836	0.266746	0.352000	0.366112	
843	0.278766	157	0.770701	1.419673	843	0.278766	0.356000	0.366086	
833	0.268908	167	0.688623	1.419673	833	0.268908	0.339000	0.366017	
811	0.282367	189	0.730159	1.419673	811	0.282367	0.367000	0.366019	
830	0.279518	170	0.729412	1.419673	830	0.279518	0.356000	0.365994	
833	0.260504	167	0.754491	1.419673	833	0.260504	0.343000	0.365936	
835	0.257485	165	0.763636	1.419673	835	0.257485	0.341000	0.365873	
838	0.274463	162	0.765432	1.419673	838	0.274463	0.354000	0.365843	
851	0.273796	149	0.751678	1.419673	851	0.273796	0.345000	0.365791	
835	0.312575	165	0.684848	1.419673	835	0.312575	0.374000	0.365811	
832	0.300481	168	0.839286	1.419673	832	0.300481	0.391000	0.365874	
815	0.249080	185	0.800000	1.419673	815	0.249080	0.351000	0.365837	
812	0.270936	188	0.728723	1.419673	812	0.270936	0.357000	0.365815	
841	0.231867	159	0.779874	1.419673	841	0.231867	0.319000	0.365699	
820	0.282927	180	0.827778	1.419673	820	0.282927	0.381000	0.365737	
832	0.323317	168	0.773810	1.419673	832	0.323317	0.399000	0.365819	
832	0.316106	168	0.809524	1.419673	832	0.316106	0.399000	0.365901	
806	0.296526	194	0.628866	1.419673	806	0.296526	0.361000	0.365889	
820	0.281707	180	0.572222	1.419673	820	0.281707	0.334000	0.365810	
832	0.292067	168	0.779762	1.419673	832	0.292067	0.374000	0.365830	
827	0.269649	173	0.780347	1.419673	827	0.269649	0.358000	0.365811	
820	0.273171	180	0.816667	1.419673	820	0.273171	0.371000	0.365824	
841	0.288942	159	0.779874	1.419673	841	0.288942	0.367000	0.365827	
813	0.237392	187	0.764706	1.419673	813	0.237392	0.336000	0.365755	
805	0.275776	195	0.779487	1.419673	805	0.275776	0.374000	0.365774	
830	0.303614	170	0.747059	1.419673	830	0.303614	0.379000	0.365806	
835	0.291018	165	0.727273	1.419673	835	0.291018	0.363000	0.365800	
833	0.248499	167	0.700599	1.419673	833	0.248499	0.324000	0.365699	
824	0.288835	176	0.778409	1.419673	824	0.288835	0.375000	0.365722	
835	0.306587	165	0.775758	1.419673	835	0.306587	0.384000	0.365765	
830	0.254217	170	0.800000	1.419673	830	0.254217	0.347000	0.365721	
807	0.273854	193	0.632124	1.419673	807	0.273854	0.343000	0.365667	
829	0.270205	171	0.719298	1.419673	829	0.270205	0.347000	0.365622	
841	0.272295	159	0.805031	1.419673	841	0.272295	0.357000	0.365602	
831	0.250301	169	0.822485	1.419673	831	0.250301	0.347000	0.365558	
821	0.277710	179	0.754190	1.419673	821	0.277710	0.363000	0.365552	
824	0.304612	176	0.778409	1.419673	824	0.304612	0.388000	0.365605	
836	0.307416	164	0.762195	1.419673	836	0.307416	0.382000	0.365643	
829	0.281062	171	0.777778	1.419673	829	0.281062	0.366000	0.365644	
843	0.287070	157	0.821656	1.419673	843	0.287070	0.371000	0.365656	
816	0.267157	184	0.793478	1.419673	816	0.267157	0.364000	0.365653	
830	0.291566	170	0.752941	1.419673	830	0.291566	0.370000	0.365663	
809	0.306551	191	0.743455	1.419673	809	0.306551	0.390000	0.365719	
822	0.306569	178	0.764045	1.419673	822	0.306569	0.388000	0.365771	
836	0.291866	164	0.762195	1.419673	836	0.291866	0.369000	0.365778	
794	0.301008	206	0.728155	1.419673	794	0.301008	0.389000	0.365831	
837	0.327360	163	0.723926	1.419673	837	0.327360	0.392000	0.365891	
847	0.270366	153	0.764706	1.419673	847	0.270366	0.346000	0.365846	
811	0.267571	189	0.788360	1.419673	811	0.267571	0.366000	0.365846	
843	0.287070	157	0.694268	1.419673	843	0.287070	0.351000	0.365812	
827	0.296252	173	0.791908	1.419673	827	0.296252	0.382000	0.365849	
822	0.273723	178	0.803371	1.419673	822	0.273723	0.368000	0.365854	
817	0.285190	183	0.754098	1.419673	817	0.285190	0.371000	0.365866	
804	0.296020	196	0.750000	1.419673	804	0.296020	0.385000	0.365909	
826	0.273608	174	0.775862	1.419673	826	0.273608	0.361000	0.365898	
822	0.301703	178	0.837079	1.419673	822	0.301703	0.397000	0.365968	
816	0.287990	184	0.744565	1.419673	816	0.287990	0.372000	0.365981	
842	0.273159	158	0.639241	1.419673	842	0.273159	0.331000	0.365903	
822	0.279805	178	0.747191	1.419673	822	0.279805	0.363000	0.365897	
812	0.299261	188	0.776596	1.419673	812	0.299261	0.389000	0.365948	
823	0.270960	177	0.751412	1.419673	823	0.270960	0.356000	0.365926	
812	0.277094	188	0.787234	1.419673	812	0.277094	0.373000	0.365942	
831	0.317690	169	0.840237	1.419673	831	0.317690	0.406000	0.366030	
820	0.265854	180	0.722222	1.419673	820	0.265854	0.348000	0.365990	
856	0.250000	144	0.833333	1.419673	856	0.250000	0.334000	0.365920	
819	0.312576	181	0.779006	1.419673	819	0.312576	0.397000	0.365988	
808	0.288366	192	0.791667	1.419673	808	0.288366	0.385000	0.366030	
802	0.290524	198	0.782828	1.419673	802	0.290524	0.388000	0.366078	
813	0.277983	187	0.721925	1.419673	813	0.277983	0.361000	0.366067	
835	0.304192	165	0.763636	1.419673	835	0.304192	0.380000	0.366097	
817	0.261934	183	0.825137	1.419673	817	0.261934	0.365000	0.366095	
823	0.277035	177	0.790960	1.419673	823	0.277035	0.368000	0.366099	
826	0.259080	174	0.810345	1.419673	826	0.259080	0.355000	0.366075	
820	0.247561	180	0.755556	1.419673	820	0.247561	0.339000	0.366016	
817	0.292534	183	0.579235	1.419673	817	0.292534	0.345000	0.365971	
820	0.306098	180	0.733333	1.419673	820	0.306098	0.383000	0.366008	
821	0.265530	179	0.782123	1.419673	821	0.265530	0.358000	0.365991	
835	0.261078	165	0.781818	1.419673	835	0.261078	0.347000	0.365950	
840	0.288095	160	0.793750	1.419673	840	0.288095	0.369000	0.365956	
841	0.286564	159	0.798742	1.419673	841	0.286564	0.368000	0.365961	
838	0.289976	162	0.697531	1.419673	838	0.289976	0.356000	0.365940	
833	0.291717	167	0.796407	1.419673	833	0.291717	0.376000	0.365961	
844	0.276066	156	0.801282	1.419673	844	0.276066	0.358000	0.365944	
816	0.263480	184	0.744565	1.419673	816	0.263480	0.352000	0.365915	
826	0.292978	174	0.758621	1.419673	826	0.292978	0.374000	0.365932	
803	0.311333	197	0.741117	1.419673	803	0.311333	0.396000	0.365995	
814	0.266585	186	0.698925	1.419673	814	0.266585	0.347000	0.365955	
817	0.283966	183	0.688525	1.419673	817	0.283966	0.358000	0.365938	
833	0.282113	167	0.772455	1.419673	833	0.282113	0.364000	0.365934	
815	0.299387	185	0.778378	1.419673	815	0.299387	0.388000	0.365980	
836	0.266746	164	0.737805	1.419673	836	0.266746	0.344000	0.365935	
831	0.269555	169	0.763314	1.419673	831	0.269555	0.353000	0.365908	
819	0.266178	181	0.718232	1.419673	819	0.266178	0.348000	0.365871	
834	0.297362	166	0.710843	1.419673	834	0.297362	0.366000	0.365871	
813	0.305043	187	0.727273	1.419673	813	0.305043	0.384000	0.365908	
827	0.281741	173	0.774566	1.419673	827	0.281741	0.367000	0.365911	
837	0.240143	163	0.748466	1.419673	837	0.240143	0.323000	0.365822	
824	0.297330	176	0.761364	1.419673	824	0.297330	0.379000	0.365849	
841	0.287753	159	0.748428	1.419673	841	0.287753	0.361000	0.365839	
837	0.307049	163	0.809816	1.419673	837	0.307049	0.389000	0.365887	
819	0.273504	181	0.718232	1.419673	819	0.273504	0.354000	0.365863	
801	0.267166	199	0.768844	1.419673	801	0.267166	0.367000	0.365865	
836	0.284689	164	0.774390	1.419673	836	0.284689	0.365000	0.365863	
822	0.294404	178	0.797753	1.419673	822	0.294404	0.384000	0.365900	
813	0.292743	187	0.743316	1.419673	813	0.292743	0.377000	0.365922	
818	0.257946	182	0.719780	1.419673	818	0.257946	0.342000	0.365874	
802	0.280549	198	0.772727	1.419673	802	0.280549	0.378000	0.365898	
817	0.315789	183	0.775956	1.419673	817	0.315789	0.400000	0.365967	
839	0.287247	161	0.807453	1.419673	839	0.287247	0.371000	0.365977	
781	0.303457	219	0.794521	1.419673	781	0.303457	0.411000	0.366067	
830	0.319277	170	0.829412	1.419673	830	0.319277	0.406000	0.366147	
826	0.308717	174	0.816092	1.419673	826	0.308717	0.397000	0.366209	
817	0.314565	183	0.765027	1.419673	817	0.314565	0.397000	0.366270	
823	0.273390	177	0.774011	1.419673	823	0.273390	0.362000	0.366262	
808	0.285891	192	0.786458	1.419673	808	0.285891	0.382000	0.366293	
811	0.270037	189	0.767196	1.419673	811	0.270037	0.364000	0.366288	
815	0.274847	185	0.800000	1.419673	815	0.274847	0.372000	0.366300	
832	0.296875	168	0.744048	1.419673	832	0.296875	0.372000	0.366311	
820	0.274390	180	0.755556	1.419673	820	0.274390	0.361000	0.366300	
828	0.295894	172	0.651163	1.419673	828	0.295894	0.357000	0.366282	
829	0.284680	171	0.725146	1.419673	829	0.284680	0.360000	0.366270	
831	0.304452	169	0.792899	1.419673	831	0.304452	0.387000	0.366310	
832	0.282452	168	0.767857	1.419673	832	0.282452	0.364000	0.366306	
803	0.287671	197	0.736041	1.419673	803	0.287671	0.376000	0.366325	
804	0.308458	196	0.744898	1.419673	804	0.308458	0.394000	0.366379	
839	0.282479	161	0.739130	1.419673	839	0.282479	0.356000	0.366359	
838	0.298329	162	0.765432	1.419673	838	0.298329	0.374000	0.366373	
839	0.256257	161	0.832298	1.419673	839	0.256257	0.349000	0.366340	
819	0.286935	181	0.779006	1.419673	819	0.286935	0.376000	0.366358	
807	0.255266	193	0.818653	1.419673	807	0.255266	0.364000	0.366354	
818	0.299511	182	0.824176	1.419673	818	0.299511	0.395000	0.366409	
811	0.314427	189	0.783069	1.419673	811	0.314427	0.403000	0.366479	
828	0.277778	172	0.750000	1.419673	828	0.277778	0.359000	0.366465	
826	0.276029	174	0.770115	1.419673	826	0.276029	0.362000	0.366456	
830	0.291566	170	0.770588	1.419673	830	0.291566	0.373000	0.366469	
817	0.298654	183	0.748634	1.419673	817	0.298654	0.381000	0.366496	
816	0.258578	184	0.750000	1.419673	816	0.258578	0.349000	0.366463	
818	0.282396	182	0.736264	1.419673	818	0.282396	0.365000	0.366460	
801	0.284644	199	0.768844	1.419673	801	0.284644	0.381000	0.366488	
841	0.311534	159	0.786164	1.419673	841	0.311534	0.387000	0.366527	
850	0.289412	150	0.773333	1.419673	850	0.289412	0.362000	0.366518	
820	0.284146	180	0.727778	1.419673	820	0.284146	0.364000	0.366513	
829	0.282268	171	0.625731	1.419673	829	0.282268	0.341000	0.366465	
826	0.284504	174	0.712644	1.419673	826	0.284504	0.359000	0.366451	
820	0.252439	180	0.844444	1.419673	820	0.252439	0.359000	0.366438	
837	0.274791	163	0.760736	1.419673	837	0.274791	0.354000	0.366414	
838	0.288783	162	0.808642	1.419673	838	0.288783	0.373000	0.366427	
838	0.258950	162	0.759259	1.419673	838	0.258950	0.340000	0.366377	
838	0.266110	162	0.759259	1.419673	838	0.266110	0.346000	0.366339	
815	0.274847	185	0.821622	1.419673	815	0.274847	0.376000	0.366357	
806	0.282878	194	0.788660	1.419673	806	0.282878	0.381000	0.366385	
824	0.330097	176	0.681818	1.419673	824	0.330097	0.392000	0.366432	
814	0.315725	186	0.741935	1.419673	814	0.315725	0.395000	0.366485	
788	0.290609	212	0.830189	1.419673	788	0.290609	0.405000	0.366555	
826	0.312349	174	0.747126	1.419673	826	0.312349	0.388000	0.366595	
806	0.296526	194	0.757732	1.419673	806	0.296526	0.386000	0.366631	
846	0.274232	154	0.759740	1.419673	846	0.274232	0.349000	0.366598	
795	0.279245	205	0.707317	1.419673	795	0.279245	0.367000	0.366599	
815	0.274847	185	0.800000	1.419673	815	0.274847	0.372000	0.366609	
828	0.256039	172	0.773256	1.419673	828	0.256039	0.345000	0.366569	
794	0.277078	206	0.742718	1.419673	794	0.277078	0.373000	0.366581	
838	0.285203	162	0.777778	1.419673	838	0.285203	0.365000	0.366578	
823	0.257594	177	0.666667	1.419673	823	0.257594	0.330000	0.366512	
820	0.254878	180	0.777778	1.419673	820	0.254878	0.349000	0.366480	
840	0.277381	160	0.756250	1.419673	840	0.277381	0.354000	0.366458	
836	0.276316	164	0.701220	1.419673	836	0.276316	0.346000	0.366421	
847	0.290437	153	0.790850	1.419673	847	0.290437	0.367000	0.366422	
826	0.307506	174	0.735632	1.419673	826	0.307506	0.382000	0.366450	
833	0.254502	167	0.772455	1.419673	833	0.254502	0.341000	0.366404	
825	0.299394	175	0.725714	1.419673	825	0.299394	0.374000	0.366418	
834	0.284173	166	0.692771	1.419673	834	0.284173	0.352000	0.366392	
854	0.281030	146	0.726027	1.419673	854	0.281030	0.346000	0.366356	
821	0.287454	179	0.787709	1.419673	821	0.287454	0.377000	0.366375	
834	0.273381	166	0.795181	1.419673	834	0.273381	0.360000	0.366363	
833	0.249700	167	0.802395	1.419673	833	0.249700	0.342000	0.366320	
832	0.293269	168	0.815476	1.419673	832	0.293269	0.381000	0.366346	
822	0.293187	178	0.730337	1.419673	822	0.293187	0.371000	0.366354	
829	0.296743	171	0.678363	1.419673	829	0.296743	0.362000	0.366347	
791	0.271808	209	0.751196	1.419673	791	0.271808	0.372000	0.366357	
832	0.293269	168	0.779762	1.419673	832	0.293269	0.375000	0.366372	
814	0.285012	186	0.747312	1.419673	814	0.285012	0.371000	0.366380	
829	0.291918	171	0.812865	1.419673	829	0.291918	0.381000	0.366406	
825	0.316364	175	0.805714	1.419673	825	0.316364	0.402000	0.366468	
834	0.291367	166	0.825301	1.419673	834	0.291367	0.380000	0.366492	
840	0.296429	160	0.762500	1.419673	840	0.296429	0.371000	0.366499	
832	0.324519	168	0.720238	1.419673	832	0.324519	0.391000	0.366542	
825	0.312727	175	0.777143	1.419673	825	0.312727	0.394000	0.366590	
834	0.262590	166	0.819277	1.419673	834	0.262590	0.355000	0.366570	
817	0.305998	183	0.808743	1.419673	817	0.305998	0.398000	0.366624	
830	0.272289	170	0.800000	1.419673	830	0.272289	0.362000	0.366616	
825	0.304242	175	0.685714	1.419673	825	0.304242	0.371000	0.366624	
831	0.286402	169	0.834320	1.419673	831	0.286402	0.379000	0.366645	
827	0.287787	173	0.791908	1.419673	827	0.287787	0.375000	0.366659	
824	0.303398	176	0.801136	1.419673	824	0.303398	0.391000	0.366701	
844	0.278436	156	0.794872	1.419673	844	0.278436	0.359000	0.366688	
817	0.282742	183	0.781421	1.419673	817	0.282742	0.374000	0.366700	
837	0.283154	163	0.797546	1.419673	837	0.283154	0.367000	0.366701	
816	0.314951	184	0.782609	1.419673	816	0.314951	0.401000	0.366759	
816	0.278186	184	0.820652	1.419673	816	0.278186	0.378000	0.366778	
835	0.276647	165	0.733333	1.419673	835	0.276647	0.352000	0.366753	
831	0.298436	169	0.875740	1.419673	831	0.298436	0.396000	0.366803	
830	0.303614	170	0.723529	1.419673	830	0.303614	0.375000	0.366817	
842	0.271971	158	0.721519	1.419673	842	0.271971	0.343000	0.366776	
837	0.292712	163	0.803681	1.419673	837	0.292712	0.376000	0.366792	
829	0.290712	171	0.783626	1.419673	829	0.290712	0.375000	0.366806	
834	0.267386	166	0.765060	1.419673	834	0.267386	0.350000	0.366778	
833	0.272509	167	0.850299	1.419673	833	0.272509	0.369000	0.366781	
832	0.308894	168	0.803571	1.419673	832	0.308894	0.392000	0.366824	
834	0.290168	166	0.680723	1.419673	834	0.290168	0.355000	0.366804	
830	0.280723	170	0.794118	1.419673	830	0.280723	0.368000	0.366806	
828	0.253623	172	0.784884	1.419673	828	0.253623	0.345000	0.366769	
812	0.288177	188	0.755319	1.419673	812	0.288177	0.376000	0.366785	
838	0.282816	162	0.820988	1.419673	838	0.282816	0.370000	0.366790	
826	0.307506	174	0.770115	1.419673	826	0.307506	0.388000	0.366825	
823	0.272175	177	0.757062	1.419673	823	0.272175	0.358000	0.366811	
821	0.300853	179	0.743017	1.419673	821	0.300853	0.380000	0.366832	
835	0.275449	165	0.787879	1.419673	835	0.275449	0.360000	0.366821	
818	0.290954	182	0.708791	1.419673	818	0.290954	0.367000	0.366821	
843	0.256228	157	0.764331	1.419673	843	0.256228	0.336000	0.366771	
819	0.257631	181	0.795580	1.419673	819	0.257631	0.355000	0.366751	
821	0.269184	179	0.715084	1.419673	821	0.269184	0.349000	0.366722	
818	0.287286	182	0.785714	1.419673	818	0.287286	0.378000	0.366741	
825	0.258182	175	0.771429	1.419673	825	0.258182	0.348000	0.366710	
817	0.268054	183	0.710383	1.419673	817	0.268054	0.349000	0.366681	
804	0.279851	196	0.770408	1.419673	804	0.279851	0.376000	0.366696	
826	0.299031	174	0.764368	1.419673	826	0.299031	0.380000	0.366718	
826	0.323245	174	0.689655	1.419673	826	0.323245	0.387000	0.366751	
804	0.278607	196	0.852041	1.419673	804	0.278607	0.391000	0.366790	
835	0.282635	165	0.812121	1.419673	835	0.282635	0.370000	0.366796	
806	0.292804	194	0.726804	1.419673	806	0.292804	0.377000	0.366812	
825	0.299394	175	0.800000	1.419673	825	0.299394	0.387000	0.366845	
831	0.269555	169	0.798817	1.419673	831	0.269555	0.359000	0.366832	
816	0.291667	184	0.706522	1.419673	816	0.291667	0.368000	0.366834	
820	0.319512	180	0.800000	1.419673	820	0.319512	0.406000	0.366897	
844	0.276066	156	0.846154	1.419673	844	0.276066	0.365000	0.366894	
821	0.267966	179	0.754190	1.419673	821	0.267966	0.355000	0.366875	
815	0.311656	185	0.789189	1.419673	815	0.311656	0.400000	0.366928	
794	0.253149	206	0.791262	1.419673	794	0.253149	0.364000	0.366923	
848	0.274764	152	0.796053	1.419673	848	0.274764	0.354000	0.366902	
812	0.247537	188	0.723404	1.419673	812	0.247537	0.337000	0.366855	
832	0.295673	168	0.785714	1.419673	832	0.295673	0.378000	0.366872	
815	0.282209	185	0.713514	1.419673	815	0.282209	0.362000	0.366865	
834	0.311751	166	0.710843	1.419673	834	0.311751	0.378000	0.366882	
811	0.289766	189	0.798942	1.419673	811	0.289766	0.386000	0.366913	
818	0.301956	182	0.692308	1.419673	818	0.301956	0.373000	0.366922	
818	0.290954	182	0.802198	1.419673	818	0.290954	0.384000	0.366949	
811	0.283600	189	0.777778	1.419673	811	0.283600	0.377000	0.366965	
818	0.323961	182	0.774725	1.419673	818	0.323961	0.406000	0.367026	
821	0.311815	179	0.720670	1.419673	821	0.311815	0.385000	0.367054	
832	0.277644	168	0.869048	1.419673	832	0.277644	0.377000	0.367070	
838	0.266110	162	0.845679	1.419673	838	0.266110	0.360000	0.367059	
837	0.281959	163	0.754601	1.419673	837	0.281959	0.359000	0.367046	
831	0.275572	169	0.739645	1.419673	831	0.275572	0.354000	0.367026	
815	0.322699	185	0.827027	1.419673	815	0.322699	0.416000	0.367102	
820	0.287805	180	0.655556	1.419673	820	0.287805	0.354000	0.367082	
840	0.325000	160	0.781250	1.419673	840	0.325000	0.398000	0.367130	
827	0.247884	173	0.774566	1.419673	827	0.247884	0.339000	0.367086	
813	0.277983	187	0.754011	1.419673	813	0.277983	0.367000	0.367086	
816	0.302696	184	0.782609	1.419673	816	0.302696	0.391000	0.367123	
839	0.277712	161	0.726708	1.419673	839	0.277712	0.350000	0.367097	
836	0.308612	164	0.762195	1.419673	836	0.308612	0.383000	0.367121	
813	0.258303	187	0.743316	1.419673	813	0.258303	0.349000	0.367093	
803	0.282690	197	0.817259	1.419673	803	0.282690	0.388000	0.367125	
847	0.282172	153	0.718954	1.419673	847	0.282172	0.349000	0.367097	
811	0.261406	189	0.788360	1.419673	811	0.261406	0.361000	0.367088	
833	0.307323	167	0.766467	1.419673	833	0.307323	0.384000	0.367114	
830	0.327711	170	0.805882	1.419673	830	0.327711	0.409000	0.367178	
834	0.250600	166	0.783133	1.419673	834	0.250600	0.339000	0.367135	
808	0.246287	192	0.817708	1.419673	808	0.246287	0.356000	0.367118	
823	0.289186	177	0.728814	1.419673	823	0.289186	0.367000	0.367118	
829	0.297949	171	0.754386	1.419673	829	0.297949	0.376000	0.367131	
851	0.277321	149	0.791946	1.419673	851	0.277321	0.354000	0.367111	
823	0.275820	177	0.734463	1.419673	823	0.275820	0.357000	0.367096	
832	0.294471	168	0.767857	1.419673	832	0.294471	0.374000	0.367107	
827	0.255139	173	0.826590	1.419673	827	0.255139	0.354000	0.367087	
808	0.279703	192	0.796875	1.419673	808	0.279703	0.379000	0.367105	
821	0.285018	179	0.748603	1.419673	821	0.285018	0.368000	0.367106	
833	0.294118	167	0.748503	1.419673	833	0.294118	0.370000	0.367110	
825	0.256970	175	0.737143	1.419673	825	0.256970	0.341000	0.367071	
810	0.267901	190	0.800000	1.419673	810	0.267901	0.369000	0.367074	
814	0.266585	186	0.774194	1.419673	814	0.266585	0.361000	0.367065	
845	0.295858	155	0.722581	1.419673	845	0.295858	0.362000	0.367058	
837	0.273596	163	0.791411	1.419673	837	0.273596	0.358000	0.367044	
830	0.296386	170	0.770588	1.419673	830	0.296386	0.377000	0.367059	
831	0.264741	169	0.715976	1.419673	831	0.264741	0.341000	0.367020	
811	0.304562	189	0.814815	1.419673	811	0.304562	0.401000	0.367071	
816	0.292892	184	0.777174	1.419673	816	0.292892	0.382000	0.367093	
819	0.271062	181	0.784530	1.419673	819	0.271062	0.364000	0.367088	
820	0.290244	180	0.744444	1.419673	820	0.290244	0.372000	0.367095	
817	0.312118	183	0.732240	1.419673	817	0.312118	0.389000	0.367128	
814	0.275184	186	0.790323	1.419673	814	0.275184	0.371000	0.367133	
