Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.299387	185	0.740541	1.432285	815	0.299387	0.381000	0.393642	
808	0.257426	192	0.744792	1.432285	808	0.257426	0.351000	0.393607	
832	0.301683	168	0.738095	1.432285	832	0.301683	0.375000	0.393592	
818	0.290954	182	0.703297	1.432285	818	0.290954	0.366000	0.393569	
802	0.270574	198	0.787879	1.432285	802	0.270574	0.373000	0.393552	
834	0.267386	166	0.728916	1.432285	834	0.267386	0.344000	0.393512	
817	0.261934	183	0.688525	1.432285	817	0.261934	0.340000	0.393468	
838	0.242243	162	0.827160	1.432285	838	0.242243	0.337000	0.393422	
828	0.233092	172	0.790698	1.432285	828	0.233092	0.329000	0.393370	
835	0.280240	165	0.709091	1.432285	835	0.280240	0.351000	0.393335	
828	0.278986	172	0.837209	1.432285	828	0.278986	0.375000	0.393320	
819	0.251526	181	0.850829	1.432285	819	0.251526	0.360000	0.393293	
832	0.243990	168	0.773810	1.432285	832	0.243990	0.333000	0.393244	
832	0.236779	168	0.761905	1.432285	832	0.236779	0.325000	0.393189	
834	0.275779	166	0.746988	1.432285	834	0.275779	0.354000	0.393157	
832	0.275240	168	0.755952	1.432285	832	0.275240	0.356000	0.393127	
830	0.266265	170	0.664706	1.432285	830	0.266265	0.334000	0.393079	
815	0.257669	185	0.821622	1.432285	815	0.257669	0.362000	0.393054	
823	0.274605	177	0.734463	1.432285	823	0.274605	0.356000	0.393024	
820	0.253659	180	0.738889	1.432285	820	0.253659	0.341000	0.392982	
850	0.265882	150	0.753333	1.432285	850	0.265882	0.339000	0.392938	
796	0.280151	204	0.696078	1.432285	796	0.280151	0.365000	0.392916	
833	0.255702	167	0.790419	1.432285	833	0.255702	0.345000	0.392877	
814	0.297297	186	0.709677	1.432285	814	0.297297	0.374000	0.392862	
814	0.272727	186	0.827957	1.432285	814	0.272727	0.376000	0.392848	
807	0.278810	193	0.792746	1.432285	807	0.278810	0.378000	0.392837	
836	0.269139	164	0.804878	1.432285	836	0.269139	0.357000	0.392808	
833	0.249700	167	0.802395	1.432285	833	0.249700	0.342000	0.392767	
818	0.286064	182	0.807692	1.432285	818	0.286064	0.381000	0.392758	
818	0.259169	182	0.741758	1.432285	818	0.259169	0.347000	0.392721	
820	0.287805	180	0.766667	1.432285	820	0.287805	0.374000	0.392706	
825	0.282424	175	0.748571	1.432285	825	0.282424	0.364000	0.392683	
821	0.237515	179	0.715084	1.432285	821	0.237515	0.323000	0.392627	
835	0.292216	165	0.775758	1.432285	835	0.292216	0.372000	0.392611	
832	0.284856	168	0.678571	1.432285	832	0.284856	0.351000	0.392577	
826	0.311138	174	0.701149	1.432285	826	0.311138	0.379000	0.392567	
809	0.294190	191	0.748691	1.432285	809	0.294190	0.381000	0.392557	
811	0.282367	189	0.714286	1.432285	811	0.282367	0.364000	0.392535	
836	0.263158	164	0.792683	1.432285	836	0.263158	0.350000	0.392501	
810	0.327160	190	0.721053	1.432285	810	0.327160	0.402000	0.392508	
832	0.242788	168	0.767857	1.432285	832	0.242788	0.331000	0.392460	
804	0.230100	196	0.775510	1.432285	804	0.230100	0.337000	0.392416	
827	0.290206	173	0.809249	1.432285	827	0.290206	0.380000	0.392406	
829	0.293124	171	0.713450	1.432285	829	0.293124	0.365000	0.392384	
812	0.227833	188	0.750000	1.432285	812	0.227833	0.326000	0.392331	
815	0.258896	185	0.859459	1.432285	815	0.258896	0.370000	0.392314	
814	0.267813	186	0.801075	1.432285	814	0.267813	0.367000	0.392294	
806	0.260546	194	0.793814	1.432285	806	0.260546	0.364000	0.392271	
827	0.288996	173	0.803468	1.432285	827	0.288996	0.378000	0.392260	
820	0.273171	180	0.755556	1.432285	820	0.273171	0.360000	0.392235	
805	0.255901	195	0.774359	1.432285	805	0.255901	0.357000	0.392207	
816	0.235294	184	0.842391	1.432285	816	0.235294	0.347000	0.392171	
823	0.269745	177	0.807910	1.432285	823	0.269745	0.365000	0.392150	
842	0.277910	158	0.791139	1.432285	842	0.277910	0.359000	0.392124	
804	0.245025	196	0.836735	1.432285	804	0.245025	0.361000	0.392099	
836	0.278708	164	0.725610	1.432285	836	0.278708	0.352000	0.392068	
817	0.254590	183	0.819672	1.432285	817	0.254590	0.358000	0.392041	
845	0.247337	155	0.812903	1.432285	845	0.247337	0.335000	0.391997	
832	0.276442	168	0.779762	1.432285	832	0.276442	0.361000	0.391972	
833	0.296519	167	0.766467	1.432285	833	0.296519	0.375000	0.391959	
826	0.278450	174	0.758621	1.432285	826	0.278450	0.362000	0.391936	
832	0.252404	168	0.833333	1.432285	832	0.252404	0.350000	0.391903	
817	0.279070	183	0.693989	1.432285	817	0.279070	0.355000	0.391874	
824	0.256068	176	0.835227	1.432285	824	0.256068	0.358000	0.391848	
827	0.273277	173	0.641618	1.432285	827	0.273277	0.337000	0.391805	
814	0.281327	186	0.698925	1.432285	814	0.281327	0.359000	0.391779	
828	0.294686	172	0.715116	1.432285	828	0.294686	0.367000	0.391760	
825	0.258182	175	0.851429	1.432285	825	0.258182	0.362000	0.391737	
820	0.278049	180	0.772222	1.432285	820	0.278049	0.367000	0.391718	
815	0.267485	185	0.697297	1.432285	815	0.267485	0.347000	0.391683	
842	0.263658	158	0.708861	1.432285	842	0.263658	0.334000	0.391638	
802	0.283042	198	0.762626	1.432285	802	0.283042	0.378000	0.391628	
836	0.267943	164	0.750000	1.432285	836	0.267943	0.347000	0.391593	
808	0.288366	192	0.687500	1.432285	808	0.288366	0.365000	0.391572	
833	0.286915	167	0.754491	1.432285	833	0.286915	0.365000	0.391552	
827	0.244256	173	0.774566	1.432285	827	0.244256	0.336000	0.391509	
816	0.253676	184	0.755435	1.432285	816	0.253676	0.346000	0.391474	
811	0.241677	189	0.777778	1.432285	811	0.241677	0.343000	0.391436	
811	0.278668	189	0.761905	1.432285	811	0.278668	0.370000	0.391420	
822	0.283455	178	0.780899	1.432285	822	0.283455	0.372000	0.391405	
815	0.269939	185	0.713514	1.432285	815	0.269939	0.352000	0.391375	
796	0.258794	204	0.769608	1.432285	796	0.258794	0.363000	0.391353	
808	0.285891	192	0.776042	1.432285	808	0.285891	0.380000	0.391344	
813	0.242312	187	0.764706	1.432285	813	0.242312	0.340000	0.391305	
803	0.277709	197	0.776650	1.432285	803	0.277709	0.376000	0.391293	
837	0.265233	163	0.717791	1.432285	837	0.265233	0.339000	0.391253	
834	0.310552	166	0.734940	1.432285	834	0.310552	0.381000	0.391245	
805	0.295652	195	0.810256	1.432285	805	0.295652	0.396000	0.391249	
826	0.271186	174	0.804598	1.432285	826	0.271186	0.364000	0.391228	
820	0.232927	180	0.822222	1.432285	820	0.232927	0.339000	0.391188	
799	0.276596	201	0.865672	1.432285	799	0.276596	0.395000	0.391191	
817	0.265606	183	0.759563	1.432285	817	0.265606	0.356000	0.391164	
845	0.255621	155	0.793548	1.432285	845	0.255621	0.339000	0.391124	
807	0.224287	193	0.808290	1.432285	807	0.224287	0.337000	0.391083	
822	0.273723	178	0.730337	1.432285	822	0.273723	0.355000	0.391055	
813	0.264453	187	0.786096	1.432285	813	0.264453	0.362000	0.391033	
825	0.281212	175	0.742857	1.432285	825	0.281212	0.362000	0.391011	
803	0.239103	197	0.847716	1.432285	803	0.239103	0.359000	0.390987	
813	0.233702	187	0.780749	1.432285	813	0.233702	0.336000	0.390945	
832	0.239183	168	0.785714	1.432285	832	0.239183	0.331000	0.390900	
808	0.275990	192	0.744792	1.432285	808	0.275990	0.366000	0.390881	
796	0.260050	204	0.725490	1.432285	796	0.260050	0.355000	0.390853	
828	0.264493	172	0.627907	1.432285	828	0.264493	0.327000	0.390805	
827	0.263603	173	0.791908	1.432285	827	0.263603	0.355000	0.390778	
817	0.255814	183	0.803279	1.432285	817	0.255814	0.356000	0.390752	
809	0.302843	191	0.759162	1.432285	809	0.302843	0.390000	0.390751	
811	0.281134	189	0.693122	1.432285	811	0.281134	0.359000	0.390727	
818	0.273839	182	0.758242	1.432285	818	0.273839	0.362000	0.390706	
825	0.282424	175	0.760000	1.432285	825	0.282424	0.366000	0.390687	
813	0.273063	187	0.786096	1.432285	813	0.273063	0.369000	0.390671	
817	0.237454	183	0.803279	1.432285	817	0.237454	0.341000	0.390633	
818	0.275061	182	0.813187	1.432285	818	0.275061	0.373000	0.390620	
823	0.281896	177	0.807910	1.432285	823	0.281896	0.375000	0.390608	
824	0.263350	176	0.778409	1.432285	824	0.263350	0.354000	0.390581	
833	0.262905	167	0.826347	1.432285	833	0.262905	0.357000	0.390556	
842	0.261283	158	0.658228	1.432285	842	0.261283	0.324000	0.390506	
821	0.260658	179	0.793296	1.432285	821	0.260658	0.356000	0.390480	
838	0.254177	162	0.740741	1.432285	838	0.254177	0.333000	0.390437	
826	0.273608	174	0.718391	1.432285	826	0.273608	0.351000	0.390407	
824	0.290049	176	0.727273	1.432285	824	0.290049	0.367000	0.390390	
812	0.261084	188	0.781915	1.432285	812	0.261084	0.359000	0.390366	
820	0.263415	180	0.744444	1.432285	820	0.263415	0.350000	0.390336	
820	0.248780	180	0.788889	1.432285	820	0.248780	0.346000	0.390303	
816	0.238971	184	0.760870	1.432285	816	0.238971	0.335000	0.390262	
804	0.245025	196	0.795918	1.432285	804	0.245025	0.353000	0.390234	
826	0.261501	174	0.810345	1.432285	826	0.261501	0.357000	0.390210	
822	0.238443	178	0.848315	1.432285	822	0.238443	0.347000	0.390177	
813	0.301353	187	0.732620	1.432285	813	0.301353	0.382000	0.390171	
827	0.235792	173	0.791908	1.432285	827	0.235792	0.332000	0.390128	
835	0.289820	165	0.781818	1.432285	835	0.289820	0.371000	0.390114	
831	0.270758	169	0.715976	1.432285	831	0.270758	0.346000	0.390081	
820	0.265854	180	0.800000	1.432285	820	0.265854	0.362000	0.390060	
822	0.293187	178	0.651685	1.432285	822	0.293187	0.357000	0.390036	
843	0.226572	157	0.815287	1.432285	843	0.226572	0.319000	0.389983	
822	0.260341	178	0.780899	1.432285	822	0.260341	0.353000	0.389956	
809	0.307787	191	0.706806	1.432285	809	0.307787	0.384000	0.389952	
838	0.301909	162	0.728395	1.432285	838	0.301909	0.371000	0.389938	
830	0.272289	170	0.747059	1.432285	830	0.272289	0.353000	0.389910	
810	0.225926	190	0.757895	1.432285	810	0.225926	0.327000	0.389864	
840	0.282143	160	0.862500	1.432285	840	0.282143	0.375000	0.389853	
810	0.255556	190	0.763158	1.432285	810	0.255556	0.352000	0.389825	
794	0.267003	206	0.810680	1.432285	794	0.267003	0.379000	0.389817	
820	0.267073	180	0.705556	1.432285	820	0.267073	0.346000	0.389785	
832	0.258413	168	0.750000	1.432285	832	0.258413	0.341000	0.389749	
841	0.260404	159	0.849057	1.432285	841	0.260404	0.354000	0.389723	
819	0.238095	181	0.745856	1.432285	819	0.238095	0.330000	0.389679	
815	0.252761	185	0.740541	1.432285	815	0.252761	0.343000	0.389645	
828	0.291063	172	0.720930	1.432285	828	0.291063	0.365000	0.389627	
837	0.249701	163	0.797546	1.432285	837	0.249701	0.339000	0.389590	
806	0.246898	194	0.742268	1.432285	806	0.246898	0.343000	0.389556	
835	0.234731	165	0.818182	1.432285	835	0.234731	0.331000	0.389513	
813	0.254613	187	0.823529	1.432285	813	0.254613	0.361000	0.389492	
805	0.308075	195	0.784615	1.432285	805	0.308075	0.401000	0.389501	
816	0.251225	184	0.836957	1.432285	816	0.251225	0.359000	0.389479	
812	0.275862	188	0.787234	1.432285	812	0.275862	0.372000	0.389466	
823	0.245443	177	0.790960	1.432285	823	0.245443	0.342000	0.389431	
829	0.264174	171	0.766082	1.432285	829	0.264174	0.350000	0.389403	
823	0.292831	177	0.751412	1.432285	823	0.292831	0.374000	0.389391	
835	0.270659	165	0.781818	1.432285	835	0.270659	0.355000	0.389366	
841	0.277051	159	0.742138	1.432285	841	0.277051	0.351000	0.389339	
830	0.243373	170	0.723529	1.432285	830	0.243373	0.325000	0.389292	
809	0.280593	191	0.743455	1.432285	809	0.280593	0.369000	0.389277	
826	0.232446	174	0.775862	1.432285	826	0.232446	0.327000	0.389232	
826	0.262712	174	0.712644	1.432285	826	0.262712	0.341000	0.389197	
824	0.264563	176	0.840909	1.432285	824	0.264563	0.366000	0.389180	
829	0.254524	171	0.766082	1.432285	829	0.254524	0.342000	0.389146	
825	0.301818	175	0.702857	1.432285	825	0.301818	0.372000	0.389134	
821	0.265530	179	0.715084	1.432285	821	0.265530	0.346000	0.389103	
841	0.236623	159	0.792453	1.432285	841	0.236623	0.325000	0.389057	
829	0.254524	171	0.836257	1.432285	829	0.254524	0.354000	0.389031	
804	0.217662	196	0.816327	1.432285	804	0.217662	0.335000	0.388993	
831	0.309266	169	0.698225	1.432285	831	0.309266	0.375000	0.388982	
839	0.261025	161	0.739130	1.432285	839	0.261025	0.338000	0.388946	
814	0.292383	186	0.774194	1.432285	814	0.292383	0.382000	0.388941	
828	0.278986	172	0.773256	1.432285	828	0.278986	0.364000	0.388923	
828	0.287440	172	0.773256	1.432285	828	0.287440	0.371000	0.388910	
812	0.253695	188	0.750000	1.432285	812	0.253695	0.347000	0.388880	
821	0.259440	179	0.737430	1.432285	821	0.259440	0.345000	0.388849	
818	0.227384	182	0.708791	1.432285	818	0.227384	0.315000	0.388796	
806	0.275434	194	0.695876	1.432285	806	0.275434	0.357000	0.388773	
809	0.244747	191	0.774869	1.432285	809	0.244747	0.346000	0.388742	
837	0.243728	163	0.791411	1.432285	837	0.243728	0.333000	0.388703	
806	0.250620	194	0.742268	1.432285	806	0.250620	0.346000	0.388672	
803	0.267746	197	0.776650	1.432285	803	0.267746	0.368000	0.388657	
826	0.286925	174	0.816092	1.432285	826	0.286925	0.379000	0.388650	
853	0.290739	147	0.741497	1.432285	853	0.290739	0.357000	0.388628	
822	0.317518	178	0.752809	1.432285	822	0.317518	0.395000	0.388632	
821	0.221681	179	0.810056	1.432285	821	0.221681	0.327000	0.388589	
834	0.286571	166	0.831325	1.432285	834	0.286571	0.377000	0.388580	
830	0.268675	170	0.805882	1.432285	830	0.268675	0.360000	0.388560	
824	0.290049	176	0.698864	1.432285	824	0.290049	0.362000	0.388541	
831	0.234657	169	0.804734	1.432285	831	0.234657	0.331000	0.388500	
813	0.276753	187	0.700535	1.432285	813	0.276753	0.356000	0.388477	
839	0.253874	161	0.726708	1.432285	839	0.253874	0.330000	0.388436	
847	0.256198	153	0.823529	1.432285	847	0.256198	0.343000	0.388404	
815	0.276074	185	0.751351	1.432285	815	0.276074	0.364000	0.388387	
830	0.303614	170	0.670588	1.432285	830	0.303614	0.366000	0.388371	
807	0.263941	193	0.787565	1.432285	807	0.263941	0.365000	0.388354	
837	0.286738	163	0.717791	1.432285	837	0.286738	0.357000	0.388332	
824	0.264563	176	0.778409	1.432285	824	0.264563	0.355000	0.388309	
799	0.296621	201	0.805970	1.432285	799	0.296621	0.399000	0.388316	
811	0.228113	189	0.788360	1.432285	811	0.228113	0.334000	0.388278	
820	0.257317	180	0.811111	1.432285	820	0.257317	0.357000	0.388256	
849	0.244994	151	0.814570	1.432285	849	0.244994	0.331000	0.388216	
800	0.270000	200	0.825000	1.432285	800	0.270000	0.381000	0.388211	
821	0.269184	179	0.787709	1.432285	821	0.269184	0.362000	0.388192	
842	0.256532	158	0.753165	1.432285	842	0.256532	0.335000	0.388155	
830	0.277108	170	0.788235	1.432285	830	0.277108	0.364000	0.388138	
830	0.274699	170	0.764706	1.432285	830	0.274699	0.358000	0.388117	
846	0.296690	154	0.688312	1.432285	846	0.296690	0.357000	0.388095	
811	0.255240	189	0.751323	1.432285	811	0.255240	0.349000	0.388068	
810	0.298765	190	0.757895	1.432285	810	0.298765	0.386000	0.388066	
839	0.266985	161	0.695652	1.432285	839	0.266985	0.336000	0.388030	
809	0.248455	191	0.701571	1.432285	809	0.248455	0.335000	0.387993	
823	0.300122	177	0.717514	1.432285	823	0.300122	0.374000	0.387983	
815	0.298160	185	0.778378	1.432285	815	0.298160	0.387000	0.387982	
829	0.291918	171	0.771930	1.432285	829	0.291918	0.374000	0.387973	
832	0.268029	168	0.761905	1.432285	832	0.268029	0.351000	0.387947	
812	0.273399	188	0.781915	1.432285	812	0.273399	0.369000	0.387934	
834	0.251799	166	0.771084	1.432285	834	0.251799	0.338000	0.387899	
820	0.284146	180	0.744444	1.432285	820	0.284146	0.367000	0.387884	
830	0.268675	170	0.770588	1.432285	830	0.268675	0.354000	0.387861	
817	0.244798	183	0.754098	1.432285	817	0.244798	0.338000	0.387826	
801	0.268414	199	0.824121	1.432285	801	0.268414	0.379000	0.387820	
820	0.290244	180	0.750000	1.432285	820	0.290244	0.373000	0.387810	
822	0.249392	178	0.780899	1.432285	822	0.249392	0.344000	0.387780	
823	0.232078	177	0.785311	1.432285	823	0.232078	0.330000	0.387740	
813	0.316113	187	0.743316	1.432285	813	0.316113	0.396000	0.387745	
838	0.284010	162	0.802469	1.432285	838	0.284010	0.368000	0.387732	
812	0.290640	188	0.643617	1.432285	812	0.290640	0.357000	0.387710	
821	0.291108	179	0.698324	1.432285	821	0.291108	0.364000	0.387694	
829	0.260555	171	0.678363	1.432285	829	0.260555	0.332000	0.387656	
817	0.242350	183	0.743169	1.432285	817	0.242350	0.334000	0.387619	
819	0.285714	181	0.718232	1.432285	819	0.285714	0.364000	0.387602	
837	0.253286	163	0.834356	1.432285	837	0.253286	0.348000	0.387575	
805	0.244720	195	0.815385	1.432285	805	0.244720	0.356000	0.387553	
805	0.221118	195	0.764103	1.432285	805	0.221118	0.327000	0.387512	
820	0.247561	180	0.822222	1.432285	820	0.247561	0.351000	0.387487	
818	0.250611	182	0.747253	1.432285	818	0.250611	0.341000	0.387455	
825	0.271515	175	0.765714	1.432285	825	0.271515	0.358000	0.387435	
843	0.245552	157	0.751592	1.432285	843	0.245552	0.325000	0.387392	
823	0.269745	177	0.734463	1.432285	823	0.269745	0.352000	0.387368	
833	0.256903	167	0.784431	1.432285	833	0.256903	0.345000	0.387339	
825	0.287273	175	0.822857	1.432285	825	0.287273	0.381000	0.387334	
810	0.256790	190	0.784211	1.432285	810	0.256790	0.357000	0.387313	
826	0.274818	174	0.724138	1.432285	826	0.274818	0.353000	0.387290	
825	0.221818	175	0.765714	1.432285	825	0.221818	0.317000	0.387242	
823	0.307412	177	0.751412	1.432285	823	0.307412	0.386000	0.387241	
806	0.275434	194	0.721649	1.432285	806	0.275434	0.362000	0.387224	
833	0.235294	167	0.658683	1.432285	833	0.235294	0.306000	0.387169	
810	0.240741	190	0.831579	1.432285	810	0.240741	0.353000	0.387145	
817	0.266830	183	0.808743	1.432285	817	0.266830	0.366000	0.387131	
831	0.247894	169	0.792899	1.432285	831	0.247894	0.340000	0.387099	
805	0.289441	195	0.789744	1.432285	805	0.289441	0.387000	0.387099	
838	0.248210	162	0.759259	1.432285	838	0.248210	0.331000	0.387061	
823	0.273390	177	0.774011	1.432285	823	0.273390	0.362000	0.387044	
817	0.250918	183	0.693989	1.432285	817	0.250918	0.332000	0.387007	
806	0.254342	194	0.783505	1.432285	806	0.254342	0.357000	0.386986	
830	0.273494	170	0.811765	1.432285	830	0.273494	0.365000	0.386971	
806	0.295285	194	0.716495	1.432285	806	0.295285	0.377000	0.386965	
829	0.247286	171	0.771930	1.432285	829	0.247286	0.337000	0.386931	
825	0.214545	175	0.794286	1.432285	825	0.214545	0.316000	0.386883	
803	0.256538	197	0.725888	1.432285	803	0.256538	0.349000	0.386857	
823	0.264885	177	0.728814	1.432285	823	0.264885	0.347000	0.386830	
813	0.241082	187	0.791444	1.432285	813	0.241082	0.344000	0.386801	
826	0.245763	174	0.798851	1.432285	826	0.245763	0.342000	0.386771	
826	0.283293	174	0.747126	1.432285	826	0.283293	0.364000	0.386756	
828	0.289855	172	0.750000	1.432285	828	0.289855	0.369000	0.386744	
819	0.273504	181	0.767956	1.432285	819	0.273504	0.363000	0.386728	
827	0.250302	173	0.820809	1.432285	827	0.250302	0.349000	0.386703	
824	0.264563	176	0.789773	1.432285	824	0.264563	0.357000	0.386683	
812	0.261084	188	0.776596	1.432285	812	0.261084	0.358000	0.386663	
805	0.263354	195	0.738462	1.432285	805	0.263354	0.356000	0.386643	
811	0.251541	189	0.756614	1.432285	811	0.251541	0.347000	0.386616	
819	0.277167	181	0.751381	1.432285	819	0.277167	0.363000	0.386601	
815	0.263804	185	0.670270	1.432285	815	0.263804	0.339000	0.386569	
837	0.235364	163	0.730061	1.432285	837	0.235364	0.316000	0.386521	
850	0.248235	150	0.713333	1.432285	850	0.248235	0.318000	0.386476	
839	0.313468	161	0.701863	1.432285	839	0.313468	0.376000	0.386469	
820	0.240244	180	0.794444	1.432285	820	0.240244	0.340000	0.386438	
842	0.298100	158	0.753165	1.432285	842	0.298100	0.370000	0.386427	
829	0.240048	171	0.777778	1.432285	829	0.240048	0.332000	0.386390	
836	0.263158	164	0.762195	1.432285	836	0.263158	0.345000	0.386363	
834	0.273381	166	0.746988	1.432285	834	0.273381	0.352000	0.386340	
839	0.263409	161	0.776398	1.432285	839	0.263409	0.346000	0.386313	
824	0.228155	176	0.704545	1.432285	824	0.228155	0.312000	0.386264	
835	0.227545	165	0.793939	1.432285	835	0.227545	0.321000	0.386220	
834	0.261391	166	0.831325	1.432285	834	0.261391	0.356000	0.386200	
836	0.293062	164	0.737805	1.432285	836	0.293062	0.366000	0.386187	
812	0.278325	188	0.771277	1.432285	812	0.278325	0.371000	0.386177	
811	0.294698	189	0.740741	1.432285	811	0.294698	0.379000	0.386172	
825	0.298182	175	0.748571	1.432285	825	0.298182	0.377000	0.386166	
815	0.224540	185	0.805405	1.432285	815	0.224540	0.332000	0.386130	
811	0.265105	189	0.788360	1.432285	811	0.265105	0.364000	0.386115	
831	0.274368	169	0.786982	1.432285	831	0.274368	0.361000	0.386099	
833	0.258103	167	0.772455	1.432285	833	0.258103	0.344000	0.386071	
819	0.268620	181	0.828729	1.432285	819	0.268620	0.370000	0.386060	
