Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.267966	179	0.787709	1.637931	821	0.267966	0.361000	0.371808	
833	0.276110	167	0.892216	1.637931	833	0.276110	0.379000	0.371825	
816	0.272059	184	0.891304	1.637931	816	0.272059	0.386000	0.371858	
839	0.258641	161	0.888199	1.637931	839	0.258641	0.360000	0.371831	
820	0.280488	180	0.822222	1.637931	820	0.280488	0.378000	0.371845	
832	0.335337	168	0.892857	1.637931	832	0.335337	0.429000	0.371978	
834	0.279376	166	0.734940	1.637931	834	0.279376	0.355000	0.371939	
842	0.285036	158	0.898734	1.637931	842	0.285036	0.382000	0.371962	
840	0.254762	160	0.825000	1.637931	840	0.254762	0.346000	0.371902	
825	0.277576	175	0.748571	1.637931	825	0.277576	0.360000	0.371874	
835	0.307784	165	0.757576	1.637931	835	0.307784	0.382000	0.371898	
840	0.269048	160	0.675000	1.637931	840	0.269048	0.334000	0.371811	
840	0.297619	160	0.806250	1.637931	840	0.297619	0.379000	0.371827	
838	0.278043	162	0.858025	1.637931	838	0.278043	0.372000	0.371828	
823	0.270960	177	0.841808	1.637931	823	0.270960	0.372000	0.371828	
846	0.319149	154	0.883117	1.637931	846	0.319149	0.406000	0.371906	
819	0.275946	181	0.883978	1.637931	819	0.275946	0.386000	0.371938	
813	0.257073	187	0.855615	1.637931	813	0.257073	0.369000	0.371931	
832	0.253606	168	0.880952	1.637931	832	0.253606	0.359000	0.371902	
814	0.262899	186	0.903226	1.637931	814	0.262899	0.382000	0.371925	
824	0.279126	176	0.863636	1.637931	824	0.279126	0.382000	0.371947	
853	0.294256	147	0.884354	1.637931	853	0.294256	0.381000	0.371968	
851	0.283196	149	0.691275	1.637931	851	0.283196	0.344000	0.371905	
839	0.258641	161	0.826087	1.637931	839	0.258641	0.350000	0.371856	
820	0.293902	180	0.850000	1.637931	820	0.293902	0.394000	0.371905	
826	0.318402	174	0.839080	1.637931	826	0.318402	0.409000	0.371988	
835	0.251497	165	0.800000	1.637931	835	0.251497	0.342000	0.371921	
831	0.304452	169	0.905325	1.637931	831	0.304452	0.406000	0.371997	
825	0.278788	175	0.914286	1.637931	825	0.278788	0.390000	0.372037	
838	0.263723	162	0.950617	1.637931	838	0.263723	0.375000	0.372043	
812	0.252463	188	0.893617	1.637931	812	0.252463	0.373000	0.372045	
813	0.285363	187	0.866310	1.637931	813	0.285363	0.394000	0.372094	
851	0.291422	149	0.872483	1.637931	851	0.291422	0.378000	0.372107	
846	0.268322	154	0.857143	1.637931	846	0.268322	0.359000	0.372078	
827	0.264813	173	0.849711	1.637931	827	0.264813	0.366000	0.372065	
832	0.324519	168	0.815476	1.637931	832	0.324519	0.407000	0.372141	
811	0.302096	189	0.846561	1.637931	811	0.302096	0.405000	0.372212	
844	0.304502	156	0.839744	1.637931	844	0.304502	0.388000	0.372246	
834	0.284173	166	0.813253	1.637931	834	0.284173	0.372000	0.372246	
830	0.283133	170	0.876471	1.637931	830	0.283133	0.384000	0.372271	
811	0.308261	189	0.894180	1.637931	811	0.308261	0.419000	0.372372	
831	0.275572	169	0.887574	1.637931	831	0.275572	0.379000	0.372386	
831	0.276775	169	0.857988	1.637931	831	0.276775	0.375000	0.372392	
813	0.230012	187	0.812834	1.637931	813	0.230012	0.339000	0.372320	
834	0.237410	166	0.843373	1.637931	834	0.237410	0.338000	0.372247	
839	0.318236	161	0.881988	1.637931	839	0.318236	0.409000	0.372325	
832	0.276442	168	0.916667	1.637931	832	0.276442	0.384000	0.372350	
825	0.288485	175	0.862857	1.637931	825	0.288485	0.389000	0.372386	
846	0.263593	154	0.876623	1.637931	846	0.263593	0.358000	0.372355	
826	0.254237	174	0.908046	1.637931	826	0.254237	0.368000	0.372346	
839	0.288439	161	0.813665	1.637931	839	0.288439	0.373000	0.372347	
832	0.283654	168	0.863095	1.637931	832	0.283654	0.381000	0.372366	
828	0.266908	172	0.709302	1.637931	828	0.266908	0.343000	0.372304	
850	0.303529	150	0.860000	1.637931	850	0.303529	0.387000	0.372335	
852	0.281690	148	0.878378	1.637931	852	0.281690	0.370000	0.372330	
820	0.251220	180	0.861111	1.637931	820	0.251220	0.361000	0.372306	
820	0.281707	180	0.800000	1.637931	820	0.281707	0.375000	0.372312	
834	0.258993	166	0.867470	1.637931	834	0.258993	0.360000	0.372286	
834	0.278177	166	0.861446	1.637931	834	0.278177	0.375000	0.372292	
825	0.298182	175	0.862857	1.637931	825	0.298182	0.397000	0.372343	
828	0.327295	172	0.744186	1.637931	828	0.327295	0.399000	0.372398	
844	0.276066	156	0.814103	1.637931	844	0.276066	0.360000	0.372372	
834	0.278177	166	0.819277	1.637931	834	0.278177	0.368000	0.372363	
836	0.299043	164	0.829268	1.637931	836	0.299043	0.386000	0.372391	
831	0.293622	169	0.804734	1.637931	831	0.293622	0.380000	0.372407	
829	0.310012	171	0.830409	1.637931	829	0.310012	0.399000	0.372461	
832	0.294471	168	0.857143	1.637931	832	0.294471	0.389000	0.372495	
839	0.263409	161	0.807453	1.637931	839	0.263409	0.351000	0.372451	
819	0.273504	181	0.867403	1.637931	819	0.273504	0.381000	0.372469	
837	0.256870	163	0.809816	1.637931	837	0.256870	0.347000	0.372417	
816	0.283088	184	0.864130	1.637931	816	0.283088	0.390000	0.372453	
815	0.279755	185	0.848649	1.637931	815	0.279755	0.385000	0.372478	
836	0.257177	164	0.847561	1.637931	836	0.257177	0.354000	0.372441	
832	0.258413	168	0.773810	1.637931	832	0.258413	0.345000	0.372386	
821	0.246041	179	0.910615	1.637931	821	0.246041	0.365000	0.372371	
823	0.284326	177	0.790960	1.637931	823	0.284326	0.374000	0.372374	
818	0.303178	182	0.890110	1.637931	818	0.303178	0.410000	0.372449	
847	0.299882	153	0.869281	1.637931	847	0.299882	0.387000	0.372478	
826	0.256659	174	0.908046	1.637931	826	0.256659	0.370000	0.372473	
842	0.299287	158	0.860759	1.637931	842	0.299287	0.388000	0.372504	
832	0.250000	168	0.904762	1.637931	832	0.250000	0.360000	0.372479	
832	0.280048	168	0.684524	1.637931	832	0.280048	0.348000	0.372431	
828	0.294686	172	0.866279	1.637931	828	0.294686	0.393000	0.372472	
827	0.276904	173	0.791908	1.637931	827	0.276904	0.366000	0.372459	
829	0.278649	171	0.853801	1.637931	829	0.278649	0.377000	0.372468	
838	0.293556	162	0.827160	1.637931	838	0.293556	0.380000	0.372483	
816	0.286765	184	0.858696	1.637931	816	0.286765	0.392000	0.372521	
850	0.281176	150	0.860000	1.637931	850	0.281176	0.368000	0.372512	
841	0.268728	159	0.811321	1.637931	841	0.268728	0.355000	0.372478	
850	0.278824	150	0.860000	1.637931	850	0.278824	0.366000	0.372465	
812	0.301724	188	0.851064	1.637931	812	0.301724	0.405000	0.372528	
824	0.300971	176	0.909091	1.637931	824	0.300971	0.408000	0.372597	
836	0.272727	164	0.853659	1.637931	836	0.272727	0.368000	0.372588	
839	0.276520	161	0.832298	1.637931	839	0.276520	0.366000	0.372576	
841	0.288942	159	0.830189	1.637931	841	0.288942	0.375000	0.372580	
838	0.295943	162	0.839506	1.637931	838	0.295943	0.384000	0.372602	
824	0.280340	176	0.909091	1.637931	824	0.280340	0.391000	0.372638	
811	0.267571	189	0.867725	1.637931	811	0.267571	0.381000	0.372654	
837	0.264038	163	0.858896	1.637931	837	0.264038	0.361000	0.372631	
847	0.296340	153	0.816993	1.637931	847	0.296340	0.376000	0.372638	
846	0.261229	154	0.785714	1.637931	846	0.261229	0.342000	0.372579	
831	0.265945	169	0.644970	1.637931	831	0.265945	0.330000	0.372498	
836	0.322967	164	0.859756	1.637931	836	0.322967	0.411000	0.372572	
843	0.281139	157	0.872611	1.637931	843	0.281139	0.374000	0.372574	
832	0.266827	168	0.851190	1.637931	832	0.266827	0.365000	0.372560	
820	0.279268	180	0.900000	1.637931	820	0.279268	0.391000	0.372595	
826	0.297821	174	0.885057	1.637931	826	0.297821	0.400000	0.372646	
837	0.264038	163	0.791411	1.637931	837	0.264038	0.350000	0.372604	
836	0.284689	164	0.597561	1.637931	836	0.284689	0.336000	0.372535	
833	0.277311	167	0.916168	1.637931	833	0.277311	0.384000	0.372557	
856	0.214953	144	0.861111	1.637931	856	0.214953	0.308000	0.372436	
841	0.284185	159	0.830189	1.637931	841	0.284185	0.371000	0.372433	
824	0.258495	176	0.863636	1.637931	824	0.258495	0.365000	0.372419	
831	0.273165	169	0.857988	1.637931	831	0.273165	0.372000	0.372418	
818	0.264059	182	0.901099	1.637931	818	0.264059	0.380000	0.372432	
843	0.257414	157	0.815287	1.637931	843	0.257414	0.345000	0.372381	
828	0.276570	172	0.837209	1.637931	828	0.276570	0.373000	0.372383	
841	0.298454	159	0.855346	1.637931	841	0.298454	0.387000	0.372410	
842	0.255344	158	0.943038	1.637931	842	0.255344	0.364000	0.372394	
814	0.267813	186	0.870968	1.637931	814	0.267813	0.380000	0.372408	
822	0.283455	178	0.831461	1.637931	822	0.283455	0.381000	0.372424	
826	0.286925	174	0.816092	1.637931	826	0.286925	0.379000	0.372436	
813	0.269373	187	0.844920	1.637931	813	0.269373	0.377000	0.372444	
839	0.311085	161	0.832298	1.637931	839	0.311085	0.395000	0.372486	
846	0.251773	154	0.883117	1.637931	846	0.251773	0.349000	0.372443	
825	0.275152	175	0.880000	1.637931	825	0.275152	0.381000	0.372458	
837	0.315412	163	0.858896	1.637931	837	0.315412	0.404000	0.372516	
838	0.287589	162	0.820988	1.637931	838	0.287589	0.374000	0.372518	
833	0.268908	167	0.886228	1.637931	833	0.268908	0.372000	0.372517	
842	0.242280	158	0.835443	1.637931	842	0.242280	0.336000	0.372451	
828	0.294686	172	0.831395	1.637931	828	0.294686	0.387000	0.372478	
820	0.268293	180	0.877778	1.637931	820	0.268293	0.378000	0.372488	
822	0.312652	178	0.848315	1.637931	822	0.312652	0.408000	0.372551	
829	0.282268	171	0.725146	1.637931	829	0.282268	0.358000	0.372525	
847	0.305785	153	0.764706	1.637931	847	0.305785	0.376000	0.372532	
803	0.287671	197	0.918782	1.637931	803	0.287671	0.412000	0.372602	
848	0.266509	152	0.881579	1.637931	848	0.266509	0.360000	0.372580	
841	0.263971	159	0.874214	1.637931	841	0.263971	0.361000	0.372559	
822	0.271290	178	0.752809	1.637931	822	0.271290	0.357000	0.372531	
847	0.295159	153	0.771242	1.637931	847	0.295159	0.368000	0.372523	
825	0.300606	175	0.845714	1.637931	825	0.300606	0.396000	0.372565	
829	0.281062	171	0.807018	1.637931	829	0.281062	0.371000	0.372562	
841	0.282996	159	0.742138	1.637931	841	0.282996	0.356000	0.372533	
841	0.267539	159	0.849057	1.637931	841	0.267539	0.360000	0.372511	
818	0.278729	182	0.868132	1.637931	818	0.278729	0.386000	0.372535	
839	0.278903	161	0.919255	1.637931	839	0.278903	0.382000	0.372551	
835	0.275449	165	0.751515	1.637931	835	0.275449	0.354000	0.372519	
829	0.296743	171	0.865497	1.637931	829	0.296743	0.394000	0.372556	
831	0.253911	169	0.846154	1.637931	831	0.253911	0.354000	0.372524	
835	0.259880	165	0.903030	1.637931	835	0.259880	0.366000	0.372512	
835	0.282635	165	0.909091	1.637931	835	0.282635	0.386000	0.372536	
822	0.260341	178	0.938202	1.637931	822	0.260341	0.381000	0.372551	
830	0.246988	170	0.894118	1.637931	830	0.246988	0.357000	0.372524	
835	0.285030	165	0.866667	1.637931	835	0.285030	0.381000	0.372538	
845	0.261538	155	0.909677	1.637931	845	0.261538	0.362000	0.372520	
823	0.336574	177	0.875706	1.637931	823	0.336574	0.432000	0.372623	
835	0.314970	165	0.769697	1.637931	835	0.314970	0.390000	0.372653	
831	0.262335	169	0.852071	1.637931	831	0.262335	0.362000	0.372634	
833	0.300120	167	0.904192	1.637931	833	0.300120	0.401000	0.372683	
834	0.308153	166	0.831325	1.637931	834	0.308153	0.395000	0.372721	
842	0.228029	158	0.886076	1.637931	842	0.228029	0.332000	0.372652	
837	0.277180	163	0.766871	1.637931	837	0.277180	0.357000	0.372625	
830	0.284337	170	0.776471	1.637931	830	0.284337	0.368000	0.372617	
822	0.296837	178	0.865169	1.637931	822	0.296837	0.398000	0.372660	
827	0.276904	173	0.855491	1.637931	827	0.276904	0.377000	0.372668	
845	0.310059	155	0.870968	1.637931	845	0.310059	0.397000	0.372709	
859	0.301513	141	0.886525	1.637931	859	0.301513	0.384000	0.372728	
844	0.295024	156	0.865385	1.637931	844	0.295024	0.384000	0.372747	
842	0.305226	158	0.803797	1.637931	842	0.305226	0.384000	0.372766	
851	0.287897	149	0.859060	1.637931	851	0.287897	0.373000	0.372767	
837	0.264038	163	0.828221	1.637931	837	0.264038	0.356000	0.372738	
845	0.279290	155	0.780645	1.637931	845	0.279290	0.357000	0.372712	
825	0.304242	175	0.857143	1.637931	825	0.304242	0.401000	0.372759	
819	0.278388	181	0.895028	1.637931	819	0.278388	0.390000	0.372788	
801	0.285893	199	0.879397	1.637931	801	0.285893	0.404000	0.372841	
828	0.258454	172	0.889535	1.637931	828	0.258454	0.367000	0.372831	
833	0.273709	167	0.874251	1.637931	833	0.273709	0.374000	0.372833	
844	0.285545	156	0.782051	1.637931	844	0.285545	0.363000	0.372816	
846	0.232861	154	0.896104	1.637931	846	0.232861	0.335000	0.372754	
843	0.241993	157	0.923567	1.637931	843	0.241993	0.349000	0.372714	
827	0.249093	173	0.878613	1.637931	827	0.249093	0.358000	0.372690	
842	0.304038	158	0.791139	1.637931	842	0.304038	0.381000	0.372704	
851	0.292597	149	0.798658	1.637931	851	0.292597	0.368000	0.372696	
823	0.269745	177	0.813559	1.637931	823	0.269745	0.366000	0.372685	
831	0.261131	169	0.852071	1.637931	831	0.261131	0.361000	0.372666	
837	0.289128	163	0.705521	1.637931	837	0.289128	0.357000	0.372640	
837	0.317802	163	0.858896	1.637931	837	0.317802	0.406000	0.372694	
846	0.309693	154	0.922078	1.637931	846	0.309693	0.404000	0.372746	
848	0.272406	152	0.828947	1.637931	848	0.272406	0.357000	0.372720	
837	0.308244	163	0.650307	1.637931	837	0.308244	0.364000	0.372706	
831	0.263538	169	0.846154	1.637931	831	0.263538	0.362000	0.372688	
832	0.307692	168	0.875000	1.637931	832	0.307692	0.403000	0.372738	
832	0.301683	168	0.851190	1.637931	832	0.301683	0.394000	0.372772	
829	0.285887	171	0.877193	1.637931	829	0.285887	0.387000	0.372795	
831	0.259928	169	0.857988	1.637931	831	0.259928	0.361000	0.372776	
820	0.268293	180	0.827778	1.637931	820	0.268293	0.369000	0.372770	
832	0.284856	168	0.815476	1.637931	832	0.284856	0.374000	0.372772	
847	0.273908	153	0.607843	1.637931	847	0.273908	0.325000	0.372695	
839	0.276520	161	0.844720	1.637931	839	0.276520	0.368000	0.372688	
863	0.275782	137	0.861314	1.637931	863	0.275782	0.356000	0.372661	
834	0.276978	166	0.897590	1.637931	834	0.276978	0.380000	0.372672	
837	0.302270	163	0.895706	1.637931	837	0.302270	0.399000	0.372715	
829	0.248492	171	0.923977	1.637931	829	0.248492	0.364000	0.372701	
841	0.285375	159	0.830189	1.637931	841	0.285375	0.372000	0.372700	
842	0.260095	158	0.816456	1.637931	842	0.260095	0.348000	0.372660	
828	0.281401	172	0.825581	1.637931	828	0.281401	0.375000	0.372664	
826	0.295400	174	0.885057	1.637931	826	0.295400	0.398000	0.372704	
846	0.244681	154	0.896104	1.637931	846	0.244681	0.345000	0.372660	
843	0.240807	157	0.904459	1.637931	843	0.240807	0.345000	0.372616	
833	0.302521	167	0.838323	1.637931	833	0.302521	0.392000	0.372647	
841	0.290131	159	0.836478	1.637931	841	0.290131	0.377000	0.372654	
847	0.298701	153	0.777778	1.637931	847	0.298701	0.372000	0.372653	
826	0.296610	174	0.787356	1.637931	826	0.296610	0.382000	0.372668	
821	0.322777	179	0.826816	1.637931	821	0.322777	0.413000	0.372731	
840	0.250000	160	0.831250	1.637931	840	0.250000	0.343000	0.372684	
827	0.298670	173	0.861272	1.637931	827	0.298670	0.396000	0.372721	
835	0.289820	165	0.800000	1.637931	835	0.289820	0.374000	0.372723	
824	0.257282	176	0.892045	1.637931	824	0.257282	0.369000	0.372717	
824	0.268204	176	0.744318	1.637931	824	0.268204	0.352000	0.372685	
839	0.268176	161	0.863354	1.637931	839	0.268176	0.364000	0.372671	
832	0.251202	168	0.869048	1.637931	832	0.251202	0.355000	0.372644	
831	0.264741	169	0.899408	1.637931	831	0.264741	0.372000	0.372643	
863	0.260718	137	0.861314	1.637931	863	0.260718	0.343000	0.372597	
811	0.309494	189	0.883598	1.637931	811	0.309494	0.418000	0.372667	
831	0.281588	169	0.899408	1.637931	831	0.281588	0.386000	0.372688	
825	0.301818	175	0.880000	1.637931	825	0.301818	0.403000	0.372734	
820	0.293902	180	0.888889	1.637931	820	0.293902	0.401000	0.372778	
837	0.292712	163	0.883436	1.637931	837	0.292712	0.389000	0.372803	
863	0.266512	137	0.846715	1.637931	863	0.266512	0.346000	0.372762	
841	0.272295	159	0.905660	1.637931	841	0.272295	0.373000	0.372762	
850	0.283529	150	0.820000	1.637931	850	0.283529	0.364000	0.372749	
824	0.269417	176	0.823864	1.637931	824	0.269417	0.367000	0.372740	
828	0.256039	172	0.813953	1.637931	828	0.256039	0.352000	0.372708	
805	0.304348	195	0.794872	1.637931	805	0.304348	0.400000	0.372750	
825	0.267879	175	0.811429	1.637931	825	0.267879	0.363000	0.372735	
844	0.273697	156	0.782051	1.637931	844	0.273697	0.353000	0.372705	
820	0.246341	180	0.855556	1.637931	820	0.246341	0.356000	0.372680	
829	0.272618	171	0.836257	1.637931	829	0.272618	0.369000	0.372674	
838	0.276850	162	0.895062	1.637931	838	0.276850	0.377000	0.372681	
827	0.285369	173	0.913295	1.637931	827	0.285369	0.394000	0.372713	
835	0.294611	165	0.878788	1.637931	835	0.294611	0.391000	0.372740	
825	0.287273	175	0.822857	1.637931	825	0.287273	0.381000	0.372753	
824	0.245146	176	0.903409	1.637931	824	0.245146	0.361000	0.372735	
836	0.263158	164	0.847561	1.637931	836	0.263158	0.359000	0.372715	
846	0.261229	154	0.811688	1.637931	846	0.261229	0.346000	0.372675	
840	0.303571	160	0.700000	1.637931	840	0.303571	0.367000	0.372666	
840	0.300000	160	0.806250	1.637931	840	0.300000	0.381000	0.372679	
850	0.304706	150	0.840000	1.637931	850	0.304706	0.385000	0.372697	
844	0.248815	156	0.839744	1.637931	844	0.248815	0.341000	0.372650	
850	0.247059	150	0.873333	1.637931	850	0.247059	0.341000	0.372603	
848	0.251179	152	0.927632	1.637931	848	0.251179	0.354000	0.372575	
824	0.257282	176	0.823864	1.637931	824	0.257282	0.357000	0.372552	
823	0.295261	177	0.887006	1.637931	823	0.295261	0.400000	0.372593	
834	0.261391	166	0.861446	1.637931	834	0.261391	0.361000	0.372576	
842	0.261283	158	0.867089	1.637931	842	0.261283	0.357000	0.372553	
833	0.235294	167	0.910180	1.637931	833	0.235294	0.348000	0.372516	
841	0.282996	159	0.836478	1.637931	841	0.282996	0.371000	0.372514	
837	0.271207	163	0.883436	1.637931	837	0.271207	0.371000	0.372512	
816	0.321078	184	0.831522	1.637931	816	0.321078	0.415000	0.372574	
827	0.287787	173	0.838150	1.637931	827	0.287787	0.383000	0.372589	
852	0.282864	148	0.777027	1.637931	852	0.282864	0.356000	0.372565	
810	0.276543	190	0.878947	1.637931	810	0.276543	0.391000	0.372592	
821	0.277710	179	0.944134	1.637931	821	0.277710	0.397000	0.372628	
821	0.314251	179	0.737430	1.637931	821	0.314251	0.390000	0.372653	
839	0.301549	161	0.869565	1.637931	839	0.301549	0.393000	0.372683	
817	0.310894	183	0.726776	1.637931	817	0.310894	0.387000	0.372703	
840	0.251190	160	0.781250	1.637931	840	0.251190	0.336000	0.372650	
830	0.295181	170	0.882353	1.637931	830	0.295181	0.395000	0.372683	
841	0.272295	159	0.893082	1.637931	841	0.272295	0.371000	0.372680	
832	0.245192	168	0.857143	1.637931	832	0.245192	0.348000	0.372644	
833	0.267707	167	0.826347	1.637931	833	0.267707	0.361000	0.372628	
838	0.256563	162	0.882716	1.637931	838	0.256563	0.358000	0.372607	
811	0.286067	189	0.857143	1.637931	811	0.286067	0.394000	0.372637	
819	0.283272	181	0.834254	1.637931	819	0.283272	0.383000	0.372652	
836	0.287081	164	0.859756	1.637931	836	0.287081	0.381000	0.372664	
821	0.260658	179	0.871508	1.637931	821	0.260658	0.370000	0.372660	
818	0.288509	182	0.758242	1.637931	818	0.288509	0.374000	0.372662	
851	0.254994	149	0.852349	1.637931	851	0.254994	0.344000	0.372621	
832	0.278846	168	0.863095	1.637931	832	0.278846	0.377000	0.372628	
842	0.245843	158	0.854430	1.637931	842	0.245843	0.342000	0.372584	
831	0.305656	169	0.816568	1.637931	831	0.305656	0.392000	0.372612	
831	0.265945	169	0.834320	1.637931	831	0.265945	0.362000	0.372597	
848	0.288915	152	0.776316	1.637931	848	0.288915	0.363000	0.372583	
845	0.262722	155	0.883871	1.637931	845	0.262722	0.359000	0.372564	
827	0.249093	173	0.890173	1.637931	827	0.249093	0.360000	0.372546	
819	0.261294	181	0.883978	1.637931	819	0.261294	0.374000	0.372548	
819	0.267399	181	0.845304	1.637931	819	0.267399	0.372000	0.372547	
816	0.251225	184	0.891304	1.637931	816	0.251225	0.369000	0.372542	
801	0.255930	199	0.899497	1.637931	801	0.255930	0.384000	0.372558	
838	0.273270	162	0.882716	1.637931	838	0.273270	0.372000	0.372558	
823	0.277035	177	0.858757	1.637931	823	0.277035	0.380000	0.372568	
831	0.297232	169	0.834320	1.637931	831	0.297232	0.388000	0.372590	
832	0.264423	168	0.892857	1.637931	832	0.264423	0.370000	0.372586	
833	0.272509	167	0.796407	1.637931	833	0.272509	0.360000	0.372569	
835	0.283832	165	0.812121	1.637931	835	0.283832	0.371000	0.372566	
834	0.290168	166	0.801205	1.637931	834	0.290168	0.375000	0.372570	
845	0.319527	155	0.812903	1.637931	845	0.319527	0.396000	0.372602	
