Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.318668	159	0.805031	1.696334	841	0.318668	0.396000	0.371683	
865	0.304046	135	0.777778	1.696334	865	0.304046	0.368000	0.371683	
819	0.260073	181	0.773481	1.696334	819	0.260073	0.353000	0.371682	
837	0.304659	163	0.711656	1.696334	837	0.304659	0.371000	0.371682	
830	0.287952	170	0.682353	1.696334	830	0.287952	0.355000	0.371682	
837	0.264038	163	0.754601	1.696334	837	0.264038	0.344000	0.371681	
822	0.284672	178	0.730337	1.696334	822	0.284672	0.364000	0.371681	
833	0.316927	167	0.796407	1.696334	833	0.316927	0.397000	0.371682	
827	0.297461	173	0.768786	1.696334	827	0.297461	0.379000	0.371682	
829	0.270205	171	0.748538	1.696334	829	0.270205	0.352000	0.371682	
831	0.273165	169	0.786982	1.696334	831	0.273165	0.360000	0.371681	
820	0.271951	180	0.788889	1.696334	820	0.271951	0.365000	0.371681	
831	0.302046	169	0.769231	1.696334	831	0.302046	0.381000	0.371681	
812	0.284483	188	0.771277	1.696334	812	0.284483	0.376000	0.371681	
841	0.273484	159	0.742138	1.696334	841	0.273484	0.348000	0.371681	
839	0.308701	161	0.801242	1.696334	839	0.308701	0.388000	0.371681	
833	0.278511	167	0.820359	1.696334	833	0.278511	0.369000	0.371681	
835	0.291018	165	0.763636	1.696334	835	0.291018	0.369000	0.371681	
815	0.314110	185	0.789189	1.696334	815	0.314110	0.402000	0.371682	
831	0.347774	169	0.792899	1.696334	831	0.347774	0.423000	0.371683	
832	0.284856	168	0.750000	1.696334	832	0.284856	0.363000	0.371683	
817	0.305998	183	0.765027	1.696334	817	0.305998	0.390000	0.371683	
842	0.311164	158	0.753165	1.696334	842	0.311164	0.381000	0.371683	
815	0.292025	185	0.816216	1.696334	815	0.292025	0.389000	0.371683	
820	0.300000	180	0.755556	1.696334	820	0.300000	0.382000	0.371684	
818	0.303178	182	0.846154	1.696334	818	0.303178	0.402000	0.371684	
836	0.297847	164	0.756098	1.696334	836	0.297847	0.373000	0.371684	
835	0.285030	165	0.781818	1.696334	835	0.285030	0.367000	0.371684	
820	0.292683	180	0.777778	1.696334	820	0.292683	0.380000	0.371684	
825	0.275152	175	0.805714	1.696334	825	0.275152	0.368000	0.371684	
834	0.311751	166	0.765060	1.696334	834	0.311751	0.387000	0.371684	
823	0.251519	177	0.762712	1.696334	823	0.251519	0.342000	0.371684	
809	0.281829	191	0.774869	1.696334	809	0.281829	0.376000	0.371684	
854	0.275176	146	0.746575	1.696334	854	0.275176	0.344000	0.371683	
847	0.273908	153	0.797386	1.696334	847	0.273908	0.354000	0.371683	
843	0.294187	157	0.821656	1.696334	843	0.294187	0.377000	0.371683	
823	0.267315	177	0.757062	1.696334	823	0.267315	0.354000	0.371683	
832	0.268029	168	0.744048	1.696334	832	0.268029	0.348000	0.371682	
828	0.309179	172	0.744186	1.696334	828	0.309179	0.384000	0.371683	
833	0.282113	167	0.784431	1.696334	833	0.282113	0.366000	0.371683	
840	0.313095	160	0.775000	1.696334	840	0.313095	0.387000	0.371683	
845	0.284024	155	0.677419	1.696334	845	0.284024	0.345000	0.371682	
826	0.286925	174	0.798851	1.696334	826	0.286925	0.376000	0.371682	
829	0.254524	171	0.707602	1.696334	829	0.254524	0.332000	0.371682	
802	0.290524	198	0.747475	1.696334	802	0.290524	0.381000	0.371682	
813	0.282903	187	0.855615	1.696334	813	0.282903	0.390000	0.371682	
833	0.296519	167	0.796407	1.696334	833	0.296519	0.380000	0.371682	
821	0.299635	179	0.810056	1.696334	821	0.299635	0.391000	0.371683	
839	0.305125	161	0.763975	1.696334	839	0.305125	0.379000	0.371683	
837	0.298686	163	0.748466	1.696334	837	0.298686	0.372000	0.371683	
804	0.274876	196	0.785714	1.696334	804	0.274876	0.375000	0.371683	
823	0.273390	177	0.819209	1.696334	823	0.273390	0.370000	0.371683	
838	0.236277	162	0.753086	1.696334	838	0.236277	0.320000	0.371682	
838	0.281623	162	0.839506	1.696334	838	0.281623	0.372000	0.371682	
825	0.298182	175	0.777143	1.696334	825	0.298182	0.382000	0.371682	
819	0.310134	181	0.773481	1.696334	819	0.310134	0.394000	0.371683	
828	0.271739	172	0.819767	1.696334	828	0.271739	0.366000	0.371682	
837	0.318996	163	0.846626	1.696334	837	0.318996	0.405000	0.371683	
822	0.283455	178	0.814607	1.696334	822	0.283455	0.378000	0.371683	
821	0.311815	179	0.692737	1.696334	821	0.311815	0.380000	0.371683	
827	0.332527	173	0.791908	1.696334	827	0.332527	0.412000	0.371684	
819	0.296703	181	0.845304	1.696334	819	0.296703	0.396000	0.371684	
816	0.319853	184	0.788043	1.696334	816	0.319853	0.406000	0.371685	
833	0.340936	167	0.790419	1.696334	833	0.340936	0.416000	0.371686	
821	0.286236	179	0.826816	1.696334	821	0.286236	0.383000	0.371686	
812	0.299261	188	0.835106	1.696334	812	0.299261	0.400000	0.371687	
832	0.274038	168	0.809524	1.696334	832	0.274038	0.364000	0.371686	
849	0.310954	151	0.794702	1.696334	849	0.310954	0.384000	0.371687	
831	0.265945	169	0.804734	1.696334	831	0.265945	0.357000	0.371686	
852	0.286385	148	0.844595	1.696334	852	0.286385	0.369000	0.371686	
822	0.283455	178	0.769663	1.696334	822	0.283455	0.370000	0.371686	
819	0.288156	181	0.773481	1.696334	819	0.288156	0.376000	0.371686	
843	0.290629	157	0.783439	1.696334	843	0.290629	0.368000	0.371686	
849	0.260306	151	0.788079	1.696334	849	0.260306	0.340000	0.371686	
831	0.279182	169	0.769231	1.696334	831	0.279182	0.362000	0.371686	
821	0.278928	179	0.849162	1.696334	821	0.278928	0.381000	0.371686	
829	0.282268	171	0.789474	1.696334	829	0.282268	0.369000	0.371686	
836	0.281100	164	0.719512	1.696334	836	0.281100	0.353000	0.371685	
817	0.282742	183	0.792350	1.696334	817	0.282742	0.376000	0.371685	
855	0.297076	145	0.751724	1.696334	855	0.297076	0.363000	0.371685	
835	0.293413	165	0.751515	1.696334	835	0.293413	0.369000	0.371685	
823	0.286756	177	0.694915	1.696334	823	0.286756	0.359000	0.371685	
833	0.325330	167	0.850299	1.696334	833	0.325330	0.413000	0.371686	
808	0.285891	192	0.765625	1.696334	808	0.285891	0.378000	0.371686	
832	0.272837	168	0.821429	1.696334	832	0.272837	0.365000	0.371686	
852	0.291080	148	0.864865	1.696334	852	0.291080	0.376000	0.371686	
856	0.266355	144	0.791667	1.696334	856	0.266355	0.342000	0.371685	
849	0.276796	151	0.748344	1.696334	849	0.276796	0.348000	0.371685	
825	0.261818	175	0.788571	1.696334	825	0.261818	0.354000	0.371685	
837	0.326165	163	0.779141	1.696334	837	0.326165	0.400000	0.371685	
831	0.314079	169	0.769231	1.696334	831	0.314079	0.391000	0.371685	
859	0.286380	141	0.851064	1.696334	859	0.286380	0.366000	0.371685	
838	0.287589	162	0.814815	1.696334	838	0.287589	0.373000	0.371685	
842	0.317102	158	0.702532	1.696334	842	0.317102	0.378000	0.371685	
842	0.301663	158	0.803797	1.696334	842	0.301663	0.381000	0.371686	
840	0.316667	160	0.787500	1.696334	840	0.316667	0.392000	0.371686	
838	0.273270	162	0.765432	1.696334	838	0.273270	0.353000	0.371686	
836	0.318182	164	0.737805	1.696334	836	0.318182	0.387000	0.371686	
842	0.309976	158	0.765823	1.696334	842	0.309976	0.382000	0.371686	
838	0.312649	162	0.820988	1.696334	838	0.312649	0.395000	0.371687	
842	0.268409	158	0.810127	1.696334	842	0.268409	0.354000	0.371686	
828	0.300725	172	0.813953	1.696334	828	0.300725	0.389000	0.371687	
830	0.234940	170	0.864706	1.696334	830	0.234940	0.342000	0.371686	
853	0.257913	147	0.734694	1.696334	853	0.257913	0.328000	0.371685	
818	0.261614	182	0.807692	1.696334	818	0.261614	0.361000	0.371685	
823	0.272175	177	0.790960	1.696334	823	0.272175	0.364000	0.371685	
855	0.294737	145	0.793103	1.696334	855	0.294737	0.367000	0.371685	
833	0.316927	167	0.784431	1.696334	833	0.316927	0.395000	0.371685	
843	0.258600	157	0.808917	1.696334	843	0.258600	0.345000	0.371685	
843	0.304864	157	0.815287	1.696334	843	0.304864	0.385000	0.371685	
808	0.294554	192	0.744792	1.696334	808	0.294554	0.381000	0.371685	
841	0.315101	159	0.823899	1.696334	841	0.315101	0.396000	0.371686	
843	0.317912	157	0.834395	1.696334	843	0.317912	0.399000	0.371686	
822	0.276156	178	0.764045	1.696334	822	0.276156	0.363000	0.371686	
843	0.300119	157	0.828025	1.696334	843	0.300119	0.383000	0.371686	
824	0.294903	176	0.738636	1.696334	824	0.294903	0.373000	0.371686	
835	0.304192	165	0.775758	1.696334	835	0.304192	0.382000	0.371686	
851	0.303173	149	0.825503	1.696334	851	0.303173	0.381000	0.371686	
813	0.263223	187	0.780749	1.696334	813	0.263223	0.360000	0.371686	
830	0.279518	170	0.776471	1.696334	830	0.279518	0.364000	0.371686	
839	0.288439	161	0.763975	1.696334	839	0.288439	0.365000	0.371686	
815	0.268712	185	0.821622	1.696334	815	0.268712	0.371000	0.371686	
835	0.323353	165	0.775758	1.696334	835	0.323353	0.398000	0.371686	
841	0.266350	159	0.748428	1.696334	841	0.266350	0.343000	0.371686	
836	0.283493	164	0.731707	1.696334	836	0.283493	0.357000	0.371686	
841	0.291320	159	0.830189	1.696334	841	0.291320	0.377000	0.371686	
846	0.289598	154	0.733766	1.696334	846	0.289598	0.358000	0.371686	
834	0.282974	166	0.783133	1.696334	834	0.282974	0.366000	0.371685	
814	0.261671	186	0.844086	1.696334	814	0.261671	0.370000	0.371685	
819	0.301587	181	0.801105	1.696334	819	0.301587	0.392000	0.371686	
829	0.296743	171	0.888889	1.696334	829	0.296743	0.398000	0.371686	
829	0.277443	171	0.801170	1.696334	829	0.277443	0.367000	0.371686	
818	0.293399	182	0.769231	1.696334	818	0.293399	0.380000	0.371686	
832	0.304087	168	0.797619	1.696334	832	0.304087	0.387000	0.371687	
821	0.328867	179	0.748603	1.696334	821	0.328867	0.404000	0.371687	
865	0.264740	135	0.792593	1.696334	865	0.264740	0.336000	0.371687	
823	0.319563	177	0.796610	1.696334	823	0.319563	0.404000	0.371687	
824	0.302184	176	0.818182	1.696334	824	0.302184	0.393000	0.371687	
850	0.287059	150	0.693333	1.696334	850	0.287059	0.348000	0.371687	
838	0.297136	162	0.777778	1.696334	838	0.297136	0.375000	0.371687	
859	0.330617	141	0.780142	1.696334	859	0.330617	0.394000	0.371688	
830	0.287952	170	0.758824	1.696334	830	0.287952	0.368000	0.371687	
822	0.301703	178	0.775281	1.696334	822	0.301703	0.386000	0.371688	
825	0.298182	175	0.714286	1.696334	825	0.298182	0.371000	0.371688	
829	0.308806	171	0.824561	1.696334	829	0.308806	0.397000	0.371688	
830	0.297590	170	0.788235	1.696334	830	0.297590	0.381000	0.371688	
824	0.279126	176	0.761364	1.696334	824	0.279126	0.364000	0.371688	
811	0.281134	189	0.798942	1.696334	811	0.281134	0.379000	0.371688	
836	0.279904	164	0.786585	1.696334	836	0.279904	0.363000	0.371688	
825	0.301818	175	0.754286	1.696334	825	0.301818	0.381000	0.371688	
838	0.292363	162	0.833333	1.696334	838	0.292363	0.380000	0.371688	
829	0.287093	171	0.719298	1.696334	829	0.287093	0.361000	0.371688	
822	0.306569	178	0.775281	1.696334	822	0.306569	0.390000	0.371689	
825	0.286061	175	0.771429	1.696334	825	0.286061	0.371000	0.371689	
860	0.308140	140	0.742857	1.696334	860	0.308140	0.369000	0.371689	
838	0.326969	162	0.728395	1.696334	838	0.326969	0.392000	0.371689	
840	0.254762	160	0.831250	1.696334	840	0.254762	0.347000	0.371688	
832	0.281250	168	0.755952	1.696334	832	0.281250	0.361000	0.371688	
821	0.289890	179	0.804469	1.696334	821	0.289890	0.382000	0.371688	
838	0.264916	162	0.697531	1.696334	838	0.264916	0.335000	0.371688	
832	0.292067	168	0.773810	1.696334	832	0.292067	0.373000	0.371688	
830	0.320482	170	0.823529	1.696334	830	0.320482	0.406000	0.371688	
821	0.303289	179	0.748603	1.696334	821	0.303289	0.383000	0.371689	
829	0.313631	171	0.789474	1.696334	829	0.313631	0.395000	0.371689	
832	0.298077	168	0.839286	1.696334	832	0.298077	0.389000	0.371689	
835	0.295808	165	0.793939	1.696334	835	0.295808	0.378000	0.371690	
850	0.314118	150	0.800000	1.696334	850	0.314118	0.387000	0.371690	
837	0.256870	163	0.779141	1.696334	837	0.256870	0.342000	0.371689	
833	0.274910	167	0.802395	1.696334	833	0.274910	0.363000	0.371689	
840	0.236905	160	0.831250	1.696334	840	0.236905	0.332000	0.371688	
835	0.270659	165	0.775758	1.696334	835	0.270659	0.354000	0.371688	
811	0.284834	189	0.772487	1.696334	811	0.284834	0.377000	0.371688	
836	0.276316	164	0.792683	1.696334	836	0.276316	0.361000	0.371688	
842	0.304038	158	0.753165	1.696334	842	0.304038	0.375000	0.371688	
852	0.280516	148	0.777027	1.696334	852	0.280516	0.354000	0.371688	
818	0.246944	182	0.785714	1.696334	818	0.246944	0.345000	0.371687	
837	0.302270	163	0.785276	1.696334	837	0.302270	0.381000	0.371687	
837	0.278375	163	0.773006	1.696334	837	0.278375	0.359000	0.371687	
815	0.287117	185	0.810811	1.696334	815	0.287117	0.384000	0.371687	
817	0.302326	183	0.814208	1.696334	817	0.302326	0.396000	0.371688	
830	0.298795	170	0.776471	1.696334	830	0.298795	0.380000	0.371688	
848	0.297170	152	0.789474	1.696334	848	0.297170	0.372000	0.371688	
838	0.282816	162	0.753086	1.696334	838	0.282816	0.359000	0.371688	
859	0.284051	141	0.794326	1.696334	859	0.284051	0.356000	0.371687	
852	0.269953	148	0.804054	1.696334	852	0.269953	0.349000	0.371687	
834	0.264988	166	0.789157	1.696334	834	0.264988	0.352000	0.371687	
822	0.304136	178	0.730337	1.696334	822	0.304136	0.380000	0.371687	
828	0.294686	172	0.790698	1.696334	828	0.294686	0.380000	0.371687	
846	0.315603	154	0.805195	1.696334	846	0.315603	0.391000	0.371687	
831	0.285199	169	0.810651	1.696334	831	0.285199	0.374000	0.371687	
834	0.285372	166	0.801205	1.696334	834	0.285372	0.371000	0.371687	
831	0.300842	169	0.739645	1.696334	831	0.300842	0.375000	0.371687	
834	0.296163	166	0.728916	1.696334	834	0.296163	0.368000	0.371687	
825	0.293333	175	0.788571	1.696334	825	0.293333	0.380000	0.371688	
820	0.296341	180	0.750000	1.696334	820	0.296341	0.378000	0.371688	
833	0.291717	167	0.832335	1.696334	833	0.291717	0.382000	0.371688	
832	0.310096	168	0.755952	1.696334	832	0.310096	0.385000	0.371688	
828	0.270531	172	0.686047	1.696334	828	0.270531	0.342000	0.371688	
834	0.309353	166	0.819277	1.696334	834	0.309353	0.394000	0.371688	
835	0.279042	165	0.775758	1.696334	835	0.279042	0.361000	0.371688	
814	0.293612	186	0.779570	1.696334	814	0.293612	0.384000	0.371688	
854	0.288056	146	0.835616	1.696334	854	0.288056	0.368000	0.371688	
836	0.290670	164	0.817073	1.696334	836	0.290670	0.377000	0.371688	
846	0.276596	154	0.720779	1.696334	846	0.276596	0.345000	0.371688	
838	0.310263	162	0.777778	1.696334	838	0.310263	0.386000	0.371688	
815	0.298160	185	0.778378	1.696334	815	0.298160	0.387000	0.371688	
825	0.253333	175	0.851429	1.696334	825	0.253333	0.358000	0.371688	
830	0.285542	170	0.788235	1.696334	830	0.285542	0.371000	0.371688	
830	0.286747	170	0.811765	1.696334	830	0.286747	0.376000	0.371688	
827	0.288996	173	0.815029	1.696334	827	0.288996	0.380000	0.371688	
844	0.267773	156	0.782051	1.696334	844	0.267773	0.348000	0.371688	
835	0.273054	165	0.727273	1.696334	835	0.273054	0.348000	0.371687	
845	0.268639	155	0.748387	1.696334	845	0.268639	0.343000	0.371687	
833	0.288115	167	0.754491	1.696334	833	0.288115	0.366000	0.371687	
842	0.290974	158	0.696203	1.696334	842	0.290974	0.355000	0.371686	
835	0.283832	165	0.721212	1.696334	835	0.283832	0.356000	0.371686	
838	0.303103	162	0.759259	1.696334	838	0.303103	0.377000	0.371686	
825	0.284848	175	0.742857	1.696334	825	0.284848	0.365000	0.371686	
823	0.257594	177	0.694915	1.696334	823	0.257594	0.335000	0.371685	
830	0.291566	170	0.758824	1.696334	830	0.291566	0.371000	0.371685	
833	0.324130	167	0.718563	1.696334	833	0.324130	0.390000	0.371686	
818	0.293399	182	0.626374	1.696334	818	0.293399	0.354000	0.371685	
824	0.266990	176	0.784091	1.696334	824	0.266990	0.358000	0.371685	
832	0.292067	168	0.791667	1.696334	832	0.292067	0.376000	0.371685	
837	0.247312	163	0.803681	1.696334	837	0.247312	0.338000	0.371684	
817	0.279070	183	0.792350	1.696334	817	0.279070	0.373000	0.371685	
839	0.270560	161	0.776398	1.696334	839	0.270560	0.352000	0.371684	
838	0.317422	162	0.765432	1.696334	838	0.317422	0.390000	0.371684	
849	0.300353	151	0.735099	1.696334	849	0.300353	0.366000	0.371684	
819	0.299145	181	0.734807	1.696334	819	0.299145	0.378000	0.371685	
827	0.261185	173	0.763006	1.696334	827	0.261185	0.348000	0.371684	
829	0.287093	171	0.789474	1.696334	829	0.287093	0.373000	0.371684	
828	0.310386	172	0.767442	1.696334	828	0.310386	0.389000	0.371684	
838	0.299523	162	0.740741	1.696334	838	0.299523	0.371000	0.371684	
863	0.272306	137	0.737226	1.696334	863	0.272306	0.336000	0.371684	
832	0.302885	168	0.779762	1.696334	832	0.302885	0.383000	0.371684	
825	0.277576	175	0.720000	1.696334	825	0.277576	0.355000	0.371684	
839	0.276520	161	0.819876	1.696334	839	0.276520	0.364000	0.371684	
846	0.264775	154	0.824675	1.696334	846	0.264775	0.351000	0.371683	
823	0.295261	177	0.774011	1.696334	823	0.295261	0.380000	0.371683	
827	0.280532	173	0.768786	1.696334	827	0.280532	0.365000	0.371683	
817	0.308446	183	0.765027	1.696334	817	0.308446	0.392000	0.371684	
816	0.306373	184	0.826087	1.696334	816	0.306373	0.402000	0.371684	
801	0.289638	199	0.819095	1.696334	801	0.289638	0.395000	0.371685	
835	0.313772	165	0.824242	1.696334	835	0.313772	0.398000	0.371685	
819	0.299145	181	0.773481	1.696334	819	0.299145	0.385000	0.371685	
832	0.306490	168	0.821429	1.696334	832	0.306490	0.393000	0.371686	
843	0.277580	157	0.777070	1.696334	843	0.277580	0.356000	0.371685	
829	0.301568	171	0.678363	1.696334	829	0.301568	0.366000	0.371685	
842	0.314727	158	0.702532	1.696334	842	0.314727	0.376000	0.371685	
841	0.279429	159	0.836478	1.696334	841	0.279429	0.368000	0.371685	
828	0.248792	172	0.726744	1.696334	828	0.248792	0.331000	0.371685	
853	0.281360	147	0.782313	1.696334	853	0.281360	0.355000	0.371684	
831	0.300842	169	0.757396	1.696334	831	0.300842	0.378000	0.371684	
854	0.262295	146	0.780822	1.696334	854	0.262295	0.338000	0.371684	
826	0.311138	174	0.729885	1.696334	826	0.311138	0.384000	0.371684	
824	0.277913	176	0.829545	1.696334	824	0.277913	0.375000	0.371684	
840	0.253571	160	0.806250	1.696334	840	0.253571	0.342000	0.371683	
813	0.261993	187	0.727273	1.696334	813	0.261993	0.349000	0.371683	
842	0.302850	158	0.746835	1.696334	842	0.302850	0.373000	0.371683	
827	0.232164	173	0.803468	1.696334	827	0.232164	0.331000	0.371682	
819	0.295482	181	0.845304	1.696334	819	0.295482	0.395000	0.371683	
841	0.318668	159	0.811321	1.696334	841	0.318668	0.397000	0.371683	
841	0.328181	159	0.792453	1.696334	841	0.328181	0.402000	0.371684	
851	0.292597	149	0.785235	1.696334	851	0.292597	0.366000	0.371684	
825	0.273939	175	0.754286	1.696334	825	0.273939	0.358000	0.371683	
836	0.302632	164	0.768293	1.696334	836	0.302632	0.379000	0.371684	
831	0.257521	169	0.810651	1.696334	831	0.257521	0.351000	0.371683	
826	0.306295	174	0.816092	1.696334	826	0.306295	0.395000	0.371684	
828	0.280193	172	0.686047	1.696334	828	0.280193	0.350000	0.371683	
841	0.282996	159	0.654088	1.696334	841	0.282996	0.342000	0.371683	
835	0.291018	165	0.812121	1.696334	835	0.291018	0.377000	0.371683	
836	0.331340	164	0.756098	1.696334	836	0.331340	0.401000	0.371683	
828	0.265700	172	0.750000	1.696334	828	0.265700	0.349000	0.371683	
830	0.293976	170	0.805882	1.696334	830	0.293976	0.381000	0.371683	
836	0.295455	164	0.798780	1.696334	836	0.295455	0.378000	0.371683	
807	0.273854	193	0.823834	1.696334	807	0.273854	0.380000	0.371683	
838	0.270883	162	0.820988	1.696334	838	0.270883	0.360000	0.371683	
833	0.268908	167	0.754491	1.696334	833	0.268908	0.350000	0.371683	
802	0.280549	198	0.828283	1.696334	802	0.280549	0.389000	0.371683	
840	0.278571	160	0.856250	1.696334	840	0.278571	0.371000	0.371683	
846	0.304965	154	0.785714	1.696334	846	0.304965	0.379000	0.371683	
829	0.303981	171	0.847953	1.696334	829	0.303981	0.397000	0.371684	
822	0.295620	178	0.679775	1.696334	822	0.295620	0.364000	0.371683	
831	0.287605	169	0.745562	1.696334	831	0.287605	0.365000	0.371683	
830	0.302410	170	0.788235	1.696334	830	0.302410	0.385000	0.371684	
801	0.300874	199	0.753769	1.696334	801	0.300874	0.391000	0.371684	
835	0.288623	165	0.781818	1.696334	835	0.288623	0.370000	0.371684	
840	0.297619	160	0.768750	1.696334	840	0.297619	0.373000	0.371684	
821	0.280146	179	0.692737	1.696334	821	0.280146	0.354000	0.371684	
829	0.301568	171	0.795322	1.696334	829	0.301568	0.386000	0.371684	
826	0.312349	174	0.821839	1.696334	826	0.312349	0.401000	0.371684	
837	0.342891	163	0.797546	1.696334	837	0.342891	0.417000	0.371685	
849	0.316843	151	0.774834	1.696334	849	0.316843	0.386000	0.371685	
804	0.276119	196	0.780612	1.696334	804	0.276119	0.375000	0.371686	
858	0.269231	142	0.795775	1.696334	858	0.269231	0.344000	0.371685	
845	0.302959	155	0.812903	1.696334	845	0.302959	0.382000	0.371685	
