Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.324519	168	0.821429	1.969381	832	0.324519	0.408000	0.395674	
835	0.277844	165	0.830303	1.969381	835	0.277844	0.369000	0.395665	
844	0.335308	156	0.852564	1.969381	844	0.335308	0.416000	0.395672	
839	0.331347	161	0.770186	1.969381	839	0.331347	0.402000	0.395674	
840	0.319048	160	0.837500	1.969381	840	0.319048	0.402000	0.395676	
798	0.310777	202	0.732673	1.969381	798	0.310777	0.396000	0.395676	
855	0.270175	145	0.696552	1.969381	855	0.270175	0.332000	0.395655	
839	0.309893	161	0.801242	1.969381	839	0.309893	0.389000	0.395652	
855	0.316959	145	0.841379	1.969381	855	0.316959	0.393000	0.395652	
833	0.314526	167	0.748503	1.969381	833	0.314526	0.387000	0.395649	
824	0.319175	176	0.772727	1.969381	824	0.319175	0.399000	0.395650	
804	0.370647	196	0.826531	1.969381	804	0.370647	0.460000	0.395671	
834	0.310552	166	0.807229	1.969381	834	0.310552	0.393000	0.395670	
848	0.271226	152	0.822368	1.969381	848	0.271226	0.355000	0.395657	
835	0.311377	165	0.854545	1.969381	835	0.311377	0.401000	0.395659	
846	0.308511	154	0.785714	1.969381	846	0.308511	0.382000	0.395654	
842	0.366983	158	0.753165	1.969381	842	0.366983	0.428000	0.395665	
838	0.292363	162	0.827160	1.969381	838	0.292363	0.379000	0.395659	
833	0.312125	167	0.844311	1.969381	833	0.312125	0.401000	0.395661	
852	0.330986	148	0.797297	1.969381	852	0.330986	0.400000	0.395663	
861	0.325203	139	0.848921	1.969381	861	0.325203	0.398000	0.395663	
836	0.306220	164	0.780488	1.969381	836	0.306220	0.384000	0.395659	
820	0.303659	180	0.761111	1.969381	820	0.303659	0.386000	0.395656	
834	0.348921	166	0.728916	1.969381	834	0.348921	0.412000	0.395662	
820	0.304878	180	0.816667	1.969381	820	0.304878	0.397000	0.395662	
826	0.315981	174	0.810345	1.969381	826	0.315981	0.402000	0.395664	
836	0.301435	164	0.859756	1.969381	836	0.301435	0.393000	0.395663	
841	0.368609	159	0.798742	1.969381	841	0.368609	0.437000	0.395677	
839	0.317044	161	0.807453	1.969381	839	0.317044	0.396000	0.395677	
818	0.315403	182	0.835165	1.969381	818	0.315403	0.410000	0.395682	
835	0.299401	165	0.806061	1.969381	835	0.299401	0.383000	0.395678	
827	0.296252	173	0.774566	1.969381	827	0.296252	0.379000	0.395672	
816	0.322304	184	0.836957	1.969381	816	0.322304	0.417000	0.395679	
855	0.283041	145	0.800000	1.969381	855	0.283041	0.358000	0.395667	
814	0.313268	186	0.801075	1.969381	814	0.313268	0.404000	0.395670	
841	0.329370	159	0.861635	1.969381	841	0.329370	0.414000	0.395676	
840	0.315476	160	0.893750	1.969381	840	0.315476	0.408000	0.395680	
832	0.320913	168	0.821429	1.969381	832	0.320913	0.405000	0.395683	
838	0.334129	162	0.802469	1.969381	838	0.334129	0.410000	0.395687	
817	0.308446	183	0.781421	1.969381	817	0.308446	0.395000	0.395687	
843	0.326216	157	0.815287	1.969381	843	0.326216	0.403000	0.395690	
862	0.292343	138	0.804348	1.969381	862	0.292343	0.363000	0.395679	
826	0.334140	174	0.729885	1.969381	826	0.334140	0.403000	0.395681	
850	0.315294	150	0.740000	1.969381	850	0.315294	0.379000	0.395676	
837	0.295102	163	0.766871	1.969381	837	0.295102	0.372000	0.395668	
853	0.313013	147	0.714286	1.969381	853	0.313013	0.372000	0.395660	
831	0.317690	169	0.810651	1.969381	831	0.317690	0.401000	0.395662	
854	0.304450	146	0.780822	1.969381	854	0.304450	0.374000	0.395655	
837	0.304659	163	0.760736	1.969381	837	0.304659	0.379000	0.395649	
838	0.352029	162	0.796296	1.969381	838	0.352029	0.424000	0.395659	
845	0.300592	155	0.806452	1.969381	845	0.300592	0.379000	0.395653	
834	0.332134	166	0.831325	1.969381	834	0.332134	0.415000	0.395660	
847	0.297521	153	0.784314	1.969381	847	0.297521	0.372000	0.395652	
838	0.326969	162	0.808642	1.969381	838	0.326969	0.405000	0.395655	
849	0.286219	151	0.801325	1.969381	849	0.286219	0.364000	0.395644	
831	0.282792	169	0.834320	1.969381	831	0.282792	0.376000	0.395638	
848	0.294811	152	0.835526	1.969381	848	0.294811	0.377000	0.395632	
829	0.288299	171	0.865497	1.969381	829	0.288299	0.387000	0.395629	
844	0.300948	156	0.852564	1.969381	844	0.300948	0.387000	0.395626	
834	0.310552	166	0.849398	1.969381	834	0.310552	0.400000	0.395628	
839	0.323004	161	0.850932	1.969381	839	0.323004	0.408000	0.395632	
852	0.306338	148	0.891892	1.969381	852	0.306338	0.393000	0.395631	
825	0.320000	175	0.737143	1.969381	825	0.320000	0.393000	0.395630	
830	0.285542	170	0.847059	1.969381	830	0.285542	0.381000	0.395625	
841	0.312723	159	0.798742	1.969381	841	0.312723	0.390000	0.395623	
834	0.338129	166	0.825301	1.969381	834	0.338129	0.419000	0.395631	
833	0.340936	167	0.784431	1.969381	833	0.340936	0.415000	0.395637	
845	0.285207	155	0.864516	1.969381	845	0.285207	0.375000	0.395630	
836	0.311005	164	0.823171	1.969381	836	0.311005	0.395000	0.395630	
840	0.305952	160	0.800000	1.969381	840	0.305952	0.385000	0.395627	
823	0.307412	177	0.819209	1.969381	823	0.307412	0.398000	0.395628	
841	0.331748	159	0.855346	1.969381	841	0.331748	0.415000	0.395634	
855	0.302924	145	0.875862	1.969381	855	0.302924	0.386000	0.395631	
849	0.354535	151	0.741722	1.969381	849	0.354535	0.413000	0.395636	
851	0.279671	149	0.885906	1.969381	851	0.279671	0.370000	0.395628	
830	0.290361	170	0.805882	1.969381	830	0.290361	0.378000	0.395622	
847	0.305785	153	0.836601	1.969381	847	0.305785	0.387000	0.395619	
837	0.318996	163	0.871166	1.969381	837	0.318996	0.409000	0.395624	
827	0.338573	173	0.774566	1.969381	827	0.338573	0.414000	0.395630	
845	0.327811	155	0.787097	1.969381	845	0.327811	0.399000	0.395631	
834	0.294964	166	0.789157	1.969381	834	0.294964	0.377000	0.395625	
836	0.316986	164	0.798780	1.969381	836	0.316986	0.396000	0.395625	
812	0.311576	188	0.829787	1.969381	812	0.311576	0.409000	0.395629	
823	0.323208	177	0.824859	1.969381	823	0.323208	0.412000	0.395635	
815	0.296933	185	0.816216	1.969381	815	0.296933	0.393000	0.395634	
836	0.350478	164	0.853659	1.969381	836	0.350478	0.433000	0.395646	
841	0.344828	159	0.811321	1.969381	841	0.344828	0.419000	0.395654	
843	0.322657	157	0.796178	1.969381	843	0.322657	0.397000	0.395654	
825	0.298182	175	0.834286	1.969381	825	0.298182	0.392000	0.395653	
829	0.326900	171	0.783626	1.969381	829	0.326900	0.405000	0.395656	
813	0.323493	187	0.823529	1.969381	813	0.323493	0.417000	0.395663	
830	0.332530	170	0.770588	1.969381	830	0.332530	0.407000	0.395667	
839	0.340882	161	0.751553	1.969381	839	0.340882	0.407000	0.395670	
826	0.322034	174	0.775862	1.969381	826	0.322034	0.401000	0.395672	
824	0.303398	176	0.806818	1.969381	824	0.303398	0.392000	0.395671	
832	0.287260	168	0.851190	1.969381	832	0.287260	0.382000	0.395666	
834	0.329736	166	0.746988	1.969381	834	0.329736	0.399000	0.395667	
840	0.288095	160	0.818750	1.969381	840	0.288095	0.373000	0.395660	
809	0.322621	191	0.858639	1.969381	809	0.322621	0.425000	0.395670	
812	0.342365	188	0.744681	1.969381	812	0.342365	0.418000	0.395677	
822	0.336983	178	0.797753	1.969381	822	0.336983	0.419000	0.395684	
818	0.320293	182	0.851648	1.969381	818	0.320293	0.417000	0.395691	
847	0.335301	153	0.758170	1.969381	847	0.335301	0.400000	0.395693	
848	0.308962	152	0.776316	1.969381	848	0.308962	0.380000	0.395688	
848	0.284198	152	0.855263	1.969381	848	0.284198	0.371000	0.395680	
803	0.336239	197	0.822335	1.969381	803	0.336239	0.432000	0.395691	
838	0.346062	162	0.790123	1.969381	838	0.346062	0.418000	0.395699	
852	0.293427	148	0.817568	1.969381	852	0.293427	0.371000	0.395691	
815	0.338650	185	0.800000	1.969381	815	0.338650	0.424000	0.395700	
835	0.336527	165	0.812121	1.969381	835	0.336527	0.415000	0.395706	
837	0.340502	163	0.754601	1.969381	837	0.340502	0.408000	0.395710	
836	0.296651	164	0.829268	1.969381	836	0.296651	0.384000	0.395706	
854	0.270492	146	0.726027	1.969381	854	0.270492	0.337000	0.395687	
841	0.284185	159	0.842767	1.969381	841	0.284185	0.373000	0.395680	
819	0.284493	181	0.784530	1.969381	819	0.284493	0.375000	0.395673	
846	0.286052	154	0.798701	1.969381	846	0.286052	0.365000	0.395663	
849	0.329800	151	0.807947	1.969381	849	0.329800	0.402000	0.395665	
833	0.288115	167	0.784431	1.969381	833	0.288115	0.371000	0.395657	
838	0.309069	162	0.833333	1.969381	838	0.309069	0.394000	0.395657	
857	0.338390	143	0.825175	1.969381	857	0.338390	0.408000	0.395661	
817	0.331701	183	0.765027	1.969381	817	0.331701	0.411000	0.395666	
857	0.350058	143	0.776224	1.969381	857	0.350058	0.411000	0.395671	
836	0.327751	164	0.817073	1.969381	836	0.327751	0.408000	0.395675	
838	0.316229	162	0.783951	1.969381	838	0.316229	0.392000	0.395674	
856	0.313084	144	0.791667	1.969381	856	0.313084	0.382000	0.395669	
827	0.319226	173	0.826590	1.969381	827	0.319226	0.407000	0.395673	
821	0.297199	179	0.837989	1.969381	821	0.297199	0.394000	0.395672	
843	0.330961	157	0.783439	1.969381	843	0.330961	0.402000	0.395674	
848	0.324292	152	0.703947	1.969381	848	0.324292	0.382000	0.395670	
829	0.277443	171	0.801170	1.969381	829	0.277443	0.367000	0.395661	
840	0.330952	160	0.787500	1.969381	840	0.330952	0.404000	0.395663	
797	0.297365	203	0.743842	1.969381	797	0.297365	0.388000	0.395661	
839	0.314660	161	0.813665	1.969381	839	0.314660	0.395000	0.395661	
830	0.310843	170	0.770588	1.969381	830	0.310843	0.389000	0.395659	
829	0.312425	171	0.795322	1.969381	829	0.312425	0.395000	0.395658	
820	0.315854	180	0.822222	1.969381	820	0.315854	0.407000	0.395662	
828	0.341787	172	0.819767	1.969381	828	0.341787	0.424000	0.395671	
823	0.335358	177	0.824859	1.969381	823	0.335358	0.422000	0.395679	
852	0.289906	148	0.885135	1.969381	852	0.289906	0.378000	0.395674	
825	0.305455	175	0.805714	1.969381	825	0.305455	0.393000	0.395673	
817	0.307222	183	0.819672	1.969381	817	0.307222	0.401000	0.395675	
834	0.350120	166	0.716867	1.969381	834	0.350120	0.411000	0.395680	
849	0.326266	151	0.801325	1.969381	849	0.326266	0.398000	0.395680	
855	0.309942	145	0.834483	1.969381	855	0.309942	0.386000	0.395677	
845	0.323077	155	0.838710	1.969381	845	0.323077	0.403000	0.395680	
831	0.306859	169	0.804734	1.969381	831	0.306859	0.391000	0.395678	
819	0.306471	181	0.850829	1.969381	819	0.306471	0.405000	0.395681	
842	0.281473	158	0.810127	1.969381	842	0.281473	0.365000	0.395671	
840	0.284524	160	0.831250	1.969381	840	0.284524	0.372000	0.395664	
843	0.310795	157	0.859873	1.969381	843	0.310795	0.397000	0.395664	
825	0.323636	175	0.800000	1.969381	825	0.323636	0.407000	0.395668	
839	0.277712	161	0.863354	1.969381	839	0.277712	0.372000	0.395660	
834	0.338129	166	0.813253	1.969381	834	0.338129	0.417000	0.395667	
839	0.321812	161	0.801242	1.969381	839	0.321812	0.399000	0.395668	
828	0.306763	172	0.819767	1.969381	828	0.306763	0.395000	0.395668	
824	0.298544	176	0.772727	1.969381	824	0.298544	0.382000	0.395663	
808	0.324257	192	0.739583	1.969381	808	0.324257	0.404000	0.395666	
813	0.274293	187	0.834225	1.969381	813	0.274293	0.379000	0.395661	
861	0.310105	139	0.755396	1.969381	861	0.310105	0.372000	0.395653	
832	0.306490	168	0.827381	1.969381	832	0.306490	0.394000	0.395653	
826	0.320823	174	0.821839	1.969381	826	0.320823	0.408000	0.395657	
834	0.323741	166	0.807229	1.969381	834	0.323741	0.404000	0.395659	
824	0.288835	176	0.823864	1.969381	824	0.288835	0.383000	0.395655	
839	0.303933	161	0.795031	1.969381	839	0.303933	0.383000	0.395651	
844	0.309242	156	0.794872	1.969381	844	0.309242	0.385000	0.395648	
853	0.304807	147	0.789116	1.969381	853	0.304807	0.376000	0.395642	
830	0.290361	170	0.782353	1.969381	830	0.290361	0.374000	0.395635	
838	0.317422	162	0.814815	1.969381	838	0.317422	0.398000	0.395636	
835	0.335329	165	0.878788	1.969381	835	0.335329	0.425000	0.395645	
829	0.320869	171	0.801170	1.969381	829	0.320869	0.403000	0.395647	
828	0.314010	172	0.819767	1.969381	828	0.314010	0.401000	0.395649	
829	0.328106	171	0.730994	1.969381	829	0.328106	0.397000	0.395649	
843	0.310795	157	0.796178	1.969381	843	0.310795	0.387000	0.395647	
830	0.318072	170	0.788235	1.969381	830	0.318072	0.398000	0.395647	
832	0.329327	168	0.803571	1.969381	832	0.329327	0.409000	0.395652	
858	0.294872	142	0.760563	1.969381	858	0.294872	0.361000	0.395641	
836	0.342105	164	0.786585	1.969381	836	0.342105	0.415000	0.395647	
825	0.278788	175	0.851429	1.969381	825	0.278788	0.379000	0.395641	
845	0.306509	155	0.761290	1.969381	845	0.306509	0.377000	0.395636	
826	0.314770	174	0.816092	1.969381	826	0.314770	0.402000	0.395638	
860	0.296512	140	0.828571	1.969381	860	0.296512	0.371000	0.395630	
819	0.302808	181	0.845304	1.969381	819	0.302808	0.401000	0.395631	
808	0.319307	192	0.828125	1.969381	808	0.319307	0.417000	0.395638	
846	0.307329	154	0.824675	1.969381	846	0.307329	0.387000	0.395635	
821	0.314251	179	0.810056	1.969381	821	0.314251	0.403000	0.395638	
853	0.325909	147	0.761905	1.969381	853	0.325909	0.390000	0.395636	
835	0.274251	165	0.793939	1.969381	835	0.274251	0.360000	0.395625	
846	0.315603	154	0.805195	1.969381	846	0.315603	0.391000	0.395623	
840	0.304762	160	0.831250	1.969381	840	0.304762	0.389000	0.395621	
847	0.289256	153	0.816993	1.969381	847	0.289256	0.370000	0.395613	
816	0.345588	184	0.804348	1.969381	816	0.345588	0.430000	0.395624	
808	0.306931	192	0.854167	1.969381	808	0.306931	0.412000	0.395629	
830	0.310843	170	0.788235	1.969381	830	0.310843	0.392000	0.395628	
828	0.305556	172	0.732558	1.969381	828	0.305556	0.379000	0.395623	
855	0.309942	145	0.800000	1.969381	855	0.309942	0.381000	0.395618	
823	0.334143	177	0.802260	1.969381	823	0.334143	0.417000	0.395625	
838	0.324582	162	0.814815	1.969381	838	0.324582	0.404000	0.395628	
835	0.312575	165	0.824242	1.969381	835	0.312575	0.397000	0.395628	
834	0.314149	166	0.819277	1.969381	834	0.314149	0.398000	0.395629	
847	0.280992	153	0.862745	1.969381	847	0.280992	0.370000	0.395621	
837	0.317802	163	0.803681	1.969381	837	0.317802	0.397000	0.395621	
850	0.318824	150	0.800000	1.969381	850	0.318824	0.391000	0.395620	
835	0.302994	165	0.824242	1.969381	835	0.302994	0.389000	0.395618	
814	0.298526	186	0.849462	1.969381	814	0.298526	0.401000	0.395619	
808	0.300743	192	0.828125	1.969381	808	0.300743	0.402000	0.395621	
815	0.310429	185	0.827027	1.969381	815	0.310429	0.406000	0.395625	
852	0.367371	148	0.804054	1.969381	852	0.367371	0.432000	0.395636	
841	0.323424	159	0.811321	1.969381	841	0.323424	0.401000	0.395638	
836	0.330144	164	0.774390	1.969381	836	0.330144	0.403000	0.395640	
819	0.306471	181	0.762431	1.969381	819	0.306471	0.389000	0.395638	
819	0.306471	181	0.740331	1.969381	819	0.306471	0.385000	0.395635	
858	0.311189	142	0.795775	1.969381	858	0.311189	0.380000	0.395630	
826	0.307506	174	0.833333	1.969381	826	0.307506	0.399000	0.395631	
830	0.285542	170	0.776471	1.969381	830	0.285542	0.369000	0.395622	
834	0.293765	166	0.795181	1.969381	834	0.293765	0.377000	0.395617	
830	0.309639	170	0.805882	1.969381	830	0.309639	0.394000	0.395616	
826	0.312349	174	0.890805	1.969381	826	0.312349	0.413000	0.395621	
844	0.300948	156	0.794872	1.969381	844	0.300948	0.378000	0.395616	
845	0.326627	155	0.774194	1.969381	845	0.326627	0.396000	0.395616	
844	0.279621	156	0.846154	1.969381	844	0.279621	0.368000	0.395607	
838	0.344869	162	0.753086	1.969381	838	0.344869	0.411000	0.395612	
837	0.318996	163	0.822086	1.969381	837	0.318996	0.401000	0.395614	
837	0.314217	163	0.822086	1.969381	837	0.314217	0.397000	0.395614	
863	0.351101	137	0.751825	1.969381	863	0.351101	0.406000	0.395618	
827	0.278114	173	0.786127	1.969381	827	0.278114	0.366000	0.395608	
825	0.341818	175	0.771429	1.969381	825	0.341818	0.417000	0.395615	
837	0.308244	163	0.803681	1.969381	837	0.308244	0.389000	0.395613	
827	0.259976	173	0.861272	1.969381	827	0.259976	0.364000	0.395603	
827	0.307134	173	0.861272	1.969381	827	0.307134	0.403000	0.395605	
840	0.316667	160	0.875000	1.969381	840	0.316667	0.406000	0.395609	
843	0.346382	157	0.834395	1.969381	843	0.346382	0.423000	0.395617	
815	0.323926	185	0.821622	1.969381	815	0.323926	0.416000	0.395624	
830	0.290361	170	0.835294	1.969381	830	0.290361	0.383000	0.395620	
841	0.299643	159	0.817610	1.969381	841	0.299643	0.382000	0.395615	
834	0.308153	166	0.807229	1.969381	834	0.308153	0.391000	0.395614	
836	0.369617	164	0.762195	1.969381	836	0.369617	0.434000	0.395626	
804	0.334577	196	0.811224	1.969381	804	0.334577	0.428000	0.395636	
839	0.297974	161	0.813665	1.969381	839	0.297974	0.381000	0.395631	
845	0.321893	155	0.858065	1.969381	845	0.321893	0.405000	0.395634	
834	0.316547	166	0.753012	1.969381	834	0.316547	0.389000	0.395632	
827	0.314389	173	0.763006	1.969381	827	0.314389	0.392000	0.395631	
832	0.336538	168	0.767857	1.969381	832	0.336538	0.409000	0.395635	
837	0.302270	163	0.828221	1.969381	837	0.302270	0.388000	0.395633	
847	0.292798	153	0.816993	1.969381	847	0.292798	0.373000	0.395626	
849	0.340400	151	0.807947	1.969381	849	0.340400	0.411000	0.395631	
816	0.299020	184	0.864130	1.969381	816	0.299020	0.403000	0.395633	
844	0.329384	156	0.775641	1.969381	844	0.329384	0.399000	0.395634	
854	0.297424	146	0.753425	1.969381	854	0.297424	0.364000	0.395624	
840	0.307143	160	0.737500	1.969381	840	0.307143	0.376000	0.395618	
831	0.321300	169	0.816568	1.969381	831	0.321300	0.405000	0.395621	
843	0.321471	157	0.840764	1.969381	843	0.321471	0.403000	0.395623	
828	0.283816	172	0.843023	1.969381	828	0.283816	0.380000	0.395618	
853	0.310668	147	0.857143	1.969381	853	0.310668	0.391000	0.395617	
822	0.327251	178	0.870787	1.969381	822	0.327251	0.424000	0.395626	
825	0.324848	175	0.754286	1.969381	825	0.324848	0.400000	0.395627	
845	0.340828	155	0.729032	1.969381	845	0.340828	0.401000	0.395629	
818	0.323961	182	0.851648	1.969381	818	0.323961	0.420000	0.395636	
836	0.309809	164	0.719512	1.969381	836	0.309809	0.377000	0.395631	
853	0.260258	147	0.891156	1.969381	853	0.260258	0.353000	0.395617	
835	0.322156	165	0.781818	1.969381	835	0.322156	0.398000	0.395618	
820	0.350000	180	0.783333	1.969381	820	0.350000	0.428000	0.395628	
820	0.284146	180	0.855556	1.969381	820	0.284146	0.387000	0.395625	
846	0.351064	154	0.818182	1.969381	846	0.351064	0.423000	0.395634	
861	0.313589	139	0.841727	1.969381	861	0.313589	0.387000	0.395631	
838	0.313842	162	0.796296	1.969381	838	0.313842	0.392000	0.395630	
857	0.271879	143	0.769231	1.969381	857	0.271879	0.343000	0.395614	
835	0.301796	165	0.793939	1.969381	835	0.301796	0.383000	0.395610	
833	0.320528	167	0.820359	1.969381	833	0.320528	0.404000	0.395613	
814	0.300983	186	0.822581	1.969381	814	0.300983	0.398000	0.395613	
828	0.332126	172	0.825581	1.969381	828	0.332126	0.417000	0.395620	
859	0.325960	141	0.829787	1.969381	859	0.325960	0.397000	0.395620	
826	0.317191	174	0.821839	1.969381	826	0.317191	0.405000	0.395623	
817	0.313341	183	0.803279	1.969381	817	0.313341	0.403000	0.395625	
856	0.321262	144	0.819444	1.969381	856	0.321262	0.393000	0.395625	
827	0.328900	173	0.809249	1.969381	827	0.328900	0.412000	0.395630	
827	0.353083	173	0.768786	1.969381	827	0.353083	0.425000	0.395639	
842	0.289786	158	0.791139	1.969381	842	0.289786	0.369000	0.395631	
823	0.341434	177	0.836158	1.969381	823	0.341434	0.429000	0.395641	
827	0.338573	173	0.797688	1.969381	827	0.338573	0.418000	0.395648	
840	0.283333	160	0.875000	1.969381	840	0.283333	0.378000	0.395642	
830	0.356627	170	0.782353	1.969381	830	0.356627	0.429000	0.395652	
824	0.337379	176	0.761364	1.969381	824	0.337379	0.412000	0.395657	
827	0.326481	173	0.849711	1.969381	827	0.326481	0.417000	0.395664	
840	0.289286	160	0.775000	1.969381	840	0.289286	0.367000	0.395655	
848	0.323113	152	0.809211	1.969381	848	0.323113	0.397000	0.395656	
820	0.304878	180	0.733333	1.969381	820	0.304878	0.382000	0.395651	
831	0.335740	169	0.769231	1.969381	831	0.335740	0.409000	0.395656	
856	0.314252	144	0.805556	1.969381	856	0.314252	0.385000	0.395652	
813	0.322263	187	0.802139	1.969381	813	0.322263	0.412000	0.395657	
822	0.306569	178	0.825843	1.969381	822	0.306569	0.399000	0.395658	
817	0.347613	183	0.792350	1.969381	817	0.347613	0.429000	0.395668	
847	0.286895	153	0.816993	1.969381	847	0.286895	0.368000	0.395660	
850	0.330588	150	0.813333	1.969381	850	0.330588	0.403000	0.395662	
828	0.327295	172	0.790698	1.969381	828	0.327295	0.407000	0.395666	
832	0.336538	168	0.755952	1.969381	832	0.336538	0.407000	0.395669	
843	0.323843	157	0.764331	1.969381	843	0.323843	0.393000	0.395668	
826	0.314770	174	0.821839	1.969381	826	0.314770	0.403000	0.395671	
