Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.307975	185	0.821622	1.652246	815	0.307975	0.403000	0.380762	
845	0.279290	155	0.548387	1.652246	845	0.279290	0.321000	0.380607	
819	0.274725	181	0.911602	1.652246	819	0.274725	0.390000	0.380631	
816	0.325980	184	0.701087	1.652246	816	0.325980	0.395000	0.380668	
826	0.314770	174	0.689655	1.652246	826	0.314770	0.380000	0.380667	
857	0.287048	143	0.832168	1.652246	857	0.287048	0.365000	0.380626	
834	0.274580	166	0.843373	1.652246	834	0.274580	0.369000	0.380596	
838	0.304296	162	0.851852	1.652246	838	0.304296	0.393000	0.380628	
837	0.310633	163	0.809816	1.652246	837	0.310633	0.392000	0.380657	
827	0.303507	173	0.849711	1.652246	827	0.303507	0.398000	0.380701	
826	0.282082	174	0.798851	1.652246	826	0.282082	0.372000	0.380679	
850	0.297647	150	0.766667	1.652246	850	0.297647	0.368000	0.380647	
832	0.313702	168	0.857143	1.652246	832	0.313702	0.405000	0.380709	
845	0.291124	155	0.832258	1.652246	845	0.291124	0.375000	0.380694	
836	0.277512	164	0.762195	1.652246	836	0.277512	0.357000	0.380635	
837	0.315412	163	0.822086	1.652246	837	0.315412	0.398000	0.380678	
840	0.270238	160	0.868750	1.652246	840	0.270238	0.366000	0.380642	
846	0.255319	154	0.850649	1.652246	846	0.255319	0.347000	0.380558	
841	0.303210	159	0.761006	1.652246	841	0.303210	0.376000	0.380546	
841	0.335315	159	0.830189	1.652246	841	0.335315	0.414000	0.380629	
849	0.275618	151	0.887417	1.652246	849	0.275618	0.368000	0.380598	
854	0.275176	146	0.801370	1.652246	854	0.275176	0.352000	0.380527	
832	0.328125	168	0.869048	1.652246	832	0.328125	0.419000	0.380622	
847	0.351830	153	0.875817	1.652246	847	0.351830	0.432000	0.380748	
841	0.324614	159	0.861635	1.652246	841	0.324614	0.410000	0.380820	
824	0.296117	176	0.784091	1.652246	824	0.296117	0.382000	0.380823	
861	0.307782	139	0.827338	1.652246	861	0.307782	0.380000	0.380821	
842	0.312352	158	0.867089	1.652246	842	0.312352	0.400000	0.380868	
834	0.291367	166	0.789157	1.652246	834	0.291367	0.374000	0.380851	
823	0.292831	177	0.836158	1.652246	823	0.292831	0.389000	0.380871	
823	0.308627	177	0.813559	1.652246	823	0.308627	0.398000	0.380912	
824	0.315534	176	0.698864	1.652246	824	0.315534	0.383000	0.380917	
820	0.281707	180	0.788889	1.652246	820	0.281707	0.373000	0.380898	
836	0.328947	164	0.835366	1.652246	836	0.328947	0.412000	0.380973	
832	0.307692	168	0.845238	1.652246	832	0.307692	0.398000	0.381013	
834	0.288969	166	0.789157	1.652246	834	0.288969	0.372000	0.380992	
831	0.279182	169	0.887574	1.652246	831	0.279182	0.382000	0.380994	
840	0.267857	160	0.881250	1.652246	840	0.267857	0.366000	0.380959	
858	0.306527	142	0.859155	1.652246	858	0.306527	0.385000	0.380968	
852	0.274648	148	0.891892	1.652246	852	0.274648	0.366000	0.380933	
826	0.268765	174	0.729885	1.652246	826	0.268765	0.349000	0.380858	
839	0.321812	161	0.801242	1.652246	839	0.321812	0.399000	0.380900	
840	0.325000	160	0.800000	1.652246	840	0.325000	0.401000	0.380947	
826	0.269976	174	0.827586	1.652246	826	0.269976	0.367000	0.380915	
821	0.281364	179	0.877095	1.652246	821	0.281364	0.388000	0.380931	
812	0.330049	188	0.835106	1.652246	812	0.330049	0.425000	0.381034	
839	0.293206	161	0.875776	1.652246	839	0.293206	0.387000	0.381048	
836	0.290670	164	0.884146	1.652246	836	0.290670	0.388000	0.381064	
843	0.314353	157	0.821656	1.652246	843	0.314353	0.394000	0.381094	
802	0.290524	198	0.858586	1.652246	802	0.290524	0.403000	0.381145	
840	0.294048	160	0.881250	1.652246	840	0.294048	0.388000	0.381160	
840	0.311905	160	0.831250	1.652246	840	0.311905	0.395000	0.381192	
842	0.256532	158	0.778481	1.652246	842	0.256532	0.339000	0.381095	
854	0.311475	146	0.863014	1.652246	854	0.311475	0.392000	0.381120	
822	0.287105	178	0.702247	1.652246	822	0.287105	0.361000	0.381074	
820	0.273171	180	0.905556	1.652246	820	0.273171	0.387000	0.381088	
845	0.280473	155	0.845161	1.652246	845	0.280473	0.368000	0.381058	
849	0.316843	151	0.874172	1.652246	849	0.316843	0.401000	0.381103	
840	0.328571	160	0.825000	1.652246	840	0.328571	0.408000	0.381164	
838	0.322196	162	0.827160	1.652246	838	0.322196	0.404000	0.381216	
831	0.320096	169	0.857988	1.652246	831	0.320096	0.411000	0.381283	
823	0.270960	177	0.768362	1.652246	823	0.270960	0.359000	0.381233	
842	0.325416	158	0.784810	1.652246	842	0.325416	0.398000	0.381270	
838	0.294749	162	0.827160	1.652246	838	0.294749	0.381000	0.381270	
836	0.302632	164	0.762195	1.652246	836	0.302632	0.378000	0.381263	
853	0.347011	147	0.816327	1.652246	853	0.347011	0.416000	0.381340	
842	0.273159	158	0.917722	1.652246	842	0.273159	0.375000	0.381326	
849	0.306243	151	0.867550	1.652246	849	0.306243	0.391000	0.381347	
817	0.297430	183	0.808743	1.652246	817	0.297430	0.391000	0.381369	
827	0.318017	173	0.809249	1.652246	827	0.318017	0.403000	0.381416	
844	0.311611	156	0.807692	1.652246	844	0.311611	0.389000	0.381433	
830	0.306024	170	0.864706	1.652246	830	0.306024	0.401000	0.381476	
858	0.276224	142	0.873239	1.652246	858	0.276224	0.361000	0.381431	
812	0.295567	188	0.813830	1.652246	812	0.295567	0.393000	0.381456	
844	0.277251	156	0.826923	1.652246	844	0.277251	0.363000	0.381416	
828	0.292271	172	0.843023	1.652246	828	0.292271	0.387000	0.381428	
827	0.296252	173	0.809249	1.652246	827	0.296252	0.385000	0.381436	
838	0.270883	162	0.796296	1.652246	838	0.270883	0.356000	0.381381	
840	0.282143	160	0.862500	1.652246	840	0.282143	0.375000	0.381367	
826	0.302663	174	0.862069	1.652246	826	0.302663	0.400000	0.381407	
825	0.299394	175	0.817143	1.652246	825	0.299394	0.390000	0.381426	
837	0.290323	163	0.754601	1.652246	837	0.290323	0.366000	0.381393	
834	0.288969	166	0.873494	1.652246	834	0.288969	0.386000	0.381403	
822	0.298054	178	0.707865	1.652246	822	0.298054	0.371000	0.381380	
837	0.271207	163	0.901840	1.652246	837	0.271207	0.374000	0.381365	
832	0.278846	168	0.875000	1.652246	832	0.278846	0.379000	0.381360	
831	0.263538	169	0.852071	1.652246	831	0.263538	0.363000	0.381320	
844	0.267773	156	0.807692	1.652246	844	0.267773	0.352000	0.381258	
829	0.295537	171	0.736842	1.652246	829	0.295537	0.371000	0.381236	
820	0.309756	180	0.716667	1.652246	820	0.309756	0.383000	0.381240	
830	0.318072	170	0.894118	1.652246	830	0.318072	0.416000	0.381314	
820	0.286585	180	0.872222	1.652246	820	0.286585	0.392000	0.381336	
818	0.309291	182	0.835165	1.652246	818	0.309291	0.405000	0.381386	
827	0.302297	173	0.803468	1.652246	827	0.302297	0.389000	0.381402	
810	0.260494	190	0.768421	1.652246	810	0.260494	0.357000	0.381351	
825	0.271515	175	0.777143	1.652246	825	0.271515	0.360000	0.381306	
825	0.303030	175	0.868571	1.652246	825	0.303030	0.402000	0.381349	
821	0.276492	179	0.815642	1.652246	821	0.276492	0.373000	0.381332	
849	0.283863	151	0.847682	1.652246	849	0.283863	0.369000	0.381306	
827	0.354293	173	0.774566	1.652246	827	0.354293	0.427000	0.381401	
815	0.271166	185	0.810811	1.652246	815	0.271166	0.371000	0.381379	
825	0.281212	175	0.731429	1.652246	825	0.281212	0.360000	0.381335	
844	0.278436	156	0.878205	1.652246	844	0.278436	0.372000	0.381316	
838	0.305489	162	0.759259	1.652246	838	0.305489	0.379000	0.381311	
829	0.302774	171	0.883041	1.652246	829	0.302774	0.402000	0.381354	
841	0.269917	159	0.798742	1.652246	841	0.269917	0.354000	0.381298	
847	0.361275	153	0.862745	1.652246	847	0.361275	0.438000	0.381414	
851	0.299647	149	0.812081	1.652246	851	0.299647	0.376000	0.381402	
848	0.301887	152	0.848684	1.652246	848	0.301887	0.385000	0.381410	
845	0.294675	155	0.896774	1.652246	845	0.294675	0.388000	0.381423	
834	0.298561	166	0.813253	1.652246	834	0.298561	0.384000	0.381428	
802	0.278055	198	0.858586	1.652246	802	0.278055	0.393000	0.381452	
819	0.304029	181	0.850829	1.652246	819	0.304029	0.403000	0.381495	
835	0.320958	165	0.860606	1.652246	835	0.320958	0.410000	0.381553	
849	0.272085	151	0.894040	1.652246	849	0.272085	0.366000	0.381521	
835	0.288623	165	0.739394	1.652246	835	0.288623	0.363000	0.381484	
830	0.281928	170	0.817647	1.652246	830	0.281928	0.373000	0.381467	
840	0.295238	160	0.862500	1.652246	840	0.295238	0.386000	0.381476	
832	0.248798	168	0.839286	1.652246	832	0.248798	0.348000	0.381410	
831	0.334537	169	0.816568	1.652246	831	0.334537	0.416000	0.381478	
822	0.287105	178	0.825843	1.652246	822	0.287105	0.383000	0.381481	
815	0.323926	185	0.837838	1.652246	815	0.323926	0.419000	0.381556	
842	0.330166	158	0.924051	1.652246	842	0.330166	0.424000	0.381640	
833	0.312125	167	0.820359	1.652246	833	0.312125	0.397000	0.381670	
815	0.282209	185	0.810811	1.652246	815	0.282209	0.380000	0.381667	
839	0.306317	161	0.714286	1.652246	839	0.306317	0.372000	0.381648	
841	0.302021	159	0.899371	1.652246	841	0.302021	0.397000	0.381678	
832	0.325721	168	0.863095	1.652246	832	0.325721	0.416000	0.381745	
839	0.344458	161	0.863354	1.652246	839	0.344458	0.428000	0.381835	
818	0.337408	182	0.829670	1.652246	818	0.337408	0.427000	0.381923	
857	0.306884	143	0.888112	1.652246	857	0.306884	0.390000	0.381939	
816	0.301471	184	0.831522	1.652246	816	0.301471	0.399000	0.381972	
829	0.331725	171	0.713450	1.652246	829	0.331725	0.397000	0.382001	
846	0.294326	154	0.701299	1.652246	846	0.294326	0.357000	0.381953	
794	0.298489	206	0.854369	1.652246	794	0.298489	0.413000	0.382013	
826	0.295400	174	0.787356	1.652246	826	0.295400	0.381000	0.382011	
823	0.302552	177	0.807910	1.652246	823	0.302552	0.392000	0.382030	
825	0.315152	175	0.828571	1.652246	825	0.315152	0.405000	0.382074	
814	0.266585	186	0.779570	1.652246	814	0.266585	0.362000	0.382036	
840	0.300000	160	0.812500	1.652246	840	0.300000	0.382000	0.382036	
836	0.251196	164	0.810976	1.652246	836	0.251196	0.343000	0.381961	
838	0.281623	162	0.820988	1.652246	838	0.281623	0.369000	0.381936	
817	0.297430	183	0.819672	1.652246	817	0.297430	0.393000	0.381957	
819	0.261294	181	0.828729	1.652246	819	0.261294	0.364000	0.381923	
840	0.289286	160	0.837500	1.652246	840	0.289286	0.377000	0.381914	
831	0.276775	169	0.846154	1.652246	831	0.276775	0.373000	0.381897	
833	0.297719	167	0.808383	1.652246	833	0.297719	0.383000	0.381899	
830	0.274699	170	0.882353	1.652246	830	0.274699	0.378000	0.381892	
838	0.303103	162	0.827160	1.652246	838	0.303103	0.388000	0.381903	
820	0.302439	180	0.872222	1.652246	820	0.302439	0.405000	0.381947	
851	0.298472	149	0.892617	1.652246	851	0.298472	0.387000	0.381956	
843	0.303677	157	0.859873	1.652246	843	0.303677	0.391000	0.381973	
829	0.276236	171	0.824561	1.652246	829	0.276236	0.370000	0.381951	
831	0.257521	169	0.852071	1.652246	831	0.257521	0.358000	0.381906	
832	0.300481	168	0.803571	1.652246	832	0.300481	0.385000	0.381912	
856	0.295561	144	0.784722	1.652246	856	0.295561	0.366000	0.381882	
826	0.313559	174	0.752874	1.652246	826	0.313559	0.390000	0.381897	
846	0.283688	154	0.850649	1.652246	846	0.283688	0.371000	0.381877	
848	0.293632	152	0.822368	1.652246	848	0.293632	0.374000	0.381863	
828	0.262077	172	0.877907	1.652246	828	0.262077	0.368000	0.381837	
829	0.287093	171	0.847953	1.652246	829	0.287093	0.383000	0.381839	
849	0.319199	151	0.827815	1.652246	849	0.319199	0.396000	0.381865	
828	0.335749	172	0.866279	1.652246	828	0.335749	0.427000	0.381948	
833	0.288115	167	0.808383	1.652246	833	0.288115	0.375000	0.381935	
843	0.288256	157	0.885350	1.652246	843	0.288256	0.382000	0.381935	
843	0.247924	157	0.847134	1.652246	843	0.247924	0.342000	0.381863	
828	0.321256	172	0.744186	1.652246	828	0.321256	0.394000	0.381885	
832	0.305288	168	0.910714	1.652246	832	0.305288	0.407000	0.381930	
827	0.288996	173	0.919075	1.652246	827	0.288996	0.398000	0.381959	
806	0.316377	194	0.850515	1.652246	806	0.316377	0.420000	0.382028	
822	0.261557	178	0.825843	1.652246	822	0.261557	0.362000	0.381992	
838	0.280430	162	0.907407	1.652246	838	0.280430	0.382000	0.381992	
827	0.326481	173	0.884393	1.652246	827	0.326481	0.423000	0.382066	
832	0.319712	168	0.827381	1.652246	832	0.319712	0.405000	0.382107	
848	0.313679	152	0.651316	1.652246	848	0.313679	0.365000	0.382076	
831	0.283995	169	0.816568	1.652246	831	0.283995	0.374000	0.382062	
839	0.301549	161	0.795031	1.652246	839	0.301549	0.381000	0.382060	
841	0.259215	159	0.886792	1.652246	841	0.259215	0.359000	0.382019	
822	0.291971	178	0.713483	1.652246	822	0.291971	0.367000	0.381992	
842	0.299287	158	0.626582	1.652246	842	0.299287	0.351000	0.381937	
837	0.327360	163	0.723926	1.652246	837	0.327360	0.392000	0.381955	
832	0.292067	168	0.791667	1.652246	832	0.292067	0.376000	0.381944	
841	0.286564	159	0.849057	1.652246	841	0.286564	0.376000	0.381934	
828	0.274155	172	0.848837	1.652246	828	0.274155	0.373000	0.381918	
836	0.312201	164	0.835366	1.652246	836	0.312201	0.398000	0.381947	
833	0.289316	167	0.754491	1.652246	833	0.289316	0.367000	0.381920	
831	0.291215	169	0.810651	1.652246	831	0.291215	0.379000	0.381915	
824	0.277913	176	0.869318	1.652246	824	0.277913	0.382000	0.381915	
842	0.308789	158	0.873418	1.652246	842	0.308789	0.398000	0.381943	
815	0.278528	185	0.870270	1.652246	815	0.278528	0.388000	0.381954	
829	0.307600	171	0.865497	1.652246	829	0.307600	0.403000	0.381991	
837	0.280765	163	0.834356	1.652246	837	0.280765	0.371000	0.381972	
846	0.291962	154	0.805195	1.652246	846	0.291962	0.371000	0.381952	
819	0.297924	181	0.762431	1.652246	819	0.297924	0.382000	0.381953	
814	0.297297	186	0.854839	1.652246	814	0.297297	0.401000	0.381985	
824	0.287621	176	0.863636	1.652246	824	0.287621	0.389000	0.381998	
837	0.292712	163	0.840491	1.652246	837	0.292712	0.382000	0.381998	
824	0.311893	176	0.778409	1.652246	824	0.311893	0.394000	0.382018	
826	0.290557	174	0.867816	1.652246	826	0.290557	0.391000	0.382034	
845	0.328994	155	0.645161	1.652246	845	0.328994	0.378000	0.382027	
836	0.269139	164	0.817073	1.652246	836	0.269139	0.359000	0.381987	
833	0.337335	167	0.820359	1.652246	833	0.337335	0.418000	0.382049	
798	0.289474	202	0.811881	1.652246	798	0.289474	0.395000	0.382071	
856	0.314252	144	0.819444	1.652246	856	0.314252	0.387000	0.382079	
835	0.307784	165	0.830303	1.652246	835	0.307784	0.394000	0.382100	
838	0.301909	162	0.746914	1.652246	838	0.301909	0.374000	0.382086	
843	0.287070	157	0.808917	1.652246	843	0.287070	0.369000	0.382064	
842	0.293349	158	0.784810	1.652246	842	0.293349	0.371000	0.382045	
839	0.292014	161	0.782609	1.652246	839	0.292014	0.371000	0.382026	
828	0.334541	172	0.848837	1.652246	828	0.334541	0.423000	0.382095	
835	0.313772	165	0.800000	1.652246	835	0.313772	0.394000	0.382116	
838	0.316229	162	0.827160	1.652246	838	0.316229	0.399000	0.382144	
840	0.275000	160	0.762500	1.652246	840	0.275000	0.353000	0.382095	
828	0.298309	172	0.779070	1.652246	828	0.298309	0.381000	0.382093	
835	0.268263	165	0.690909	1.652246	835	0.268263	0.338000	0.382019	
837	0.293907	163	0.773006	1.652246	837	0.293907	0.372000	0.382003	
844	0.289100	156	0.871795	1.652246	844	0.289100	0.380000	0.381999	
813	0.290283	187	0.807487	1.652246	813	0.290283	0.387000	0.382008	
845	0.305325	155	0.800000	1.652246	845	0.305325	0.382000	0.382008	
820	0.248780	180	0.844444	1.652246	820	0.248780	0.356000	0.381965	
832	0.310096	168	0.821429	1.652246	832	0.310096	0.396000	0.381988	
825	0.316364	175	0.891429	1.652246	825	0.316364	0.417000	0.382046	
838	0.315036	162	0.827160	1.652246	838	0.315036	0.398000	0.382072	
843	0.298932	157	0.834395	1.652246	843	0.298932	0.383000	0.382074	
828	0.291063	172	0.872093	1.652246	828	0.291063	0.391000	0.382088	
837	0.316607	163	0.828221	1.652246	837	0.316607	0.400000	0.382118	
808	0.275990	192	0.828125	1.652246	808	0.275990	0.382000	0.382117	
821	0.293544	179	0.765363	1.652246	821	0.293544	0.378000	0.382111	
838	0.270883	162	0.839506	1.652246	838	0.270883	0.363000	0.382079	
827	0.324063	173	0.884393	1.652246	827	0.324063	0.421000	0.382143	
832	0.307692	168	0.857143	1.652246	832	0.307692	0.400000	0.382172	
823	0.302552	177	0.813559	1.652246	823	0.302552	0.393000	0.382190	
830	0.318072	170	0.882353	1.652246	830	0.318072	0.414000	0.382241	
824	0.290049	176	0.886364	1.652246	824	0.290049	0.395000	0.382262	
835	0.330539	165	0.787879	1.652246	835	0.330539	0.406000	0.382300	
851	0.323149	149	0.899329	1.652246	851	0.323149	0.409000	0.382343	
827	0.272068	173	0.791908	1.652246	827	0.272068	0.362000	0.382311	
856	0.259346	144	0.833333	1.652246	856	0.259346	0.342000	0.382246	
843	0.283511	157	0.878981	1.652246	843	0.283511	0.377000	0.382237	
837	0.281959	163	0.938650	1.652246	837	0.281959	0.389000	0.382248	
828	0.264493	172	0.837209	1.652246	828	0.264493	0.363000	0.382217	
831	0.310469	169	0.781065	1.652246	831	0.310469	0.390000	0.382230	
823	0.313487	177	0.830508	1.652246	823	0.313487	0.405000	0.382266	
845	0.285207	155	0.858065	1.652246	845	0.285207	0.374000	0.382253	
822	0.287105	178	0.775281	1.652246	822	0.287105	0.374000	0.382240	
843	0.319098	157	0.847134	1.652246	843	0.319098	0.402000	0.382271	
853	0.309496	147	0.870748	1.652246	853	0.309496	0.392000	0.382287	
811	0.255240	189	0.878307	1.652246	811	0.255240	0.373000	0.382272	
846	0.317967	154	0.766234	1.652246	846	0.317967	0.387000	0.382279	
860	0.302326	140	0.707143	1.652246	860	0.302326	0.359000	0.382243	
821	0.336175	179	0.759777	1.652246	821	0.336175	0.412000	0.382290	
825	0.304242	175	0.874286	1.652246	825	0.304242	0.404000	0.382324	
826	0.300242	174	0.885057	1.652246	826	0.300242	0.402000	0.382355	
816	0.307598	184	0.907609	1.652246	816	0.307598	0.418000	0.382411	
818	0.306846	182	0.785714	1.652246	818	0.306846	0.394000	0.382429	
864	0.285880	136	0.823529	1.652246	864	0.285880	0.359000	0.382392	
842	0.298100	158	0.772152	1.652246	842	0.298100	0.373000	0.382378	
856	0.307243	144	0.868056	1.652246	856	0.307243	0.388000	0.382386	
857	0.297550	143	0.839161	1.652246	857	0.297550	0.375000	0.382375	
818	0.276284	182	0.813187	1.652246	818	0.276284	0.374000	0.382362	
832	0.299279	168	0.851190	1.652246	832	0.299279	0.392000	0.382377	
822	0.317518	178	0.898876	1.652246	822	0.317518	0.421000	0.382437	
846	0.290780	154	0.824675	1.652246	846	0.290780	0.373000	0.382422	
839	0.283671	161	0.850932	1.652246	839	0.283671	0.375000	0.382411	
838	0.275656	162	0.796296	1.652246	838	0.275656	0.360000	0.382376	
825	0.305455	175	0.840000	1.652246	825	0.305455	0.399000	0.382402	
848	0.277123	152	0.835526	1.652246	848	0.277123	0.362000	0.382370	
840	0.276190	160	0.818750	1.652246	840	0.276190	0.363000	0.382340	
820	0.293902	180	0.872222	1.652246	820	0.293902	0.398000	0.382364	
842	0.319477	158	0.854430	1.652246	842	0.319477	0.404000	0.382398	
834	0.276978	166	0.783133	1.652246	834	0.276978	0.361000	0.382365	
827	0.305925	173	0.867052	1.652246	827	0.305925	0.403000	0.382396	
825	0.327273	175	0.857143	1.652246	825	0.327273	0.420000	0.382454	
836	0.344498	164	0.756098	1.652246	836	0.344498	0.412000	0.382499	
805	0.273292	195	0.825641	1.652246	805	0.273292	0.381000	0.382496	
824	0.279126	176	0.732955	1.652246	824	0.279126	0.359000	0.382461	
821	0.261876	179	0.843575	1.652246	821	0.261876	0.366000	0.382436	
848	0.341981	152	0.796053	1.652246	848	0.341981	0.411000	0.382479	
813	0.300123	187	0.855615	1.652246	813	0.300123	0.404000	0.382512	
835	0.308982	165	0.884848	1.652246	835	0.308982	0.404000	0.382544	
843	0.264531	157	0.764331	1.652246	843	0.264531	0.343000	0.382484	
845	0.305325	155	0.851613	1.652246	845	0.305325	0.390000	0.382496	
850	0.296471	150	0.853333	1.652246	850	0.296471	0.380000	0.382492	
846	0.304965	154	0.863636	1.652246	846	0.304965	0.391000	0.382505	
813	0.311193	187	0.818182	1.652246	813	0.311193	0.406000	0.382540	
844	0.291469	156	0.750000	1.652246	844	0.291469	0.363000	0.382511	
834	0.305755	166	0.879518	1.652246	834	0.305755	0.401000	0.382538	
846	0.330969	154	0.792208	1.652246	846	0.330969	0.402000	0.382567	
832	0.298077	168	0.797619	1.652246	832	0.298077	0.382000	0.382566	
840	0.307143	160	0.856250	1.652246	840	0.307143	0.395000	0.382585	
839	0.266985	161	0.819876	1.652246	839	0.266985	0.356000	0.382545	
837	0.301075	163	0.877301	1.652246	837	0.301075	0.395000	0.382564	
826	0.266344	174	0.816092	1.652246	826	0.266344	0.362000	0.382533	
835	0.277844	165	0.775758	1.652246	835	0.277844	0.360000	0.382500	
859	0.281723	141	0.787234	1.652246	859	0.281723	0.353000	0.382457	
856	0.271028	144	0.888889	1.652246	856	0.271028	0.360000	0.382424	
857	0.306884	143	0.804196	1.652246	857	0.306884	0.378000	0.382417	
