Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.285024	172	0.825581	1.583660	828	0.285024	0.378000	0.361312	
826	0.261501	174	0.827586	1.583660	826	0.261501	0.360000	0.361308	
829	0.277443	171	0.789474	1.583660	829	0.277443	0.365000	0.361318	
834	0.288969	166	0.795181	1.583660	834	0.288969	0.373000	0.361348	
815	0.276074	185	0.772973	1.583660	815	0.276074	0.368000	0.361365	
808	0.280941	192	0.833333	1.583660	808	0.280941	0.387000	0.361431	
817	0.296206	183	0.754098	1.583660	817	0.296206	0.380000	0.361479	
818	0.202934	182	0.857143	1.583660	818	0.202934	0.322000	0.361378	
806	0.251861	194	0.824742	1.583660	806	0.251861	0.363000	0.361382	
820	0.258537	180	0.866667	1.583660	820	0.258537	0.368000	0.361399	
810	0.286420	190	0.815789	1.583660	810	0.286420	0.387000	0.361464	
819	0.252747	181	0.812155	1.583660	819	0.252747	0.354000	0.361445	
819	0.291819	181	0.845304	1.583660	819	0.291819	0.392000	0.361522	
818	0.261614	182	0.736264	1.583660	818	0.261614	0.348000	0.361488	
830	0.246988	170	0.835294	1.583660	830	0.246988	0.347000	0.361451	
827	0.237001	173	0.820809	1.583660	827	0.237001	0.338000	0.361393	
795	0.261635	205	0.834146	1.583660	795	0.261635	0.379000	0.361437	
830	0.284337	170	0.817647	1.583660	830	0.284337	0.375000	0.361470	
807	0.278810	193	0.766839	1.583660	807	0.278810	0.373000	0.361499	
829	0.287093	171	0.789474	1.583660	829	0.287093	0.373000	0.361528	
830	0.255422	170	0.788235	1.583660	830	0.255422	0.346000	0.361489	
824	0.219660	176	0.789773	1.583660	824	0.219660	0.320000	0.361387	
834	0.278177	166	0.710843	1.583660	834	0.278177	0.350000	0.361359	
797	0.308657	203	0.783251	1.583660	797	0.308657	0.405000	0.361466	
819	0.288156	181	0.839779	1.583660	819	0.288156	0.388000	0.361531	
837	0.285544	163	0.865031	1.583660	837	0.285544	0.380000	0.361576	
822	0.298054	178	0.808989	1.583660	822	0.298054	0.389000	0.361643	
804	0.288557	196	0.760204	1.583660	804	0.288557	0.381000	0.361690	
798	0.270677	202	0.831683	1.583660	798	0.270677	0.384000	0.361744	
839	0.327771	161	0.726708	1.583660	839	0.327771	0.392000	0.361818	
808	0.248762	192	0.708333	1.583660	808	0.248762	0.337000	0.361758	
824	0.276699	176	0.778409	1.583660	824	0.276699	0.365000	0.361765	
828	0.248792	172	0.848837	1.583660	828	0.248792	0.352000	0.361742	
825	0.249697	175	0.822857	1.583660	825	0.249697	0.350000	0.361714	
815	0.244172	185	0.789189	1.583660	815	0.244172	0.345000	0.361674	
828	0.257246	172	0.813953	1.583660	828	0.257246	0.353000	0.361653	
831	0.255114	169	0.745562	1.583660	831	0.255114	0.338000	0.361597	
832	0.268029	168	0.797619	1.583660	832	0.268029	0.357000	0.361586	
810	0.248148	190	0.815789	1.583660	810	0.248148	0.356000	0.361573	
827	0.278114	173	0.739884	1.583660	827	0.278114	0.358000	0.361564	
833	0.284514	167	0.850299	1.583660	833	0.284514	0.379000	0.361605	
804	0.257463	196	0.785714	1.583660	804	0.257463	0.361000	0.361604	
827	0.296252	173	0.832370	1.583660	827	0.296252	0.389000	0.361668	
803	0.267746	197	0.786802	1.583660	803	0.267746	0.370000	0.361688	
819	0.255189	181	0.790055	1.583660	819	0.255189	0.352000	0.361665	
819	0.261294	181	0.767956	1.583660	819	0.261294	0.353000	0.361645	
826	0.278450	174	0.816092	1.583660	826	0.278450	0.372000	0.361669	
850	0.269412	150	0.820000	1.583660	850	0.269412	0.352000	0.361646	
825	0.299394	175	0.782857	1.583660	825	0.299394	0.384000	0.361698	
826	0.314770	174	0.844828	1.583660	826	0.314770	0.407000	0.361803	
812	0.257389	188	0.819149	1.583660	812	0.257389	0.363000	0.361806	
841	0.263971	159	0.603774	1.583660	841	0.263971	0.318000	0.361705	
822	0.284672	178	0.825843	1.583660	822	0.284672	0.381000	0.361749	
823	0.277035	177	0.768362	1.583660	823	0.277035	0.364000	0.361754	
798	0.305764	202	0.801980	1.583660	798	0.305764	0.406000	0.361855	
826	0.274818	174	0.798851	1.583660	826	0.274818	0.366000	0.361865	
825	0.269091	175	0.840000	1.583660	825	0.269091	0.369000	0.361881	
824	0.271845	176	0.744318	1.583660	824	0.271845	0.355000	0.361865	
835	0.269461	165	0.684848	1.583660	835	0.269461	0.338000	0.361811	
837	0.267622	163	0.742331	1.583660	837	0.267622	0.345000	0.361773	
846	0.252955	154	0.811688	1.583660	846	0.252955	0.339000	0.361722	
828	0.251208	172	0.860465	1.583660	828	0.251208	0.356000	0.361709	
802	0.270574	198	0.757576	1.583660	802	0.270574	0.367000	0.361721	
810	0.267901	190	0.810526	1.583660	810	0.267901	0.371000	0.361742	
821	0.271620	179	0.804469	1.583660	821	0.271620	0.367000	0.361754	
816	0.236520	184	0.885870	1.583660	816	0.236520	0.356000	0.361741	
817	0.260710	183	0.885246	1.583660	817	0.260710	0.375000	0.361770	
824	0.270631	176	0.755682	1.583660	824	0.270631	0.356000	0.361758	
820	0.248780	180	0.800000	1.583660	820	0.248780	0.348000	0.361727	
825	0.273939	175	0.828571	1.583660	825	0.273939	0.371000	0.361748	
796	0.290201	204	0.803922	1.583660	796	0.290201	0.395000	0.361821	
815	0.263804	185	0.816216	1.583660	815	0.263804	0.366000	0.361830	
807	0.266419	193	0.839378	1.583660	807	0.266419	0.377000	0.361863	
819	0.255189	181	0.834254	1.583660	819	0.255189	0.360000	0.361859	
814	0.257985	186	0.817204	1.583660	814	0.257985	0.362000	0.361859	
790	0.311392	210	0.833333	1.583660	790	0.311392	0.421000	0.361988	
832	0.293269	168	0.797619	1.583660	832	0.293269	0.378000	0.362023	
817	0.282742	183	0.770492	1.583660	817	0.282742	0.372000	0.362045	
836	0.276316	164	0.798780	1.583660	836	0.276316	0.362000	0.362045	
817	0.321909	183	0.786885	1.583660	817	0.321909	0.407000	0.362142	
835	0.280240	165	0.812121	1.583660	835	0.280240	0.368000	0.362154	
835	0.267066	165	0.878788	1.583660	835	0.267066	0.368000	0.362167	
817	0.274174	183	0.781421	1.583660	817	0.274174	0.367000	0.362177	
840	0.266667	160	0.806250	1.583660	840	0.266667	0.353000	0.362158	
830	0.296386	170	0.864706	1.583660	830	0.296386	0.393000	0.362224	
799	0.251564	201	0.805970	1.583660	799	0.251564	0.363000	0.362225	
821	0.274056	179	0.810056	1.583660	821	0.274056	0.370000	0.362242	
829	0.277443	171	0.807018	1.583660	829	0.277443	0.368000	0.362254	
838	0.247017	162	0.851852	1.583660	838	0.247017	0.345000	0.362217	
811	0.256473	189	0.751323	1.583660	811	0.256473	0.350000	0.362192	
826	0.251816	174	0.781609	1.583660	826	0.251816	0.344000	0.362153	
825	0.265455	175	0.834286	1.583660	825	0.265455	0.365000	0.362159	
818	0.253056	182	0.813187	1.583660	818	0.253056	0.355000	0.362144	
804	0.259950	196	0.780612	1.583660	804	0.259950	0.362000	0.362144	
829	0.278649	171	0.760234	1.583660	829	0.278649	0.361000	0.362142	
829	0.248492	171	0.801170	1.583660	829	0.248492	0.343000	0.362102	
839	0.266985	161	0.844720	1.583660	839	0.266985	0.360000	0.362097	
827	0.282950	173	0.728324	1.583660	827	0.282950	0.360000	0.362093	
852	0.272300	148	0.729730	1.583660	852	0.272300	0.340000	0.362047	
831	0.302046	169	0.840237	1.583660	831	0.302046	0.393000	0.362111	
819	0.258852	181	0.845304	1.583660	819	0.258852	0.365000	0.362117	
825	0.258182	175	0.822857	1.583660	825	0.258182	0.357000	0.362106	
826	0.266344	174	0.850575	1.583660	826	0.266344	0.368000	0.362119	
817	0.272950	183	0.841530	1.583660	817	0.272950	0.377000	0.362149	
825	0.249697	175	0.811429	1.583660	825	0.249697	0.348000	0.362120	
808	0.273515	192	0.864583	1.583660	808	0.273515	0.387000	0.362171	
818	0.272616	182	0.785714	1.583660	818	0.272616	0.366000	0.362179	
828	0.262077	172	0.761628	1.583660	828	0.262077	0.348000	0.362150	
808	0.301980	192	0.848958	1.583660	808	0.301980	0.407000	0.362241	
832	0.253606	168	0.648810	1.583660	832	0.253606	0.320000	0.362155	
849	0.257951	151	0.827815	1.583660	849	0.257951	0.344000	0.362119	
839	0.288439	161	0.801242	1.583660	839	0.288439	0.371000	0.362137	
808	0.295792	192	0.802083	1.583660	808	0.295792	0.393000	0.362199	
845	0.271006	155	0.800000	1.583660	845	0.271006	0.353000	0.362180	
858	0.284382	142	0.809859	1.583660	858	0.284382	0.359000	0.362174	
830	0.284337	170	0.817647	1.583660	830	0.284337	0.375000	0.362200	
819	0.300366	181	0.834254	1.583660	819	0.300366	0.397000	0.362269	
837	0.290323	163	0.797546	1.583660	837	0.290323	0.373000	0.362291	
822	0.299270	178	0.764045	1.583660	822	0.299270	0.382000	0.362330	
839	0.265793	161	0.795031	1.583660	839	0.265793	0.351000	0.362307	
839	0.306317	161	0.807453	1.583660	839	0.306317	0.387000	0.362356	
828	0.239130	172	0.895349	1.583660	828	0.239130	0.352000	0.362336	
826	0.265133	174	0.833333	1.583660	826	0.265133	0.364000	0.362339	
835	0.267066	165	0.872727	1.583660	835	0.267066	0.367000	0.362348	
844	0.291469	156	0.692308	1.583660	844	0.291469	0.354000	0.362332	
841	0.286564	159	0.798742	1.583660	841	0.286564	0.368000	0.362343	
843	0.259786	157	0.808917	1.583660	843	0.259786	0.346000	0.362311	
816	0.240196	184	0.760870	1.583660	816	0.240196	0.336000	0.362260	
826	0.274818	174	0.827586	1.583660	826	0.274818	0.371000	0.362277	
819	0.269841	181	0.762431	1.583660	819	0.269841	0.359000	0.362270	
829	0.262967	171	0.666667	1.583660	829	0.262967	0.332000	0.362211	
801	0.287141	199	0.819095	1.583660	801	0.287141	0.393000	0.362271	
828	0.278986	172	0.761628	1.583660	828	0.278986	0.362000	0.362271	
854	0.282201	146	0.835616	1.583660	854	0.282201	0.363000	0.362272	
829	0.308806	171	0.824561	1.583660	829	0.308806	0.397000	0.362339	
837	0.297491	163	0.773006	1.583660	837	0.297491	0.375000	0.362363	
822	0.259124	178	0.837079	1.583660	822	0.259124	0.362000	0.362363	
823	0.274605	177	0.875706	1.583660	823	0.274605	0.381000	0.362399	
817	0.304774	183	0.825137	1.583660	817	0.304774	0.400000	0.362471	
824	0.285194	176	0.852273	1.583660	824	0.285194	0.385000	0.362514	
836	0.241627	164	0.798780	1.583660	836	0.241627	0.333000	0.362457	
817	0.320685	183	0.830601	1.583660	817	0.320685	0.414000	0.362555	
830	0.295181	170	0.858824	1.583660	830	0.295181	0.391000	0.362610	
815	0.255215	185	0.902703	1.583660	815	0.255215	0.375000	0.362633	
814	0.248157	186	0.860215	1.583660	814	0.248157	0.362000	0.362632	
822	0.256691	178	0.792135	1.583660	822	0.256691	0.352000	0.362612	
814	0.273956	186	0.784946	1.583660	814	0.273956	0.369000	0.362624	
824	0.288835	176	0.806818	1.583660	824	0.288835	0.380000	0.362657	
804	0.254975	196	0.801020	1.583660	804	0.254975	0.362000	0.362655	
804	0.292289	196	0.760204	1.583660	804	0.292289	0.384000	0.362695	
809	0.288010	191	0.811518	1.583660	809	0.288010	0.388000	0.362743	
837	0.274791	163	0.865031	1.583660	837	0.274791	0.371000	0.362758	
805	0.285714	195	0.856410	1.583660	805	0.285714	0.397000	0.362822	
821	0.258222	179	0.849162	1.583660	821	0.258222	0.364000	0.362824	
819	0.290598	181	0.751381	1.583660	819	0.290598	0.374000	0.362845	
832	0.299279	168	0.857143	1.583660	832	0.299279	0.393000	0.362901	
833	0.255702	167	0.718563	1.583660	833	0.255702	0.333000	0.362846	
840	0.279762	160	0.756250	1.583660	840	0.279762	0.356000	0.362833	
818	0.284841	182	0.807692	1.583660	818	0.284841	0.380000	0.362865	
816	0.272059	184	0.750000	1.583660	816	0.272059	0.360000	0.362859	
808	0.321782	192	0.817708	1.583660	808	0.321782	0.417000	0.362959	
844	0.273697	156	0.839744	1.583660	844	0.273697	0.362000	0.362957	
825	0.264242	175	0.800000	1.583660	825	0.264242	0.358000	0.362948	
826	0.288136	174	0.793103	1.583660	826	0.288136	0.376000	0.362972	
832	0.337740	168	0.809524	1.583660	832	0.337740	0.417000	0.363071	
831	0.269555	169	0.846154	1.583660	831	0.269555	0.367000	0.363078	
828	0.262077	172	0.779070	1.583660	828	0.262077	0.351000	0.363056	
853	0.276671	147	0.775510	1.583660	853	0.276671	0.350000	0.363032	
839	0.231228	161	0.832298	1.583660	839	0.231228	0.328000	0.362969	
822	0.289538	178	0.837079	1.583660	822	0.289538	0.387000	0.363012	
815	0.283436	185	0.816216	1.583660	815	0.283436	0.382000	0.363046	
834	0.262590	166	0.698795	1.583660	834	0.262590	0.335000	0.362996	
792	0.290404	208	0.822115	1.583660	792	0.290404	0.401000	0.363064	
814	0.270270	186	0.811828	1.583660	814	0.270270	0.371000	0.363078	
833	0.270108	167	0.796407	1.583660	833	0.270108	0.358000	0.363069	
844	0.313981	156	0.852564	1.583660	844	0.313981	0.398000	0.363132	
826	0.292978	174	0.798851	1.583660	826	0.292978	0.381000	0.363164	
842	0.275534	158	0.632911	1.583660	842	0.275534	0.332000	0.363108	
852	0.294601	148	0.878378	1.583660	852	0.294601	0.381000	0.363140	
832	0.237981	168	0.833333	1.583660	832	0.237981	0.338000	0.363095	
832	0.263221	168	0.791667	1.583660	832	0.263221	0.352000	0.363076	
811	0.288533	189	0.761905	1.583660	811	0.288533	0.378000	0.363102	
841	0.296076	159	0.817610	1.583660	841	0.296076	0.379000	0.363130	
812	0.282020	188	0.813830	1.583660	812	0.282020	0.382000	0.363163	
806	0.281638	194	0.824742	1.583660	806	0.281638	0.387000	0.363205	
810	0.287654	190	0.831579	1.583660	810	0.287654	0.391000	0.363254	
813	0.263223	187	0.764706	1.583660	813	0.263223	0.357000	0.363243	
831	0.234657	169	0.763314	1.583660	831	0.234657	0.324000	0.363174	
821	0.252132	179	0.832402	1.583660	821	0.252132	0.356000	0.363162	
828	0.233092	172	0.796512	1.583660	828	0.233092	0.330000	0.363104	
839	0.280095	161	0.813665	1.583660	839	0.280095	0.366000	0.363109	
837	0.258065	163	0.846626	1.583660	837	0.258065	0.354000	0.363093	
819	0.289377	181	0.828729	1.583660	819	0.289377	0.387000	0.363135	
826	0.278450	174	0.781609	1.583660	826	0.278450	0.366000	0.363140	
815	0.289571	185	0.821622	1.583660	815	0.289571	0.388000	0.363183	
828	0.277778	172	0.825581	1.583660	828	0.277778	0.372000	0.363198	
794	0.239295	206	0.844660	1.583660	794	0.239295	0.364000	0.363199	
842	0.218527	158	0.740506	1.583660	842	0.218527	0.301000	0.363092	
817	0.268054	183	0.808743	1.583660	817	0.268054	0.367000	0.363099	
829	0.278649	171	0.812865	1.583660	829	0.278649	0.370000	0.363111	
802	0.266833	198	0.828283	1.583660	802	0.266833	0.378000	0.363136	
830	0.293976	170	0.788235	1.583660	830	0.293976	0.378000	0.363162	
838	0.269690	162	0.808642	1.583660	838	0.269690	0.357000	0.363151	
828	0.272947	172	0.825581	1.583660	828	0.272947	0.368000	0.363160	
815	0.250307	185	0.827027	1.583660	815	0.250307	0.357000	0.363149	
807	0.272615	193	0.777202	1.583660	807	0.272615	0.370000	0.363161	
831	0.263538	169	0.674556	1.583660	831	0.263538	0.333000	0.363110	
819	0.261294	181	0.839779	1.583660	819	0.261294	0.366000	0.363114	
825	0.242424	175	0.754286	1.583660	825	0.242424	0.332000	0.363062	
838	0.284010	162	0.820988	1.583660	838	0.284010	0.371000	0.363075	
824	0.251214	176	0.823864	1.583660	824	0.251214	0.352000	0.363057	
831	0.290012	169	0.822485	1.583660	831	0.290012	0.380000	0.363085	
794	0.280856	206	0.844660	1.583660	794	0.280856	0.397000	0.363142	
821	0.235079	179	0.865922	1.583660	821	0.235079	0.348000	0.363117	
843	0.265718	157	0.630573	1.583660	843	0.265718	0.323000	0.363050	
837	0.261649	163	0.797546	1.583660	837	0.261649	0.349000	0.363026	
829	0.258142	171	0.836257	1.583660	829	0.258142	0.357000	0.363016	
840	0.267857	160	0.750000	1.583660	840	0.267857	0.345000	0.362986	
852	0.260563	148	0.831081	1.583660	852	0.260563	0.345000	0.362956	
825	0.288485	175	0.822857	1.583660	825	0.288485	0.382000	0.362988	
816	0.259804	184	0.831522	1.583660	816	0.259804	0.365000	0.362991	
817	0.279070	183	0.808743	1.583660	817	0.279070	0.376000	0.363013	
830	0.295181	170	0.788235	1.583660	830	0.295181	0.379000	0.363039	
830	0.277108	170	0.794118	1.583660	830	0.277108	0.365000	0.363042	
845	0.256805	155	0.870968	1.583660	845	0.256805	0.352000	0.363024	
815	0.272393	185	0.800000	1.583660	815	0.272393	0.370000	0.363036	
829	0.277443	171	0.859649	1.583660	829	0.277443	0.377000	0.363058	
836	0.241627	164	0.774390	1.583660	836	0.241627	0.329000	0.363003	
822	0.288321	178	0.831461	1.583660	822	0.288321	0.385000	0.363039	
812	0.267241	188	0.877660	1.583660	812	0.267241	0.382000	0.363070	
821	0.266748	179	0.815642	1.583660	821	0.266748	0.365000	0.363073	
822	0.283455	178	0.853933	1.583660	822	0.283455	0.385000	0.363108	
815	0.289571	185	0.837838	1.583660	815	0.289571	0.391000	0.363154	
828	0.280193	172	0.755814	1.583660	828	0.280193	0.362000	0.363152	
829	0.262967	171	0.795322	1.583660	829	0.262967	0.354000	0.363137	
842	0.251781	158	0.816456	1.583660	842	0.251781	0.341000	0.363101	
838	0.248210	162	0.851852	1.583660	838	0.248210	0.346000	0.363074	
816	0.290441	184	0.739130	1.583660	816	0.290441	0.373000	0.363090	
819	0.264957	181	0.872928	1.583660	819	0.264957	0.375000	0.363109	
852	0.284038	148	0.729730	1.583660	852	0.284038	0.350000	0.363088	
811	0.239211	189	0.751323	1.583660	811	0.239211	0.336000	0.363044	
837	0.252091	163	0.871166	1.583660	837	0.252091	0.353000	0.363028	
802	0.279302	198	0.722222	1.583660	802	0.279302	0.367000	0.363035	
837	0.311828	163	0.803681	1.583660	837	0.311828	0.392000	0.363081	
851	0.272620	149	0.845638	1.583660	851	0.272620	0.358000	0.363073	
831	0.271961	169	0.828402	1.583660	831	0.271961	0.366000	0.363077	
838	0.274463	162	0.709877	1.583660	838	0.274463	0.345000	0.363049	
831	0.265945	169	0.828402	1.583660	831	0.265945	0.361000	0.363045	
828	0.288647	172	0.784884	1.583660	828	0.288647	0.374000	0.363063	
843	0.251483	157	0.821656	1.583660	843	0.251483	0.341000	0.363028	
821	0.267966	179	0.810056	1.583660	821	0.267966	0.365000	0.363031	
804	0.256219	196	0.765306	1.583660	804	0.256219	0.356000	0.363020	
808	0.263614	192	0.817708	1.583660	808	0.263614	0.370000	0.363031	
834	0.258993	166	0.837349	1.583660	834	0.258993	0.355000	0.363018	
813	0.266913	187	0.844920	1.583660	813	0.266913	0.375000	0.363037	
802	0.241895	198	0.808081	1.583660	802	0.241895	0.354000	0.363023	
832	0.265625	168	0.815476	1.583660	832	0.265625	0.358000	0.363015	
816	0.253676	184	0.820652	1.583660	816	0.253676	0.358000	0.363007	
824	0.300971	176	0.835227	1.583660	824	0.300971	0.395000	0.363057	
801	0.277154	199	0.698492	1.583660	801	0.277154	0.361000	0.363054	
823	0.230863	177	0.757062	1.583660	823	0.230863	0.324000	0.362993	
816	0.296569	184	0.760870	1.583660	816	0.296569	0.382000	0.363023	
823	0.285541	177	0.779661	1.583660	823	0.285541	0.373000	0.363038	
812	0.262315	188	0.781915	1.583660	812	0.262315	0.360000	0.363033	
812	0.280788	188	0.808511	1.583660	812	0.280788	0.380000	0.363060	
834	0.257794	166	0.831325	1.583660	834	0.257794	0.353000	0.363044	
842	0.258907	158	0.886076	1.583660	842	0.258907	0.358000	0.363036	
824	0.274272	176	0.801136	1.583660	824	0.274272	0.367000	0.363042	
836	0.293062	164	0.780488	1.583660	836	0.293062	0.373000	0.363058	
843	0.301305	157	0.789809	1.583660	843	0.301305	0.378000	0.363081	
791	0.274336	209	0.736842	1.583660	791	0.274336	0.371000	0.363093	
828	0.299517	172	0.767442	1.583660	828	0.299517	0.380000	0.363119	
814	0.285012	186	0.827957	1.583660	814	0.285012	0.386000	0.363153	
823	0.292831	177	0.790960	1.583660	823	0.292831	0.381000	0.363181	
839	0.255066	161	0.888199	1.583660	839	0.255066	0.357000	0.363171	
824	0.293689	176	0.829545	1.583660	824	0.293689	0.388000	0.363209	
821	0.252132	179	0.586592	1.583660	821	0.252132	0.312000	0.363131	
838	0.269690	162	0.882716	1.583660	838	0.269690	0.369000	0.363140	
838	0.301909	162	0.734568	1.583660	838	0.301909	0.372000	0.363154	
808	0.268564	192	0.786458	1.583660	808	0.268564	0.368000	0.363161	
829	0.238842	171	0.871345	1.583660	829	0.238842	0.347000	0.363137	
831	0.275572	169	0.757396	1.583660	831	0.275572	0.357000	0.363127	
817	0.259486	183	0.825137	1.583660	817	0.259486	0.363000	0.363127	
789	0.243346	211	0.810427	1.583660	789	0.243346	0.363000	0.363127	
818	0.275061	182	0.736264	1.583660	818	0.275061	0.359000	0.363121	
817	0.286414	183	0.759563	1.583660	817	0.286414	0.373000	0.363135	
807	0.308550	193	0.787565	1.583660	807	0.308550	0.401000	0.363192	
825	0.256970	175	0.805714	1.583660	825	0.256970	0.353000	0.363177	
817	0.261934	183	0.688525	1.583660	817	0.261934	0.340000	0.363142	
840	0.267857	160	0.843750	1.583660	840	0.267857	0.360000	0.363138	
837	0.271207	163	0.840491	1.583660	837	0.271207	0.364000	0.363139	
835	0.279042	165	0.824242	1.583660	835	0.279042	0.369000	0.363148	
844	0.312796	156	0.807692	1.583660	844	0.312796	0.390000	0.363187	
821	0.305725	179	0.810056	1.583660	821	0.305725	0.396000	0.363236	
840	0.292857	160	0.756250	1.583660	840	0.292857	0.367000	0.363241	
830	0.244578	170	0.870588	1.583660	830	0.244578	0.351000	0.363223	
811	0.261406	189	0.814815	1.583660	811	0.261406	0.366000	0.363227	
