Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.285369	173	0.000000	1.652412	827	0.285369	0.236000	0.295548	
830	0.268675	170	0.000000	1.652412	830	0.268675	0.223000	0.295523	
815	0.256442	185	0.318919	1.652412	815	0.256442	0.268000	0.295513	
817	0.274174	183	0.491803	1.652412	817	0.274174	0.314000	0.295519	
842	0.254157	158	0.632911	1.652412	842	0.254157	0.314000	0.295526	
840	0.260714	160	0.287500	1.652412	840	0.260714	0.265000	0.295515	
849	0.296820	151	0.139073	1.652412	849	0.296820	0.273000	0.295507	
829	0.270205	171	0.461988	1.652412	829	0.270205	0.303000	0.295510	
821	0.248477	179	0.553073	1.652412	821	0.248477	0.303000	0.295513	
829	0.227986	171	0.795322	1.652412	829	0.227986	0.325000	0.295523	
843	0.276394	157	0.757962	1.652412	843	0.276394	0.352000	0.295543	
852	0.276995	148	0.702703	1.652412	852	0.276995	0.340000	0.295558	
852	0.265258	148	0.250000	1.652412	852	0.265258	0.263000	0.295547	
846	0.283688	154	0.285714	1.652412	846	0.283688	0.284000	0.295543	
844	0.296209	156	0.083333	1.652412	844	0.296209	0.263000	0.295531	
823	0.229648	177	0.225989	1.652412	823	0.229648	0.229000	0.295508	
837	0.265233	163	0.515337	1.652412	837	0.265233	0.306000	0.295512	
813	0.259533	187	0.636364	1.652412	813	0.259533	0.330000	0.295524	
817	0.263158	183	0.163934	1.652412	817	0.263158	0.245000	0.295506	
828	0.275362	172	0.238372	1.652412	828	0.275362	0.269000	0.295497	
829	0.246080	171	0.415205	1.652412	829	0.246080	0.275000	0.295490	
824	0.247573	176	0.073864	1.652412	824	0.247573	0.217000	0.295462	
854	0.271663	146	0.253425	1.652412	854	0.271663	0.269000	0.295453	
828	0.268116	172	0.034884	1.652412	828	0.268116	0.228000	0.295429	
832	0.237981	168	0.750000	1.652412	832	0.237981	0.324000	0.295439	
831	0.274368	169	0.248521	1.652412	831	0.274368	0.270000	0.295431	
839	0.261025	161	0.291925	1.652412	839	0.261025	0.266000	0.295420	
840	0.294048	160	0.406250	1.652412	840	0.294048	0.312000	0.295426	
828	0.250000	172	0.325581	1.652412	828	0.250000	0.263000	0.295415	
852	0.259390	148	0.270270	1.652412	852	0.259390	0.261000	0.295403	
839	0.287247	161	0.422360	1.652412	839	0.287247	0.309000	0.295407	
839	0.286055	161	0.440994	1.652412	839	0.286055	0.311000	0.295413	
808	0.283416	192	0.593750	1.652412	808	0.283416	0.343000	0.295429	
851	0.259694	149	0.604027	1.652412	851	0.259694	0.311000	0.295435	
820	0.271951	180	0.572222	1.652412	820	0.271951	0.326000	0.295446	
844	0.289100	156	0.519231	1.652412	844	0.289100	0.325000	0.295456	
845	0.274556	155	0.187097	1.652412	845	0.274556	0.261000	0.295444	
846	0.242317	154	0.370130	1.652412	846	0.242317	0.262000	0.295432	
834	0.258993	166	0.656627	1.652412	834	0.258993	0.325000	0.295442	
823	0.257594	177	0.016949	1.652412	823	0.257594	0.215000	0.295415	
831	0.257521	169	0.532544	1.652412	831	0.257521	0.304000	0.295417	
840	0.233333	160	0.806250	1.652412	840	0.233333	0.325000	0.295428	
826	0.249395	174	0.752874	1.652412	826	0.249395	0.337000	0.295442	
830	0.250602	170	0.723529	1.652412	830	0.250602	0.331000	0.295455	
846	0.218676	154	0.701299	1.652412	846	0.218676	0.293000	0.295454	
831	0.302046	169	0.609467	1.652412	831	0.302046	0.354000	0.295474	
826	0.255448	174	0.620690	1.652412	826	0.255448	0.319000	0.295482	
829	0.277443	171	0.169591	1.652412	829	0.277443	0.259000	0.295470	
824	0.242718	176	0.170455	1.652412	824	0.242718	0.230000	0.295447	
830	0.308434	170	0.611765	1.652412	830	0.308434	0.360000	0.295469	
828	0.291063	172	0.645349	1.652412	828	0.291063	0.352000	0.295489	
800	0.268750	200	0.740000	1.652412	800	0.268750	0.363000	0.295512	
851	0.270270	149	0.731544	1.652412	851	0.270270	0.339000	0.295527	
844	0.260664	156	0.294872	1.652412	844	0.260664	0.266000	0.295517	
818	0.244499	182	0.752747	1.652412	818	0.244499	0.337000	0.295531	
813	0.250923	187	0.775401	1.652412	813	0.250923	0.349000	0.295550	
829	0.254524	171	0.479532	1.652412	829	0.254524	0.293000	0.295549	
845	0.294675	155	0.270968	1.652412	845	0.294675	0.291000	0.295547	
824	0.288835	176	0.568182	1.652412	824	0.288835	0.338000	0.295562	
816	0.245098	184	0.081522	1.652412	816	0.245098	0.215000	0.295534	
842	0.247031	158	0.405063	1.652412	842	0.247031	0.272000	0.295526	
835	0.268263	165	0.054545	1.652412	835	0.268263	0.233000	0.295505	
825	0.255758	175	0.622857	1.652412	825	0.255758	0.320000	0.295513	
819	0.214896	181	0.801105	1.652412	819	0.214896	0.321000	0.295522	
798	0.285714	202	0.762376	1.652412	798	0.285714	0.382000	0.295552	
831	0.274368	169	0.372781	1.652412	831	0.274368	0.291000	0.295550	
818	0.276284	182	0.461538	1.652412	818	0.276284	0.310000	0.295555	
817	0.287638	183	0.371585	1.652412	817	0.287638	0.303000	0.295558	
815	0.256442	185	0.648649	1.652412	815	0.256442	0.329000	0.295569	
822	0.256691	178	0.578652	1.652412	822	0.256691	0.314000	0.295575	
831	0.271961	169	0.360947	1.652412	831	0.271961	0.287000	0.295573	
817	0.263158	183	0.005464	1.652412	817	0.263158	0.216000	0.295545	
821	0.294762	179	0.407821	1.652412	821	0.294762	0.315000	0.295552	
835	0.291018	165	0.290909	1.652412	835	0.291018	0.291000	0.295550	
850	0.296471	150	0.446667	1.652412	850	0.296471	0.319000	0.295558	
840	0.265476	160	0.437500	1.652412	840	0.265476	0.293000	0.295557	
852	0.265258	148	0.709459	1.652412	852	0.265258	0.331000	0.295570	
830	0.236145	170	0.700000	1.652412	830	0.236145	0.315000	0.295576	
843	0.283511	157	0.757962	1.652412	843	0.283511	0.358000	0.295598	
848	0.295991	152	0.526316	1.652412	848	0.295991	0.331000	0.295610	
817	0.293758	183	0.016393	1.652412	817	0.293758	0.243000	0.295592	
858	0.271562	142	0.521127	1.652412	858	0.271562	0.307000	0.295596	
806	0.306452	194	0.015464	1.652412	806	0.306452	0.250000	0.295580	
844	0.265403	156	0.012821	1.652412	844	0.265403	0.226000	0.295556	
798	0.281955	202	0.000000	1.652412	798	0.281955	0.225000	0.295532	
833	0.223289	167	0.335329	1.652412	833	0.223289	0.242000	0.295514	
833	0.296519	167	0.425150	1.652412	833	0.296519	0.318000	0.295521	
825	0.305455	175	0.245714	1.652412	825	0.305455	0.295000	0.295521	
835	0.289820	165	0.763636	1.652412	835	0.289820	0.368000	0.295546	
838	0.281623	162	0.574074	1.652412	838	0.281623	0.329000	0.295558	
851	0.249119	149	0.442953	1.652412	851	0.249119	0.278000	0.295552	
830	0.289157	170	0.000000	1.652412	830	0.289157	0.240000	0.295533	
820	0.248780	180	0.172222	1.652412	820	0.248780	0.235000	0.295512	
830	0.287952	170	0.511765	1.652412	830	0.287952	0.326000	0.295522	
815	0.225767	185	0.454054	1.652412	815	0.225767	0.268000	0.295513	
833	0.259304	167	0.724551	1.652412	833	0.259304	0.337000	0.295527	
828	0.281401	172	0.569767	1.652412	828	0.281401	0.331000	0.295539	
817	0.303550	183	0.524590	1.652412	817	0.303550	0.344000	0.295556	
833	0.259304	167	0.508982	1.652412	833	0.259304	0.301000	0.295557	
829	0.244873	171	0.035088	1.652412	829	0.244873	0.209000	0.295528	
855	0.236257	145	0.600000	1.652412	855	0.236257	0.289000	0.295526	
840	0.295238	160	0.675000	1.652412	840	0.295238	0.356000	0.295546	
835	0.262275	165	0.200000	1.652412	835	0.262275	0.252000	0.295532	
829	0.250905	171	0.005848	1.652412	829	0.250905	0.209000	0.295502	
814	0.281327	186	0.354839	1.652412	814	0.281327	0.295000	0.295502	
848	0.257075	152	0.671053	1.652412	848	0.257075	0.320000	0.295510	
833	0.240096	167	0.107784	1.652412	833	0.240096	0.218000	0.295484	
828	0.264493	172	0.162791	1.652412	828	0.264493	0.247000	0.295467	
832	0.272837	168	0.613095	1.652412	832	0.272837	0.330000	0.295479	
831	0.308063	169	0.781065	1.652412	831	0.308063	0.388000	0.295511	
805	0.258385	195	0.251282	1.652412	805	0.258385	0.257000	0.295498	
824	0.285194	176	0.744318	1.652412	824	0.285194	0.366000	0.295521	
840	0.275000	160	0.693750	1.652412	840	0.275000	0.342000	0.295537	
846	0.219858	154	0.493506	1.652412	846	0.219858	0.262000	0.295526	
845	0.252071	155	0.470968	1.652412	845	0.252071	0.286000	0.295523	
830	0.306024	170	0.000000	1.652412	830	0.306024	0.254000	0.295509	
860	0.281395	140	0.557143	1.652412	860	0.281395	0.320000	0.295517	
828	0.285024	172	0.738372	1.652412	828	0.285024	0.363000	0.295540	
838	0.239857	162	0.679012	1.652412	838	0.239857	0.311000	0.295545	
862	0.269142	138	0.405797	1.652412	862	0.269142	0.288000	0.295542	
838	0.280430	162	0.635802	1.652412	838	0.280430	0.338000	0.295557	
831	0.252708	169	0.650888	1.652412	831	0.252708	0.320000	0.295565	
851	0.266745	149	0.530201	1.652412	851	0.266745	0.306000	0.295569	
836	0.281100	164	0.463415	1.652412	836	0.281100	0.311000	0.295574	
817	0.254590	183	0.415301	1.652412	817	0.254590	0.284000	0.295570	
833	0.243697	167	0.790419	1.652412	833	0.243697	0.335000	0.295583	
823	0.262454	177	0.723164	1.652412	823	0.262454	0.344000	0.295599	
844	0.235782	156	0.314103	1.652412	844	0.235782	0.248000	0.295583	
840	0.282143	160	0.293750	1.652412	840	0.282143	0.284000	0.295580	
844	0.271327	156	0.750000	1.652412	844	0.271327	0.346000	0.295597	
846	0.276596	154	0.350649	1.652412	846	0.276596	0.288000	0.295594	
833	0.276110	167	0.077844	1.652412	833	0.276110	0.243000	0.295576	
820	0.275610	180	0.605556	1.652412	820	0.275610	0.335000	0.295590	
832	0.288462	168	0.053571	1.652412	832	0.288462	0.249000	0.295574	
842	0.282660	158	0.506329	1.652412	842	0.282660	0.318000	0.295581	
827	0.267231	173	0.572254	1.652412	827	0.267231	0.320000	0.295590	
849	0.257951	151	0.715232	1.652412	849	0.257951	0.327000	0.295600	
841	0.262782	159	0.566038	1.652412	841	0.262782	0.311000	0.295605	
821	0.270402	179	0.715084	1.652412	821	0.270402	0.350000	0.295624	
838	0.249403	162	0.592593	1.652412	838	0.249403	0.305000	0.295627	
818	0.279951	182	0.274725	1.652412	818	0.279951	0.279000	0.295621	
845	0.262722	155	0.561290	1.652412	845	0.262722	0.309000	0.295626	
826	0.285714	174	0.189655	1.652412	826	0.285714	0.269000	0.295617	
844	0.242891	156	0.096154	1.652412	844	0.242891	0.220000	0.295591	
840	0.263095	160	0.293750	1.652412	840	0.263095	0.268000	0.295582	
834	0.269784	166	0.777108	1.652412	834	0.269784	0.354000	0.295602	
835	0.232335	165	0.466667	1.652412	835	0.232335	0.271000	0.295593	
841	0.278240	159	0.000000	1.652412	841	0.278240	0.234000	0.295573	
847	0.247934	153	0.607843	1.652412	847	0.247934	0.303000	0.295575	
827	0.270859	173	0.190751	1.652412	827	0.270859	0.257000	0.295562	
836	0.302632	164	0.006098	1.652412	836	0.302632	0.254000	0.295548	
836	0.266746	164	0.585366	1.652412	836	0.266746	0.319000	0.295556	
833	0.255702	167	0.383234	1.652412	833	0.255702	0.277000	0.295550	
808	0.292079	192	0.328125	1.652412	808	0.292079	0.299000	0.295551	
844	0.271327	156	0.358974	1.652412	844	0.271327	0.285000	0.295548	
836	0.271531	164	0.414634	1.652412	836	0.271531	0.295000	0.295548	
815	0.268712	185	0.605405	1.652412	815	0.268712	0.331000	0.295559	
825	0.271515	175	0.708571	1.652412	825	0.271515	0.348000	0.295577	
846	0.257683	154	0.383117	1.652412	846	0.257683	0.277000	0.295571	
841	0.277051	159	0.591195	1.652412	841	0.277051	0.327000	0.295581	
837	0.304659	163	0.282209	1.652412	837	0.304659	0.301000	0.295583	
856	0.257009	144	0.222222	1.652412	856	0.257009	0.252000	0.295568	
848	0.262972	152	0.236842	1.652412	848	0.262972	0.259000	0.295556	
826	0.285714	174	0.166667	1.652412	826	0.285714	0.265000	0.295546	
837	0.273596	163	0.472393	1.652412	837	0.273596	0.306000	0.295550	
846	0.258865	154	0.331169	1.652412	846	0.258865	0.270000	0.295541	
837	0.248507	163	0.693252	1.652412	837	0.248507	0.321000	0.295550	
845	0.279290	155	0.612903	1.652412	845	0.279290	0.331000	0.295561	
834	0.254197	166	0.319277	1.652412	834	0.254197	0.265000	0.295551	
826	0.301453	174	0.390805	1.652412	826	0.301453	0.317000	0.295558	
827	0.249093	173	0.526012	1.652412	827	0.249093	0.297000	0.295559	
842	0.282660	158	0.272152	1.652412	842	0.282660	0.281000	0.295554	
833	0.312125	167	0.203593	1.652412	833	0.312125	0.294000	0.295553	
824	0.258495	176	0.761364	1.652412	824	0.258495	0.347000	0.295571	
854	0.278689	146	0.335616	1.652412	854	0.278689	0.287000	0.295568	
838	0.266110	162	0.425926	1.652412	838	0.266110	0.292000	0.295566	
837	0.243728	163	0.000000	1.652412	837	0.243728	0.204000	0.295536	
850	0.288235	150	0.013333	1.652412	850	0.288235	0.247000	0.295520	
849	0.259128	151	0.238411	1.652412	849	0.259128	0.256000	0.295507	
827	0.273277	173	0.254335	1.652412	827	0.273277	0.270000	0.295498	
826	0.246973	174	0.557471	1.652412	826	0.246973	0.301000	0.295500	
842	0.256532	158	0.436709	1.652412	842	0.256532	0.285000	0.295497	
824	0.291262	176	0.431818	1.652412	824	0.291262	0.316000	0.295504	
835	0.262275	165	0.587879	1.652412	835	0.262275	0.316000	0.295510	
834	0.276978	166	0.740964	1.652412	834	0.276978	0.354000	0.295530	
831	0.277978	169	0.082840	1.652412	831	0.277978	0.245000	0.295513	
837	0.246117	163	0.012270	1.652412	837	0.246117	0.208000	0.295484	
817	0.243574	183	0.333333	1.652412	817	0.243574	0.260000	0.295472	
824	0.242718	176	0.715909	1.652412	824	0.242718	0.326000	0.295482	
841	0.222354	159	0.591195	1.652412	841	0.222354	0.281000	0.295478	
847	0.237308	153	0.542484	1.652412	847	0.237308	0.284000	0.295474	
821	0.308161	179	0.681564	1.652412	821	0.308161	0.375000	0.295500	
827	0.272068	173	0.641618	1.652412	827	0.272068	0.336000	0.295513	
831	0.271961	169	0.177515	1.652412	831	0.271961	0.256000	0.295500	
832	0.263221	168	0.261905	1.652412	832	0.263221	0.263000	0.295490	
825	0.280000	175	0.320000	1.652412	825	0.280000	0.287000	0.295487	
857	0.254376	143	0.349650	1.652412	857	0.254376	0.268000	0.295478	
822	0.248175	178	0.011236	1.652412	822	0.248175	0.206000	0.295448	
832	0.223558	168	0.345238	1.652412	832	0.223558	0.244000	0.295431	
823	0.261239	177	0.039548	1.652412	823	0.261239	0.222000	0.295407	
823	0.274605	177	0.011299	1.652412	823	0.274605	0.228000	0.295385	
869	0.249712	131	0.129771	1.652412	869	0.249712	0.234000	0.295365	
836	0.257177	164	0.603659	1.652412	836	0.257177	0.314000	0.295371	
817	0.266830	183	0.792350	1.652412	817	0.266830	0.363000	0.295393	
837	0.299881	163	0.809816	1.652412	837	0.299881	0.383000	0.295422	
833	0.303721	167	0.491018	1.652412	833	0.303721	0.335000	0.295435	
834	0.263789	166	0.445783	1.652412	834	0.263789	0.294000	0.295434	
841	0.244946	159	0.710692	1.652412	841	0.244946	0.319000	0.295442	
833	0.270108	167	0.485030	1.652412	833	0.270108	0.306000	0.295446	
823	0.222357	177	0.615819	1.652412	823	0.222357	0.292000	0.295445	
854	0.263466	146	0.123288	1.652412	854	0.263466	0.243000	0.295427	
833	0.262905	167	0.000000	1.652412	833	0.262905	0.219000	0.295402	
835	0.291018	165	0.587879	1.652412	835	0.291018	0.340000	0.295417	
820	0.248780	180	0.755556	1.652412	820	0.248780	0.340000	0.295432	
835	0.263473	165	0.721212	1.652412	835	0.263473	0.339000	0.295446	
823	0.264885	177	0.655367	1.652412	823	0.264885	0.334000	0.295458	
852	0.269953	148	0.540541	1.652412	852	0.269953	0.310000	0.295463	
831	0.251504	169	0.011834	1.652412	831	0.251504	0.211000	0.295436	
844	0.241706	156	0.243590	1.652412	844	0.241706	0.242000	0.295418	
826	0.279661	174	0.132184	1.652412	826	0.279661	0.254000	0.295404	
820	0.295122	180	0.327778	1.652412	820	0.295122	0.301000	0.295406	
840	0.267857	160	0.093750	1.652412	840	0.267857	0.240000	0.295388	
840	0.289286	160	0.000000	1.652412	840	0.289286	0.243000	0.295371	
839	0.258641	161	0.173913	1.652412	839	0.258641	0.245000	0.295355	
813	0.250923	187	0.406417	1.652412	813	0.250923	0.280000	0.295350	
828	0.237923	172	0.377907	1.652412	828	0.237923	0.262000	0.295339	
834	0.279376	166	0.421687	1.652412	834	0.279376	0.303000	0.295341	
836	0.275120	164	0.439024	1.652412	836	0.275120	0.302000	0.295343	
824	0.271845	176	0.579545	1.652412	824	0.271845	0.326000	0.295353	
844	0.250000	156	0.442308	1.652412	844	0.250000	0.280000	0.295348	
823	0.243013	177	0.005650	1.652412	823	0.243013	0.201000	0.295318	
833	0.259304	167	0.089820	1.652412	833	0.259304	0.231000	0.295297	
838	0.256563	162	0.555556	1.652412	838	0.256563	0.305000	0.295300	
830	0.249398	170	0.464706	1.652412	830	0.249398	0.286000	0.295297	
821	0.250914	179	0.709497	1.652412	821	0.250914	0.333000	0.295309	
828	0.281401	172	0.418605	1.652412	828	0.281401	0.305000	0.295312	
836	0.272727	164	0.475610	1.652412	836	0.272727	0.306000	0.295316	
832	0.272837	168	0.690476	1.652412	832	0.272837	0.343000	0.295331	
835	0.299401	165	0.472727	1.652412	835	0.299401	0.328000	0.295342	
847	0.304604	153	0.542484	1.652412	847	0.304604	0.341000	0.295357	
853	0.304807	147	0.530612	1.652412	853	0.304807	0.338000	0.295371	
821	0.263094	179	0.329609	1.652412	821	0.263094	0.275000	0.295364	
827	0.263603	173	0.231214	1.652412	827	0.263603	0.258000	0.295352	
835	0.264671	165	0.775758	1.652412	835	0.264671	0.349000	0.295369	
844	0.299763	156	0.487179	1.652412	844	0.299763	0.329000	0.295380	
831	0.271961	169	0.307692	1.652412	831	0.271961	0.278000	0.295374	
832	0.257212	168	0.267857	1.652412	832	0.257212	0.259000	0.295363	
809	0.242274	191	0.607330	1.652412	809	0.242274	0.312000	0.295368	
852	0.281690	148	0.222973	1.652412	852	0.281690	0.273000	0.295361	
823	0.241798	177	0.683616	1.652412	823	0.241798	0.320000	0.295369	
849	0.279152	151	0.516556	1.652412	849	0.279152	0.315000	0.295375	
837	0.271207	163	0.803681	1.652412	837	0.271207	0.358000	0.295395	
849	0.242638	151	0.741722	1.652412	849	0.242638	0.318000	0.295403	
831	0.275572	169	0.633136	1.652412	831	0.275572	0.336000	0.295416	
828	0.277778	172	0.116279	1.652412	828	0.277778	0.250000	0.295401	
842	0.293349	158	0.000000	1.652412	842	0.293349	0.247000	0.295386	
839	0.252682	161	0.260870	1.652412	839	0.252682	0.254000	0.295372	
836	0.255981	164	0.859756	1.652412	836	0.255981	0.355000	0.295391	
830	0.238554	170	0.594118	1.652412	830	0.238554	0.299000	0.295393	
833	0.280912	167	0.221557	1.652412	833	0.280912	0.271000	0.295385	
828	0.260870	172	0.703488	1.652412	828	0.260870	0.337000	0.295398	
826	0.266344	174	0.528736	1.652412	826	0.266344	0.312000	0.295404	
821	0.271620	179	0.128492	1.652412	821	0.271620	0.246000	0.295388	
846	0.261229	154	0.493506	1.652412	846	0.261229	0.297000	0.295388	
847	0.260921	153	0.797386	1.652412	847	0.260921	0.343000	0.295403	
819	0.262515	181	0.613260	1.652412	819	0.262515	0.326000	0.295413	
818	0.248166	182	0.390110	1.652412	818	0.248166	0.274000	0.295406	
837	0.298686	163	0.306748	1.652412	837	0.298686	0.300000	0.295408	
836	0.295455	164	0.670732	1.652412	836	0.295455	0.357000	0.295428	
828	0.225845	172	0.569767	1.652412	828	0.225845	0.285000	0.295424	
831	0.306859	169	0.615385	1.652412	831	0.306859	0.359000	0.295445	
815	0.273620	185	0.621622	1.652412	815	0.273620	0.338000	0.295459	
826	0.244552	174	0.666667	1.652412	826	0.244552	0.318000	0.295466	
814	0.281327	186	0.537634	1.652412	814	0.281327	0.329000	0.295477	
829	0.295537	171	0.181287	1.652412	829	0.295537	0.276000	0.295470	
821	0.263094	179	0.480447	1.652412	821	0.263094	0.302000	0.295472	
834	0.278177	166	0.162651	1.652412	834	0.278177	0.259000	0.295461	
833	0.265306	167	0.239521	1.652412	833	0.265306	0.261000	0.295450	
854	0.217799	146	0.767123	1.652412	854	0.217799	0.298000	0.295450	
843	0.270463	157	0.757962	1.652412	843	0.270463	0.347000	0.295467	
830	0.242169	170	0.376471	1.652412	830	0.242169	0.265000	0.295457	
833	0.291717	167	0.000000	1.652412	833	0.291717	0.243000	0.295440	
852	0.291080	148	0.324324	1.652412	852	0.291080	0.296000	0.295441	
861	0.246225	139	0.000000	1.652412	861	0.246225	0.212000	0.295414	
822	0.249392	178	0.073034	1.652412	822	0.249392	0.218000	0.295389	
844	0.259479	156	0.653846	1.652412	844	0.259479	0.321000	0.295397	
840	0.261905	160	0.700000	1.652412	840	0.261905	0.332000	0.295409	
835	0.265868	165	0.533333	1.652412	835	0.265868	0.310000	0.295414	
841	0.241379	159	0.452830	1.652412	841	0.241379	0.275000	0.295407	
839	0.282479	161	0.478261	1.652412	839	0.282479	0.314000	0.295413	
847	0.253837	153	0.392157	1.652412	847	0.253837	0.275000	0.295406	
818	0.303178	182	0.434066	1.652412	818	0.303178	0.327000	0.295417	
831	0.297232	169	0.248521	1.652412	831	0.297232	0.289000	0.295415	
811	0.292232	189	0.513228	1.652412	811	0.292232	0.334000	0.295427	
841	0.248514	159	0.113208	1.652412	841	0.248514	0.227000	0.295405	
836	0.263158	164	0.140244	1.652412	836	0.263158	0.243000	0.295388	
834	0.264988	166	0.204819	1.652412	834	0.264988	0.255000	0.295375	
