Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.269649	173	0.820809	2.001075	827	0.269649	0.365000	0.366777	
853	0.264947	147	0.836735	2.001075	853	0.264947	0.349000	0.366736	
816	0.275735	184	0.798913	2.001075	816	0.275735	0.372000	0.366748	
833	0.297719	167	0.826347	2.001075	833	0.297719	0.386000	0.366793	
820	0.292683	180	0.822222	2.001075	820	0.292683	0.388000	0.366843	
841	0.280618	159	0.867925	2.001075	841	0.280618	0.374000	0.366859	
820	0.304878	180	0.777778	2.001075	820	0.304878	0.390000	0.366913	
823	0.313487	177	0.762712	2.001075	823	0.313487	0.393000	0.366974	
839	0.258641	161	0.807453	2.001075	839	0.258641	0.347000	0.366927	
841	0.281807	159	0.761006	2.001075	841	0.281807	0.358000	0.366907	
817	0.255814	183	0.852459	2.001075	817	0.255814	0.365000	0.366902	
818	0.288509	182	0.769231	2.001075	818	0.288509	0.376000	0.366923	
850	0.268235	150	0.846667	2.001075	850	0.268235	0.355000	0.366896	
812	0.275862	188	0.781915	2.001075	812	0.275862	0.371000	0.366905	
822	0.287105	178	0.848315	2.001075	822	0.287105	0.387000	0.366951	
844	0.286730	156	0.794872	2.001075	844	0.286730	0.366000	0.366949	
829	0.326900	171	0.812865	2.001075	829	0.326900	0.410000	0.367047	
829	0.278649	171	0.766082	2.001075	829	0.278649	0.362000	0.367035	
844	0.317536	156	0.756410	2.001075	844	0.317536	0.386000	0.367078	
826	0.292978	174	0.764368	2.001075	826	0.292978	0.375000	0.367096	
828	0.277778	172	0.796512	2.001075	828	0.277778	0.367000	0.367096	
839	0.266985	161	0.745342	2.001075	839	0.266985	0.344000	0.367044	
810	0.318519	190	0.842105	2.001075	810	0.318519	0.418000	0.367158	
831	0.251504	169	0.751479	2.001075	831	0.251504	0.336000	0.367089	
831	0.290012	169	0.798817	2.001075	831	0.290012	0.376000	0.367109	
829	0.307600	171	0.777778	2.001075	829	0.307600	0.388000	0.367155	
830	0.290361	170	0.823529	2.001075	830	0.290361	0.381000	0.367186	
829	0.275030	171	0.830409	2.001075	829	0.275030	0.370000	0.367192	
834	0.268585	166	0.759036	2.001075	834	0.268585	0.350000	0.367154	
836	0.313397	164	0.798780	2.001075	836	0.313397	0.393000	0.367211	
832	0.257212	168	0.779762	2.001075	832	0.257212	0.345000	0.367162	
830	0.297590	170	0.841176	2.001075	830	0.297590	0.390000	0.367212	
821	0.321559	179	0.765363	2.001075	821	0.321559	0.401000	0.367286	
833	0.258103	167	0.790419	2.001075	833	0.258103	0.347000	0.367242	
829	0.301568	171	0.783626	2.001075	829	0.301568	0.384000	0.367279	
815	0.325153	185	0.810811	2.001075	815	0.325153	0.415000	0.367383	
853	0.268464	147	0.863946	2.001075	853	0.268464	0.356000	0.367358	
832	0.304087	168	0.755952	2.001075	832	0.304087	0.380000	0.367385	
838	0.313842	162	0.802469	2.001075	838	0.313842	0.393000	0.367441	
826	0.272397	174	0.804598	2.001075	826	0.272397	0.365000	0.367435	
829	0.289505	171	0.842105	2.001075	829	0.289505	0.384000	0.367471	
816	0.250000	184	0.826087	2.001075	816	0.250000	0.356000	0.367447	
836	0.290670	164	0.719512	2.001075	836	0.290670	0.361000	0.367433	
825	0.275152	175	0.748571	2.001075	825	0.275152	0.358000	0.367412	
829	0.296743	171	0.795322	2.001075	829	0.296743	0.382000	0.367444	
850	0.274118	150	0.806667	2.001075	850	0.274118	0.354000	0.367415	
818	0.299511	182	0.758242	2.001075	818	0.299511	0.383000	0.367448	
846	0.306147	154	0.759740	2.001075	846	0.306147	0.376000	0.367466	
825	0.256970	175	0.765714	2.001075	825	0.256970	0.346000	0.367421	
841	0.303210	159	0.767296	2.001075	841	0.303210	0.377000	0.367441	
819	0.336996	181	0.740331	2.001075	819	0.336996	0.410000	0.367531	
844	0.291469	156	0.846154	2.001075	844	0.291469	0.378000	0.367553	
833	0.252101	167	0.832335	2.001075	833	0.252101	0.349000	0.367514	
835	0.295808	165	0.793939	2.001075	835	0.295808	0.378000	0.367536	
845	0.293491	155	0.806452	2.001075	845	0.293491	0.373000	0.367547	
833	0.292917	167	0.772455	2.001075	833	0.292917	0.373000	0.367559	
831	0.309266	169	0.739645	2.001075	831	0.309266	0.382000	0.367589	
832	0.301683	168	0.773810	2.001075	832	0.301683	0.381000	0.367617	
838	0.260143	162	0.802469	2.001075	838	0.260143	0.348000	0.367576	
833	0.282113	167	0.808383	2.001075	833	0.282113	0.370000	0.367581	
838	0.300716	162	0.814815	2.001075	838	0.300716	0.384000	0.367615	
822	0.301703	178	0.741573	2.001075	822	0.301703	0.380000	0.367640	
854	0.292740	146	0.705479	2.001075	854	0.292740	0.353000	0.367610	
847	0.271547	153	0.771242	2.001075	847	0.271547	0.348000	0.367570	
847	0.297521	153	0.797386	2.001075	847	0.297521	0.374000	0.367583	
839	0.297974	161	0.695652	2.001075	839	0.297974	0.362000	0.367572	
843	0.244365	157	0.904459	2.001075	843	0.244365	0.348000	0.367532	
837	0.271207	163	0.779141	2.001075	837	0.271207	0.354000	0.367504	
829	0.249698	171	0.847953	2.001075	829	0.249698	0.352000	0.367473	
836	0.290670	164	0.804878	2.001075	836	0.290670	0.375000	0.367488	
809	0.274413	191	0.759162	2.001075	809	0.274413	0.367000	0.367487	
829	0.241255	171	0.865497	2.001075	829	0.241255	0.348000	0.367448	
815	0.250307	185	0.854054	2.001075	815	0.250307	0.362000	0.367437	
823	0.255164	177	0.779661	2.001075	823	0.255164	0.348000	0.367398	
842	0.302850	158	0.822785	2.001075	842	0.302850	0.385000	0.367433	
842	0.305226	158	0.746835	2.001075	842	0.305226	0.375000	0.367448	
838	0.260143	162	0.864198	2.001075	838	0.260143	0.358000	0.367429	
838	0.295943	162	0.833333	2.001075	838	0.295943	0.383000	0.367460	
851	0.263220	149	0.751678	2.001075	851	0.263220	0.336000	0.367398	
820	0.297561	180	0.788889	2.001075	820	0.297561	0.386000	0.367435	
848	0.316038	152	0.809211	2.001075	848	0.316038	0.391000	0.367481	
857	0.257876	143	0.713287	2.001075	857	0.257876	0.323000	0.367393	
844	0.313981	156	0.762821	2.001075	844	0.313981	0.384000	0.367426	
810	0.280247	190	0.863158	2.001075	810	0.280247	0.391000	0.367473	
835	0.286228	165	0.848485	2.001075	835	0.286228	0.379000	0.367495	
836	0.264354	164	0.774390	2.001075	836	0.264354	0.348000	0.367457	
813	0.273063	187	0.786096	2.001075	813	0.273063	0.369000	0.367460	
836	0.288278	164	0.762195	2.001075	836	0.288278	0.366000	0.367457	
825	0.307879	175	0.788571	2.001075	825	0.307879	0.392000	0.367505	
828	0.270531	172	0.877907	2.001075	828	0.270531	0.375000	0.367520	
842	0.260095	158	0.816456	2.001075	842	0.260095	0.348000	0.367482	
818	0.306846	182	0.752747	2.001075	818	0.306846	0.388000	0.367522	
836	0.278708	164	0.786585	2.001075	836	0.278708	0.362000	0.367511	
816	0.312500	184	0.836957	2.001075	816	0.312500	0.409000	0.367591	
823	0.252734	177	0.740113	2.001075	823	0.252734	0.339000	0.367536	
847	0.322314	153	0.784314	2.001075	847	0.322314	0.393000	0.367585	
837	0.281959	163	0.828221	2.001075	837	0.281959	0.371000	0.367592	
832	0.316106	168	0.767857	2.001075	832	0.316106	0.392000	0.367638	
822	0.291971	178	0.803371	2.001075	822	0.291971	0.383000	0.367668	
826	0.297821	174	0.770115	2.001075	826	0.297821	0.380000	0.367691	
833	0.310924	167	0.796407	2.001075	833	0.310924	0.392000	0.367738	
835	0.304192	165	0.806061	2.001075	835	0.304192	0.387000	0.367775	
832	0.305288	168	0.803571	2.001075	832	0.305288	0.389000	0.367815	
818	0.242054	182	0.785714	2.001075	818	0.242054	0.341000	0.367764	
839	0.307509	161	0.695652	2.001075	839	0.307509	0.370000	0.367768	
849	0.325088	151	0.708609	2.001075	849	0.325088	0.383000	0.367797	
839	0.297974	161	0.807453	2.001075	839	0.297974	0.380000	0.367820	
827	0.292624	173	0.809249	2.001075	827	0.292624	0.382000	0.367847	
841	0.259215	159	0.836478	2.001075	841	0.259215	0.351000	0.367815	
845	0.315976	155	0.806452	2.001075	845	0.315976	0.392000	0.367860	
846	0.315603	154	0.792208	2.001075	846	0.315603	0.389000	0.367900	
842	0.306413	158	0.765823	2.001075	842	0.306413	0.379000	0.367921	
828	0.278986	172	0.837209	2.001075	828	0.278986	0.375000	0.367934	
829	0.266586	171	0.807018	2.001075	829	0.266586	0.359000	0.367917	
823	0.257594	177	0.813559	2.001075	823	0.257594	0.356000	0.367895	
845	0.308876	155	0.761290	2.001075	845	0.308876	0.379000	0.367916	
821	0.274056	179	0.832402	2.001075	821	0.274056	0.374000	0.367927	
830	0.256627	170	0.882353	2.001075	830	0.256627	0.363000	0.367918	
826	0.274818	174	0.798851	2.001075	826	0.274818	0.366000	0.367914	
819	0.277167	181	0.817680	2.001075	819	0.277167	0.375000	0.367927	
842	0.288599	158	0.797468	2.001075	842	0.288599	0.369000	0.367929	
812	0.291872	188	0.808511	2.001075	812	0.291872	0.389000	0.367968	
817	0.280294	183	0.814208	2.001075	817	0.280294	0.378000	0.367987	
827	0.287787	173	0.843931	2.001075	827	0.287787	0.384000	0.368016	
833	0.270108	167	0.838323	2.001075	833	0.270108	0.365000	0.368010	
840	0.279762	160	0.768750	2.001075	840	0.279762	0.358000	0.367992	
831	0.268351	169	0.781065	2.001075	831	0.268351	0.355000	0.367968	
833	0.297719	167	0.730539	2.001075	833	0.297719	0.370000	0.367972	
830	0.316867	170	0.817647	2.001075	830	0.316867	0.402000	0.368034	
839	0.288439	161	0.739130	2.001075	839	0.288439	0.361000	0.368021	
833	0.352941	167	0.706587	2.001075	833	0.352941	0.412000	0.368100	
848	0.321934	152	0.736842	2.001075	848	0.321934	0.385000	0.368131	
817	0.292534	183	0.759563	2.001075	817	0.292534	0.378000	0.368149	
849	0.253239	151	0.807947	2.001075	849	0.253239	0.337000	0.368093	
843	0.306050	157	0.675159	2.001075	843	0.306050	0.364000	0.368085	
841	0.273484	159	0.748428	2.001075	841	0.273484	0.349000	0.368051	
838	0.286396	162	0.790123	2.001075	838	0.286396	0.368000	0.368051	
858	0.287879	142	0.753521	2.001075	858	0.287879	0.354000	0.368026	
842	0.282660	158	0.791139	2.001075	842	0.282660	0.363000	0.368017	
842	0.262470	158	0.803797	2.001075	842	0.262470	0.348000	0.367982	
834	0.299760	166	0.771084	2.001075	834	0.299760	0.378000	0.367999	
828	0.285024	172	0.744186	2.001075	828	0.285024	0.364000	0.367992	
852	0.308685	148	0.743243	2.001075	852	0.308685	0.373000	0.368001	
830	0.290361	170	0.752941	2.001075	830	0.290361	0.369000	0.368003	
827	0.301088	173	0.797688	2.001075	827	0.301088	0.387000	0.368036	
841	0.298454	159	0.754717	2.001075	841	0.298454	0.371000	0.368042	
842	0.309976	158	0.753165	2.001075	842	0.309976	0.380000	0.368063	
833	0.286915	167	0.748503	2.001075	833	0.286915	0.364000	0.368055	
828	0.297101	172	0.808140	2.001075	828	0.297101	0.385000	0.368085	
840	0.289286	160	0.731250	2.001075	840	0.289286	0.360000	0.368071	
820	0.251220	180	0.844444	2.001075	820	0.251220	0.358000	0.368053	
803	0.296389	197	0.786802	2.001075	803	0.296389	0.393000	0.368097	
819	0.263736	181	0.812155	2.001075	819	0.263736	0.363000	0.368088	
848	0.290094	152	0.756579	2.001075	848	0.290094	0.361000	0.368076	
822	0.285888	178	0.797753	2.001075	822	0.285888	0.377000	0.368091	
823	0.273390	177	0.813559	2.001075	823	0.273390	0.369000	0.368093	
819	0.267399	181	0.823204	2.001075	819	0.267399	0.368000	0.368092	
816	0.257353	184	0.836957	2.001075	816	0.257353	0.364000	0.368085	
818	0.259169	182	0.758242	2.001075	818	0.259169	0.350000	0.368054	
824	0.277913	176	0.784091	2.001075	824	0.277913	0.367000	0.368053	
837	0.286738	163	0.791411	2.001075	837	0.286738	0.369000	0.368054	
839	0.317044	161	0.776398	2.001075	839	0.317044	0.391000	0.368093	
847	0.303424	153	0.830065	2.001075	847	0.303424	0.384000	0.368121	
851	0.271445	149	0.758389	2.001075	851	0.271445	0.344000	0.368079	
828	0.265700	172	0.848837	2.001075	828	0.265700	0.366000	0.368076	
841	0.305589	159	0.698113	2.001075	841	0.305589	0.368000	0.368076	
842	0.294537	158	0.810127	2.001075	842	0.294537	0.376000	0.368089	
852	0.292254	148	0.777027	2.001075	852	0.292254	0.364000	0.368082	
828	0.321256	172	0.831395	2.001075	828	0.321256	0.409000	0.368151	
854	0.303279	146	0.739726	2.001075	854	0.303279	0.367000	0.368149	
831	0.314079	169	0.763314	2.001075	831	0.314079	0.390000	0.368186	
827	0.293833	173	0.786127	2.001075	827	0.293833	0.379000	0.368204	
836	0.285885	164	0.762195	2.001075	836	0.285885	0.364000	0.368197	
833	0.296519	167	0.814371	2.001075	833	0.296519	0.383000	0.368222	
821	0.274056	179	0.787709	2.001075	821	0.274056	0.366000	0.368218	
831	0.306859	169	0.846154	2.001075	831	0.306859	0.398000	0.368268	
824	0.300971	176	0.840909	2.001075	824	0.300971	0.396000	0.368314	
850	0.294118	150	0.786667	2.001075	850	0.294118	0.368000	0.368314	
848	0.351415	152	0.802632	2.001075	848	0.351415	0.420000	0.368400	
837	0.321386	163	0.742331	2.001075	837	0.321386	0.390000	0.368436	
824	0.271845	176	0.829545	2.001075	824	0.271845	0.370000	0.368438	
828	0.311594	172	0.761628	2.001075	828	0.311594	0.389000	0.368472	
829	0.278649	171	0.812865	2.001075	829	0.278649	0.370000	0.368475	
833	0.292917	167	0.808383	2.001075	833	0.292917	0.379000	0.368492	
847	0.279811	153	0.901961	2.001075	847	0.279811	0.375000	0.368503	
824	0.291262	176	0.852273	2.001075	824	0.291262	0.390000	0.368538	
835	0.267066	165	0.842424	2.001075	835	0.267066	0.362000	0.368527	
824	0.262136	176	0.801136	2.001075	824	0.262136	0.357000	0.368508	
833	0.264106	167	0.760479	2.001075	833	0.264106	0.347000	0.368473	
822	0.283455	178	0.758427	2.001075	822	0.283455	0.368000	0.368472	
834	0.249400	166	0.801205	2.001075	834	0.249400	0.341000	0.368428	
842	0.248219	158	0.803797	2.001075	842	0.248219	0.336000	0.368375	
814	0.275184	186	0.747312	2.001075	814	0.275184	0.363000	0.368366	
821	0.280146	179	0.737430	2.001075	821	0.280146	0.362000	0.368356	
825	0.282424	175	0.782857	2.001075	825	0.282424	0.370000	0.368359	
839	0.311085	161	0.838509	2.001075	839	0.311085	0.396000	0.368403	
836	0.306220	164	0.817073	2.001075	836	0.306220	0.390000	0.368438	
846	0.294326	154	0.727273	2.001075	846	0.294326	0.361000	0.368426	
844	0.291469	156	0.794872	2.001075	844	0.291469	0.370000	0.368429	
822	0.285888	178	0.747191	2.001075	822	0.285888	0.368000	0.368428	
836	0.254785	164	0.829268	2.001075	836	0.254785	0.349000	0.368397	
834	0.284173	166	0.843373	2.001075	834	0.284173	0.377000	0.368411	
838	0.287589	162	0.790123	2.001075	838	0.287589	0.369000	0.368412	
823	0.301337	177	0.774011	2.001075	823	0.301337	0.385000	0.368438	
823	0.250304	177	0.751412	2.001075	823	0.250304	0.339000	0.368391	
814	0.262899	186	0.752688	2.001075	814	0.262899	0.354000	0.368368	
817	0.279070	183	0.732240	2.001075	817	0.279070	0.362000	0.368358	
831	0.276775	169	0.810651	2.001075	831	0.276775	0.367000	0.368356	
830	0.302410	170	0.788235	2.001075	830	0.302410	0.385000	0.368382	
837	0.274791	163	0.834356	2.001075	837	0.274791	0.366000	0.368379	
846	0.278960	154	0.818182	2.001075	846	0.278960	0.362000	0.368369	
839	0.301549	161	0.701863	2.001075	839	0.301549	0.366000	0.368365	
807	0.288724	193	0.818653	2.001075	807	0.288724	0.391000	0.368400	
821	0.261876	179	0.731844	2.001075	821	0.261876	0.346000	0.368365	
827	0.318017	173	0.809249	2.001075	827	0.318017	0.403000	0.368419	
817	0.294982	183	0.803279	2.001075	817	0.294982	0.388000	0.368450	
842	0.323040	158	0.759494	2.001075	842	0.323040	0.392000	0.368487	
831	0.281588	169	0.769231	2.001075	831	0.281588	0.364000	0.368480	
831	0.309266	169	0.733728	2.001075	831	0.309266	0.381000	0.368499	
849	0.305065	151	0.688742	2.001075	849	0.305065	0.363000	0.368491	
841	0.236623	159	0.823899	2.001075	841	0.236623	0.330000	0.368431	
812	0.299261	188	0.803191	2.001075	812	0.299261	0.394000	0.368471	
846	0.291962	154	0.798701	2.001075	846	0.291962	0.370000	0.368473	
840	0.297619	160	0.800000	2.001075	840	0.297619	0.378000	0.368488	
836	0.333732	164	0.841463	2.001075	836	0.333732	0.417000	0.368563	
813	0.261993	187	0.759358	2.001075	813	0.261993	0.355000	0.368542	
844	0.284360	156	0.794872	2.001075	844	0.284360	0.364000	0.368535	
840	0.286905	160	0.843750	2.001075	840	0.286905	0.376000	0.368546	
823	0.281896	177	0.841808	2.001075	823	0.281896	0.381000	0.368565	
810	0.262963	190	0.831579	2.001075	810	0.262963	0.371000	0.368569	
826	0.274818	174	0.787356	2.001075	826	0.274818	0.364000	0.368562	
845	0.281657	155	0.761290	2.001075	845	0.281657	0.356000	0.368543	
838	0.288783	162	0.728395	2.001075	838	0.288783	0.360000	0.368530	
816	0.306373	184	0.679348	2.001075	816	0.306373	0.375000	0.368540	
828	0.275362	172	0.831395	2.001075	828	0.275362	0.371000	0.368544	
825	0.249697	175	0.805714	2.001075	825	0.249697	0.347000	0.368511	
840	0.261905	160	0.818750	2.001075	840	0.261905	0.351000	0.368484	
826	0.294189	174	0.821839	2.001075	826	0.294189	0.386000	0.368511	
840	0.270238	160	0.837500	2.001075	840	0.270238	0.361000	0.368499	
846	0.265957	154	0.844156	2.001075	846	0.265957	0.355000	0.368479	
830	0.291566	170	0.800000	2.001075	830	0.291566	0.378000	0.368493	
837	0.259259	163	0.809816	2.001075	837	0.259259	0.349000	0.368464	
841	0.253270	159	0.811321	2.001075	841	0.253270	0.342000	0.368424	
824	0.282767	176	0.755682	2.001075	824	0.282767	0.366000	0.368421	
833	0.285714	167	0.820359	2.001075	833	0.285714	0.375000	0.368431	
837	0.286738	163	0.846626	2.001075	837	0.286738	0.378000	0.368445	
827	0.302297	173	0.809249	2.001075	827	0.302297	0.390000	0.368477	
831	0.327316	169	0.781065	2.001075	831	0.327316	0.404000	0.368530	
813	0.309963	187	0.818182	2.001075	813	0.309963	0.405000	0.368584	
801	0.310861	199	0.798995	2.001075	801	0.310861	0.408000	0.368643	
833	0.325330	167	0.718563	2.001075	833	0.325330	0.391000	0.368676	
828	0.297101	172	0.819767	2.001075	828	0.297101	0.387000	0.368703	
847	0.280992	153	0.771242	2.001075	847	0.280992	0.356000	0.368684	
853	0.284877	147	0.775510	2.001075	853	0.284877	0.357000	0.368667	
826	0.280872	174	0.718391	2.001075	826	0.280872	0.357000	0.368650	
850	0.310588	150	0.840000	2.001075	850	0.310588	0.390000	0.368681	
834	0.288969	166	0.819277	2.001075	834	0.288969	0.377000	0.368694	
826	0.301453	174	0.816092	2.001075	826	0.301453	0.391000	0.368726	
823	0.300122	177	0.796610	2.001075	823	0.300122	0.388000	0.368755	
840	0.286905	160	0.831250	2.001075	840	0.286905	0.374000	0.368762	
832	0.294471	168	0.821429	2.001075	832	0.294471	0.383000	0.368783	
832	0.296875	168	0.839286	2.001075	832	0.296875	0.388000	0.368811	
843	0.284698	157	0.796178	2.001075	843	0.284698	0.365000	0.368806	
834	0.248201	166	0.903614	2.001075	834	0.248201	0.357000	0.368788	
820	0.274390	180	0.800000	2.001075	820	0.274390	0.369000	0.368789	
834	0.286571	166	0.795181	2.001075	834	0.286571	0.371000	0.368792	
832	0.296875	168	0.779762	2.001075	832	0.296875	0.378000	0.368805	
832	0.307692	168	0.797619	2.001075	832	0.307692	0.390000	0.368836	
840	0.335714	160	0.825000	2.001075	840	0.335714	0.414000	0.368901	
842	0.289786	158	0.759494	2.001075	842	0.289786	0.364000	0.368894	
833	0.296519	167	0.760479	2.001075	833	0.296519	0.374000	0.368901	
839	0.306317	161	0.782609	2.001075	839	0.306317	0.383000	0.368922	
829	0.258142	171	0.748538	2.001075	829	0.258142	0.342000	0.368883	
815	0.288344	185	0.794595	2.001075	815	0.288344	0.382000	0.368902	
843	0.282325	157	0.828025	2.001075	843	0.282325	0.368000	0.368901	
833	0.296519	167	0.874251	2.001075	833	0.296519	0.393000	0.368935	
851	0.273796	149	0.812081	2.001075	851	0.273796	0.354000	0.368914	
844	0.279621	156	0.717949	2.001075	844	0.279621	0.348000	0.368884	
844	0.296209	156	0.814103	2.001075	844	0.296209	0.377000	0.368895	
841	0.288942	159	0.836478	2.001075	841	0.288942	0.376000	0.368906	
834	0.303357	166	0.759036	2.001075	834	0.303357	0.379000	0.368920	
827	0.292624	173	0.849711	2.001075	827	0.292624	0.389000	0.368948	
818	0.275061	182	0.818681	2.001075	818	0.275061	0.374000	0.368956	
851	0.296122	149	0.778523	2.001075	851	0.296122	0.368000	0.368954	
823	0.287971	177	0.768362	2.001075	823	0.287971	0.373000	0.368960	
839	0.317044	161	0.826087	2.001075	839	0.317044	0.399000	0.369002	
824	0.315534	176	0.738636	2.001075	824	0.315534	0.390000	0.369032	
814	0.300983	186	0.801075	2.001075	814	0.300983	0.394000	0.369067	
817	0.276622	183	0.841530	2.001075	817	0.276622	0.380000	0.369082	
845	0.253254	155	0.806452	2.001075	845	0.253254	0.339000	0.369040	
838	0.293556	162	0.783951	2.001075	838	0.293556	0.373000	0.369046	
832	0.278846	168	0.767857	2.001075	832	0.278846	0.361000	0.369034	
853	0.267292	147	0.727891	2.001075	853	0.267292	0.335000	0.368987	
838	0.256563	162	0.845679	2.001075	838	0.256563	0.352000	0.368963	
835	0.258683	165	0.848485	2.001075	835	0.258683	0.356000	0.368945	
810	0.296296	190	0.821053	2.001075	810	0.296296	0.396000	0.368983	
854	0.277518	146	0.815068	2.001075	854	0.277518	0.356000	0.368965	
