Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.323208	177	0.700565	1.640878	823	0.323208	0.390000	0.397119	
810	0.345679	190	0.605263	1.640878	810	0.345679	0.395000	0.397113	
839	0.295590	161	0.708075	1.640878	839	0.295590	0.362000	0.397022	
803	0.361146	197	0.624365	1.640878	803	0.361146	0.413000	0.397064	
813	0.339483	187	0.657754	1.640878	813	0.339483	0.399000	0.397069	
831	0.304452	169	0.662722	1.640878	831	0.304452	0.365000	0.396986	
814	0.308354	186	0.736559	1.640878	814	0.308354	0.388000	0.396963	
804	0.351990	196	0.668367	1.640878	804	0.351990	0.414000	0.397007	
829	0.343788	171	0.654971	1.640878	829	0.343788	0.397000	0.397007	
822	0.358881	178	0.657303	1.640878	822	0.358881	0.412000	0.397045	
827	0.319226	173	0.664740	1.640878	827	0.319226	0.379000	0.396999	
832	0.319712	168	0.666667	1.640878	832	0.319712	0.378000	0.396951	
828	0.356280	172	0.604651	1.640878	828	0.356280	0.399000	0.396956	
832	0.296875	168	0.642857	1.640878	832	0.296875	0.355000	0.396850	
849	0.355713	151	0.695364	1.640878	849	0.355713	0.407000	0.396876	
812	0.337438	188	0.686170	1.640878	812	0.337438	0.403000	0.396891	
831	0.312876	169	0.615385	1.640878	831	0.312876	0.364000	0.396809	
810	0.314815	190	0.763158	1.640878	810	0.314815	0.400000	0.396817	
812	0.332512	188	0.590426	1.640878	812	0.332512	0.381000	0.396778	
815	0.309202	185	0.616216	1.640878	815	0.309202	0.366000	0.396701	
821	0.360536	179	0.726257	1.640878	821	0.360536	0.426000	0.396774	
804	0.322139	196	0.780612	1.640878	804	0.322139	0.412000	0.396811	
820	0.336585	180	0.716667	1.640878	820	0.336585	0.405000	0.396832	
798	0.327068	202	0.712871	1.640878	798	0.327068	0.405000	0.396852	
827	0.354293	173	0.624277	1.640878	827	0.354293	0.401000	0.396862	
833	0.328932	167	0.640719	1.640878	833	0.328932	0.381000	0.396823	
832	0.349760	168	0.607143	1.640878	832	0.349760	0.393000	0.396814	
830	0.308434	170	0.705882	1.640878	830	0.308434	0.376000	0.396763	
809	0.358467	191	0.701571	1.640878	809	0.358467	0.424000	0.396829	
831	0.318893	169	0.662722	1.640878	831	0.318893	0.377000	0.396781	
812	0.328818	188	0.622340	1.640878	812	0.328818	0.384000	0.396750	
832	0.349760	168	0.636905	1.640878	832	0.349760	0.398000	0.396753	
829	0.348613	171	0.707602	1.640878	829	0.348613	0.410000	0.396785	
827	0.344619	173	0.716763	1.640878	827	0.344619	0.409000	0.396814	
820	0.291463	180	0.672222	1.640878	820	0.291463	0.360000	0.396726	
820	0.392683	180	0.633333	1.640878	820	0.392683	0.436000	0.396820	
829	0.324487	171	0.701754	1.640878	829	0.324487	0.389000	0.396801	
826	0.353511	174	0.660920	1.640878	826	0.353511	0.407000	0.396826	
822	0.328467	178	0.707865	1.640878	822	0.328467	0.396000	0.396824	
836	0.313397	164	0.713415	1.640878	836	0.313397	0.379000	0.396782	
824	0.325243	176	0.636364	1.640878	824	0.325243	0.380000	0.396742	
825	0.360000	175	0.622857	1.640878	825	0.360000	0.406000	0.396764	
840	0.360714	160	0.581250	1.640878	840	0.360714	0.396000	0.396762	
812	0.305419	188	0.680851	1.640878	812	0.305419	0.376000	0.396713	
827	0.345828	173	0.635838	1.640878	827	0.345828	0.396000	0.396712	
811	0.368681	189	0.650794	1.640878	811	0.368681	0.422000	0.396771	
827	0.333736	173	0.635838	1.640878	827	0.333736	0.386000	0.396746	
822	0.369830	178	0.651685	1.640878	822	0.369830	0.420000	0.396800	
826	0.349879	174	0.614943	1.640878	826	0.349879	0.396000	0.396798	
815	0.321472	185	0.648649	1.640878	815	0.321472	0.382000	0.396764	
837	0.348865	163	0.650307	1.640878	837	0.348865	0.398000	0.396766	
817	0.347613	183	0.743169	1.640878	817	0.347613	0.420000	0.396820	
802	0.357855	198	0.646465	1.640878	802	0.357855	0.415000	0.396861	
805	0.314286	195	0.646154	1.640878	805	0.314286	0.379000	0.396821	
842	0.331354	158	0.632911	1.640878	842	0.331354	0.379000	0.396780	
799	0.284105	201	0.681592	1.640878	799	0.284105	0.364000	0.396705	
847	0.322314	153	0.653595	1.640878	847	0.322314	0.373000	0.396651	
819	0.316239	181	0.624309	1.640878	819	0.316239	0.372000	0.396595	
817	0.326805	183	0.601093	1.640878	817	0.326805	0.377000	0.396551	
816	0.334559	184	0.646739	1.640878	816	0.334559	0.392000	0.396541	
843	0.340451	157	0.662420	1.640878	843	0.340451	0.391000	0.396528	
812	0.339901	188	0.648936	1.640878	812	0.339901	0.398000	0.396532	
832	0.287260	168	0.684524	1.640878	832	0.287260	0.354000	0.396436	
840	0.339286	160	0.662500	1.640878	840	0.339286	0.391000	0.396424	
828	0.323671	172	0.639535	1.640878	828	0.323671	0.378000	0.396383	
826	0.324455	174	0.660920	1.640878	826	0.324455	0.383000	0.396353	
809	0.321384	191	0.706806	1.640878	809	0.321384	0.395000	0.396350	
826	0.335351	174	0.632184	1.640878	826	0.335351	0.387000	0.396329	
809	0.326329	191	0.675393	1.640878	809	0.326329	0.393000	0.396322	
834	0.270983	166	0.674699	1.640878	834	0.270983	0.338000	0.396193	
824	0.358010	176	0.681818	1.640878	824	0.358010	0.415000	0.396235	
816	0.344363	184	0.619565	1.640878	816	0.344363	0.395000	0.396232	
834	0.334532	166	0.710843	1.640878	834	0.334532	0.397000	0.396234	
826	0.299031	174	0.735632	1.640878	826	0.299031	0.375000	0.396187	
817	0.320685	183	0.606557	1.640878	817	0.320685	0.373000	0.396137	
827	0.374849	173	0.658960	1.640878	827	0.374849	0.424000	0.396197	
802	0.306733	198	0.671717	1.640878	802	0.306733	0.379000	0.396160	
826	0.338983	174	0.701149	1.640878	826	0.338983	0.402000	0.396173	
804	0.335821	196	0.622449	1.640878	804	0.335821	0.392000	0.396164	
822	0.352798	178	0.662921	1.640878	822	0.352798	0.408000	0.396189	
823	0.353584	177	0.598870	1.640878	823	0.353584	0.397000	0.396191	
819	0.333333	181	0.685083	1.640878	819	0.333333	0.397000	0.396193	
832	0.362981	168	0.601190	1.640878	832	0.362981	0.403000	0.396207	
834	0.318945	166	0.662651	1.640878	834	0.318945	0.376000	0.396164	
836	0.344498	164	0.640244	1.640878	836	0.344498	0.393000	0.396157	
832	0.312500	168	0.773810	1.640878	832	0.312500	0.390000	0.396144	
816	0.343137	184	0.673913	1.640878	816	0.343137	0.404000	0.396161	
814	0.356265	186	0.704301	1.640878	814	0.356265	0.421000	0.396214	
818	0.339853	182	0.714286	1.640878	818	0.339853	0.408000	0.396239	
819	0.356532	181	0.662983	1.640878	819	0.356532	0.412000	0.396272	
820	0.328049	180	0.683333	1.640878	820	0.328049	0.392000	0.396263	
837	0.315412	163	0.754601	1.640878	837	0.315412	0.387000	0.396243	
857	0.367561	143	0.650350	1.640878	857	0.367561	0.408000	0.396268	
837	0.341697	163	0.779141	1.640878	837	0.341697	0.413000	0.396303	
811	0.347719	189	0.693122	1.640878	811	0.347719	0.413000	0.396338	
811	0.398274	189	0.730159	1.640878	811	0.398274	0.461000	0.396473	
819	0.312576	181	0.723757	1.640878	819	0.312576	0.387000	0.396453	
830	0.336145	170	0.705882	1.640878	830	0.336145	0.399000	0.396459	
815	0.304294	185	0.664865	1.640878	815	0.304294	0.371000	0.396406	
815	0.306748	185	0.762162	1.640878	815	0.306748	0.391000	0.396395	
831	0.326113	169	0.704142	1.640878	831	0.326113	0.390000	0.396381	
795	0.354717	205	0.707317	1.640878	795	0.354717	0.427000	0.396445	
809	0.367120	191	0.659686	1.640878	809	0.367120	0.423000	0.396499	
821	0.343484	179	0.608939	1.640878	821	0.343484	0.391000	0.396488	
816	0.306373	184	0.641304	1.640878	816	0.306373	0.368000	0.396430	
812	0.311576	188	0.744681	1.640878	812	0.311576	0.393000	0.396423	
807	0.325898	193	0.606218	1.640878	807	0.325898	0.380000	0.396389	
796	0.388191	204	0.656863	1.640878	796	0.388191	0.443000	0.396484	
809	0.317676	191	0.680628	1.640878	809	0.317676	0.387000	0.396465	
841	0.325803	159	0.635220	1.640878	841	0.325803	0.375000	0.396421	
827	0.327690	173	0.745665	1.640878	827	0.327690	0.400000	0.396428	
802	0.330424	198	0.686869	1.640878	802	0.330424	0.401000	0.396438	
805	0.349068	195	0.687179	1.640878	805	0.349068	0.415000	0.396475	
847	0.362456	153	0.653595	1.640878	847	0.362456	0.407000	0.396496	
818	0.348411	182	0.708791	1.640878	818	0.348411	0.414000	0.396531	
818	0.331296	182	0.582418	1.640878	818	0.331296	0.377000	0.396492	
821	0.331303	179	0.586592	1.640878	821	0.331303	0.377000	0.396453	
814	0.366093	186	0.618280	1.640878	814	0.366093	0.413000	0.396486	
821	0.320341	179	0.670391	1.640878	821	0.320341	0.383000	0.396459	
820	0.351220	180	0.672222	1.640878	820	0.351220	0.409000	0.396484	
818	0.332518	182	0.703297	1.640878	818	0.332518	0.400000	0.396491	
808	0.316832	192	0.671875	1.640878	808	0.316832	0.385000	0.396469	
835	0.324551	165	0.690909	1.640878	835	0.324551	0.385000	0.396446	
816	0.363971	184	0.733696	1.640878	816	0.363971	0.432000	0.396516	
816	0.297794	184	0.711957	1.640878	816	0.297794	0.374000	0.396472	
820	0.373171	180	0.666667	1.640878	820	0.373171	0.426000	0.396530	
849	0.322733	151	0.569536	1.640878	849	0.322733	0.360000	0.396458	
823	0.348724	177	0.723164	1.640878	823	0.348724	0.415000	0.396494	
821	0.323995	179	0.620112	1.640878	821	0.323995	0.377000	0.396456	
839	0.376639	161	0.645963	1.640878	839	0.376639	0.420000	0.396502	
814	0.330467	186	0.661290	1.640878	814	0.330467	0.392000	0.396493	
831	0.330927	169	0.656805	1.640878	831	0.330927	0.386000	0.396473	
835	0.317365	165	0.630303	1.640878	835	0.317365	0.369000	0.396420	
828	0.380435	172	0.709302	1.640878	828	0.380435	0.437000	0.396498	
803	0.321295	197	0.675127	1.640878	803	0.321295	0.391000	0.396488	
824	0.304612	176	0.653409	1.640878	824	0.304612	0.366000	0.396429	
816	0.329657	184	0.663043	1.640878	816	0.329657	0.391000	0.396418	
837	0.323775	163	0.668712	1.640878	837	0.323775	0.380000	0.396387	
842	0.319477	158	0.582278	1.640878	842	0.319477	0.361000	0.396319	
814	0.341523	186	0.655914	1.640878	814	0.341523	0.400000	0.396326	
824	0.361650	176	0.704545	1.640878	824	0.361650	0.422000	0.396375	
836	0.330144	164	0.756098	1.640878	836	0.330144	0.400000	0.396382	
841	0.340071	159	0.679245	1.640878	841	0.340071	0.394000	0.396378	
821	0.316687	179	0.726257	1.640878	821	0.316687	0.390000	0.396365	
837	0.320191	163	0.631902	1.640878	837	0.320191	0.371000	0.396317	
827	0.324063	173	0.682081	1.640878	827	0.324063	0.386000	0.396298	
833	0.318127	167	0.622754	1.640878	833	0.318127	0.369000	0.396246	
828	0.351449	172	0.610465	1.640878	828	0.351449	0.396000	0.396246	
846	0.339243	154	0.649351	1.640878	846	0.339243	0.387000	0.396229	
814	0.350123	186	0.731183	1.640878	814	0.350123	0.421000	0.396275	
801	0.364544	199	0.698492	1.640878	801	0.364544	0.431000	0.396340	
802	0.350374	198	0.696970	1.640878	802	0.350374	0.419000	0.396382	
805	0.321739	195	0.635897	1.640878	805	0.321739	0.383000	0.396357	
828	0.350242	172	0.750000	1.640878	828	0.350242	0.419000	0.396400	
812	0.338670	188	0.585106	1.640878	812	0.338670	0.385000	0.396378	
836	0.300239	164	0.756098	1.640878	836	0.300239	0.375000	0.396339	
826	0.296610	174	0.580460	1.640878	826	0.296610	0.346000	0.396246	
819	0.332112	181	0.696133	1.640878	819	0.332112	0.398000	0.396249	
829	0.341375	171	0.707602	1.640878	829	0.341375	0.404000	0.396263	
823	0.319563	177	0.632768	1.640878	823	0.319563	0.375000	0.396224	
817	0.297430	183	0.688525	1.640878	817	0.297430	0.369000	0.396174	
833	0.333733	167	0.700599	1.640878	833	0.333733	0.395000	0.396172	
810	0.365432	190	0.726316	1.640878	810	0.365432	0.434000	0.396241	
819	0.328449	181	0.668508	1.640878	819	0.328449	0.390000	0.396230	
807	0.332094	193	0.699482	1.640878	807	0.332094	0.403000	0.396242	
812	0.362069	188	0.590426	1.640878	812	0.362069	0.405000	0.396258	
814	0.372236	186	0.688172	1.640878	814	0.372236	0.431000	0.396321	
819	0.346764	181	0.745856	1.640878	819	0.346764	0.419000	0.396362	
835	0.338922	165	0.654545	1.640878	835	0.338922	0.391000	0.396353	
823	0.360875	177	0.644068	1.640878	823	0.360875	0.411000	0.396379	
822	0.356448	178	0.674157	1.640878	822	0.356448	0.413000	0.396409	
826	0.354722	174	0.695402	1.640878	826	0.354722	0.414000	0.396441	
826	0.369249	174	0.787356	1.640878	826	0.369249	0.442000	0.396523	
818	0.341076	182	0.587912	1.640878	818	0.341076	0.386000	0.396504	
821	0.345920	179	0.653631	1.640878	821	0.345920	0.401000	0.396512	
812	0.318966	188	0.648936	1.640878	812	0.318966	0.381000	0.396484	
850	0.348235	150	0.720000	1.640878	850	0.348235	0.404000	0.396498	
831	0.330927	169	0.668639	1.640878	831	0.330927	0.388000	0.396482	
826	0.329298	174	0.735632	1.640878	826	0.329298	0.400000	0.396489	
836	0.345694	164	0.652439	1.640878	836	0.345694	0.396000	0.396488	
804	0.325871	196	0.724490	1.640878	804	0.325871	0.404000	0.396501	
828	0.345411	172	0.715116	1.640878	828	0.345411	0.409000	0.396523	
835	0.348503	165	0.636364	1.640878	835	0.348503	0.396000	0.396522	
825	0.332121	175	0.685714	1.640878	825	0.332121	0.394000	0.396518	
824	0.316748	176	0.687500	1.640878	824	0.316748	0.382000	0.396492	
819	0.271062	181	0.767956	1.640878	819	0.271062	0.361000	0.396430	
823	0.324423	177	0.672316	1.640878	823	0.324423	0.386000	0.396412	
817	0.328029	183	0.704918	1.640878	817	0.328029	0.397000	0.396413	
812	0.337438	188	0.702128	1.640878	812	0.337438	0.406000	0.396429	
812	0.314039	188	0.728723	1.640878	812	0.314039	0.392000	0.396422	
828	0.326087	172	0.703488	1.640878	828	0.326087	0.391000	0.396412	
818	0.297066	182	0.620879	1.640878	818	0.297066	0.356000	0.396342	
818	0.325183	182	0.714286	1.640878	818	0.325183	0.396000	0.396341	
837	0.351254	163	0.699387	1.640878	837	0.351254	0.408000	0.396362	
808	0.350248	192	0.755208	1.640878	808	0.350248	0.428000	0.396416	
806	0.378412	194	0.685567	1.640878	806	0.378412	0.438000	0.396488	
829	0.335344	171	0.654971	1.640878	829	0.335344	0.390000	0.396477	
806	0.358561	194	0.670103	1.640878	806	0.358561	0.419000	0.396516	
849	0.327444	151	0.529801	1.640878	849	0.327444	0.358000	0.396449	
820	0.334146	180	0.605556	1.640878	820	0.334146	0.383000	0.396426	
829	0.335344	171	0.690058	1.640878	829	0.335344	0.396000	0.396426	
844	0.328199	156	0.685897	1.640878	844	0.328199	0.384000	0.396404	
807	0.332094	193	0.715026	1.640878	807	0.332094	0.406000	0.396421	
837	0.338112	163	0.613497	1.640878	837	0.338112	0.383000	0.396398	
837	0.332139	163	0.662577	1.640878	837	0.332139	0.386000	0.396380	
805	0.325466	195	0.712821	1.640878	805	0.325466	0.401000	0.396388	
824	0.354369	176	0.676136	1.640878	824	0.354369	0.411000	0.396413	
816	0.339461	184	0.739130	1.640878	816	0.339461	0.413000	0.396441	
815	0.360736	185	0.697297	1.640878	815	0.360736	0.423000	0.396486	
817	0.340269	183	0.704918	1.640878	817	0.340269	0.407000	0.396504	
819	0.343101	181	0.740331	1.640878	819	0.343101	0.415000	0.396535	
830	0.326506	170	0.752941	1.640878	830	0.326506	0.399000	0.396539	
828	0.382850	172	0.726744	1.640878	828	0.382850	0.442000	0.396615	
824	0.332524	176	0.607955	1.640878	824	0.332524	0.381000	0.396589	
836	0.334928	164	0.658537	1.640878	836	0.334928	0.388000	0.396575	
817	0.359853	183	0.617486	1.640878	817	0.359853	0.407000	0.396592	
830	0.344578	170	0.694118	1.640878	830	0.344578	0.404000	0.396604	
814	0.334152	186	0.666667	1.640878	814	0.334152	0.396000	0.396603	
825	0.329697	175	0.651429	1.640878	825	0.329697	0.386000	0.396586	
811	0.330456	189	0.661376	1.640878	811	0.330456	0.393000	0.396580	
824	0.315534	176	0.619318	1.640878	824	0.315534	0.369000	0.396534	
811	0.340321	189	0.682540	1.640878	811	0.340321	0.405000	0.396548	
822	0.358881	178	0.674157	1.640878	822	0.358881	0.415000	0.396579	
800	0.350000	200	0.675000	1.640878	800	0.350000	0.415000	0.396609	
835	0.314970	165	0.569697	1.640878	835	0.314970	0.357000	0.396544	
829	0.347407	171	0.701754	1.640878	829	0.347407	0.408000	0.396563	
834	0.370504	166	0.644578	1.640878	834	0.370504	0.416000	0.396594	
800	0.368750	200	0.595000	1.640878	800	0.368750	0.414000	0.396623	
834	0.363309	166	0.578313	1.640878	834	0.363309	0.399000	0.396627	
828	0.307971	172	0.645349	1.640878	828	0.307971	0.366000	0.396577	
825	0.317576	175	0.742857	1.640878	825	0.317576	0.392000	0.396569	
816	0.322304	184	0.750000	1.640878	816	0.322304	0.401000	0.396577	
819	0.339438	181	0.679558	1.640878	819	0.339438	0.401000	0.396584	
835	0.360479	165	0.703030	1.640878	835	0.360479	0.417000	0.396617	
825	0.369697	175	0.605714	1.640878	825	0.369697	0.411000	0.396640	
806	0.339950	194	0.639175	1.640878	806	0.339950	0.398000	0.396642	
821	0.314251	179	0.692737	1.640878	821	0.314251	0.382000	0.396619	
816	0.346814	184	0.630435	1.640878	816	0.346814	0.399000	0.396623	
842	0.337292	158	0.715190	1.640878	842	0.337292	0.397000	0.396623	
807	0.335812	193	0.683938	1.640878	807	0.335812	0.403000	0.396633	
803	0.331258	197	0.675127	1.640878	803	0.331258	0.399000	0.396637	
799	0.341677	201	0.651741	1.640878	799	0.341677	0.404000	0.396649	
817	0.347613	183	0.732240	1.640878	817	0.347613	0.418000	0.396683	
806	0.352357	194	0.768041	1.640878	806	0.352357	0.433000	0.396741	
804	0.308458	196	0.709184	1.640878	804	0.308458	0.387000	0.396725	
805	0.283230	195	0.712821	1.640878	805	0.283230	0.367000	0.396678	
805	0.344099	195	0.712821	1.640878	805	0.344099	0.416000	0.396709	
791	0.338812	209	0.631579	1.640878	791	0.338812	0.400000	0.396714	
808	0.321782	192	0.703125	1.640878	808	0.321782	0.395000	0.396711	
829	0.348613	171	0.690058	1.640878	829	0.348613	0.407000	0.396728	
825	0.311515	175	0.725714	1.640878	825	0.311515	0.384000	0.396708	
804	0.333333	196	0.653061	1.640878	804	0.333333	0.396000	0.396706	
821	0.331303	179	0.703911	1.640878	821	0.331303	0.398000	0.396708	
810	0.346914	190	0.694737	1.640878	810	0.346914	0.413000	0.396734	
829	0.343788	171	0.614035	1.640878	829	0.343788	0.390000	0.396724	
821	0.338611	179	0.603352	1.640878	821	0.338611	0.386000	0.396707	
821	0.384896	179	0.620112	1.640878	821	0.384896	0.427000	0.396754	
791	0.340076	209	0.741627	1.640878	791	0.340076	0.424000	0.396797	
800	0.357500	200	0.745000	1.640878	800	0.357500	0.435000	0.396856	
821	0.342266	179	0.648045	1.640878	821	0.342266	0.397000	0.396856	
836	0.375598	164	0.646341	1.640878	836	0.375598	0.420000	0.396892	
811	0.334155	189	0.740741	1.640878	811	0.334155	0.411000	0.396914	
832	0.352163	168	0.750000	1.640878	832	0.352163	0.419000	0.396948	
828	0.335749	172	0.703488	1.640878	828	0.335749	0.399000	0.396951	
796	0.334171	204	0.696078	1.640878	796	0.334171	0.408000	0.396969	
802	0.329177	198	0.747475	1.640878	802	0.329177	0.412000	0.396992	
806	0.308933	194	0.757732	1.640878	806	0.308933	0.396000	0.396990	
824	0.358010	176	0.687500	1.640878	824	0.358010	0.416000	0.397019	
818	0.354523	182	0.703297	1.640878	818	0.354523	0.418000	0.397052	
829	0.336550	171	0.754386	1.640878	829	0.336550	0.408000	0.397068	
831	0.338147	169	0.721893	1.640878	831	0.338147	0.403000	0.397077	
834	0.310552	166	0.674699	1.640878	834	0.310552	0.371000	0.397038	
793	0.306431	207	0.657005	1.640878	793	0.306431	0.379000	0.397010	
841	0.355529	159	0.641509	1.640878	841	0.355529	0.401000	0.397016	
816	0.362745	184	0.695652	1.640878	816	0.362745	0.424000	0.397057	
820	0.296341	180	0.755556	1.640878	820	0.296341	0.379000	0.397030	
801	0.373283	199	0.733668	1.640878	801	0.373283	0.445000	0.397102	
823	0.334143	177	0.706215	1.640878	823	0.334143	0.400000	0.397107	
829	0.364294	171	0.578947	1.640878	829	0.364294	0.401000	0.397113	
828	0.328502	172	0.651163	1.640878	828	0.328502	0.384000	0.397093	
827	0.340992	173	0.768786	1.640878	827	0.340992	0.415000	0.397120	
832	0.334135	168	0.744048	1.640878	832	0.334135	0.403000	0.397129	
821	0.328867	179	0.681564	1.640878	821	0.328867	0.392000	0.397121	
817	0.367197	183	0.683060	1.640878	817	0.367197	0.425000	0.397163	
832	0.376202	168	0.744048	1.640878	832	0.376202	0.438000	0.397224	
814	0.364865	186	0.629032	1.640878	814	0.364865	0.414000	0.397249	
844	0.343602	156	0.724359	1.640878	844	0.343602	0.403000	0.397258	
824	0.349515	176	0.659091	1.640878	824	0.349515	0.404000	0.397268	
831	0.357401	169	0.644970	1.640878	831	0.357401	0.406000	0.397281	
814	0.382064	186	0.682796	1.640878	814	0.382064	0.438000	0.397341	
849	0.345112	151	0.655629	1.640878	849	0.345112	0.392000	0.397333	
841	0.370987	159	0.603774	1.640878	841	0.370987	0.408000	0.397349	
832	0.336538	168	0.583333	1.640878	832	0.336538	0.378000	0.397320	
799	0.327910	201	0.681592	1.640878	799	0.327910	0.399000	0.397323	
817	0.341493	183	0.666667	1.640878	817	0.341493	0.401000	0.397328	
806	0.332506	194	0.577320	1.640878	806	0.332506	0.380000	0.397303	
823	0.364520	177	0.672316	1.640878	823	0.364520	0.419000	0.397335	
