Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.326456	176	0.795455	1.437848	824	0.326456	0.409000	0.390793	
836	0.360048	164	0.676829	1.437848	836	0.360048	0.412000	0.390848	
826	0.308717	174	0.706897	1.437848	826	0.308717	0.378000	0.390815	
809	0.280593	191	0.759162	1.437848	809	0.280593	0.372000	0.390766	
829	0.348613	171	0.713450	1.437848	829	0.348613	0.411000	0.390819	
843	0.348754	157	0.630573	1.437848	843	0.348754	0.393000	0.390824	
816	0.349265	184	0.717391	1.437848	816	0.349265	0.417000	0.390891	
834	0.334532	166	0.819277	1.437848	834	0.334532	0.415000	0.390953	
811	0.310727	189	0.788360	1.437848	811	0.310727	0.401000	0.390979	
831	0.335740	169	0.745562	1.437848	831	0.335740	0.405000	0.391014	
845	0.328994	155	0.780645	1.437848	845	0.328994	0.399000	0.391035	
832	0.314904	168	0.702381	1.437848	832	0.314904	0.380000	0.391007	
826	0.366828	174	0.798851	1.437848	826	0.366828	0.442000	0.391135	
839	0.346841	161	0.652174	1.437848	839	0.346841	0.396000	0.391148	
814	0.324324	186	0.758065	1.437848	814	0.324324	0.405000	0.391182	
812	0.321429	188	0.664894	1.437848	812	0.321429	0.386000	0.391169	
811	0.321825	189	0.703704	1.437848	811	0.321825	0.394000	0.391177	
826	0.284504	174	0.741379	1.437848	826	0.284504	0.364000	0.391109	
855	0.314620	145	0.689655	1.437848	855	0.314620	0.369000	0.391054	
819	0.329670	181	0.767956	1.437848	819	0.329670	0.409000	0.391098	
831	0.316486	169	0.792899	1.437848	831	0.316486	0.397000	0.391113	
837	0.308244	163	0.711656	1.437848	837	0.308244	0.374000	0.391071	
836	0.318182	164	0.689024	1.437848	836	0.318182	0.379000	0.391041	
816	0.340686	184	0.739130	1.437848	816	0.340686	0.414000	0.391097	
831	0.335740	169	0.710059	1.437848	831	0.335740	0.399000	0.391117	
816	0.340686	184	0.663043	1.437848	816	0.340686	0.400000	0.391138	
828	0.310386	172	0.709302	1.437848	828	0.310386	0.379000	0.391109	
841	0.321046	159	0.716981	1.437848	841	0.321046	0.384000	0.391092	
828	0.310386	172	0.779070	1.437848	828	0.310386	0.391000	0.391091	
822	0.267640	178	0.741573	1.437848	822	0.267640	0.352000	0.390997	
809	0.312732	191	0.795812	1.437848	809	0.312732	0.405000	0.391030	
812	0.322660	188	0.664894	1.437848	812	0.322660	0.387000	0.391021	
824	0.326456	176	0.698864	1.437848	824	0.326456	0.392000	0.391023	
812	0.293103	188	0.739362	1.437848	812	0.293103	0.377000	0.390989	
825	0.304242	175	0.708571	1.437848	825	0.304242	0.375000	0.390951	
838	0.354415	162	0.666667	1.437848	838	0.354415	0.405000	0.390985	
812	0.302956	188	0.765957	1.437848	812	0.302956	0.390000	0.390982	
808	0.335396	192	0.703125	1.437848	808	0.335396	0.406000	0.391018	
811	0.311961	189	0.761905	1.437848	811	0.311961	0.397000	0.391032	
831	0.339350	169	0.609467	1.437848	831	0.339350	0.385000	0.391018	
832	0.332933	168	0.726190	1.437848	832	0.332933	0.399000	0.391037	
821	0.309379	179	0.748603	1.437848	821	0.309379	0.388000	0.391030	
807	0.325898	193	0.777202	1.437848	807	0.325898	0.413000	0.391081	
834	0.294964	166	0.746988	1.437848	834	0.294964	0.370000	0.391032	
821	0.337393	179	0.731844	1.437848	821	0.337393	0.408000	0.391072	
831	0.317690	169	0.804734	1.437848	831	0.317690	0.400000	0.391092	
841	0.331748	159	0.660377	1.437848	841	0.331748	0.384000	0.391076	
829	0.335344	171	0.754386	1.437848	829	0.335344	0.407000	0.391113	
838	0.312649	162	0.765432	1.437848	838	0.312649	0.386000	0.391101	
822	0.319951	178	0.803371	1.437848	822	0.319951	0.406000	0.391135	
837	0.334528	163	0.760736	1.437848	837	0.334528	0.404000	0.391165	
836	0.338517	164	0.725610	1.437848	836	0.338517	0.402000	0.391190	
821	0.358100	179	0.787709	1.437848	821	0.358100	0.435000	0.391290	
833	0.288115	167	0.736527	1.437848	833	0.288115	0.363000	0.391226	
827	0.295042	173	0.757225	1.437848	827	0.295042	0.375000	0.391189	
831	0.327316	169	0.769231	1.437848	831	0.327316	0.402000	0.391213	
824	0.298544	176	0.784091	1.437848	824	0.298544	0.384000	0.391197	
817	0.308446	183	0.786885	1.437848	817	0.308446	0.396000	0.391208	
808	0.275990	192	0.723958	1.437848	808	0.275990	0.362000	0.391142	
820	0.347561	180	0.727778	1.437848	820	0.347561	0.416000	0.391198	
849	0.316843	151	0.708609	1.437848	849	0.316843	0.376000	0.391164	
823	0.335358	177	0.610169	1.437848	823	0.335358	0.384000	0.391147	
827	0.316808	173	0.815029	1.437848	827	0.316808	0.403000	0.391174	
822	0.328467	178	0.786517	1.437848	822	0.328467	0.410000	0.391216	
829	0.330519	171	0.684211	1.437848	829	0.330519	0.391000	0.391216	
808	0.304455	192	0.656250	1.437848	808	0.304455	0.372000	0.391173	
823	0.302552	177	0.728814	1.437848	823	0.302552	0.378000	0.391144	
837	0.323775	163	0.754601	1.437848	837	0.323775	0.394000	0.391150	
832	0.316106	168	0.630952	1.437848	832	0.316106	0.369000	0.391101	
816	0.297794	184	0.728261	1.437848	816	0.297794	0.377000	0.391070	
830	0.300000	170	0.805882	1.437848	830	0.300000	0.386000	0.391059	
814	0.334152	186	0.752688	1.437848	814	0.334152	0.412000	0.391105	
830	0.334940	170	0.735294	1.437848	830	0.334940	0.403000	0.391131	
816	0.308824	184	0.760870	1.437848	816	0.308824	0.392000	0.391133	
820	0.317073	180	0.700000	1.437848	820	0.317073	0.386000	0.391121	
834	0.306954	166	0.777108	1.437848	834	0.306954	0.385000	0.391108	
827	0.338573	173	0.751445	1.437848	827	0.338573	0.410000	0.391149	
832	0.293269	168	0.642857	1.437848	832	0.293269	0.352000	0.391064	
842	0.315914	158	0.696203	1.437848	842	0.315914	0.376000	0.391032	
818	0.365526	182	0.741758	1.437848	818	0.365526	0.434000	0.391124	
828	0.324879	172	0.784884	1.437848	828	0.324879	0.404000	0.391152	
810	0.348148	190	0.710526	1.437848	810	0.348148	0.417000	0.391208	
813	0.313653	187	0.732620	1.437848	813	0.313653	0.392000	0.391209	
831	0.350181	169	0.745562	1.437848	831	0.350181	0.417000	0.391265	
854	0.302108	146	0.732877	1.437848	854	0.302108	0.365000	0.391209	
830	0.298795	170	0.729412	1.437848	830	0.298795	0.372000	0.391168	
820	0.331707	180	0.761111	1.437848	820	0.331707	0.409000	0.391206	
830	0.371084	170	0.676471	1.437848	830	0.371084	0.423000	0.391273	
836	0.325359	164	0.701220	1.437848	836	0.325359	0.387000	0.391264	
842	0.320665	158	0.677215	1.437848	842	0.320665	0.377000	0.391234	
817	0.303550	183	0.754098	1.437848	817	0.303550	0.386000	0.391223	
822	0.299270	178	0.679775	1.437848	822	0.299270	0.367000	0.391172	
839	0.343266	161	0.776398	1.437848	839	0.343266	0.413000	0.391218	
821	0.306943	179	0.743017	1.437848	821	0.306943	0.385000	0.391205	
808	0.287129	192	0.760417	1.437848	808	0.287129	0.378000	0.391177	
824	0.285194	176	0.812500	1.437848	824	0.285194	0.378000	0.391149	
840	0.311905	160	0.762500	1.437848	840	0.311905	0.384000	0.391135	
826	0.306295	174	0.816092	1.437848	826	0.306295	0.395000	0.391143	
801	0.304619	199	0.778894	1.437848	801	0.304619	0.399000	0.391159	
826	0.318402	174	0.764368	1.437848	826	0.318402	0.396000	0.391169	
819	0.308913	181	0.751381	1.437848	819	0.308913	0.389000	0.391164	
821	0.332521	179	0.720670	1.437848	821	0.332521	0.402000	0.391187	
802	0.321696	198	0.717172	1.437848	802	0.321696	0.400000	0.391205	
825	0.298182	175	0.777143	1.437848	825	0.298182	0.382000	0.391186	
818	0.303178	182	0.813187	1.437848	818	0.303178	0.396000	0.391196	
809	0.304079	191	0.696335	1.437848	809	0.304079	0.379000	0.391171	
840	0.290476	160	0.850000	1.437848	840	0.290476	0.380000	0.391148	
839	0.299166	161	0.652174	1.437848	839	0.299166	0.356000	0.391077	
843	0.357058	157	0.675159	1.437848	843	0.357058	0.407000	0.391109	
821	0.345920	179	0.770950	1.437848	821	0.345920	0.422000	0.391172	
806	0.295285	194	0.757732	1.437848	806	0.295285	0.385000	0.391159	
825	0.347879	175	0.788571	1.437848	825	0.347879	0.425000	0.391227	
814	0.305897	186	0.688172	1.437848	814	0.305897	0.377000	0.391199	
818	0.297066	182	0.763736	1.437848	818	0.297066	0.382000	0.391180	
801	0.307116	199	0.743719	1.437848	801	0.307116	0.394000	0.391186	
822	0.315085	178	0.803371	1.437848	822	0.315085	0.402000	0.391208	
844	0.327014	156	0.762821	1.437848	844	0.327014	0.395000	0.391215	
827	0.340992	173	0.751445	1.437848	827	0.340992	0.412000	0.391257	
824	0.354369	176	0.840909	1.437848	824	0.354369	0.440000	0.391354	
815	0.364417	185	0.735135	1.437848	815	0.364417	0.433000	0.391437	
831	0.308063	169	0.810651	1.437848	831	0.308063	0.393000	0.391440	
827	0.320435	173	0.739884	1.437848	827	0.320435	0.393000	0.391443	
832	0.331731	168	0.779762	1.437848	832	0.331731	0.407000	0.391474	
855	0.342690	145	0.572414	1.437848	855	0.342690	0.376000	0.391443	
811	0.341554	189	0.693122	1.437848	811	0.341554	0.408000	0.391476	
840	0.341667	160	0.693750	1.437848	840	0.341667	0.398000	0.391488	
827	0.332527	173	0.722543	1.437848	827	0.332527	0.400000	0.391505	
801	0.338327	199	0.773869	1.437848	801	0.338327	0.425000	0.391571	
820	0.315854	180	0.733333	1.437848	820	0.315854	0.391000	0.391570	
821	0.308161	179	0.754190	1.437848	821	0.308161	0.388000	0.391563	
813	0.332103	187	0.796791	1.437848	813	0.332103	0.419000	0.391616	
840	0.282143	160	0.737500	1.437848	840	0.282143	0.355000	0.391545	
828	0.328502	172	0.703488	1.437848	828	0.328502	0.393000	0.391548	
816	0.316176	184	0.717391	1.437848	816	0.316176	0.390000	0.391545	
827	0.336155	173	0.734104	1.437848	827	0.336155	0.405000	0.391571	
830	0.327711	170	0.729412	1.437848	830	0.327711	0.396000	0.391579	
825	0.301818	175	0.680000	1.437848	825	0.301818	0.368000	0.391534	
821	0.300853	179	0.737430	1.437848	821	0.300853	0.379000	0.391510	
828	0.326087	172	0.796512	1.437848	828	0.326087	0.407000	0.391539	
858	0.355478	142	0.760563	1.437848	858	0.355478	0.413000	0.391581	
830	0.310843	170	0.664706	1.437848	830	0.310843	0.371000	0.391541	
822	0.338200	178	0.825843	1.437848	822	0.338200	0.425000	0.391605	
810	0.301235	190	0.726316	1.437848	810	0.301235	0.382000	0.391587	
816	0.281863	184	0.717391	1.437848	816	0.281863	0.362000	0.391531	
781	0.314981	219	0.744292	1.437848	781	0.314981	0.409000	0.391564	
816	0.308824	184	0.760870	1.437848	816	0.308824	0.392000	0.391564	
811	0.346486	189	0.708995	1.437848	811	0.346486	0.415000	0.391609	
838	0.291169	162	0.771605	1.437848	838	0.291169	0.369000	0.391566	
838	0.329356	162	0.722222	1.437848	838	0.329356	0.393000	0.391569	
822	0.335766	178	0.758427	1.437848	822	0.335766	0.411000	0.391605	
819	0.327228	181	0.668508	1.437848	819	0.327228	0.389000	0.391600	
827	0.360339	173	0.728324	1.437848	827	0.360339	0.424000	0.391661	
828	0.334541	172	0.750000	1.437848	828	0.334541	0.406000	0.391688	
842	0.359857	158	0.645570	1.437848	842	0.359857	0.405000	0.391712	
846	0.368794	154	0.733766	1.437848	846	0.368794	0.425000	0.391774	
817	0.310894	183	0.726776	1.437848	817	0.310894	0.387000	0.391766	
824	0.334951	176	0.767045	1.437848	824	0.334951	0.411000	0.391801	
859	0.299185	141	0.723404	1.437848	859	0.299185	0.359000	0.391740	
830	0.306024	170	0.741176	1.437848	830	0.306024	0.380000	0.391719	
827	0.282950	173	0.780347	1.437848	827	0.282950	0.369000	0.391677	
818	0.326406	182	0.780220	1.437848	818	0.326406	0.409000	0.391709	
821	0.311815	179	0.759777	1.437848	821	0.311815	0.392000	0.391709	
814	0.330467	186	0.715054	1.437848	814	0.330467	0.402000	0.391728	
816	0.289216	184	0.711957	1.437848	816	0.289216	0.367000	0.391683	
821	0.358100	179	0.653631	1.437848	821	0.358100	0.411000	0.391718	
822	0.354015	178	0.786517	1.437848	822	0.354015	0.431000	0.391790	
822	0.332117	178	0.713483	1.437848	822	0.332117	0.400000	0.391805	
823	0.356015	177	0.728814	1.437848	823	0.356015	0.422000	0.391860	
832	0.334135	168	0.779762	1.437848	832	0.334135	0.409000	0.391891	
828	0.316425	172	0.784884	1.437848	828	0.316425	0.397000	0.391900	
823	0.296476	177	0.813559	1.437848	823	0.296476	0.388000	0.391893	
830	0.331325	170	0.805882	1.437848	830	0.331325	0.412000	0.391929	
804	0.383085	196	0.750000	1.437848	804	0.383085	0.455000	0.392042	
827	0.347037	173	0.676301	1.437848	827	0.347037	0.404000	0.392064	
836	0.351675	164	0.731707	1.437848	836	0.351675	0.414000	0.392103	
824	0.343447	176	0.687500	1.437848	824	0.343447	0.404000	0.392125	
843	0.330961	157	0.738854	1.437848	843	0.330961	0.395000	0.392130	
822	0.341849	178	0.679775	1.437848	822	0.341849	0.402000	0.392147	
801	0.337079	199	0.783920	1.437848	801	0.337079	0.426000	0.392207	
832	0.312500	168	0.702381	1.437848	832	0.312500	0.378000	0.392182	
820	0.352439	180	0.661111	1.437848	820	0.352439	0.408000	0.392210	
824	0.309466	176	0.636364	1.437848	824	0.309466	0.367000	0.392166	
803	0.286426	197	0.741117	1.437848	803	0.286426	0.376000	0.392137	
849	0.343934	151	0.708609	1.437848	849	0.343934	0.399000	0.392149	
852	0.348592	148	0.709459	1.437848	852	0.348592	0.402000	0.392167	
811	0.352651	189	0.698413	1.437848	811	0.352651	0.418000	0.392212	
812	0.321429	188	0.739362	1.437848	812	0.321429	0.400000	0.392226	
828	0.283816	172	0.773256	1.437848	828	0.283816	0.368000	0.392183	
802	0.311721	198	0.772727	1.437848	802	0.311721	0.403000	0.392202	
838	0.313842	162	0.709877	1.437848	838	0.313842	0.378000	0.392177	
829	0.322075	171	0.725146	1.437848	829	0.322075	0.391000	0.392175	
810	0.345679	190	0.726316	1.437848	810	0.345679	0.418000	0.392220	
833	0.310924	167	0.712575	1.437848	833	0.310924	0.378000	0.392195	
837	0.332139	163	0.717791	1.437848	837	0.332139	0.395000	0.392200	
833	0.367347	167	0.760479	1.437848	833	0.367347	0.433000	0.392271	
823	0.321993	177	0.768362	1.437848	823	0.321993	0.401000	0.392286	
817	0.335373	183	0.808743	1.437848	817	0.335373	0.422000	0.392337	
830	0.318072	170	0.758824	1.437848	830	0.318072	0.393000	0.392338	
820	0.310976	180	0.661111	1.437848	820	0.310976	0.374000	0.392307	
814	0.321867	186	0.752688	1.437848	814	0.321867	0.402000	0.392324	
828	0.340580	172	0.715116	1.437848	828	0.340580	0.405000	0.392345	
839	0.314660	161	0.670807	1.437848	839	0.314660	0.372000	0.392310	
839	0.323004	161	0.751553	1.437848	839	0.323004	0.392000	0.392310	
817	0.347613	183	0.732240	1.437848	817	0.347613	0.418000	0.392354	
822	0.317518	178	0.685393	1.437848	822	0.317518	0.383000	0.392338	
835	0.348503	165	0.806061	1.437848	835	0.348503	0.424000	0.392392	
826	0.326877	174	0.747126	1.437848	826	0.326877	0.400000	0.392404	
827	0.314389	173	0.710983	1.437848	827	0.314389	0.383000	0.392389	
815	0.305521	185	0.691892	1.437848	815	0.305521	0.377000	0.392363	
834	0.297362	166	0.753012	1.437848	834	0.297362	0.373000	0.392330	
826	0.319613	174	0.793103	1.437848	826	0.319613	0.402000	0.392346	
840	0.308333	160	0.725000	1.437848	840	0.308333	0.375000	0.392317	
816	0.335784	184	0.706522	1.437848	816	0.335784	0.404000	0.392337	
822	0.312652	178	0.747191	1.437848	822	0.312652	0.390000	0.392333	
834	0.287770	166	0.807229	1.437848	834	0.287770	0.374000	0.392302	
854	0.341920	146	0.671233	1.437848	854	0.341920	0.390000	0.392298	
827	0.309553	173	0.716763	1.437848	827	0.309553	0.380000	0.392278	
836	0.332536	164	0.792683	1.437848	836	0.332536	0.408000	0.392304	
834	0.329736	166	0.614458	1.437848	834	0.329736	0.377000	0.392278	
837	0.323775	163	0.779141	1.437848	837	0.323775	0.398000	0.392288	
837	0.299881	163	0.680982	1.437848	837	0.299881	0.362000	0.392238	
840	0.334524	160	0.756250	1.437848	840	0.334524	0.402000	0.392254	
824	0.334951	176	0.721591	1.437848	824	0.334951	0.403000	0.392272	
822	0.306569	178	0.752809	1.437848	822	0.306569	0.386000	0.392261	
832	0.360577	168	0.726190	1.437848	832	0.360577	0.422000	0.392310	
814	0.342752	186	0.698925	1.437848	814	0.342752	0.409000	0.392338	
820	0.348780	180	0.694444	1.437848	820	0.348780	0.411000	0.392368	
827	0.305925	173	0.676301	1.437848	827	0.305925	0.370000	0.392332	
825	0.341818	175	0.685714	1.437848	825	0.341818	0.402000	0.392347	
841	0.279429	159	0.811321	1.437848	841	0.279429	0.364000	0.392301	
843	0.334520	157	0.675159	1.437848	843	0.334520	0.388000	0.392294	
835	0.347305	165	0.630303	1.437848	835	0.347305	0.394000	0.392297	
833	0.302521	167	0.826347	1.437848	833	0.302521	0.390000	0.392293	
829	0.285887	171	0.748538	1.437848	829	0.285887	0.365000	0.392249	
814	0.313268	186	0.639785	1.437848	814	0.313268	0.374000	0.392219	
840	0.384524	160	0.693750	1.437848	840	0.384524	0.434000	0.392287	
838	0.301909	162	0.660494	1.437848	838	0.301909	0.360000	0.392235	
812	0.337438	188	0.675532	1.437848	812	0.337438	0.401000	0.392249	
842	0.323040	158	0.696203	1.437848	842	0.323040	0.382000	0.392232	
818	0.308068	182	0.642857	1.437848	818	0.308068	0.369000	0.392195	
811	0.309494	189	0.698413	1.437848	811	0.309494	0.383000	0.392180	
819	0.324786	181	0.718232	1.437848	819	0.324786	0.396000	0.392187	
815	0.300613	185	0.724324	1.437848	815	0.300613	0.379000	0.392166	
820	0.340244	180	0.794444	1.437848	820	0.340244	0.422000	0.392213	
834	0.304556	166	0.777108	1.437848	834	0.304556	0.383000	0.392198	
802	0.320449	198	0.727273	1.437848	802	0.320449	0.401000	0.392212	
832	0.318510	168	0.761905	1.437848	832	0.318510	0.393000	0.392214	
815	0.272393	185	0.832432	1.437848	815	0.272393	0.376000	0.392188	
839	0.318236	161	0.770186	1.437848	839	0.318236	0.391000	0.392186	
821	0.322777	179	0.754190	1.437848	821	0.322777	0.400000	0.392198	
840	0.296429	160	0.743750	1.437848	840	0.296429	0.368000	0.392160	
833	0.344538	167	0.772455	1.437848	833	0.344538	0.416000	0.392198	
836	0.333732	164	0.798780	1.437848	836	0.333732	0.410000	0.392226	
836	0.367225	164	0.634146	1.437848	836	0.367225	0.411000	0.392255	
821	0.323995	179	0.687151	1.437848	821	0.323995	0.389000	0.392250	
840	0.336905	160	0.712500	1.437848	840	0.336905	0.397000	0.392258	
835	0.324551	165	0.763636	1.437848	835	0.324551	0.397000	0.392265	
826	0.330508	174	0.741379	1.437848	826	0.330508	0.402000	0.392280	
831	0.298436	169	0.763314	1.437848	831	0.298436	0.377000	0.392256	
840	0.316667	160	0.656250	1.437848	840	0.316667	0.371000	0.392223	
831	0.280385	169	0.781065	1.437848	831	0.280385	0.365000	0.392181	
839	0.320620	161	0.776398	1.437848	839	0.320620	0.394000	0.392184	
838	0.316229	162	0.746914	1.437848	838	0.316229	0.386000	0.392174	
816	0.287990	184	0.717391	1.437848	816	0.287990	0.367000	0.392135	
832	0.335337	168	0.732143	1.437848	832	0.335337	0.402000	0.392151	
800	0.296250	200	0.805000	1.437848	800	0.296250	0.398000	0.392160	
838	0.293556	162	0.592593	1.437848	838	0.293556	0.342000	0.392082	
811	0.327990	189	0.788360	1.437848	811	0.327990	0.415000	0.392118	
825	0.303030	175	0.697143	1.437848	825	0.303030	0.372000	0.392087	
836	0.295455	164	0.621951	1.437848	836	0.295455	0.349000	0.392021	
814	0.332924	186	0.763441	1.437848	814	0.332924	0.413000	0.392053	
817	0.314565	183	0.825137	1.437848	817	0.314565	0.408000	0.392077	
793	0.324086	207	0.729469	1.437848	793	0.324086	0.408000	0.392102	
842	0.323040	158	0.746835	1.437848	842	0.323040	0.390000	0.392098	
826	0.347458	174	0.683908	1.437848	826	0.347458	0.406000	0.392119	
834	0.316547	166	0.704819	1.437848	834	0.316547	0.381000	0.392103	
820	0.324390	180	0.627778	1.437848	820	0.324390	0.379000	0.392083	
832	0.308894	168	0.750000	1.437848	832	0.308894	0.383000	0.392069	
837	0.342891	163	0.828221	1.437848	837	0.342891	0.422000	0.392114	
839	0.315852	161	0.720497	1.437848	839	0.315852	0.381000	0.392097	
831	0.308063	169	0.786982	1.437848	831	0.308063	0.389000	0.392093	
826	0.342615	174	0.660920	1.437848	826	0.342615	0.398000	0.392102	
815	0.332515	185	0.751351	1.437848	815	0.332515	0.410000	0.392129	
826	0.307506	174	0.706897	1.437848	826	0.307506	0.377000	0.392106	
830	0.344578	170	0.735294	1.437848	830	0.344578	0.411000	0.392134	
825	0.316364	175	0.725714	1.437848	825	0.316364	0.388000	0.392128	
813	0.325953	187	0.727273	1.437848	813	0.325953	0.401000	0.392141	
843	0.302491	157	0.789809	1.437848	843	0.302491	0.379000	0.392122	
841	0.304400	159	0.679245	1.437848	841	0.304400	0.364000	0.392080	
845	0.312426	155	0.741935	1.437848	845	0.312426	0.379000	0.392060	
824	0.336165	176	0.750000	1.437848	824	0.336165	0.409000	0.392085	
835	0.292216	165	0.763636	1.437848	835	0.292216	0.370000	0.392053	
847	0.298701	153	0.732026	1.437848	847	0.298701	0.365000	0.392013	
832	0.296875	168	0.755952	1.437848	832	0.296875	0.374000	0.391986	
846	0.326241	154	0.798701	1.437848	846	0.326241	0.399000	0.391996	
828	0.330918	172	0.686047	1.437848	828	0.330918	0.392000	0.391996	
826	0.313559	174	0.729885	1.437848	826	0.313559	0.386000	0.391988	
