Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.282816	162	0.623457	1.498026	838	0.282816	0.338000	0.348150	
831	0.296029	169	0.627219	1.498026	831	0.296029	0.352000	0.348160	
828	0.318841	172	0.598837	1.498026	828	0.318841	0.367000	0.348209	
842	0.262470	158	0.512658	1.498026	842	0.262470	0.302000	0.348090	
834	0.281775	166	0.548193	1.498026	834	0.281775	0.326000	0.348033	
827	0.326481	173	0.497110	1.498026	827	0.326481	0.356000	0.348053	
842	0.312352	158	0.405063	1.498026	842	0.312352	0.327000	0.347999	
836	0.315789	164	0.591463	1.498026	836	0.315789	0.361000	0.348032	
839	0.289631	161	0.614907	1.498026	839	0.289631	0.342000	0.348017	
835	0.304192	165	0.551515	1.498026	835	0.304192	0.345000	0.348009	
828	0.310386	172	0.436047	1.498026	828	0.310386	0.332000	0.347969	
843	0.284698	157	0.579618	1.498026	843	0.284698	0.331000	0.347926	
857	0.302217	143	0.545455	1.498026	857	0.302217	0.337000	0.347898	
825	0.281212	175	0.594286	1.498026	825	0.281212	0.336000	0.347868	
822	0.328467	178	0.421348	1.498026	822	0.328467	0.345000	0.347861	
832	0.305288	168	0.565476	1.498026	832	0.305288	0.349000	0.347864	
827	0.295042	173	0.531792	1.498026	827	0.295042	0.336000	0.347834	
811	0.309494	189	0.582011	1.498026	811	0.309494	0.361000	0.347867	
841	0.269917	159	0.597484	1.498026	841	0.269917	0.322000	0.347803	
828	0.287440	172	0.563953	1.498026	828	0.287440	0.335000	0.347771	
845	0.297041	155	0.606452	1.498026	845	0.297041	0.345000	0.347764	
843	0.317912	157	0.388535	1.498026	843	0.317912	0.329000	0.347718	
844	0.317536	156	0.493590	1.498026	844	0.317536	0.345000	0.347711	
854	0.334895	146	0.636986	1.498026	854	0.334895	0.379000	0.347788	
806	0.321340	194	0.541237	1.498026	806	0.321340	0.364000	0.347828	
823	0.256379	177	0.604520	1.498026	823	0.256379	0.318000	0.347755	
812	0.280788	188	0.553191	1.498026	812	0.280788	0.332000	0.347716	
830	0.333735	170	0.617647	1.498026	830	0.333735	0.382000	0.347800	
842	0.320665	158	0.556962	1.498026	842	0.320665	0.358000	0.347824	
835	0.311377	165	0.460606	1.498026	835	0.311377	0.336000	0.347796	
843	0.298932	157	0.598726	1.498026	843	0.298932	0.346000	0.347791	
830	0.296386	170	0.652941	1.498026	830	0.296386	0.357000	0.347814	
826	0.317191	174	0.574713	1.498026	826	0.317191	0.362000	0.347848	
835	0.308982	165	0.587879	1.498026	835	0.308982	0.355000	0.347865	
831	0.317690	169	0.538462	1.498026	831	0.317690	0.355000	0.347882	
847	0.308146	153	0.542484	1.498026	847	0.308146	0.344000	0.347873	
848	0.303066	152	0.486842	1.498026	848	0.303066	0.331000	0.347833	
841	0.349584	159	0.591195	1.498026	841	0.349584	0.388000	0.347928	
835	0.292216	165	0.624242	1.498026	835	0.292216	0.347000	0.347926	
826	0.289346	174	0.591954	1.498026	826	0.289346	0.342000	0.347912	
829	0.283474	171	0.596491	1.498026	829	0.283474	0.337000	0.347886	
850	0.298824	150	0.613333	1.498026	850	0.298824	0.346000	0.347882	
847	0.323495	153	0.529412	1.498026	847	0.323495	0.355000	0.347898	
839	0.318236	161	0.621118	1.498026	839	0.318236	0.367000	0.347943	
835	0.291018	165	0.678788	1.498026	835	0.291018	0.355000	0.347959	
849	0.341578	151	0.589404	1.498026	849	0.341578	0.379000	0.348032	
837	0.302270	163	0.429448	1.498026	837	0.302270	0.323000	0.347974	
844	0.310427	156	0.519231	1.498026	844	0.310427	0.343000	0.347962	
845	0.339645	155	0.690323	1.498026	845	0.339645	0.394000	0.348069	
830	0.302410	170	0.529412	1.498026	830	0.302410	0.341000	0.348052	
832	0.288462	168	0.595238	1.498026	832	0.288462	0.340000	0.348034	
830	0.306024	170	0.511765	1.498026	830	0.306024	0.341000	0.348018	
842	0.295724	158	0.531646	1.498026	842	0.295724	0.333000	0.347983	
834	0.302158	166	0.481928	1.498026	834	0.302158	0.332000	0.347947	
833	0.330132	167	0.449102	1.498026	833	0.330132	0.350000	0.347951	
846	0.316785	154	0.707792	1.498026	846	0.316785	0.377000	0.348017	
854	0.329040	146	0.554795	1.498026	854	0.329040	0.362000	0.348049	
847	0.255018	153	0.620915	1.498026	847	0.255018	0.311000	0.347965	
841	0.290131	159	0.679245	1.498026	841	0.290131	0.352000	0.347974	
848	0.293632	152	0.493421	1.498026	848	0.293632	0.324000	0.347920	
837	0.299881	163	0.588957	1.498026	837	0.299881	0.347000	0.347918	
819	0.322344	181	0.585635	1.498026	819	0.322344	0.370000	0.347968	
806	0.332506	194	0.587629	1.498026	806	0.332506	0.382000	0.348044	
814	0.313268	186	0.424731	1.498026	814	0.313268	0.334000	0.348013	
840	0.319048	160	0.425000	1.498026	840	0.319048	0.336000	0.347986	
833	0.307323	167	0.646707	1.498026	833	0.307323	0.364000	0.348021	
833	0.367347	167	0.682635	1.498026	833	0.367347	0.420000	0.348181	
840	0.303571	160	0.512500	1.498026	840	0.303571	0.337000	0.348157	
836	0.281100	164	0.609756	1.498026	836	0.281100	0.335000	0.348128	
822	0.296837	178	0.500000	1.498026	822	0.296837	0.333000	0.348094	
812	0.293103	188	0.707447	1.498026	812	0.293103	0.371000	0.348145	
834	0.275779	166	0.704819	1.498026	834	0.275779	0.347000	0.348142	
831	0.285199	169	0.656805	1.498026	831	0.285199	0.348000	0.348142	
849	0.341578	151	0.536424	1.498026	849	0.341578	0.371000	0.348192	
841	0.336504	159	0.559748	1.498026	841	0.336504	0.372000	0.348244	
813	0.312423	187	0.534759	1.498026	813	0.312423	0.354000	0.348256	
819	0.338217	181	0.558011	1.498026	819	0.338217	0.378000	0.348321	
830	0.320482	170	0.552941	1.498026	830	0.320482	0.360000	0.348346	
839	0.289631	161	0.571429	1.498026	839	0.289631	0.335000	0.348317	
841	0.290131	159	0.572327	1.498026	841	0.290131	0.335000	0.348289	
831	0.281588	169	0.621302	1.498026	831	0.281588	0.339000	0.348269	
834	0.281775	166	0.578313	1.498026	834	0.281775	0.331000	0.348232	
828	0.263285	172	0.656977	1.498026	828	0.263285	0.331000	0.348195	
826	0.278450	174	0.637931	1.498026	826	0.278450	0.341000	0.348179	
843	0.320285	157	0.566879	1.498026	843	0.320285	0.359000	0.348202	
824	0.276699	176	0.494318	1.498026	824	0.276699	0.315000	0.348131	
831	0.308063	169	0.585799	1.498026	831	0.308063	0.355000	0.348146	
827	0.269649	173	0.658960	1.498026	827	0.269649	0.337000	0.348122	
834	0.304556	166	0.487952	1.498026	834	0.304556	0.335000	0.348095	
846	0.310875	154	0.558442	1.498026	846	0.310875	0.349000	0.348097	
840	0.335714	160	0.443750	1.498026	840	0.335714	0.353000	0.348107	
856	0.309579	144	0.472222	1.498026	856	0.309579	0.333000	0.348075	
817	0.275398	183	0.573770	1.498026	817	0.275398	0.330000	0.348037	
828	0.299517	172	0.517442	1.498026	828	0.299517	0.337000	0.348014	
833	0.321729	167	0.652695	1.498026	833	0.321729	0.377000	0.348075	
827	0.298670	173	0.710983	1.498026	827	0.298670	0.370000	0.348120	
828	0.358696	172	0.470930	1.498026	828	0.358696	0.378000	0.348183	
825	0.311515	175	0.520000	1.498026	825	0.311515	0.348000	0.348182	
812	0.311576	188	0.595745	1.498026	812	0.311576	0.365000	0.348217	
837	0.302270	163	0.625767	1.498026	837	0.302270	0.355000	0.348231	
816	0.286765	184	0.581522	1.498026	816	0.286765	0.341000	0.348216	
836	0.285885	164	0.646341	1.498026	836	0.285885	0.345000	0.348210	
844	0.332938	156	0.487179	1.498026	844	0.332938	0.357000	0.348228	
843	0.275208	157	0.528662	1.498026	843	0.275208	0.315000	0.348159	
834	0.310552	166	0.578313	1.498026	834	0.310552	0.355000	0.348173	
825	0.327273	175	0.622857	1.498026	825	0.327273	0.379000	0.348237	
833	0.319328	167	0.473054	1.498026	833	0.319328	0.345000	0.348230	
847	0.343566	153	0.431373	1.498026	847	0.343566	0.357000	0.348248	
839	0.312277	161	0.571429	1.498026	839	0.312277	0.354000	0.348259	
814	0.340295	186	0.516129	1.498026	814	0.340295	0.373000	0.348310	
804	0.328358	196	0.397959	1.498026	804	0.328358	0.342000	0.348297	
836	0.318182	164	0.542683	1.498026	836	0.318182	0.355000	0.348310	
847	0.340024	153	0.601307	1.498026	847	0.340024	0.380000	0.348374	
826	0.297821	174	0.574713	1.498026	826	0.297821	0.346000	0.348370	
821	0.299635	179	0.553073	1.498026	821	0.299635	0.345000	0.348363	
844	0.306872	156	0.602564	1.498026	844	0.306872	0.353000	0.348372	
863	0.314021	137	0.547445	1.498026	863	0.314021	0.346000	0.348367	
843	0.308422	157	0.636943	1.498026	843	0.308422	0.360000	0.348391	
835	0.313772	165	0.533333	1.498026	835	0.313772	0.350000	0.348394	
821	0.314251	179	0.575419	1.498026	821	0.314251	0.361000	0.348419	
840	0.261905	160	0.593750	1.498026	840	0.261905	0.315000	0.348352	
841	0.271106	159	0.754717	1.498026	841	0.271106	0.348000	0.348352	
845	0.327811	155	0.503226	1.498026	845	0.327811	0.355000	0.348365	
850	0.322353	150	0.526667	1.498026	850	0.322353	0.353000	0.348374	
819	0.324786	181	0.569061	1.498026	819	0.324786	0.369000	0.348415	
843	0.345196	157	0.382166	1.498026	843	0.345196	0.351000	0.348420	
847	0.336482	153	0.549020	1.498026	847	0.336482	0.369000	0.348460	
845	0.312426	155	0.432258	1.498026	845	0.312426	0.331000	0.348426	
839	0.306317	161	0.559006	1.498026	839	0.306317	0.347000	0.348423	
834	0.279376	166	0.548193	1.498026	834	0.279376	0.324000	0.348376	
832	0.317308	168	0.619048	1.498026	832	0.317308	0.368000	0.348414	
833	0.355342	167	0.461078	1.498026	833	0.355342	0.373000	0.348461	
827	0.324063	173	0.393064	1.498026	827	0.324063	0.336000	0.348437	
806	0.356079	194	0.494845	1.498026	806	0.356079	0.383000	0.348504	
837	0.279570	163	0.711656	1.498026	837	0.279570	0.350000	0.348507	
835	0.251497	165	0.642424	1.498026	835	0.251497	0.316000	0.348444	
833	0.278511	167	0.610778	1.498026	833	0.278511	0.334000	0.348417	
824	0.351942	176	0.551136	1.498026	824	0.351942	0.387000	0.348491	
846	0.308511	154	0.610390	1.498026	846	0.308511	0.355000	0.348503	
819	0.290598	181	0.530387	1.498026	819	0.290598	0.334000	0.348475	
836	0.314593	164	0.567073	1.498026	836	0.314593	0.356000	0.348490	
842	0.319477	158	0.677215	1.498026	842	0.319477	0.376000	0.348542	
838	0.325776	162	0.549383	1.498026	838	0.325776	0.362000	0.348568	
828	0.299517	172	0.436047	1.498026	828	0.299517	0.323000	0.348519	
821	0.252132	179	0.675978	1.498026	821	0.252132	0.328000	0.348480	
842	0.289786	158	0.594937	1.498026	842	0.289786	0.338000	0.348461	
806	0.343672	194	0.530928	1.498026	806	0.343672	0.380000	0.348520	
845	0.315976	155	0.658065	1.498026	845	0.315976	0.369000	0.348559	
807	0.312268	193	0.590674	1.498026	807	0.312268	0.366000	0.348591	
832	0.280048	168	0.583333	1.498026	832	0.280048	0.331000	0.348558	
829	0.317250	171	0.538012	1.498026	829	0.317250	0.355000	0.348571	
842	0.320665	158	0.506329	1.498026	842	0.320665	0.350000	0.348573	
819	0.318681	181	0.425414	1.498026	819	0.318681	0.338000	0.348553	
843	0.311981	157	0.662420	1.498026	843	0.311981	0.367000	0.348588	
823	0.309842	177	0.519774	1.498026	823	0.309842	0.347000	0.348585	
839	0.289631	161	0.677019	1.498026	839	0.289631	0.352000	0.348591	
842	0.333729	158	0.550633	1.498026	842	0.333729	0.368000	0.348627	
824	0.293689	176	0.573864	1.498026	824	0.293689	0.343000	0.348617	
811	0.330456	189	0.634921	1.498026	811	0.330456	0.388000	0.348689	
812	0.343596	188	0.547872	1.498026	812	0.343596	0.382000	0.348751	
838	0.297136	162	0.500000	1.498026	838	0.297136	0.330000	0.348716	
819	0.345543	181	0.519337	1.498026	819	0.345543	0.377000	0.348768	
824	0.328883	176	0.590909	1.498026	824	0.328883	0.375000	0.348816	
840	0.289286	160	0.556250	1.498026	840	0.289286	0.332000	0.348785	
835	0.289820	165	0.496970	1.498026	835	0.289820	0.324000	0.348740	
840	0.323810	160	0.543750	1.498026	840	0.323810	0.359000	0.348759	
850	0.287059	150	0.560000	1.498026	850	0.287059	0.328000	0.348721	
855	0.281871	145	0.551724	1.498026	855	0.281871	0.321000	0.348671	
833	0.344538	167	0.550898	1.498026	833	0.344538	0.379000	0.348726	
833	0.312125	167	0.562874	1.498026	833	0.312125	0.354000	0.348735	
844	0.322275	156	0.500000	1.498026	844	0.322275	0.350000	0.348738	
826	0.319613	174	0.609195	1.498026	826	0.319613	0.370000	0.348776	
825	0.299394	175	0.628571	1.498026	825	0.299394	0.357000	0.348791	
833	0.304922	167	0.395210	1.498026	833	0.304922	0.320000	0.348739	
832	0.301683	168	0.613095	1.498026	832	0.301683	0.354000	0.348748	
846	0.354610	154	0.577922	1.498026	846	0.354610	0.389000	0.348820	
845	0.326627	155	0.600000	1.498026	845	0.326627	0.369000	0.348857	
849	0.297998	151	0.364238	1.498026	849	0.297998	0.308000	0.348784	
829	0.289505	171	0.549708	1.498026	829	0.289505	0.334000	0.348757	
834	0.296163	166	0.662651	1.498026	834	0.296163	0.357000	0.348772	
814	0.316953	186	0.559140	1.498026	814	0.316953	0.362000	0.348795	
841	0.293698	159	0.610063	1.498026	841	0.293698	0.344000	0.348787	
823	0.328068	177	0.615819	1.498026	823	0.328068	0.379000	0.348840	
845	0.305325	155	0.703226	1.498026	845	0.305325	0.367000	0.348872	
835	0.271856	165	0.606061	1.498026	835	0.271856	0.327000	0.348834	
818	0.289731	182	0.598901	1.498026	818	0.289731	0.346000	0.348829	
832	0.325721	168	0.511905	1.498026	832	0.325721	0.357000	0.348843	
833	0.277311	167	0.604790	1.498026	833	0.277311	0.332000	0.348814	
834	0.308153	166	0.584337	1.498026	834	0.308153	0.354000	0.348823	
823	0.285541	177	0.762712	1.498026	823	0.285541	0.370000	0.348860	
833	0.266507	167	0.598802	1.498026	833	0.266507	0.322000	0.348813	
844	0.299763	156	0.641026	1.498026	844	0.299763	0.353000	0.348820	
828	0.278986	172	0.558140	1.498026	828	0.278986	0.327000	0.348782	
818	0.303178	182	0.543956	1.498026	818	0.303178	0.347000	0.348779	
807	0.345725	193	0.590674	1.498026	807	0.345725	0.393000	0.348856	
830	0.303614	170	0.511765	1.498026	830	0.303614	0.339000	0.348839	
828	0.306763	172	0.627907	1.498026	828	0.306763	0.362000	0.348861	
827	0.318017	173	0.485549	1.498026	827	0.318017	0.347000	0.348858	
826	0.308717	174	0.609195	1.498026	826	0.308717	0.361000	0.348879	
844	0.281991	156	0.570513	1.498026	844	0.281991	0.327000	0.348842	
840	0.325000	160	0.487500	1.498026	840	0.325000	0.351000	0.348845	
838	0.334129	162	0.530864	1.498026	838	0.334129	0.366000	0.348875	
848	0.316038	152	0.440789	1.498026	848	0.316038	0.335000	0.348851	
825	0.288485	175	0.657143	1.498026	825	0.288485	0.353000	0.348858	
842	0.336105	158	0.563291	1.498026	842	0.336105	0.372000	0.348897	
826	0.320823	174	0.683908	1.498026	826	0.320823	0.384000	0.348957	
846	0.317967	154	0.538961	1.498026	846	0.317967	0.352000	0.348962	
816	0.302696	184	0.521739	1.498026	816	0.302696	0.343000	0.348952	
809	0.301607	191	0.670157	1.498026	809	0.301607	0.372000	0.348991	
851	0.313749	149	0.416107	1.498026	851	0.313749	0.329000	0.348957	
828	0.277778	172	0.505814	1.498026	828	0.277778	0.317000	0.348903	
825	0.339394	175	0.497143	1.498026	825	0.339394	0.367000	0.348934	
844	0.311611	156	0.551282	1.498026	844	0.311611	0.349000	0.348934	
837	0.296296	163	0.607362	1.498026	837	0.296296	0.347000	0.348931	
821	0.287454	179	0.553073	1.498026	821	0.287454	0.335000	0.348907	
808	0.318069	192	0.614583	1.498026	808	0.318069	0.375000	0.348951	
830	0.327711	170	0.523529	1.498026	830	0.327711	0.361000	0.348971	
831	0.283995	169	0.443787	1.498026	831	0.283995	0.311000	0.348908	
838	0.288783	162	0.561728	1.498026	838	0.288783	0.333000	0.348881	
844	0.297393	156	0.538462	1.498026	844	0.297393	0.335000	0.348858	
847	0.303424	153	0.581699	1.498026	847	0.303424	0.346000	0.348854	
835	0.295808	165	0.606061	1.498026	835	0.295808	0.347000	0.348851	
840	0.315476	160	0.587500	1.498026	840	0.315476	0.359000	0.348867	
828	0.324879	172	0.563953	1.498026	828	0.324879	0.366000	0.348896	
814	0.282555	186	0.677419	1.498026	814	0.282555	0.356000	0.348907	
838	0.317422	162	0.586420	1.498026	838	0.317422	0.361000	0.348927	
831	0.304452	169	0.532544	1.498026	831	0.304452	0.343000	0.348917	
837	0.309438	163	0.453988	1.498026	837	0.309438	0.333000	0.348891	
836	0.291866	164	0.621951	1.498026	836	0.291866	0.346000	0.348887	
830	0.267470	170	0.676471	1.498026	830	0.267470	0.337000	0.348867	
826	0.331719	174	0.494253	1.498026	826	0.331719	0.360000	0.348885	
816	0.302696	184	0.467391	1.498026	816	0.302696	0.333000	0.348860	
841	0.342449	159	0.597484	1.498026	841	0.342449	0.383000	0.348915	
832	0.348558	168	0.523810	1.498026	832	0.348558	0.378000	0.348962	
830	0.281928	170	0.670588	1.498026	830	0.281928	0.348000	0.348961	
812	0.314039	188	0.382979	1.498026	812	0.314039	0.327000	0.348925	
819	0.326007	181	0.596685	1.498026	819	0.326007	0.375000	0.348967	
831	0.347774	169	0.627219	1.498026	831	0.347774	0.395000	0.349041	
821	0.348356	179	0.575419	1.498026	821	0.348356	0.389000	0.349106	
840	0.319048	160	0.643750	1.498026	840	0.319048	0.371000	0.349141	
846	0.278960	154	0.603896	1.498026	846	0.278960	0.329000	0.349108	
841	0.323424	159	0.522013	1.498026	841	0.323424	0.355000	0.349118	
831	0.299639	169	0.591716	1.498026	831	0.299639	0.349000	0.349118	
828	0.311594	172	0.616279	1.498026	828	0.311594	0.364000	0.349141	
846	0.287234	154	0.500000	1.498026	846	0.287234	0.320000	0.349095	
809	0.337454	191	0.539267	1.498026	809	0.337454	0.376000	0.349138	
830	0.316867	170	0.641176	1.498026	830	0.316867	0.372000	0.349174	
837	0.326165	163	0.607362	1.498026	837	0.326165	0.372000	0.349210	
821	0.336175	179	0.608939	1.498026	821	0.336175	0.385000	0.349267	
843	0.313167	157	0.592357	1.498026	843	0.313167	0.357000	0.349279	
843	0.322657	157	0.464968	1.498026	843	0.322657	0.345000	0.349272	
844	0.308057	156	0.403846	1.498026	844	0.308057	0.323000	0.349231	
834	0.316547	166	0.427711	1.498026	834	0.316547	0.335000	0.349209	
821	0.313033	179	0.368715	1.498026	821	0.313033	0.323000	0.349167	
852	0.299296	148	0.641892	1.498026	852	0.299296	0.350000	0.349169	
831	0.291215	169	0.502959	1.498026	831	0.291215	0.327000	0.349134	
832	0.252404	168	0.571429	1.498026	832	0.252404	0.306000	0.349067	
831	0.299639	169	0.473373	1.498026	831	0.299639	0.329000	0.349035	
843	0.338078	157	0.579618	1.498026	843	0.338078	0.376000	0.349077	
842	0.288599	158	0.620253	1.498026	842	0.288599	0.341000	0.349065	
842	0.331354	158	0.487342	1.498026	842	0.331354	0.356000	0.349076	
842	0.281473	158	0.518987	1.498026	842	0.281473	0.319000	0.349029	
822	0.349148	178	0.528090	1.498026	822	0.349148	0.381000	0.349078	
836	0.300239	164	0.506098	1.498026	836	0.300239	0.334000	0.349055	
843	0.244365	157	0.700637	1.498026	843	0.244365	0.316000	0.349004	
828	0.329710	172	0.470930	1.498026	828	0.329710	0.354000	0.349012	
849	0.280330	151	0.635762	1.498026	849	0.280330	0.334000	0.348989	
813	0.362854	187	0.550802	1.498026	813	0.362854	0.398000	0.349064	
841	0.329370	159	0.471698	1.498026	841	0.329370	0.352000	0.349068	
842	0.307601	158	0.575949	1.498026	842	0.307601	0.350000	0.349070	
836	0.296651	164	0.536585	1.498026	836	0.296651	0.336000	0.349050	
841	0.326992	159	0.597484	1.498026	841	0.326992	0.370000	0.349082	
830	0.316867	170	0.488235	1.498026	830	0.316867	0.346000	0.349077	
828	0.269324	172	0.511628	1.498026	828	0.269324	0.311000	0.349019	
827	0.287787	173	0.531792	1.498026	827	0.287787	0.330000	0.348990	
832	0.319712	168	0.648810	1.498026	832	0.319712	0.375000	0.349030	
830	0.280723	170	0.623529	1.498026	830	0.280723	0.339000	0.349015	
803	0.295143	197	0.583756	1.498026	803	0.295143	0.352000	0.349019	
820	0.312195	180	0.666667	1.498026	820	0.312195	0.376000	0.349060	
812	0.284483	188	0.638298	1.498026	812	0.284483	0.351000	0.349063	
829	0.296743	171	0.567251	1.498026	829	0.296743	0.343000	0.349054	
852	0.287559	148	0.560811	1.498026	852	0.287559	0.328000	0.349022	
817	0.334149	183	0.535519	1.498026	817	0.334149	0.371000	0.349055	
833	0.307323	167	0.544910	1.498026	833	0.307323	0.347000	0.349052	
842	0.318290	158	0.468354	1.498026	842	0.318290	0.342000	0.349041	
816	0.318627	184	0.510870	1.498026	816	0.318627	0.354000	0.349049	
850	0.327059	150	0.546667	1.498026	850	0.327059	0.360000	0.349065	
838	0.337709	162	0.450617	1.498026	838	0.337709	0.356000	0.349075	
842	0.305226	158	0.474684	1.498026	842	0.305226	0.332000	0.349050	
842	0.296912	158	0.639241	1.498026	842	0.296912	0.351000	0.349053	
828	0.300725	172	0.610465	1.498026	828	0.300725	0.354000	0.349060	
836	0.288278	164	0.701220	1.498026	836	0.288278	0.356000	0.349071	
836	0.290670	164	0.615854	1.498026	836	0.290670	0.344000	0.349063	
832	0.310096	168	0.565476	1.498026	832	0.310096	0.353000	0.349069	
849	0.277974	151	0.635762	1.498026	849	0.277974	0.332000	0.349044	
821	0.280146	179	0.452514	1.498026	821	0.280146	0.311000	0.348988	
840	0.282143	160	0.487500	1.498026	840	0.282143	0.315000	0.348938	
