Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.303357	166	0.698795	1.638431	834	0.303357	0.369000	0.373898	
838	0.315036	162	0.672840	1.638431	838	0.315036	0.373000	0.373896	
842	0.295724	158	0.620253	1.638431	842	0.295724	0.347000	0.373832	
844	0.330569	156	0.801282	1.638431	844	0.330569	0.404000	0.373903	
836	0.271531	164	0.798780	1.638431	836	0.271531	0.358000	0.373866	
822	0.296837	178	0.758427	1.638431	822	0.296837	0.379000	0.373878	
819	0.257631	181	0.812155	1.638431	819	0.257631	0.358000	0.373841	
859	0.324796	141	0.822695	1.638431	859	0.324796	0.395000	0.373890	
845	0.298225	155	0.703226	1.638431	845	0.298225	0.361000	0.373860	
821	0.320341	179	0.754190	1.638431	821	0.320341	0.398000	0.373916	
805	0.294410	195	0.717949	1.638431	805	0.294410	0.377000	0.373923	
803	0.287671	197	0.771574	1.638431	803	0.287671	0.383000	0.373944	
830	0.281928	170	0.747059	1.638431	830	0.281928	0.361000	0.373914	
826	0.277240	174	0.764368	1.638431	826	0.277240	0.362000	0.373887	
810	0.269136	190	0.800000	1.638431	810	0.269136	0.370000	0.373878	
808	0.295792	192	0.776042	1.638431	808	0.295792	0.388000	0.373910	
834	0.303357	166	0.783133	1.638431	834	0.303357	0.383000	0.373931	
839	0.321812	161	0.763975	1.638431	839	0.321812	0.393000	0.373974	
836	0.275120	164	0.817073	1.638431	836	0.275120	0.364000	0.373952	
847	0.295159	153	0.836601	1.638431	847	0.295159	0.378000	0.373961	
830	0.300000	170	0.841176	1.638431	830	0.300000	0.392000	0.374001	
841	0.263971	159	0.823899	1.638431	841	0.263971	0.353000	0.373954	
838	0.329356	162	0.820988	1.638431	838	0.329356	0.409000	0.374033	
826	0.325666	174	0.816092	1.638431	826	0.325666	0.411000	0.374115	
841	0.272295	159	0.798742	1.638431	841	0.272295	0.356000	0.374075	
834	0.276978	166	0.783133	1.638431	834	0.276978	0.361000	0.374046	
833	0.286915	167	0.700599	1.638431	833	0.286915	0.356000	0.374006	
832	0.276442	168	0.779762	1.638431	832	0.276442	0.361000	0.373977	
822	0.290754	178	0.719101	1.638431	822	0.290754	0.367000	0.373962	
811	0.265105	189	0.783069	1.638431	811	0.265105	0.363000	0.373937	
819	0.282051	181	0.839779	1.638431	819	0.282051	0.383000	0.373957	
834	0.321343	166	0.789157	1.638431	834	0.321343	0.399000	0.374012	
813	0.285363	187	0.748663	1.638431	813	0.285363	0.372000	0.374008	
832	0.277644	168	0.791667	1.638431	832	0.277644	0.364000	0.373986	
835	0.246707	165	0.775758	1.638431	835	0.246707	0.334000	0.373899	
848	0.320755	152	0.828947	1.638431	848	0.320755	0.398000	0.373951	
834	0.290168	166	0.771084	1.638431	834	0.290168	0.370000	0.373943	
807	0.271375	193	0.797927	1.638431	807	0.271375	0.373000	0.373941	
821	0.278928	179	0.815642	1.638431	821	0.278928	0.375000	0.373943	
838	0.289976	162	0.833333	1.638431	838	0.289976	0.378000	0.373952	
842	0.294537	158	0.810127	1.638431	842	0.294537	0.376000	0.373956	
840	0.292857	160	0.706250	1.638431	840	0.292857	0.359000	0.373924	
837	0.271207	163	0.711656	1.638431	837	0.271207	0.343000	0.373858	
841	0.315101	159	0.742138	1.638431	841	0.315101	0.383000	0.373877	
840	0.298810	160	0.487500	1.638431	840	0.298810	0.329000	0.373781	
836	0.306220	164	0.756098	1.638431	836	0.306220	0.380000	0.373795	
838	0.278043	162	0.796296	1.638431	838	0.278043	0.362000	0.373769	
809	0.301607	191	0.774869	1.638431	809	0.301607	0.392000	0.373808	
842	0.275534	158	0.841772	1.638431	842	0.275534	0.365000	0.373789	
828	0.327295	172	0.813953	1.638431	828	0.327295	0.411000	0.373868	
826	0.292978	174	0.695402	1.638431	826	0.292978	0.363000	0.373845	
816	0.284314	184	0.826087	1.638431	816	0.284314	0.384000	0.373867	
821	0.309379	179	0.754190	1.638431	821	0.309379	0.389000	0.373898	
830	0.295181	170	0.729412	1.638431	830	0.295181	0.369000	0.373888	
829	0.332931	171	0.842105	1.638431	829	0.332931	0.420000	0.373985	
832	0.286058	168	0.797619	1.638431	832	0.286058	0.372000	0.373980	
825	0.321212	175	0.754286	1.638431	825	0.321212	0.397000	0.374028	
835	0.319760	165	0.824242	1.638431	835	0.319760	0.403000	0.374089	
847	0.291617	153	0.803922	1.638431	847	0.291617	0.370000	0.374080	
835	0.276647	165	0.721212	1.638431	835	0.276647	0.350000	0.374030	
802	0.293017	198	0.702020	1.638431	802	0.293017	0.374000	0.374030	
832	0.281250	168	0.678571	1.638431	832	0.281250	0.348000	0.373977	
807	0.312268	193	0.611399	1.638431	807	0.312268	0.370000	0.373968	
813	0.289053	187	0.657754	1.638431	813	0.289053	0.358000	0.373936	
838	0.306683	162	0.783951	1.638431	838	0.306683	0.384000	0.373956	
824	0.317961	176	0.801136	1.638431	824	0.317961	0.403000	0.374016	
808	0.275990	192	0.786458	1.638431	808	0.275990	0.374000	0.374016	
818	0.286064	182	0.774725	1.638431	818	0.286064	0.375000	0.374018	
845	0.255621	155	0.812903	1.638431	845	0.255621	0.342000	0.373952	
815	0.296933	185	0.789189	1.638431	815	0.296933	0.388000	0.373981	
838	0.263723	162	0.796296	1.638431	838	0.263723	0.350000	0.373932	
851	0.277321	149	0.805369	1.638431	851	0.277321	0.356000	0.373896	
811	0.290999	189	0.793651	1.638431	811	0.290999	0.386000	0.373921	
830	0.316867	170	0.747059	1.638431	830	0.316867	0.390000	0.373953	
836	0.291866	164	0.786585	1.638431	836	0.291866	0.373000	0.373951	
835	0.300599	165	0.860606	1.638431	835	0.300599	0.393000	0.373989	
832	0.260817	168	0.833333	1.638431	832	0.260817	0.357000	0.373955	
854	0.291569	146	0.821918	1.638431	854	0.291569	0.369000	0.373945	
832	0.306490	168	0.714286	1.638431	832	0.306490	0.375000	0.373947	
843	0.327402	157	0.700637	1.638431	843	0.327402	0.386000	0.373971	
825	0.287273	175	0.800000	1.638431	825	0.287273	0.377000	0.373977	
850	0.291765	150	0.700000	1.638431	850	0.291765	0.353000	0.373936	
831	0.271961	169	0.763314	1.638431	831	0.271961	0.355000	0.373898	
835	0.276647	165	0.733333	1.638431	835	0.276647	0.352000	0.373855	
821	0.309379	179	0.798883	1.638431	821	0.309379	0.397000	0.373901	
838	0.249403	162	0.759259	1.638431	838	0.249403	0.332000	0.373819	
847	0.321133	153	0.777778	1.638431	847	0.321133	0.391000	0.373852	
834	0.275779	166	0.807229	1.638431	834	0.275779	0.364000	0.373833	
820	0.296341	180	0.811111	1.638431	820	0.296341	0.389000	0.373863	
841	0.273484	159	0.786164	1.638431	841	0.273484	0.355000	0.373826	
817	0.281518	183	0.765027	1.638431	817	0.281518	0.370000	0.373818	
827	0.293833	173	0.797688	1.638431	827	0.293833	0.381000	0.373832	
834	0.284173	166	0.813253	1.638431	834	0.284173	0.372000	0.373829	
823	0.294046	177	0.853107	1.638431	823	0.294046	0.393000	0.373866	
809	0.284302	191	0.806283	1.638431	809	0.284302	0.384000	0.373885	
811	0.303329	189	0.671958	1.638431	811	0.303329	0.373000	0.373884	
833	0.265306	167	0.700599	1.638431	833	0.265306	0.338000	0.373815	
829	0.288299	171	0.754386	1.638431	829	0.288299	0.368000	0.373804	
806	0.336228	194	0.711340	1.638431	806	0.336228	0.409000	0.373871	
842	0.311164	158	0.746835	1.638431	842	0.311164	0.380000	0.373883	
836	0.294258	164	0.786585	1.638431	836	0.294258	0.375000	0.373885	
817	0.328029	183	0.786885	1.638431	817	0.328029	0.412000	0.373957	
836	0.244019	164	0.853659	1.638431	836	0.244019	0.344000	0.373900	
821	0.311815	179	0.787709	1.638431	821	0.311815	0.397000	0.373944	
835	0.285030	165	0.812121	1.638431	835	0.285030	0.372000	0.373941	
845	0.292308	155	0.754839	1.638431	845	0.292308	0.364000	0.373922	
844	0.296209	156	0.788462	1.638431	844	0.296209	0.373000	0.373920	
832	0.283654	168	0.714286	1.638431	832	0.283654	0.356000	0.373886	
840	0.298810	160	0.812500	1.638431	840	0.298810	0.381000	0.373900	
834	0.302158	166	0.783133	1.638431	834	0.302158	0.382000	0.373915	
828	0.320048	172	0.784884	1.638431	828	0.320048	0.400000	0.373964	
829	0.302774	171	0.713450	1.638431	829	0.302774	0.373000	0.373962	
834	0.291367	166	0.789157	1.638431	834	0.291367	0.374000	0.373962	
800	0.282500	200	0.790000	1.638431	800	0.282500	0.384000	0.373981	
818	0.322738	182	0.769231	1.638431	818	0.322738	0.404000	0.374036	
807	0.254027	193	0.740933	1.638431	807	0.254027	0.348000	0.373988	
845	0.299408	155	0.774194	1.638431	845	0.299408	0.373000	0.373986	
814	0.304668	186	0.784946	1.638431	814	0.304668	0.394000	0.374023	
827	0.266022	173	0.763006	1.638431	827	0.266022	0.352000	0.373983	
849	0.277974	151	0.602649	1.638431	849	0.277974	0.327000	0.373896	
824	0.240291	176	0.829545	1.638431	824	0.240291	0.344000	0.373841	
839	0.263409	161	0.770186	1.638431	839	0.263409	0.345000	0.373788	
830	0.275904	170	0.817647	1.638431	830	0.275904	0.368000	0.373778	
828	0.292271	172	0.779070	1.638431	828	0.292271	0.376000	0.373782	
831	0.305656	169	0.739645	1.638431	831	0.305656	0.379000	0.373791	
824	0.290049	176	0.823864	1.638431	824	0.290049	0.384000	0.373810	
829	0.296743	171	0.836257	1.638431	829	0.296743	0.389000	0.373838	
825	0.273939	175	0.634286	1.638431	825	0.273939	0.337000	0.373771	
845	0.304142	155	0.761290	1.638431	845	0.304142	0.375000	0.373773	
841	0.303210	159	0.786164	1.638431	841	0.303210	0.380000	0.373784	
828	0.299517	172	0.709302	1.638431	828	0.299517	0.370000	0.373777	
830	0.278313	170	0.635294	1.638431	830	0.278313	0.339000	0.373715	
837	0.303465	163	0.693252	1.638431	837	0.303465	0.367000	0.373703	
811	0.265105	189	0.767196	1.638431	811	0.265105	0.360000	0.373678	
829	0.282268	171	0.742690	1.638431	829	0.282268	0.361000	0.373655	
844	0.274882	156	0.730769	1.638431	844	0.274882	0.346000	0.373606	
824	0.313107	176	0.750000	1.638431	824	0.313107	0.390000	0.373635	
840	0.303571	160	0.725000	1.638431	840	0.303571	0.371000	0.373630	
829	0.289505	171	0.748538	1.638431	829	0.289505	0.368000	0.373620	
838	0.281623	162	0.820988	1.638431	838	0.281623	0.369000	0.373612	
835	0.298204	165	0.709091	1.638431	835	0.298204	0.366000	0.373599	
851	0.310223	149	0.731544	1.638431	851	0.310223	0.373000	0.373598	
848	0.305425	152	0.414474	1.638431	848	0.305425	0.322000	0.373506	
830	0.286747	170	0.747059	1.638431	830	0.286747	0.365000	0.373491	
849	0.269729	151	0.827815	1.638431	849	0.269729	0.354000	0.373457	
834	0.315348	166	0.783133	1.638431	834	0.315348	0.393000	0.373491	
843	0.296560	157	0.726115	1.638431	843	0.296560	0.364000	0.373475	
831	0.275572	169	0.792899	1.638431	831	0.275572	0.363000	0.373456	
823	0.313487	177	0.802260	1.638431	823	0.313487	0.400000	0.373503	
816	0.349265	184	0.782609	1.638431	816	0.349265	0.429000	0.373600	
847	0.275089	153	0.797386	1.638431	847	0.275089	0.355000	0.373567	
826	0.301453	174	0.764368	1.638431	826	0.301453	0.382000	0.373582	
848	0.279481	152	0.848684	1.638431	848	0.279481	0.366000	0.373569	
822	0.298054	178	0.814607	1.638431	822	0.298054	0.390000	0.373597	
841	0.294887	159	0.779874	1.638431	841	0.294887	0.372000	0.373595	
834	0.279376	166	0.795181	1.638431	834	0.279376	0.365000	0.373580	
849	0.237927	151	0.801325	1.638431	849	0.237927	0.323000	0.373492	
813	0.301353	187	0.732620	1.638431	813	0.301353	0.382000	0.373507	
841	0.297265	159	0.698113	1.638431	841	0.297265	0.361000	0.373486	
846	0.289598	154	0.785714	1.638431	846	0.289598	0.366000	0.373473	
834	0.292566	166	0.560241	1.638431	834	0.292566	0.337000	0.373410	
840	0.290476	160	0.731250	1.638431	840	0.290476	0.361000	0.373389	
827	0.275695	173	0.820809	1.638431	827	0.275695	0.370000	0.373383	
817	0.307222	183	0.765027	1.638431	817	0.307222	0.391000	0.373413	
832	0.319712	168	0.708333	1.638431	832	0.319712	0.385000	0.373433	
823	0.273390	177	0.740113	1.638431	823	0.273390	0.356000	0.373403	
857	0.271879	143	0.762238	1.638431	857	0.271879	0.342000	0.373350	
835	0.262275	165	0.781818	1.638431	835	0.262275	0.348000	0.373307	
822	0.300487	178	0.764045	1.638431	822	0.300487	0.383000	0.373324	
834	0.296163	166	0.807229	1.638431	834	0.296163	0.381000	0.373337	
820	0.265854	180	0.744444	1.638431	820	0.265854	0.352000	0.373301	
831	0.302046	169	0.763314	1.638431	831	0.302046	0.380000	0.373312	
863	0.243337	137	0.715328	1.638431	863	0.243337	0.308000	0.373202	
833	0.308523	167	0.766467	1.638431	833	0.308523	0.385000	0.373222	
815	0.282209	185	0.772973	1.638431	815	0.282209	0.373000	0.373222	
823	0.283111	177	0.796610	1.638431	823	0.283111	0.374000	0.373223	
817	0.285190	183	0.836066	1.638431	817	0.285190	0.386000	0.373244	
837	0.254480	163	0.815951	1.638431	837	0.254480	0.346000	0.373199	
824	0.310680	176	0.693182	1.638431	824	0.310680	0.378000	0.373207	
831	0.306859	169	0.781065	1.638431	831	0.306859	0.387000	0.373230	
844	0.303318	156	0.788462	1.638431	844	0.303318	0.379000	0.373239	
855	0.293567	145	0.779310	1.638431	855	0.293567	0.364000	0.373224	
800	0.311250	200	0.790000	1.638431	800	0.311250	0.407000	0.373280	
835	0.314970	165	0.806061	1.638431	835	0.314970	0.396000	0.373317	
839	0.311085	161	0.832298	1.638431	839	0.311085	0.395000	0.373353	
825	0.290909	175	0.697143	1.638431	825	0.290909	0.362000	0.373334	
835	0.279042	165	0.818182	1.638431	835	0.279042	0.368000	0.373326	
820	0.306098	180	0.622222	1.638431	820	0.306098	0.363000	0.373309	
808	0.290842	192	0.828125	1.638431	808	0.290842	0.394000	0.373343	
834	0.299760	166	0.759036	1.638431	834	0.299760	0.376000	0.373347	
827	0.274486	173	0.774566	1.638431	827	0.274486	0.361000	0.373327	
819	0.302808	181	0.790055	1.638431	819	0.302808	0.391000	0.373355	
838	0.289976	162	0.728395	1.638431	838	0.289976	0.361000	0.373335	
828	0.373188	172	0.755814	1.638431	828	0.373188	0.439000	0.373442	
828	0.297101	172	0.825581	1.638431	828	0.297101	0.388000	0.373465	
836	0.309809	164	0.762195	1.638431	836	0.309809	0.384000	0.373482	
827	0.239420	173	0.820809	1.638431	827	0.239420	0.340000	0.373428	
830	0.274699	170	0.841176	1.638431	830	0.274699	0.371000	0.373425	
826	0.325666	174	0.724138	1.638431	826	0.325666	0.395000	0.373459	
835	0.306587	165	0.854545	1.638431	835	0.306587	0.397000	0.373497	
823	0.332928	177	0.802260	1.638431	823	0.332928	0.416000	0.373565	
832	0.294471	168	0.773810	1.638431	832	0.294471	0.375000	0.373567	
843	0.277580	157	0.802548	1.638431	843	0.277580	0.360000	0.373546	
827	0.285369	173	0.734104	1.638431	827	0.285369	0.363000	0.373529	
840	0.283333	160	0.800000	1.638431	840	0.283333	0.366000	0.373517	
811	0.279901	189	0.756614	1.638431	811	0.279901	0.370000	0.373511	
843	0.296560	157	0.687898	1.638431	843	0.296560	0.358000	0.373487	
833	0.298920	167	0.718563	1.638431	833	0.298920	0.369000	0.373480	
827	0.299879	173	0.710983	1.638431	827	0.299879	0.371000	0.373476	
820	0.282927	180	0.755556	1.638431	820	0.282927	0.368000	0.373467	
819	0.324786	181	0.651934	1.638431	819	0.324786	0.384000	0.373484	
843	0.281139	157	0.726115	1.638431	843	0.281139	0.351000	0.373448	
792	0.257576	208	0.793269	1.638431	792	0.257576	0.369000	0.373441	
802	0.320449	198	0.732323	1.638431	802	0.320449	0.402000	0.373486	
831	0.290012	169	0.733728	1.638431	831	0.290012	0.365000	0.373473	
853	0.294256	147	0.823129	1.638431	853	0.294256	0.372000	0.373470	
836	0.275120	164	0.835366	1.638431	836	0.275120	0.367000	0.373460	
855	0.307602	145	0.731034	1.638431	855	0.307602	0.369000	0.373453	
827	0.326481	173	0.786127	1.638431	827	0.326481	0.406000	0.373504	
839	0.262217	161	0.726708	1.638431	839	0.262217	0.337000	0.373447	
837	0.258065	163	0.754601	1.638431	837	0.258065	0.339000	0.373394	
814	0.288698	186	0.725806	1.638431	814	0.288698	0.370000	0.373389	
827	0.276904	173	0.780347	1.638431	827	0.276904	0.364000	0.373374	
832	0.247596	168	0.773810	1.638431	832	0.247596	0.336000	0.373316	
849	0.299176	151	0.821192	1.638431	849	0.299176	0.378000	0.373323	
842	0.305226	158	0.810127	1.638431	842	0.305226	0.385000	0.373341	
819	0.304029	181	0.668508	1.638431	819	0.304029	0.370000	0.373336	
819	0.308913	181	0.729282	1.638431	819	0.308913	0.385000	0.373354	
817	0.318237	183	0.765027	1.638431	817	0.318237	0.400000	0.373395	
821	0.286236	179	0.821229	1.638431	821	0.286236	0.382000	0.373408	
844	0.322275	156	0.807692	1.638431	844	0.322275	0.398000	0.373446	
838	0.350835	162	0.777778	1.638431	838	0.350835	0.420000	0.373517	
850	0.241176	150	0.606667	1.638431	850	0.241176	0.296000	0.373399	
838	0.304296	162	0.833333	1.638431	838	0.304296	0.390000	0.373424	
819	0.330891	181	0.712707	1.638431	819	0.330891	0.400000	0.373464	
840	0.314286	160	0.712500	1.638431	840	0.314286	0.378000	0.373471	
870	0.324138	130	0.792308	1.638431	870	0.324138	0.385000	0.373489	
843	0.283511	157	0.808917	1.638431	843	0.283511	0.366000	0.373477	
843	0.279953	157	0.726115	1.638431	843	0.279953	0.350000	0.373442	
834	0.293765	166	0.867470	1.638431	834	0.293765	0.389000	0.373466	
863	0.298957	137	0.832117	1.638431	863	0.298957	0.372000	0.373463	
834	0.291367	166	0.801205	1.638431	834	0.291367	0.376000	0.373467	
843	0.291815	157	0.770701	1.638431	843	0.291815	0.367000	0.373457	
836	0.302632	164	0.731707	1.638431	836	0.302632	0.373000	0.373457	
843	0.303677	157	0.828025	1.638431	843	0.303677	0.386000	0.373475	
829	0.284680	171	0.754386	1.638431	829	0.284680	0.365000	0.373463	
851	0.299647	149	0.798658	1.638431	851	0.299647	0.374000	0.373464	
827	0.266022	173	0.786127	1.638431	827	0.266022	0.356000	0.373438	
845	0.334911	155	0.735484	1.638431	845	0.334911	0.397000	0.373473	
851	0.280846	149	0.778523	1.638431	851	0.280846	0.355000	0.373445	
831	0.346570	169	0.786982	1.638431	831	0.346570	0.421000	0.373516	
827	0.309553	173	0.838150	1.638431	827	0.309553	0.401000	0.373556	
825	0.260606	175	0.560000	1.638431	825	0.260606	0.313000	0.373467	
841	0.233056	159	0.798742	1.638431	841	0.233056	0.323000	0.373392	
821	0.269184	179	0.631285	1.638431	821	0.269184	0.334000	0.373334	
838	0.321002	162	0.814815	1.638431	838	0.321002	0.401000	0.373375	
831	0.324910	169	0.846154	1.638431	831	0.324910	0.413000	0.373433	
799	0.307885	201	0.815920	1.638431	799	0.307885	0.410000	0.373487	
827	0.286578	173	0.838150	1.638431	827	0.286578	0.382000	0.373499	
815	0.251534	185	0.762162	1.638431	815	0.251534	0.346000	0.373459	
844	0.281991	156	0.769231	1.638431	844	0.281991	0.358000	0.373437	
828	0.309179	172	0.738372	1.638431	828	0.309179	0.383000	0.373451	
820	0.317073	180	0.683333	1.638431	820	0.317073	0.383000	0.373464	
840	0.275000	160	0.812500	1.638431	840	0.275000	0.361000	0.373446	
835	0.298204	165	0.733333	1.638431	835	0.298204	0.370000	0.373441	
842	0.301663	158	0.822785	1.638431	842	0.301663	0.384000	0.373457	
830	0.284337	170	0.776471	1.638431	830	0.284337	0.368000	0.373449	
838	0.295943	162	0.722222	1.638431	838	0.295943	0.365000	0.373437	
834	0.269784	166	0.710843	1.638431	834	0.269784	0.343000	0.373393	
832	0.338942	168	0.779762	1.638431	832	0.338942	0.413000	0.373450	
843	0.266904	157	0.757962	1.638431	843	0.266904	0.344000	0.373407	
837	0.283154	163	0.687117	1.638431	837	0.283154	0.349000	0.373372	
816	0.276961	184	0.869565	1.638431	816	0.276961	0.386000	0.373390	
817	0.253366	183	0.792350	1.638431	817	0.253366	0.352000	0.373360	
851	0.321974	149	0.664430	1.638431	851	0.321974	0.373000	0.373359	
830	0.272289	170	0.747059	1.638431	830	0.272289	0.353000	0.373330	
852	0.284038	148	0.864865	1.638431	852	0.284038	0.370000	0.373325	
830	0.321687	170	0.705882	1.638431	830	0.321687	0.387000	0.373345	
834	0.291367	166	0.759036	1.638431	834	0.291367	0.369000	0.373338	
807	0.286245	193	0.777202	1.638431	807	0.286245	0.381000	0.373349	
834	0.299760	166	0.746988	1.638431	834	0.299760	0.374000	0.373350	
830	0.273494	170	0.794118	1.638431	830	0.273494	0.362000	0.373334	
848	0.300708	152	0.743421	1.638431	848	0.300708	0.368000	0.373327	
822	0.276156	178	0.808989	1.638431	822	0.276156	0.371000	0.373323	
831	0.315283	169	0.745562	1.638431	831	0.315283	0.388000	0.373344	
837	0.274791	163	0.766871	1.638431	837	0.274791	0.355000	0.373318	
830	0.302410	170	0.705882	1.638431	830	0.302410	0.371000	0.373315	
838	0.294749	162	0.697531	1.638431	838	0.294749	0.360000	0.373296	
832	0.287260	168	0.761905	1.638431	832	0.287260	0.367000	0.373287	
829	0.305187	171	0.783626	1.638431	829	0.305187	0.387000	0.373307	
834	0.315348	166	0.560241	1.638431	834	0.315348	0.356000	0.373282	
853	0.305979	147	0.659864	1.638431	853	0.305979	0.358000	0.373261	
846	0.249409	154	0.772727	1.638431	846	0.249409	0.330000	0.373201	
817	0.292534	183	0.748634	1.638431	817	0.292534	0.376000	0.373205	
837	0.315412	163	0.815951	1.638431	837	0.315412	0.397000	0.373238	
820	0.337805	180	0.733333	1.638431	820	0.337805	0.409000	0.373287	
839	0.313468	161	0.838509	1.638431	839	0.313468	0.398000	0.373322	
