Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.329439	144	0.770833	1.619674	856	0.329439	0.393000	0.412457	
826	0.330508	174	0.781609	1.619674	826	0.330508	0.409000	0.412448	
802	0.317955	198	0.818182	1.619674	802	0.317955	0.417000	0.412459	
822	0.336983	178	0.775281	1.619674	822	0.336983	0.415000	0.412465	
825	0.344242	175	0.811429	1.619674	825	0.344242	0.426000	0.412497	
809	0.353523	191	0.748691	1.619674	809	0.353523	0.429000	0.412535	
831	0.363418	169	0.775148	1.619674	831	0.363418	0.433000	0.412583	
848	0.338443	152	0.723684	1.619674	848	0.338443	0.397000	0.412547	
813	0.359164	187	0.807487	1.619674	813	0.359164	0.443000	0.412617	
831	0.340554	169	0.751479	1.619674	831	0.340554	0.410000	0.412611	
838	0.340095	162	0.740741	1.619674	838	0.340095	0.405000	0.412594	
820	0.375610	180	0.744444	1.619674	820	0.375610	0.442000	0.412661	
826	0.313559	174	0.793103	1.619674	826	0.313559	0.397000	0.412625	
825	0.340606	175	0.777143	1.619674	825	0.340606	0.417000	0.412635	
818	0.326406	182	0.846154	1.619674	818	0.326406	0.421000	0.412654	
820	0.379268	180	0.711111	1.619674	820	0.379268	0.439000	0.412714	
840	0.346429	160	0.800000	1.619674	840	0.346429	0.419000	0.412729	
828	0.335749	172	0.755814	1.619674	828	0.335749	0.408000	0.412718	
832	0.348558	168	0.755952	1.619674	832	0.348558	0.417000	0.412728	
827	0.367594	173	0.705202	1.619674	827	0.367594	0.426000	0.412758	
816	0.349265	184	0.739130	1.619674	816	0.349265	0.421000	0.412776	
822	0.347932	178	0.752809	1.619674	822	0.347932	0.420000	0.412792	
816	0.350490	184	0.788043	1.619674	816	0.350490	0.431000	0.412833	
816	0.312500	184	0.782609	1.619674	816	0.312500	0.399000	0.412802	
811	0.316893	189	0.740741	1.619674	811	0.316893	0.397000	0.412767	
798	0.352130	202	0.737624	1.619674	798	0.352130	0.430000	0.412805	
828	0.340580	172	0.744186	1.619674	828	0.340580	0.410000	0.412799	
815	0.377914	185	0.751351	1.619674	815	0.377914	0.447000	0.412875	
832	0.328125	168	0.857143	1.619674	832	0.328125	0.417000	0.412884	
803	0.339975	197	0.761421	1.619674	803	0.339975	0.423000	0.412906	
831	0.323706	169	0.804734	1.619674	831	0.323706	0.405000	0.412889	
825	0.321212	175	0.782857	1.619674	825	0.321212	0.402000	0.412865	
811	0.348952	189	0.777778	1.619674	811	0.348952	0.430000	0.412903	
815	0.341104	185	0.772973	1.619674	815	0.341104	0.421000	0.412920	
825	0.321212	175	0.771429	1.619674	825	0.321212	0.400000	0.412892	
838	0.352029	162	0.783951	1.619674	838	0.352029	0.422000	0.412912	
843	0.367734	157	0.834395	1.619674	843	0.367734	0.441000	0.412973	
813	0.334563	187	0.770053	1.619674	813	0.334563	0.416000	0.412980	
818	0.336186	182	0.824176	1.619674	818	0.336186	0.425000	0.413006	
857	0.347725	143	0.706294	1.619674	857	0.347725	0.399000	0.412975	
828	0.344203	172	0.831395	1.619674	828	0.344203	0.428000	0.413008	
808	0.373762	192	0.817708	1.619674	808	0.373762	0.459000	0.413107	
828	0.307971	172	0.831395	1.619674	828	0.307971	0.398000	0.413074	
808	0.351485	192	0.750000	1.619674	808	0.351485	0.428000	0.413106	
810	0.371605	190	0.747368	1.619674	810	0.371605	0.443000	0.413170	
828	0.342995	172	0.720930	1.619674	828	0.342995	0.408000	0.413159	
806	0.356079	194	0.819588	1.619674	806	0.356079	0.446000	0.413229	
832	0.317308	168	0.797619	1.619674	832	0.317308	0.398000	0.413197	
818	0.366748	182	0.703297	1.619674	818	0.366748	0.428000	0.413228	
806	0.356079	194	0.768041	1.619674	806	0.356079	0.436000	0.413276	
838	0.310263	162	0.771605	1.619674	838	0.310263	0.385000	0.413216	
819	0.346764	181	0.784530	1.619674	819	0.346764	0.426000	0.413243	
822	0.381995	178	0.741573	1.619674	822	0.381995	0.446000	0.413312	
821	0.322777	179	0.782123	1.619674	821	0.322777	0.405000	0.413295	
823	0.343864	177	0.757062	1.619674	823	0.343864	0.417000	0.413302	
831	0.364621	169	0.792899	1.619674	831	0.364621	0.437000	0.413352	
842	0.325416	158	0.810127	1.619674	842	0.325416	0.402000	0.413328	
838	0.367542	162	0.771605	1.619674	838	0.367542	0.433000	0.413369	
821	0.345920	179	0.776536	1.619674	821	0.345920	0.423000	0.413389	
827	0.307134	173	0.803468	1.619674	827	0.307134	0.393000	0.413347	
820	0.325610	180	0.822222	1.619674	820	0.325610	0.415000	0.413350	
818	0.356968	182	0.703297	1.619674	818	0.356968	0.420000	0.413364	
832	0.319712	168	0.761905	1.619674	832	0.319712	0.394000	0.413324	
814	0.319410	186	0.801075	1.619674	814	0.319410	0.409000	0.413315	
821	0.320341	179	0.765363	1.619674	821	0.320341	0.400000	0.413288	
823	0.364520	177	0.785311	1.619674	823	0.364520	0.439000	0.413341	
832	0.354567	168	0.803571	1.619674	832	0.354567	0.430000	0.413375	
830	0.321687	170	0.747059	1.619674	830	0.321687	0.394000	0.413335	
822	0.351582	178	0.786517	1.619674	822	0.351582	0.429000	0.413367	
829	0.335344	171	0.725146	1.619674	829	0.335344	0.402000	0.413344	
827	0.309553	173	0.780347	1.619674	827	0.309553	0.391000	0.413299	
789	0.386565	211	0.748815	1.619674	789	0.386565	0.463000	0.413399	
823	0.360875	177	0.700565	1.619674	823	0.360875	0.421000	0.413414	
827	0.333736	173	0.739884	1.619674	827	0.333736	0.404000	0.413396	
845	0.344379	155	0.741935	1.619674	845	0.344379	0.406000	0.413381	
828	0.346618	172	0.720930	1.619674	828	0.346618	0.411000	0.413376	
828	0.347826	172	0.732558	1.619674	828	0.347826	0.414000	0.413377	
837	0.322581	163	0.717791	1.619674	837	0.322581	0.387000	0.413325	
823	0.380316	177	0.790960	1.619674	823	0.380316	0.453000	0.413404	
835	0.367665	165	0.763636	1.619674	835	0.367665	0.433000	0.413443	
826	0.332930	174	0.758621	1.619674	826	0.332930	0.407000	0.413430	
830	0.367470	170	0.764706	1.619674	830	0.367470	0.435000	0.413472	
811	0.373613	189	0.761905	1.619674	811	0.373613	0.447000	0.413539	
842	0.324228	158	0.753165	1.619674	842	0.324228	0.392000	0.413496	
830	0.340964	170	0.770588	1.619674	830	0.340964	0.414000	0.413497	
803	0.369863	197	0.796954	1.619674	803	0.369863	0.454000	0.413577	
815	0.326380	185	0.789189	1.619674	815	0.326380	0.412000	0.413574	
836	0.352871	164	0.762195	1.619674	836	0.352871	0.420000	0.413586	
827	0.399033	173	0.780347	1.619674	827	0.399033	0.465000	0.413687	
823	0.351154	177	0.740113	1.619674	823	0.351154	0.420000	0.413699	
825	0.369697	175	0.782857	1.619674	825	0.369697	0.442000	0.413754	
836	0.316986	164	0.743902	1.619674	836	0.316986	0.387000	0.413702	
807	0.372986	193	0.756477	1.619674	807	0.372986	0.447000	0.413767	
844	0.318720	156	0.775641	1.619674	844	0.318720	0.390000	0.413721	
830	0.350602	170	0.723529	1.619674	830	0.350602	0.414000	0.413721	
829	0.331725	171	0.789474	1.619674	829	0.331725	0.410000	0.413714	
850	0.344706	150	0.806667	1.619674	850	0.344706	0.414000	0.413715	
836	0.357656	164	0.725610	1.619674	836	0.357656	0.418000	0.413723	
812	0.323892	188	0.728723	1.619674	812	0.323892	0.400000	0.413697	
832	0.383413	168	0.767857	1.619674	832	0.383413	0.448000	0.413762	
839	0.313468	161	0.770186	1.619674	839	0.313468	0.387000	0.413711	
819	0.339438	181	0.756906	1.619674	819	0.339438	0.415000	0.413713	
826	0.342615	174	0.747126	1.619674	826	0.342615	0.413000	0.413712	
811	0.352651	189	0.751323	1.619674	811	0.352651	0.428000	0.413739	
813	0.345633	187	0.786096	1.619674	813	0.345633	0.428000	0.413766	
816	0.384804	184	0.755435	1.619674	816	0.384804	0.453000	0.413840	
853	0.356389	147	0.802721	1.619674	853	0.356389	0.422000	0.413856	
831	0.341757	169	0.727811	1.619674	831	0.341757	0.407000	0.413843	
817	0.339045	183	0.792350	1.619674	817	0.339045	0.422000	0.413858	
812	0.301724	188	0.824468	1.619674	812	0.301724	0.400000	0.413832	
838	0.325776	162	0.716049	1.619674	838	0.325776	0.389000	0.413786	
802	0.329177	198	0.762626	1.619674	802	0.329177	0.415000	0.413788	
847	0.341204	153	0.771242	1.619674	847	0.341204	0.407000	0.413775	
843	0.346382	157	0.764331	1.619674	843	0.346382	0.412000	0.413772	
832	0.326923	168	0.785714	1.619674	832	0.326923	0.404000	0.413754	
822	0.349148	178	0.769663	1.619674	822	0.349148	0.424000	0.413773	
835	0.347305	165	0.763636	1.619674	835	0.347305	0.416000	0.413777	
820	0.375610	180	0.766667	1.619674	820	0.375610	0.446000	0.413837	
823	0.352369	177	0.694915	1.619674	823	0.352369	0.413000	0.413835	
817	0.343941	183	0.825137	1.619674	817	0.343941	0.432000	0.413868	
859	0.355064	141	0.638298	1.619674	859	0.355064	0.395000	0.413834	
821	0.360536	179	0.754190	1.619674	821	0.360536	0.431000	0.413865	
836	0.339713	164	0.780488	1.619674	836	0.339713	0.412000	0.413862	
834	0.382494	166	0.722892	1.619674	834	0.382494	0.439000	0.413908	
837	0.322581	163	0.828221	1.619674	837	0.322581	0.405000	0.413892	
809	0.317676	191	0.727749	1.619674	809	0.317676	0.396000	0.413859	
836	0.324163	164	0.829268	1.619674	836	0.324163	0.407000	0.413847	
832	0.342548	168	0.732143	1.619674	832	0.342548	0.408000	0.413836	
833	0.345738	167	0.748503	1.619674	833	0.345738	0.413000	0.413834	
798	0.358396	202	0.732673	1.619674	798	0.358396	0.434000	0.413871	
846	0.365248	154	0.707792	1.619674	846	0.365248	0.418000	0.413878	
847	0.365998	153	0.679739	1.619674	847	0.365998	0.414000	0.413879	
842	0.333729	158	0.702532	1.619674	842	0.333729	0.392000	0.413839	
827	0.371221	173	0.664740	1.619674	827	0.371221	0.422000	0.413854	
830	0.332530	170	0.805882	1.619674	830	0.332530	0.413000	0.413852	
831	0.367028	169	0.727811	1.619674	831	0.367028	0.428000	0.413878	
814	0.364865	186	0.779570	1.619674	814	0.364865	0.442000	0.413928	
833	0.375750	167	0.742515	1.619674	833	0.375750	0.437000	0.413969	
823	0.379101	177	0.819209	1.619674	823	0.379101	0.457000	0.414046	
857	0.338390	143	0.776224	1.619674	857	0.338390	0.401000	0.414022	
815	0.369325	185	0.756757	1.619674	815	0.369325	0.441000	0.414070	
808	0.327970	192	0.744792	1.619674	808	0.327970	0.408000	0.414059	
809	0.310260	191	0.722513	1.619674	809	0.310260	0.389000	0.414015	
833	0.345738	167	0.820359	1.619674	833	0.345738	0.425000	0.414035	
825	0.310303	175	0.794286	1.619674	825	0.310303	0.395000	0.414001	
827	0.334946	173	0.791908	1.619674	827	0.334946	0.414000	0.414001	
837	0.330944	163	0.791411	1.619674	837	0.330944	0.406000	0.413987	
799	0.350438	201	0.746269	1.619674	799	0.350438	0.430000	0.414015	
813	0.375154	187	0.770053	1.619674	813	0.375154	0.449000	0.414076	
821	0.359318	179	0.798883	1.619674	821	0.359318	0.438000	0.414118	
814	0.343980	186	0.715054	1.619674	814	0.343980	0.413000	0.414116	
844	0.357820	156	0.750000	1.619674	844	0.357820	0.419000	0.414124	
823	0.358445	177	0.768362	1.619674	823	0.358445	0.431000	0.414154	
828	0.362319	172	0.808140	1.619674	828	0.362319	0.439000	0.414197	
816	0.350490	184	0.809783	1.619674	816	0.350490	0.435000	0.414233	
808	0.332921	192	0.750000	1.619674	808	0.332921	0.413000	0.414231	
819	0.382173	181	0.729282	1.619674	819	0.382173	0.445000	0.414284	
823	0.354800	177	0.751412	1.619674	823	0.354800	0.425000	0.414302	
813	0.322263	187	0.679144	1.619674	813	0.322263	0.389000	0.414259	
816	0.355392	184	0.733696	1.619674	816	0.355392	0.425000	0.414277	
824	0.326456	176	0.761364	1.619674	824	0.326456	0.403000	0.414258	
832	0.343750	168	0.785714	1.619674	832	0.343750	0.418000	0.414264	
833	0.338535	167	0.802395	1.619674	833	0.338535	0.416000	0.414267	
810	0.351852	190	0.773684	1.619674	810	0.351852	0.432000	0.414297	
820	0.332927	180	0.727778	1.619674	820	0.332927	0.404000	0.414280	
817	0.325581	183	0.775956	1.619674	817	0.325581	0.408000	0.414269	
825	0.322424	175	0.697143	1.619674	825	0.322424	0.388000	0.414225	
838	0.313842	162	0.722222	1.619674	838	0.313842	0.380000	0.414167	
828	0.349034	172	0.703488	1.619674	828	0.349034	0.410000	0.414160	
830	0.332530	170	0.841176	1.619674	830	0.332530	0.419000	0.414168	
843	0.373665	157	0.738854	1.619674	843	0.373665	0.431000	0.414196	
821	0.345920	179	0.731844	1.619674	821	0.345920	0.415000	0.414198	
831	0.356197	169	0.769231	1.619674	831	0.356197	0.426000	0.414217	
822	0.356448	178	0.713483	1.619674	822	0.356448	0.420000	0.414227	
830	0.369880	170	0.770588	1.619674	830	0.369880	0.438000	0.414267	
813	0.325953	187	0.770053	1.619674	813	0.325953	0.409000	0.414258	
826	0.329298	174	0.787356	1.619674	826	0.329298	0.409000	0.414249	
843	0.367734	157	0.675159	1.619674	843	0.367734	0.416000	0.414252	
852	0.365023	148	0.614865	1.619674	852	0.365023	0.402000	0.414232	
833	0.385354	167	0.724551	1.619674	833	0.385354	0.442000	0.414278	
823	0.336574	177	0.768362	1.619674	823	0.336574	0.413000	0.414276	
832	0.382212	168	0.738095	1.619674	832	0.382212	0.442000	0.414322	
832	0.312500	168	0.869048	1.619674	832	0.312500	0.406000	0.414308	
832	0.326923	168	0.797619	1.619674	832	0.326923	0.406000	0.414294	
821	0.304507	179	0.804469	1.619674	821	0.304507	0.394000	0.414261	
836	0.356459	164	0.798780	1.619674	836	0.356459	0.429000	0.414285	
839	0.345650	161	0.770186	1.619674	839	0.345650	0.414000	0.414285	
840	0.333333	160	0.718750	1.619674	840	0.333333	0.395000	0.414253	
823	0.391252	177	0.745763	1.619674	823	0.391252	0.454000	0.414318	
827	0.363966	173	0.791908	1.619674	827	0.363966	0.438000	0.414357	
828	0.353865	172	0.767442	1.619674	828	0.353865	0.425000	0.414374	
830	0.334940	170	0.788235	1.619674	830	0.334940	0.412000	0.414370	
832	0.402644	168	0.726190	1.619674	832	0.402644	0.457000	0.414439	
812	0.208128	188	0.765957	2.297515	812	0.208128	0.313000	0.414275	
836	0.190191	164	0.786585	2.297515	836	0.190191	0.288000	0.414071	
816	0.207108	184	0.836957	2.264235	816	0.207108	0.323000	0.413923	
828	0.194444	172	0.750000	2.264235	828	0.194444	0.290000	0.413724	
860	0.390698	140	0.685714	1.555654	860	0.390698	0.432000	0.413753	
825	0.352727	175	0.765714	1.555654	825	0.352727	0.425000	0.413771	
825	0.376970	175	0.811429	1.555654	825	0.376970	0.453000	0.413834	
838	0.335322	162	0.771605	1.555654	838	0.335322	0.406000	0.413821	
823	0.358445	177	0.768362	1.555654	823	0.358445	0.431000	0.413849	
835	0.374850	165	0.745455	1.555654	835	0.374850	0.436000	0.413884	
819	0.352869	181	0.740331	1.555654	819	0.352869	0.423000	0.413899	
834	0.345324	166	0.873494	1.555654	834	0.345324	0.433000	0.413929	
841	0.381688	159	0.792453	1.555654	841	0.381688	0.447000	0.413982	
815	0.347239	185	0.762162	1.555654	815	0.347239	0.424000	0.413998	
814	0.391892	186	0.698925	1.555654	814	0.391892	0.449000	0.414053	
845	0.397633	155	0.625806	1.555654	845	0.397633	0.433000	0.414083	
829	0.366707	171	0.801170	1.555654	829	0.366707	0.441000	0.414126	
831	0.357401	169	0.792899	1.555654	831	0.357401	0.431000	0.414152	
804	0.400498	196	0.760204	1.555654	804	0.400498	0.471000	0.414242	
820	0.141463	180	0.738889	2.962567	820	0.141463	0.249000	0.413982	
807	0.133829	193	0.689119	2.890213	807	0.133829	0.241000	0.413710	
809	0.244747	191	0.727749	2.242469	809	0.244747	0.337000	0.413590	
818	0.212714	182	0.796703	2.242469	818	0.212714	0.319000	0.413442	
799	0.276596	201	0.761194	2.242469	799	0.276596	0.374000	0.413381	
827	0.203144	173	0.832370	2.242469	827	0.203144	0.312000	0.413222	
829	0.220748	171	0.730994	2.242469	829	0.220748	0.308000	0.413059	
819	0.245421	181	0.784530	2.242469	819	0.245421	0.343000	0.412950	
814	0.202703	186	0.795699	2.242469	814	0.202703	0.313000	0.412794	
809	0.210136	191	0.790576	2.242469	809	0.210136	0.321000	0.412652	
797	0.243413	203	0.738916	2.242469	797	0.243413	0.344000	0.412546	
822	0.217762	178	0.775281	2.242469	822	0.217762	0.317000	0.412398	
819	0.208791	181	0.828729	2.242469	819	0.208791	0.321000	0.412257	
819	0.203907	181	0.751381	2.242469	819	0.203907	0.303000	0.412089	
812	0.149015	188	0.739362	2.242469	812	0.149015	0.260000	0.411855	
814	0.273956	186	0.741935	2.109066	814	0.273956	0.361000	0.411777	
812	0.267241	188	0.702128	2.109066	812	0.267241	0.349000	0.411680	
813	0.258303	187	0.748663	2.109066	813	0.258303	0.350000	0.411586	
842	0.242280	158	0.702532	2.109066	842	0.242280	0.315000	0.411438	
829	0.254524	171	0.777778	2.109066	829	0.254524	0.344000	0.411335	
851	0.257344	149	0.785235	2.109066	851	0.257344	0.336000	0.411220	
828	0.251208	172	0.744186	2.109066	828	0.251208	0.336000	0.411106	
794	0.235516	206	0.708738	2.109066	794	0.235516	0.333000	0.410987	
834	0.254197	166	0.704819	2.109066	834	0.254197	0.329000	0.410863	
816	0.280637	184	0.733696	2.109066	816	0.280637	0.364000	0.410792	
820	0.215854	180	0.772222	2.109066	820	0.215854	0.316000	0.410648	
827	0.205562	173	0.722543	2.109066	827	0.205562	0.295000	0.410474	
811	0.273736	189	0.756614	2.109066	811	0.273736	0.365000	0.410405	
827	0.281741	173	0.682081	2.109066	827	0.281741	0.351000	0.410316	
800	0.270000	200	0.740000	2.109066	800	0.270000	0.364000	0.410246	
819	0.273504	181	0.712707	2.109066	819	0.273504	0.353000	0.410160	
829	0.287093	171	0.736842	2.109066	829	0.287093	0.364000	0.410091	
820	0.275610	180	0.716667	2.109066	820	0.275610	0.355000	0.410008	
810	0.222222	190	0.747368	2.109066	810	0.222222	0.322000	0.409877	
834	0.187050	166	0.795181	2.109066	834	0.187050	0.288000	0.409695	
833	0.300120	167	0.790419	1.763648	833	0.300120	0.382000	0.409654	
822	0.293187	178	0.786517	1.763648	822	0.293187	0.381000	0.409611	
830	0.277108	170	0.770588	1.763648	830	0.277108	0.361000	0.409539	
823	0.275820	177	0.751412	1.763648	823	0.275820	0.360000	0.409465	
839	0.278903	161	0.708075	1.763648	839	0.278903	0.348000	0.409374	
821	0.314251	179	0.770950	1.763648	821	0.314251	0.396000	0.409354	
815	0.309202	185	0.783784	1.763648	815	0.309202	0.397000	0.409336	
817	0.317013	183	0.781421	1.763648	817	0.317013	0.402000	0.409325	
798	0.327068	202	0.762376	1.763648	798	0.327068	0.415000	0.409334	
801	0.274657	199	0.793970	1.763648	801	0.274657	0.378000	0.409288	
838	0.316229	162	0.722222	1.763648	838	0.316229	0.382000	0.409248	
826	0.301453	174	0.775862	1.763648	826	0.301453	0.384000	0.409211	
817	0.329253	183	0.819672	1.763648	817	0.329253	0.419000	0.409225	
829	0.283474	171	0.760234	1.763648	829	0.283474	0.365000	0.409160	
836	0.296651	164	0.713415	1.763648	836	0.296651	0.365000	0.409096	
834	0.311751	166	0.783133	1.763648	834	0.311751	0.390000	0.409068	
819	0.313797	181	0.696133	1.763648	819	0.313797	0.383000	0.409030	
813	0.312423	187	0.823529	1.763648	813	0.312423	0.408000	0.409028	
827	0.266022	173	0.786127	1.763648	827	0.266022	0.356000	0.408952	
812	0.309113	188	0.750000	1.763648	812	0.309113	0.392000	0.408927	
826	0.328087	174	0.827586	1.763648	826	0.328087	0.415000	0.408936	
841	0.302021	159	0.779874	1.763648	841	0.302021	0.378000	0.408891	
826	0.283293	174	0.775862	1.763648	826	0.283293	0.369000	0.408833	
834	0.300959	166	0.783133	1.763648	834	0.300959	0.381000	0.408793	
841	0.354340	159	0.836478	1.763648	841	0.354340	0.431000	0.408825	
842	0.298100	158	0.784810	1.763648	842	0.298100	0.375000	0.408777	
820	0.295122	180	0.722222	1.763648	820	0.295122	0.372000	0.408724	
832	0.330529	168	0.767857	1.763648	832	0.330529	0.404000	0.408717	
808	0.316832	192	0.796875	1.763648	808	0.316832	0.409000	0.408718	
809	0.327565	191	0.785340	1.763648	809	0.327565	0.415000	0.408727	
815	0.277301	185	0.767568	1.763648	815	0.277301	0.368000	0.408668	
854	0.318501	146	0.705479	1.763648	854	0.318501	0.375000	0.408621	
830	0.326506	170	0.752941	1.763648	830	0.326506	0.399000	0.408607	
836	0.295455	164	0.762195	1.763648	836	0.295455	0.372000	0.408555	
823	0.296476	177	0.774011	1.763648	823	0.296476	0.381000	0.408516	
825	0.295758	175	0.771429	1.763648	825	0.295758	0.379000	0.408474	
812	0.290640	188	0.765957	1.763648	812	0.290640	0.380000	0.408434	
836	0.344498	164	0.804878	1.763648	836	0.344498	0.420000	0.408450	
809	0.283066	191	0.764398	1.763648	809	0.283066	0.375000	0.408403	
819	0.343101	181	0.779006	1.763648	819	0.343101	0.422000	0.408422	
825	0.305455	175	0.748571	1.763648	825	0.305455	0.383000	0.408386	
823	0.329283	177	0.734463	1.763648	823	0.329283	0.401000	0.408376	
833	0.290516	167	0.742515	1.763648	833	0.290516	0.366000	0.408316	
827	0.309553	173	0.757225	1.763648	827	0.309553	0.387000	0.408287	
842	0.292162	158	0.791139	1.763648	842	0.292162	0.371000	0.408234	
804	0.294776	196	0.775510	1.763648	804	0.294776	0.389000	0.408208	
845	0.293491	155	0.780645	1.763648	845	0.293491	0.369000	0.408153	
841	0.306778	159	0.773585	1.763648	841	0.306778	0.381000	0.408115	
799	0.312891	201	0.726368	1.763648	799	0.312891	0.396000	0.408098	
834	0.306954	166	0.728916	1.763648	834	0.306954	0.377000	0.408055	
