Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.293187	178	0.679775	1.459945	822	0.293187	0.362000	0.339989	
831	0.261131	169	0.704142	1.459945	831	0.261131	0.336000	0.339978	
838	0.270883	162	0.722222	1.459945	838	0.270883	0.344000	0.339989	
830	0.266265	170	0.705882	1.459945	830	0.266265	0.341000	0.339991	
825	0.247273	175	0.720000	1.459945	825	0.247273	0.330000	0.339966	
831	0.274368	169	0.775148	1.459945	831	0.274368	0.359000	0.340015	
849	0.260306	151	0.688742	1.459945	849	0.260306	0.325000	0.339976	
834	0.276978	166	0.716867	1.459945	834	0.276978	0.350000	0.340002	
824	0.274272	176	0.664773	1.459945	824	0.274272	0.343000	0.340009	
825	0.296970	175	0.680000	1.459945	825	0.296970	0.364000	0.340070	
827	0.263603	173	0.768786	1.459945	827	0.263603	0.351000	0.340098	
818	0.253056	182	0.626374	1.459945	818	0.253056	0.321000	0.340050	
824	0.265777	176	0.653409	1.459945	824	0.265777	0.334000	0.340034	
839	0.257449	161	0.757764	1.459945	839	0.257449	0.338000	0.340029	
811	0.272503	189	0.682540	1.459945	811	0.272503	0.350000	0.340054	
837	0.253286	163	0.705521	1.459945	837	0.253286	0.327000	0.340022	
847	0.268005	153	0.803922	1.459945	847	0.268005	0.350000	0.340047	
828	0.270531	172	0.732558	1.459945	828	0.270531	0.350000	0.340071	
829	0.284680	171	0.678363	1.459945	829	0.284680	0.352000	0.340101	
819	0.261294	181	0.668508	1.459945	819	0.261294	0.335000	0.340088	
819	0.256410	181	0.718232	1.459945	819	0.256410	0.340000	0.340088	
823	0.262454	177	0.649718	1.459945	823	0.262454	0.331000	0.340066	
842	0.302850	158	0.696203	1.459945	842	0.302850	0.365000	0.340127	
822	0.245742	178	0.691011	1.459945	822	0.245742	0.325000	0.340090	
812	0.264778	188	0.718085	1.459945	812	0.264778	0.350000	0.340114	
837	0.236559	163	0.766871	1.459945	837	0.236559	0.323000	0.340073	
845	0.254438	155	0.741935	1.459945	845	0.254438	0.330000	0.340048	
838	0.237470	162	0.796296	1.459945	838	0.237470	0.328000	0.340019	
845	0.279290	155	0.658065	1.459945	845	0.279290	0.338000	0.340014	
815	0.247853	185	0.702703	1.459945	815	0.247853	0.332000	0.339994	
835	0.264671	165	0.666667	1.459945	835	0.264671	0.331000	0.339973	
823	0.275820	177	0.785311	1.459945	823	0.275820	0.366000	0.340035	
840	0.261905	160	0.718750	1.459945	840	0.261905	0.335000	0.340023	
849	0.237927	151	0.708609	1.459945	849	0.237927	0.309000	0.339949	
839	0.258641	161	0.683230	1.459945	839	0.258641	0.327000	0.339918	
830	0.281928	170	0.682353	1.459945	830	0.281928	0.350000	0.339942	
829	0.247286	171	0.654971	1.459945	829	0.247286	0.317000	0.339887	
842	0.287411	158	0.689873	1.459945	842	0.287411	0.351000	0.339914	
844	0.231043	156	0.711538	1.459945	844	0.231043	0.306000	0.339833	
849	0.261484	151	0.801325	1.459945	849	0.261484	0.343000	0.339841	
821	0.299635	179	0.675978	1.459945	821	0.299635	0.367000	0.339905	
850	0.278824	150	0.680000	1.459945	850	0.278824	0.339000	0.339903	
833	0.254502	167	0.706587	1.459945	833	0.254502	0.330000	0.339879	
803	0.276463	197	0.730964	1.459945	803	0.276463	0.366000	0.339941	
825	0.247273	175	0.697143	1.459945	825	0.247273	0.326000	0.339908	
847	0.270366	153	0.725490	1.459945	847	0.270366	0.340000	0.339908	
832	0.230769	168	0.809524	1.459945	832	0.230769	0.328000	0.339881	
827	0.250302	173	0.647399	1.459945	827	0.250302	0.319000	0.339832	
842	0.286223	158	0.772152	1.459945	842	0.286223	0.363000	0.339886	
842	0.262470	158	0.835443	1.459945	842	0.262470	0.353000	0.339916	
843	0.283511	157	0.732484	1.459945	843	0.283511	0.354000	0.339949	
837	0.274791	163	0.668712	1.459945	837	0.274791	0.339000	0.339946	
843	0.256228	157	0.764331	1.459945	843	0.256228	0.336000	0.339937	
831	0.261131	169	0.733728	1.459945	831	0.261131	0.341000	0.339940	
815	0.290798	185	0.762162	1.459945	815	0.290798	0.378000	0.340027	
840	0.257143	160	0.793750	1.459945	840	0.257143	0.343000	0.340033	
822	0.293187	178	0.651685	1.459945	822	0.293187	0.357000	0.340072	
829	0.272618	171	0.783626	1.459945	829	0.272618	0.360000	0.340117	
826	0.255448	174	0.793103	1.459945	826	0.255448	0.349000	0.340137	
855	0.243275	145	0.717241	1.459945	855	0.243275	0.312000	0.340074	
827	0.234583	173	0.826590	1.459945	827	0.234583	0.337000	0.340067	
817	0.264382	183	0.770492	1.459945	817	0.264382	0.357000	0.340105	
825	0.242424	175	0.760000	1.459945	825	0.242424	0.333000	0.340089	
839	0.251490	161	0.708075	1.459945	839	0.251490	0.325000	0.340055	
813	0.269373	187	0.679144	1.459945	813	0.269373	0.346000	0.340068	
854	0.276347	146	0.726027	1.459945	854	0.276347	0.342000	0.340073	
845	0.288757	155	0.774194	1.459945	845	0.288757	0.364000	0.340126	
856	0.294393	144	0.763889	1.459945	856	0.294393	0.362000	0.340174	
812	0.270936	188	0.792553	1.459945	812	0.270936	0.369000	0.340238	
821	0.277710	179	0.743017	1.459945	821	0.277710	0.361000	0.340284	
830	0.256627	170	0.705882	1.459945	830	0.256627	0.333000	0.340268	
825	0.276364	175	0.754286	1.459945	825	0.276364	0.360000	0.340311	
836	0.216507	164	0.701220	1.459945	836	0.216507	0.296000	0.340214	
799	0.239049	201	0.706468	1.459945	799	0.239049	0.333000	0.340198	
831	0.271961	169	0.656805	1.459945	831	0.271961	0.337000	0.340191	
835	0.277844	165	0.684848	1.459945	835	0.277844	0.345000	0.340202	
826	0.277240	174	0.683908	1.459945	826	0.277240	0.348000	0.340219	
832	0.275240	168	0.702381	1.459945	832	0.275240	0.347000	0.340234	
827	0.259976	173	0.745665	1.459945	827	0.259976	0.344000	0.340242	
832	0.295673	168	0.678571	1.459945	832	0.295673	0.360000	0.340284	
829	0.246080	171	0.637427	1.459945	829	0.246080	0.313000	0.340226	
822	0.271290	178	0.735955	1.459945	822	0.271290	0.354000	0.340255	
833	0.252101	167	0.778443	1.459945	833	0.252101	0.340000	0.340255	
814	0.273956	186	0.790323	1.459945	814	0.273956	0.370000	0.340318	
852	0.260563	148	0.668919	1.459945	852	0.260563	0.321000	0.340277	
827	0.287787	173	0.768786	1.459945	827	0.287787	0.371000	0.340343	
837	0.275986	163	0.711656	1.459945	837	0.275986	0.347000	0.340357	
811	0.287300	189	0.671958	1.459945	811	0.287300	0.360000	0.340398	
821	0.271620	179	0.776536	1.459945	821	0.271620	0.362000	0.340444	
852	0.245305	148	0.709459	1.459945	852	0.245305	0.314000	0.340388	
824	0.248786	176	0.698864	1.459945	824	0.248786	0.328000	0.340362	
843	0.295374	157	0.681529	1.459945	843	0.295374	0.356000	0.340395	
842	0.308789	158	0.772152	1.459945	842	0.308789	0.382000	0.340482	
828	0.247585	172	0.802326	1.459945	828	0.247585	0.343000	0.340488	
834	0.296163	166	0.710843	1.459945	834	0.296163	0.365000	0.340539	
862	0.256381	138	0.782609	1.459945	862	0.256381	0.329000	0.340515	
844	0.270142	156	0.685897	1.459945	844	0.270142	0.335000	0.340503	
837	0.291517	163	0.693252	1.459945	837	0.291517	0.357000	0.340538	
824	0.263350	176	0.750000	1.459945	824	0.263350	0.349000	0.340555	
826	0.279661	174	0.683908	1.459945	826	0.279661	0.350000	0.340575	
824	0.266990	176	0.761364	1.459945	824	0.266990	0.354000	0.340603	
822	0.284672	178	0.657303	1.459945	822	0.284672	0.351000	0.340624	
840	0.266667	160	0.681250	1.459945	840	0.266667	0.333000	0.340608	
853	0.274326	147	0.591837	1.459945	853	0.274326	0.321000	0.340568	
854	0.249415	146	0.698630	1.459945	854	0.249415	0.315000	0.340516	
827	0.282950	173	0.722543	1.459945	827	0.282950	0.359000	0.340553	
805	0.280745	195	0.712821	1.459945	805	0.280745	0.365000	0.340603	
814	0.286241	186	0.768817	1.459945	814	0.286241	0.376000	0.340675	
840	0.250000	160	0.706250	1.459945	840	0.250000	0.323000	0.340640	
839	0.253874	161	0.770186	1.459945	839	0.253874	0.337000	0.340632	
859	0.256112	141	0.815603	1.459945	859	0.256112	0.335000	0.340621	
817	0.277846	183	0.748634	1.459945	817	0.277846	0.364000	0.340668	
837	0.243728	163	0.754601	1.459945	837	0.243728	0.327000	0.340640	
846	0.252955	154	0.759740	1.459945	846	0.252955	0.331000	0.340621	
837	0.284349	163	0.680982	1.459945	837	0.284349	0.349000	0.340638	
842	0.256532	158	0.784810	1.459945	842	0.256532	0.340000	0.340637	
822	0.268856	178	0.719101	1.459945	822	0.268856	0.349000	0.340653	
842	0.277910	158	0.759494	1.459945	842	0.277910	0.354000	0.340680	
842	0.229216	158	0.734177	1.459945	842	0.229216	0.309000	0.340617	
846	0.284870	154	0.759740	1.459945	846	0.284870	0.358000	0.340651	
823	0.285541	177	0.677966	1.459945	823	0.285541	0.355000	0.340680	
824	0.288835	176	0.647727	1.459945	824	0.288835	0.352000	0.340702	
819	0.280830	181	0.756906	1.459945	819	0.280830	0.367000	0.340754	
827	0.272068	173	0.624277	1.459945	827	0.272068	0.333000	0.340739	
852	0.258216	148	0.783784	1.459945	852	0.258216	0.336000	0.340730	
816	0.268382	184	0.695652	1.459945	816	0.268382	0.347000	0.340742	
843	0.250297	157	0.770701	1.459945	843	0.250297	0.332000	0.340725	
851	0.266745	149	0.697987	1.459945	851	0.266745	0.331000	0.340706	
818	0.255501	182	0.681319	1.459945	818	0.255501	0.333000	0.340691	
820	0.273171	180	0.694444	1.459945	820	0.273171	0.349000	0.340707	
836	0.257177	164	0.731707	1.459945	836	0.257177	0.335000	0.340696	
850	0.261176	150	0.726667	1.459945	850	0.261176	0.331000	0.340677	
833	0.237695	167	0.730539	1.459945	833	0.237695	0.320000	0.340637	
818	0.267726	182	0.758242	1.459945	818	0.267726	0.357000	0.340669	
843	0.249110	157	0.719745	1.459945	843	0.249110	0.323000	0.340634	
848	0.299528	152	0.730263	1.459945	848	0.299528	0.365000	0.340681	
848	0.283019	152	0.638158	1.459945	848	0.283019	0.337000	0.340674	
806	0.230769	194	0.773196	1.459945	806	0.230769	0.336000	0.340665	
850	0.249412	150	0.646667	1.459945	850	0.249412	0.309000	0.340605	
835	0.273054	165	0.763636	1.459945	835	0.273054	0.354000	0.340630	
834	0.211031	166	0.662651	1.459945	834	0.211031	0.286000	0.340526	
830	0.287952	170	0.635294	1.459945	830	0.287952	0.347000	0.340538	
832	0.228365	168	0.755952	1.459945	832	0.228365	0.317000	0.340494	
856	0.274533	144	0.805556	1.459945	856	0.274533	0.351000	0.340514	
832	0.262019	168	0.684524	1.459945	832	0.262019	0.333000	0.340499	
825	0.230303	175	0.782857	1.459945	825	0.230303	0.327000	0.340474	
835	0.310180	165	0.739394	1.459945	835	0.310180	0.381000	0.340550	
854	0.254098	146	0.712329	1.459945	854	0.254098	0.321000	0.340513	
821	0.263094	179	0.659218	1.459945	821	0.263094	0.334000	0.340501	
825	0.284848	175	0.754286	1.459945	825	0.284848	0.367000	0.340551	
853	0.257913	147	0.761905	1.459945	853	0.257913	0.332000	0.340535	
819	0.261294	181	0.756906	1.459945	819	0.261294	0.351000	0.340555	
836	0.265550	164	0.713415	1.459945	836	0.265550	0.339000	0.340552	
825	0.290909	175	0.714286	1.459945	825	0.290909	0.365000	0.340597	
843	0.262159	157	0.707006	1.459945	843	0.262159	0.332000	0.340581	
834	0.274580	166	0.753012	1.459945	834	0.274580	0.354000	0.340606	
839	0.270560	161	0.708075	1.459945	839	0.270560	0.341000	0.340607	
820	0.285366	180	0.711111	1.459945	820	0.285366	0.362000	0.340646	
824	0.264563	176	0.761364	1.459945	824	0.264563	0.352000	0.340667	
856	0.275701	144	0.750000	1.459945	856	0.275701	0.344000	0.340673	
840	0.282143	160	0.687500	1.459945	840	0.282143	0.347000	0.340685	
832	0.242788	168	0.827381	1.459945	832	0.242788	0.341000	0.340686	
842	0.314727	158	0.759494	1.459945	842	0.314727	0.385000	0.340767	
835	0.281437	165	0.757576	1.459945	835	0.281437	0.360000	0.340802	
825	0.269091	175	0.668571	1.459945	825	0.269091	0.339000	0.340799	
821	0.291108	179	0.776536	1.459945	821	0.291108	0.378000	0.340866	
828	0.240338	172	0.720930	1.459945	828	0.240338	0.323000	0.340834	
836	0.279904	164	0.725610	1.459945	836	0.279904	0.353000	0.340856	
841	0.299643	159	0.654088	1.459945	841	0.299643	0.356000	0.340883	
829	0.232811	171	0.748538	1.459945	829	0.232811	0.321000	0.340847	
834	0.280576	166	0.680723	1.459945	834	0.280576	0.347000	0.340859	
837	0.283154	163	0.736196	1.459945	837	0.283154	0.357000	0.340888	
858	0.283217	142	0.676056	1.459945	858	0.283217	0.339000	0.340884	
846	0.260047	154	0.753247	1.459945	846	0.260047	0.336000	0.340876	
825	0.242424	175	0.765714	1.459945	825	0.242424	0.334000	0.340863	
824	0.268204	176	0.625000	1.459945	824	0.268204	0.331000	0.340846	
823	0.245443	177	0.745763	1.459945	823	0.245443	0.334000	0.340833	
838	0.289976	162	0.746914	1.459945	838	0.289976	0.364000	0.340875	
862	0.266821	138	0.753623	1.459945	862	0.266821	0.334000	0.340862	
852	0.242958	148	0.641892	1.459945	852	0.242958	0.302000	0.340793	
820	0.302439	180	0.738889	1.459945	820	0.302439	0.381000	0.340865	
833	0.248499	167	0.676647	1.459945	833	0.248499	0.320000	0.340828	
839	0.265793	161	0.720497	1.459945	839	0.265793	0.339000	0.340824	
828	0.287440	172	0.744186	1.459945	828	0.287440	0.366000	0.340869	
817	0.282742	183	0.781421	1.459945	817	0.282742	0.374000	0.340927	
840	0.276190	160	0.737500	1.459945	840	0.276190	0.350000	0.340943	
819	0.247863	181	0.729282	1.459945	819	0.247863	0.335000	0.340933	
858	0.257576	142	0.760563	1.459945	858	0.257576	0.329000	0.340912	
851	0.276146	149	0.664430	1.459945	851	0.276146	0.334000	0.340900	
839	0.269368	161	0.708075	1.459945	839	0.269368	0.340000	0.340898	
833	0.268908	167	0.778443	1.459945	833	0.268908	0.354000	0.340921	
836	0.266746	164	0.780488	1.459945	836	0.266746	0.351000	0.340939	
824	0.253641	176	0.693182	1.459945	824	0.253641	0.331000	0.340921	
835	0.273054	165	0.624242	1.459945	835	0.273054	0.331000	0.340904	
836	0.244019	164	0.737805	1.459945	836	0.244019	0.325000	0.340877	
826	0.284504	174	0.666667	1.459945	826	0.284504	0.351000	0.340894	
852	0.244131	148	0.675676	1.459945	852	0.244131	0.308000	0.340837	
814	0.307125	186	0.768817	1.459945	814	0.307125	0.393000	0.340927	
844	0.267773	156	0.660256	1.459945	844	0.267773	0.329000	0.340907	
817	0.281518	183	0.732240	1.459945	817	0.281518	0.364000	0.340946	
853	0.268464	147	0.619048	1.459945	853	0.268464	0.320000	0.340910	
852	0.253521	148	0.702703	1.459945	852	0.253521	0.320000	0.340875	
810	0.280247	190	0.747368	1.459945	810	0.280247	0.369000	0.340923	
843	0.294187	157	0.732484	1.459945	843	0.294187	0.363000	0.340960	
833	0.241297	167	0.748503	1.459945	833	0.241297	0.326000	0.340935	
804	0.296020	196	0.719388	1.459945	804	0.296020	0.379000	0.340999	
841	0.259215	159	0.547170	1.459945	841	0.259215	0.305000	0.340938	
831	0.279182	169	0.739645	1.459945	831	0.279182	0.357000	0.340966	
834	0.276978	166	0.668675	1.459945	834	0.276978	0.342000	0.340967	
834	0.272182	166	0.753012	1.459945	834	0.272182	0.352000	0.340986	
850	0.250588	150	0.800000	1.459945	850	0.250588	0.333000	0.340972	
818	0.245721	182	0.686813	1.459945	818	0.245721	0.326000	0.340947	
823	0.297691	177	0.672316	1.459945	823	0.297691	0.364000	0.340986	
827	0.310762	173	0.647399	1.459945	827	0.310762	0.369000	0.341033	
843	0.258600	157	0.751592	1.459945	843	0.258600	0.336000	0.341025	
837	0.253286	163	0.619632	1.459945	837	0.253286	0.313000	0.340978	
833	0.244898	167	0.682635	1.459945	833	0.244898	0.318000	0.340939	
845	0.269822	155	0.748387	1.459945	845	0.269822	0.344000	0.340945	
822	0.279805	178	0.691011	1.459945	822	0.279805	0.353000	0.340965	
855	0.261988	145	0.696552	1.459945	855	0.261988	0.325000	0.340938	
843	0.278766	157	0.783439	1.459945	843	0.278766	0.358000	0.340966	
824	0.297330	176	0.715909	1.459945	824	0.297330	0.371000	0.341016	
852	0.257042	148	0.716216	1.459945	852	0.257042	0.325000	0.340990	
840	0.251190	160	0.693750	1.459945	840	0.251190	0.322000	0.340958	
840	0.226190	160	0.787500	1.459945	840	0.226190	0.316000	0.340917	
827	0.257557	173	0.676301	1.459945	827	0.257557	0.330000	0.340899	
812	0.252463	188	0.728723	1.459945	812	0.252463	0.342000	0.340901	
837	0.260454	163	0.779141	1.459945	837	0.260454	0.345000	0.340908	
835	0.263473	165	0.672727	1.459945	835	0.263473	0.331000	0.340892	
823	0.268530	177	0.711864	1.459945	823	0.268530	0.347000	0.340902	
813	0.289053	187	0.689840	1.459945	813	0.289053	0.364000	0.340939	
823	0.244228	177	0.683616	1.459945	823	0.244228	0.322000	0.340908	
825	0.235152	175	0.685714	1.459945	825	0.235152	0.314000	0.340865	
847	0.250295	153	0.686275	1.459945	847	0.250295	0.317000	0.340826	
817	0.269278	183	0.770492	1.459945	817	0.269278	0.361000	0.340859	
849	0.282686	151	0.662252	1.459945	849	0.282686	0.340000	0.340857	
846	0.283688	154	0.649351	1.459945	846	0.283688	0.340000	0.340856	
832	0.262019	168	0.785714	1.459945	832	0.262019	0.350000	0.340871	
866	0.260970	134	0.776119	1.459945	866	0.260970	0.330000	0.340853	
826	0.269976	174	0.660920	1.459945	826	0.269976	0.338000	0.340849	
844	0.238152	156	0.544872	1.459945	844	0.238152	0.286000	0.340761	
827	0.253930	173	0.745665	1.459945	827	0.253930	0.339000	0.340758	
827	0.291415	173	0.734104	1.459945	827	0.291415	0.368000	0.340801	
840	0.270238	160	0.681250	1.459945	840	0.270238	0.336000	0.340794	
825	0.238788	175	0.720000	1.459945	825	0.238788	0.323000	0.340765	
849	0.249706	151	0.708609	1.459945	849	0.249706	0.319000	0.340731	
818	0.273839	182	0.615385	1.459945	818	0.273839	0.336000	0.340723	
821	0.255786	179	0.709497	1.459945	821	0.255786	0.337000	0.340717	
831	0.277978	169	0.745562	1.459945	831	0.277978	0.357000	0.340743	
814	0.276413	186	0.752688	1.459945	814	0.276413	0.365000	0.340781	
833	0.267707	167	0.730539	1.459945	833	0.267707	0.345000	0.340788	
814	0.246929	186	0.731183	1.459945	814	0.246929	0.337000	0.340782	
842	0.260095	158	0.803797	1.459945	842	0.260095	0.346000	0.340790	
837	0.261649	163	0.723926	1.459945	837	0.261649	0.337000	0.340784	
846	0.267139	154	0.727273	1.459945	846	0.267139	0.338000	0.340780	
818	0.265281	182	0.730769	1.459945	818	0.265281	0.350000	0.340794	
844	0.244076	156	0.807692	1.459945	844	0.244076	0.332000	0.340781	
834	0.264988	166	0.753012	1.459945	834	0.264988	0.346000	0.340789	
856	0.279206	144	0.750000	1.459945	856	0.279206	0.347000	0.340799	
833	0.254502	167	0.718563	1.459945	833	0.254502	0.332000	0.340785	
836	0.251196	164	0.664634	1.459945	836	0.251196	0.319000	0.340751	
837	0.304659	163	0.699387	1.459945	837	0.304659	0.369000	0.340795	
831	0.259928	169	0.757396	1.459945	831	0.259928	0.344000	0.340800	
811	0.263872	189	0.735450	1.459945	811	0.263872	0.353000	0.340819	
830	0.262651	170	0.711765	1.459945	830	0.262651	0.339000	0.340816	
840	0.271429	160	0.725000	1.459945	840	0.271429	0.344000	0.340821	
844	0.280806	156	0.673077	1.459945	844	0.280806	0.342000	0.340823	
847	0.279811	153	0.620915	1.459945	847	0.279811	0.332000	0.340809	
841	0.266350	159	0.647799	1.459945	841	0.266350	0.327000	0.340788	
836	0.252392	164	0.719512	1.459945	836	0.252392	0.329000	0.340770	
823	0.270960	177	0.717514	1.459945	823	0.270960	0.350000	0.340784	
823	0.261239	177	0.598870	1.459945	823	0.261239	0.321000	0.340754	
837	0.287933	163	0.662577	1.459945	837	0.287933	0.349000	0.340766	
849	0.268551	151	0.642384	1.459945	849	0.268551	0.325000	0.340742	
827	0.292624	173	0.739884	1.459945	827	0.292624	0.370000	0.340787	
813	0.279213	187	0.695187	1.459945	813	0.279213	0.357000	0.340811	
833	0.226891	167	0.772455	1.459945	833	0.226891	0.318000	0.340777	
840	0.269048	160	0.712500	1.459945	840	0.269048	0.340000	0.340776	
831	0.265945	169	0.739645	1.459945	831	0.265945	0.346000	0.340783	
829	0.307600	171	0.666667	1.459945	829	0.307600	0.369000	0.340826	
841	0.300832	159	0.691824	1.459945	841	0.300832	0.363000	0.340859	
883	0.285391	117	0.786325	1.459945	883	0.285391	0.344000	0.340864	
831	0.279182	169	0.763314	1.459945	831	0.279182	0.361000	0.340894	
836	0.263158	164	0.725610	1.459945	836	0.263158	0.339000	0.340892	
840	0.272619	160	0.768750	1.459945	840	0.272619	0.352000	0.340908	
822	0.249392	178	0.713483	1.459945	822	0.249392	0.332000	0.340895	
843	0.287070	157	0.745223	1.459945	843	0.287070	0.359000	0.340922	
823	0.257594	177	0.734463	1.459945	823	0.257594	0.342000	0.340923	
828	0.256039	172	0.761628	1.459945	828	0.256039	0.343000	0.340927	
836	0.269139	164	0.682927	1.459945	836	0.269139	0.337000	0.340921	
811	0.272503	189	0.661376	1.459945	811	0.272503	0.346000	0.340928	
808	0.274752	192	0.765625	1.459945	808	0.274752	0.369000	0.340970	
823	0.247874	177	0.706215	1.459945	823	0.247874	0.329000	0.340952	
838	0.281623	162	0.796296	1.459945	838	0.281623	0.365000	0.340988	
823	0.267315	177	0.745763	1.459945	823	0.267315	0.352000	0.341004	
837	0.244922	163	0.803681	1.459945	837	0.244922	0.336000	0.340997	
813	0.275523	187	0.775401	1.459945	813	0.275523	0.369000	0.341038	
