Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.308824	184	0.760870	1.414901	816	0.308824	0.392000	0.362309	
816	0.319853	184	0.804348	1.414901	816	0.319853	0.409000	0.362430	
803	0.328767	197	0.715736	1.414901	803	0.328767	0.405000	0.362541	
824	0.326456	176	0.738636	1.414901	824	0.326456	0.399000	0.362635	
832	0.299279	168	0.755952	1.414901	832	0.299279	0.376000	0.362669	
823	0.341434	177	0.655367	1.414901	823	0.341434	0.397000	0.362757	
845	0.342012	155	0.838710	1.414901	845	0.342012	0.419000	0.362902	
831	0.304452	169	0.715976	1.414901	831	0.304452	0.374000	0.362930	
847	0.365998	153	0.686275	1.414901	847	0.365998	0.415000	0.363063	
828	0.312802	172	0.662791	1.414901	828	0.312802	0.373000	0.363088	
808	0.330446	192	0.770833	1.414901	808	0.330446	0.415000	0.363220	
823	0.304982	177	0.836158	1.414901	823	0.304982	0.399000	0.363310	
808	0.350248	192	0.755208	1.414901	808	0.350248	0.428000	0.363474	
826	0.375303	174	0.747126	1.414901	826	0.375303	0.440000	0.363667	
819	0.339438	181	0.701657	1.414901	819	0.339438	0.405000	0.363770	
825	0.322424	175	0.748571	1.414901	825	0.322424	0.397000	0.363854	
812	0.347291	188	0.659574	1.414901	812	0.347291	0.406000	0.363959	
851	0.321974	149	0.711409	1.414901	851	0.321974	0.380000	0.363999	
818	0.359413	182	0.752747	1.414901	818	0.359413	0.431000	0.364166	
826	0.364407	174	0.666667	1.414901	826	0.364407	0.417000	0.364297	
829	0.331725	171	0.690058	1.414901	829	0.331725	0.393000	0.364368	
815	0.331288	185	0.767568	1.414901	815	0.331288	0.412000	0.364486	
824	0.283981	176	0.772727	1.414901	824	0.283981	0.370000	0.364499	
830	0.354217	170	0.776471	1.414901	830	0.354217	0.426000	0.364650	
820	0.346341	180	0.794444	1.414901	820	0.346341	0.427000	0.364803	
795	0.319497	205	0.780488	1.414901	795	0.319497	0.414000	0.364923	
810	0.318519	190	0.736842	1.414901	810	0.318519	0.398000	0.365004	
815	0.328834	185	0.772973	1.414901	815	0.328834	0.411000	0.365116	
840	0.355952	160	0.706250	1.414901	840	0.355952	0.412000	0.365230	
819	0.284493	181	0.756906	1.414901	819	0.284493	0.370000	0.365241	
834	0.308153	166	0.771084	1.414901	834	0.308153	0.385000	0.365289	
816	0.312500	184	0.728261	1.414901	816	0.312500	0.389000	0.365346	
805	0.340373	195	0.764103	1.414901	805	0.340373	0.423000	0.365485	
819	0.341880	181	0.784530	1.414901	819	0.341880	0.422000	0.365620	
808	0.332921	192	0.708333	1.414901	808	0.332921	0.405000	0.365714	
820	0.323171	180	0.811111	1.414901	820	0.323171	0.411000	0.365823	
808	0.310644	192	0.776042	1.414901	808	0.310644	0.400000	0.365904	
832	0.364183	168	0.529762	1.414901	832	0.364183	0.392000	0.365966	
845	0.321893	155	0.677419	1.414901	845	0.321893	0.377000	0.365992	
835	0.360479	165	0.684848	1.414901	835	0.360479	0.414000	0.366106	
836	0.364833	164	0.737805	1.414901	836	0.364833	0.426000	0.366247	
835	0.313772	165	0.818182	1.414901	835	0.313772	0.397000	0.366319	
841	0.292509	159	0.792453	1.414901	841	0.292509	0.372000	0.366332	
809	0.357231	191	0.738220	1.414901	809	0.357231	0.430000	0.366482	
828	0.338164	172	0.720930	1.414901	828	0.338164	0.404000	0.366569	
804	0.281095	196	0.811224	1.414901	804	0.281095	0.385000	0.366612	
823	0.342649	177	0.706215	1.414901	823	0.342649	0.407000	0.366706	
828	0.315217	172	0.627907	1.414901	828	0.315217	0.369000	0.366711	
838	0.332936	162	0.722222	1.414901	838	0.332936	0.396000	0.366779	
813	0.344403	187	0.727273	1.414901	813	0.344403	0.416000	0.366893	
837	0.327360	163	0.871166	1.414901	837	0.327360	0.416000	0.367006	
819	0.305250	181	0.812155	1.414901	819	0.305250	0.397000	0.367075	
811	0.314427	189	0.767196	1.414901	811	0.314427	0.400000	0.367151	
826	0.331719	174	0.793103	1.414901	826	0.331719	0.412000	0.367253	
845	0.350296	155	0.735484	1.414901	845	0.350296	0.410000	0.367351	
848	0.330189	152	0.776316	1.414901	848	0.330189	0.398000	0.367421	
818	0.332518	182	0.730769	1.414901	818	0.332518	0.405000	0.367506	
826	0.323245	174	0.701149	1.414901	826	0.323245	0.389000	0.367555	
840	0.344048	160	0.712500	1.414901	840	0.344048	0.403000	0.367635	
807	0.293680	193	0.813472	1.414901	807	0.293680	0.394000	0.367694	
840	0.288095	160	0.687500	1.414901	840	0.288095	0.352000	0.367659	
825	0.330909	175	0.748571	1.414901	825	0.330909	0.404000	0.367741	
809	0.330037	191	0.743455	1.414901	809	0.330037	0.409000	0.367833	
826	0.322034	174	0.775862	1.414901	826	0.322034	0.401000	0.367907	
834	0.380096	166	0.638554	1.414901	834	0.380096	0.423000	0.368030	
831	0.365824	169	0.698225	1.414901	831	0.365824	0.422000	0.368151	
807	0.325898	193	0.709845	1.414901	807	0.325898	0.400000	0.368221	
836	0.338517	164	0.713415	1.414901	836	0.338517	0.400000	0.368292	
832	0.375000	168	0.720238	1.414901	832	0.375000	0.433000	0.368435	
830	0.333735	170	0.729412	1.414901	830	0.333735	0.401000	0.368507	
811	0.346486	189	0.735450	1.414901	811	0.346486	0.420000	0.368620	
829	0.354644	171	0.608187	1.414901	829	0.354644	0.398000	0.368685	
813	0.343173	187	0.764706	1.414901	813	0.343173	0.422000	0.368802	
831	0.323706	169	0.769231	1.414901	831	0.323706	0.399000	0.368868	
814	0.345209	186	0.709677	1.414901	814	0.345209	0.413000	0.368964	
827	0.363966	173	0.716763	1.414901	827	0.363966	0.425000	0.369086	
835	0.331737	165	0.775758	1.414901	835	0.331737	0.405000	0.369164	
839	0.357569	161	0.801242	1.414901	839	0.357569	0.429000	0.369294	
833	0.315726	167	0.784431	1.414901	833	0.315726	0.394000	0.369348	
831	0.341757	169	0.786982	1.414901	831	0.341757	0.417000	0.369451	
803	0.366127	197	0.654822	1.414901	803	0.366127	0.423000	0.369566	
825	0.349091	175	0.782857	1.414901	825	0.349091	0.425000	0.369685	
825	0.339394	175	0.742857	1.414901	825	0.339394	0.410000	0.369772	
808	0.315594	192	0.755208	1.414901	808	0.315594	0.400000	0.369836	
834	0.356115	166	0.716867	1.414901	834	0.356115	0.416000	0.369935	
822	0.327251	178	0.865169	1.414901	822	0.327251	0.423000	0.370048	
824	0.370146	176	0.676136	1.414901	824	0.370146	0.424000	0.370163	
820	0.351220	180	0.694444	1.414901	820	0.351220	0.413000	0.370254	
811	0.347719	189	0.730159	1.414901	811	0.347719	0.420000	0.370359	
795	0.318239	205	0.814634	1.414901	795	0.318239	0.420000	0.370464	
800	0.290000	200	0.730000	1.414901	800	0.290000	0.378000	0.370480	
821	0.344702	179	0.659218	1.414901	821	0.344702	0.401000	0.370544	
824	0.320388	176	0.710227	1.414901	824	0.320388	0.389000	0.370583	
840	0.284524	160	0.681250	1.414901	840	0.284524	0.348000	0.370536	
803	0.315068	197	0.771574	1.414901	803	0.315068	0.405000	0.370608	
825	0.318788	175	0.748571	1.414901	825	0.318788	0.394000	0.370657	
823	0.349939	177	0.757062	1.414901	823	0.349939	0.422000	0.370764	
826	0.348668	174	0.758621	1.414901	826	0.348668	0.420000	0.370866	
847	0.325856	153	0.764706	1.414901	847	0.325856	0.393000	0.370912	
828	0.316425	172	0.662791	1.414901	828	0.316425	0.376000	0.370923	
796	0.309045	204	0.637255	1.414901	796	0.309045	0.376000	0.370933	
812	0.354680	188	0.744681	1.414901	812	0.354680	0.428000	0.371051	
802	0.337905	198	0.691919	1.414901	802	0.337905	0.408000	0.371127	
799	0.326658	201	0.800995	1.414901	799	0.326658	0.422000	0.371231	
826	0.328087	174	0.632184	1.414901	826	0.328087	0.381000	0.371251	
828	0.336957	172	0.668605	1.414901	828	0.336957	0.394000	0.371298	
838	0.295943	162	0.777778	1.414901	838	0.295943	0.374000	0.371303	
810	0.369136	190	0.700000	1.414901	810	0.369136	0.432000	0.371427	
848	0.336085	152	0.717105	1.414901	848	0.336085	0.394000	0.371473	
802	0.326683	198	0.656566	1.414901	802	0.326683	0.392000	0.371514	
821	0.332521	179	0.720670	1.414901	821	0.332521	0.402000	0.371576	
810	0.308642	190	0.752632	1.414901	810	0.308642	0.393000	0.371619	
829	0.355850	171	0.754386	1.414901	829	0.355850	0.424000	0.371725	
821	0.317905	179	0.754190	1.414901	821	0.317905	0.396000	0.371774	
834	0.348921	166	0.722892	1.414901	834	0.348921	0.411000	0.371853	
822	0.355231	178	0.719101	1.414901	822	0.355231	0.420000	0.371949	
817	0.339045	183	0.715847	1.414901	817	0.339045	0.408000	0.372021	
845	0.347929	155	0.658065	1.414901	845	0.347929	0.396000	0.372069	
831	0.317690	169	0.781065	1.414901	831	0.317690	0.396000	0.372117	
824	0.325243	176	0.727273	1.414901	824	0.325243	0.396000	0.372164	
833	0.328932	167	0.802395	1.414901	833	0.328932	0.408000	0.372235	
831	0.287605	169	0.757396	1.414901	831	0.287605	0.367000	0.372225	
814	0.353808	186	0.612903	1.414901	814	0.353808	0.402000	0.372284	
842	0.338480	158	0.670886	1.414901	842	0.338480	0.391000	0.372321	
818	0.352078	182	0.752747	1.414901	818	0.352078	0.425000	0.372424	
818	0.352078	182	0.692308	1.414901	818	0.352078	0.414000	0.372506	
813	0.303813	187	0.764706	1.414901	813	0.303813	0.390000	0.372540	
800	0.347500	200	0.705000	1.414901	800	0.347500	0.419000	0.372631	
815	0.316564	185	0.751351	1.414901	815	0.316564	0.397000	0.372679	
830	0.343373	170	0.788235	1.414901	830	0.343373	0.419000	0.372769	
839	0.320620	161	0.689441	1.414901	839	0.320620	0.380000	0.372783	
812	0.316502	188	0.702128	1.414901	812	0.316502	0.389000	0.372815	
833	0.296519	167	0.784431	1.414901	833	0.296519	0.378000	0.372825	
823	0.303767	177	0.745763	1.414901	823	0.303767	0.382000	0.372843	
837	0.326165	163	0.785276	1.414901	837	0.326165	0.401000	0.372897	
797	0.346299	203	0.793103	1.414901	797	0.346299	0.437000	0.373020	
793	0.368222	207	0.685990	1.414901	793	0.368222	0.434000	0.373138	
828	0.315217	172	0.744186	1.414901	828	0.315217	0.389000	0.373168	
816	0.312500	184	0.788043	1.414901	816	0.312500	0.400000	0.373220	
827	0.315599	173	0.768786	1.414901	827	0.315599	0.394000	0.373259	
801	0.374532	199	0.608040	1.414901	801	0.374532	0.421000	0.373350	
813	0.365314	187	0.631016	1.414901	813	0.365314	0.415000	0.373430	
796	0.347990	204	0.764706	1.414901	796	0.347990	0.433000	0.373543	
830	0.336145	170	0.788235	1.414901	830	0.336145	0.413000	0.373618	
795	0.319497	205	0.712195	1.414901	795	0.319497	0.400000	0.373668	
830	0.331325	170	0.717647	1.414901	830	0.331325	0.397000	0.373712	
833	0.313325	167	0.718563	1.414901	833	0.313325	0.381000	0.373726	
802	0.339152	198	0.712121	1.414901	802	0.339152	0.413000	0.373800	
809	0.312732	191	0.722513	1.414901	809	0.312732	0.391000	0.373832	
835	0.293413	165	0.781818	1.414901	835	0.293413	0.374000	0.373832	
844	0.306872	156	0.775641	1.414901	844	0.306872	0.380000	0.373844	
832	0.352163	168	0.678571	1.414901	832	0.352163	0.407000	0.373906	
815	0.350920	185	0.800000	1.414901	815	0.350920	0.434000	0.374018	
827	0.345828	173	0.774566	1.414901	827	0.345828	0.420000	0.374104	
809	0.362176	191	0.785340	1.414901	809	0.362176	0.443000	0.374232	
821	0.353228	179	0.675978	1.414901	821	0.353228	0.411000	0.374300	
843	0.345196	157	0.694268	1.414901	843	0.345196	0.400000	0.374347	
834	0.338129	166	0.734940	1.414901	834	0.338129	0.404000	0.374402	
817	0.312118	183	0.792350	1.414901	817	0.312118	0.400000	0.374449	
815	0.306748	185	0.724324	1.414901	815	0.306748	0.384000	0.374467	
833	0.327731	167	0.736527	1.414901	833	0.327731	0.396000	0.374507	
836	0.301435	164	0.701220	1.414901	836	0.301435	0.367000	0.374493	
833	0.295318	167	0.700599	1.414901	833	0.295318	0.363000	0.374472	
832	0.338942	168	0.791667	1.414901	832	0.338942	0.415000	0.374546	
823	0.326853	177	0.655367	1.414901	823	0.326853	0.385000	0.374565	
782	0.287724	218	0.807339	1.414901	782	0.287724	0.401000	0.374613	
813	0.344403	187	0.759358	1.414901	813	0.344403	0.422000	0.374699	
816	0.278186	184	0.711957	1.414901	816	0.278186	0.358000	0.374669	
802	0.346633	198	0.611111	1.414901	802	0.346633	0.399000	0.374713	
841	0.343639	159	0.698113	1.414901	841	0.343639	0.400000	0.374759	
828	0.350242	172	0.668605	1.414901	828	0.350242	0.405000	0.374813	
805	0.316770	195	0.753846	1.414901	805	0.316770	0.402000	0.374862	
825	0.323636	175	0.754286	1.414901	825	0.323636	0.399000	0.374906	
839	0.343266	161	0.726708	1.414901	839	0.343266	0.405000	0.374960	
828	0.347826	172	0.720930	1.414901	828	0.347826	0.412000	0.375026	
819	0.356532	181	0.751381	1.414901	819	0.356532	0.428000	0.375121	
828	0.333333	172	0.680233	1.414901	828	0.333333	0.393000	0.375153	
837	0.330944	163	0.723926	1.414901	837	0.330944	0.395000	0.375188	
829	0.319662	171	0.789474	1.414901	829	0.319662	0.400000	0.375232	
803	0.326276	197	0.695431	1.414901	803	0.326276	0.399000	0.375275	
814	0.346437	186	0.720430	1.414901	814	0.346437	0.416000	0.375347	
842	0.355107	158	0.753165	1.414901	842	0.355107	0.418000	0.375422	
842	0.328979	158	0.734177	1.414901	842	0.328979	0.393000	0.375453	
828	0.346618	172	0.802326	1.414901	828	0.346618	0.425000	0.375541	
817	0.318237	183	0.628415	1.414901	817	0.318237	0.375000	0.375540	
822	0.336983	178	0.741573	1.414901	822	0.336983	0.409000	0.375599	
814	0.340295	186	0.650538	1.414901	814	0.340295	0.398000	0.375638	
826	0.348668	174	0.724138	1.414901	826	0.348668	0.414000	0.375705	
830	0.322892	170	0.700000	1.414901	830	0.322892	0.387000	0.375725	
833	0.364946	167	0.646707	1.414901	833	0.364946	0.412000	0.375788	
822	0.326034	178	0.668539	1.414901	822	0.326034	0.387000	0.375808	
797	0.286073	203	0.802956	1.414901	797	0.286073	0.391000	0.375834	
813	0.321033	187	0.732620	1.414901	813	0.321033	0.398000	0.375873	
821	0.365408	179	0.675978	1.414901	821	0.365408	0.421000	0.375951	
817	0.314565	183	0.754098	1.414901	817	0.314565	0.395000	0.375984	
809	0.328801	191	0.706806	1.414901	809	0.328801	0.401000	0.376027	
806	0.343672	194	0.654639	1.414901	806	0.343672	0.404000	0.376075	
827	0.356711	173	0.763006	1.414901	827	0.356711	0.427000	0.376163	
824	0.347087	176	0.664773	1.414901	824	0.347087	0.403000	0.376209	
766	0.344648	234	0.790598	1.414901	766	0.344648	0.449000	0.376334	
797	0.311167	203	0.798030	1.414901	797	0.311167	0.410000	0.376391	
830	0.348193	170	0.711765	1.414901	830	0.348193	0.410000	0.376449	
833	0.318127	167	0.634731	1.414901	833	0.318127	0.371000	0.376440	
830	0.360241	170	0.682353	1.414901	830	0.360241	0.415000	0.376505	
823	0.328068	177	0.734463	1.414901	823	0.328068	0.400000	0.376545	
801	0.320849	199	0.788945	1.414901	801	0.320849	0.414000	0.376609	
835	0.294611	165	0.757576	1.414901	835	0.294611	0.371000	0.376599	
815	0.326380	185	0.794595	1.414901	815	0.326380	0.413000	0.376661	
842	0.337292	158	0.753165	1.414901	842	0.337292	0.403000	0.376705	
843	0.342823	157	0.681529	1.414901	843	0.342823	0.396000	0.376738	
821	0.352010	179	0.782123	1.414901	821	0.352010	0.429000	0.376826	
833	0.315726	167	0.634731	1.414901	833	0.315726	0.369000	0.376813	
834	0.318945	166	0.740964	1.414901	834	0.318945	0.389000	0.376833	
822	0.360097	178	0.696629	1.414901	822	0.360097	0.420000	0.376906	
835	0.367665	165	0.709091	1.414901	835	0.367665	0.424000	0.376984	
836	0.338517	164	0.707317	1.414901	836	0.338517	0.399000	0.377021	
807	0.349442	193	0.673575	1.414901	807	0.349442	0.412000	0.377079	
830	0.349398	170	0.711765	1.414901	830	0.349398	0.411000	0.377136	
837	0.383513	163	0.797546	1.414901	837	0.383513	0.451000	0.377259	
833	0.331333	167	0.634731	1.414901	833	0.331333	0.382000	0.377266	
835	0.325749	165	0.751515	1.414901	835	0.325749	0.396000	0.377297	
823	0.335358	177	0.700565	1.414901	823	0.335358	0.400000	0.377335	
835	0.336527	165	0.709091	1.414901	835	0.336527	0.398000	0.377369	
818	0.325183	182	0.730769	1.414901	818	0.325183	0.399000	0.377405	
830	0.360241	170	0.717647	1.414901	830	0.360241	0.421000	0.377476	
822	0.346715	178	0.662921	1.414901	822	0.346715	0.403000	0.377518	
828	0.310386	172	0.755814	1.414901	828	0.310386	0.387000	0.377534	
831	0.299639	169	0.798817	1.414901	831	0.299639	0.384000	0.377544	
835	0.360479	165	0.769697	1.414901	835	0.360479	0.428000	0.377627	
822	0.339416	178	0.719101	1.414901	822	0.339416	0.407000	0.377675	
820	0.350000	180	0.711111	1.414901	820	0.350000	0.415000	0.377736	
825	0.282424	175	0.788571	1.414901	825	0.282424	0.371000	0.377725	
819	0.356532	181	0.651934	1.414901	819	0.356532	0.410000	0.377777	
823	0.347509	177	0.661017	1.414901	823	0.347509	0.403000	0.377818	
840	0.336905	160	0.750000	1.414901	840	0.336905	0.403000	0.377859	
816	0.333333	184	0.701087	1.414901	816	0.333333	0.401000	0.377896	
827	0.326481	173	0.867052	1.414901	827	0.326481	0.420000	0.377964	
832	0.337740	168	0.767857	1.414901	832	0.337740	0.410000	0.378015	
833	0.345738	167	0.820359	1.414901	833	0.345738	0.425000	0.378091	
816	0.361520	184	0.690217	1.414901	816	0.361520	0.422000	0.378162	
811	0.357583	189	0.687831	1.414901	811	0.357583	0.420000	0.378229	
812	0.341133	188	0.750000	1.414901	812	0.341133	0.418000	0.378292	
834	0.324940	166	0.686747	1.414901	834	0.324940	0.385000	0.378303	
797	0.342535	203	0.684729	1.414901	797	0.342535	0.412000	0.378357	
824	0.362864	176	0.750000	1.414901	824	0.362864	0.431000	0.378440	
824	0.350728	176	0.738636	1.414901	824	0.350728	0.419000	0.378505	
829	0.326900	171	0.766082	1.414901	829	0.326900	0.402000	0.378542	
815	0.305521	185	0.783784	1.414901	815	0.305521	0.394000	0.378567	
843	0.297746	157	0.796178	1.414901	843	0.297746	0.376000	0.378563	
807	0.319703	193	0.746114	1.414901	807	0.319703	0.402000	0.378600	
836	0.345694	164	0.719512	1.414901	836	0.345694	0.407000	0.378645	
819	0.356532	181	0.707182	1.414901	819	0.356532	0.420000	0.378710	
820	0.323171	180	0.800000	1.414901	820	0.323171	0.409000	0.378757	
785	0.354140	215	0.795349	1.414901	785	0.354140	0.449000	0.378868	
796	0.316583	204	0.720588	1.414901	796	0.316583	0.399000	0.378899	
839	0.296782	161	0.726708	1.414901	839	0.296782	0.366000	0.378879	
792	0.310606	208	0.750000	1.414901	792	0.310606	0.402000	0.378915	
832	0.342548	168	0.738095	1.414901	832	0.342548	0.409000	0.378962	
848	0.326651	152	0.802632	1.414901	848	0.326651	0.399000	0.378993	
825	0.332121	175	0.760000	1.414901	825	0.332121	0.407000	0.379037	
851	0.326675	149	0.765101	1.414901	851	0.326675	0.392000	0.379057	
818	0.332518	182	0.714286	1.414901	818	0.332518	0.402000	0.379092	
827	0.313180	173	0.705202	1.414901	827	0.313180	0.381000	0.379095	
815	0.342331	185	0.783784	1.414901	815	0.342331	0.424000	0.379165	
826	0.343826	174	0.672414	1.414901	826	0.343826	0.401000	0.379198	
819	0.366300	181	0.685083	1.414901	819	0.366300	0.424000	0.379268	
828	0.326087	172	0.691860	1.414901	828	0.326087	0.389000	0.379282	
820	0.315854	180	0.788889	1.414901	820	0.315854	0.401000	0.379316	
819	0.361416	181	0.674033	1.414901	819	0.361416	0.418000	0.379375	
827	0.304716	173	0.757225	1.414901	827	0.304716	0.383000	0.379381	
835	0.373653	165	0.739394	1.414901	835	0.373653	0.434000	0.379464	
830	0.361446	170	0.764706	1.414901	830	0.361446	0.430000	0.379541	
813	0.377614	187	0.737968	1.414901	813	0.377614	0.445000	0.379641	
802	0.304239	198	0.712121	1.414901	802	0.304239	0.385000	0.379649	
810	0.314815	190	0.752632	1.414901	810	0.314815	0.398000	0.379677	
829	0.331725	171	0.760234	1.414901	829	0.331725	0.405000	0.379716	
808	0.331683	192	0.703125	1.414901	808	0.331683	0.403000	0.379751	
796	0.312814	204	0.818627	1.414901	796	0.312814	0.416000	0.379806	
813	0.343173	187	0.748663	1.414901	813	0.343173	0.419000	0.379865	
822	0.335766	178	0.685393	1.414901	822	0.335766	0.398000	0.379892	
814	0.313268	186	0.666667	1.414901	814	0.313268	0.379000	0.379891	
841	0.379310	159	0.786164	1.414901	841	0.379310	0.444000	0.379987	
832	0.338942	168	0.732143	1.414901	832	0.338942	0.405000	0.380025	
843	0.340451	157	0.783439	1.414901	843	0.340451	0.410000	0.380070	
821	0.348356	179	0.675978	1.414901	821	0.348356	0.407000	0.380110	
835	0.326946	165	0.684848	1.414901	835	0.326946	0.386000	0.380119	
819	0.380952	181	0.690608	1.414901	819	0.380952	0.437000	0.380204	
799	0.341677	201	0.781095	1.414901	799	0.341677	0.430000	0.380278	
822	0.352798	178	0.735955	1.414901	822	0.352798	0.421000	0.380339	
811	0.346486	189	0.703704	1.414901	811	0.346486	0.414000	0.380389	
814	0.330467	186	0.779570	1.414901	814	0.330467	0.414000	0.380439	
802	0.332918	198	0.757576	1.414901	802	0.332918	0.417000	0.380493	
838	0.352029	162	0.728395	1.414901	838	0.352029	0.413000	0.380541	
845	0.339645	155	0.774194	1.414901	845	0.339645	0.407000	0.380580	
827	0.351874	173	0.630058	1.414901	827	0.351874	0.400000	0.380609	
843	0.320285	157	0.643312	1.414901	843	0.320285	0.371000	0.380594	
825	0.332121	175	0.708571	1.414901	825	0.332121	0.398000	0.380620	
