Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.323786	197	0.720812	1.402783	803	0.323786	0.402000	0.369200	
815	0.337423	185	0.583784	1.402783	815	0.337423	0.383000	0.369235	
818	0.315403	182	0.648352	1.402783	818	0.315403	0.376000	0.369253	
853	0.279015	147	0.687075	1.402783	853	0.279015	0.339000	0.369175	
846	0.321513	154	0.564935	1.402783	846	0.321513	0.359000	0.369149	
827	0.343410	173	0.606936	1.402783	827	0.343410	0.389000	0.369200	
826	0.346247	174	0.597701	1.402783	826	0.346247	0.390000	0.369253	
826	0.284504	174	0.672414	1.402783	826	0.284504	0.352000	0.369209	
826	0.294189	174	0.683908	1.402783	826	0.294189	0.362000	0.369190	
851	0.300823	149	0.664430	1.402783	851	0.300823	0.355000	0.369154	
843	0.330961	157	0.605096	1.402783	843	0.330961	0.374000	0.369167	
828	0.351449	172	0.610465	1.402783	828	0.351449	0.396000	0.369235	
856	0.309579	144	0.701389	1.402783	856	0.309579	0.366000	0.369226	
840	0.272619	160	0.668750	1.402783	840	0.272619	0.336000	0.369143	
856	0.273364	144	0.659722	1.402783	856	0.273364	0.329000	0.369042	
814	0.292383	186	0.758065	1.402783	814	0.292383	0.379000	0.369067	
814	0.325553	186	0.698925	1.402783	814	0.325553	0.395000	0.369132	
833	0.277311	167	0.706587	1.402783	833	0.277311	0.349000	0.369081	
816	0.281863	184	0.668478	1.402783	816	0.281863	0.353000	0.369041	
830	0.297590	170	0.664706	1.402783	830	0.297590	0.360000	0.369019	
817	0.320685	183	0.650273	1.402783	817	0.320685	0.381000	0.369049	
828	0.277778	172	0.651163	1.402783	828	0.277778	0.342000	0.368982	
816	0.310049	184	0.581522	1.402783	816	0.310049	0.360000	0.368960	
830	0.285542	170	0.605882	1.402783	830	0.285542	0.340000	0.368889	
849	0.307420	151	0.569536	1.402783	849	0.307420	0.347000	0.368835	
850	0.295294	150	0.726667	1.402783	850	0.295294	0.360000	0.368813	
835	0.305389	165	0.648485	1.402783	835	0.305389	0.362000	0.368797	
814	0.319410	186	0.677419	1.402783	814	0.319410	0.386000	0.368839	
846	0.336879	154	0.629870	1.402783	846	0.336879	0.382000	0.368870	
833	0.315726	167	0.682635	1.402783	833	0.315726	0.377000	0.368890	
834	0.312950	166	0.680723	1.402783	834	0.312950	0.374000	0.368902	
825	0.311515	175	0.680000	1.402783	825	0.311515	0.376000	0.368920	
809	0.291718	191	0.659686	1.402783	809	0.291718	0.362000	0.368903	
847	0.314050	153	0.673203	1.402783	847	0.314050	0.369000	0.368903	
837	0.287933	163	0.711656	1.402783	837	0.287933	0.357000	0.368875	
838	0.310263	162	0.660494	1.402783	838	0.310263	0.367000	0.368870	
837	0.287933	163	0.699387	1.402783	837	0.287933	0.355000	0.368837	
844	0.336493	156	0.570513	1.402783	844	0.336493	0.373000	0.368847	
840	0.328571	160	0.731250	1.402783	840	0.328571	0.393000	0.368904	
839	0.343266	161	0.695652	1.402783	839	0.343266	0.400000	0.368978	
805	0.301863	195	0.651282	1.402783	805	0.301863	0.370000	0.368980	
831	0.322503	169	0.532544	1.402783	831	0.322503	0.358000	0.368954	
826	0.265133	174	0.672414	1.402783	826	0.265133	0.336000	0.368877	
820	0.326829	180	0.611111	1.402783	820	0.326829	0.378000	0.368898	
818	0.288509	182	0.725275	1.402783	818	0.288509	0.368000	0.368896	
821	0.265530	179	0.715084	1.402783	821	0.265530	0.346000	0.368843	
838	0.275656	162	0.641975	1.402783	838	0.275656	0.335000	0.368764	
830	0.320482	170	0.705882	1.402783	830	0.320482	0.386000	0.368804	
844	0.272512	156	0.570513	1.402783	844	0.272512	0.319000	0.368689	
827	0.304716	173	0.635838	1.402783	827	0.304716	0.362000	0.368674	
822	0.304136	178	0.629213	1.402783	822	0.304136	0.362000	0.368658	
854	0.327869	146	0.664384	1.402783	854	0.327869	0.377000	0.368677	
805	0.347826	195	0.635897	1.402783	805	0.347826	0.404000	0.368758	
841	0.309156	159	0.723270	1.402783	841	0.309156	0.375000	0.368773	
843	0.347568	157	0.535032	1.402783	843	0.347568	0.377000	0.368791	
832	0.325721	168	0.630952	1.402783	832	0.325721	0.377000	0.368810	
808	0.279703	192	0.708333	1.402783	808	0.279703	0.362000	0.368795	
830	0.289157	170	0.694118	1.402783	830	0.289157	0.358000	0.368770	
842	0.282660	158	0.607595	1.402783	842	0.282660	0.334000	0.368691	
832	0.323317	168	0.684524	1.402783	832	0.323317	0.384000	0.368726	
826	0.297821	174	0.706897	1.402783	826	0.297821	0.369000	0.368727	
839	0.352801	161	0.546584	1.402783	839	0.352801	0.384000	0.368761	
816	0.280637	184	0.663043	1.402783	816	0.280637	0.351000	0.368721	
838	0.321002	162	0.555556	1.402783	838	0.321002	0.359000	0.368699	
816	0.322304	184	0.635870	1.402783	816	0.322304	0.380000	0.368725	
849	0.329800	151	0.715232	1.402783	849	0.329800	0.388000	0.368768	
842	0.342043	158	0.639241	1.402783	842	0.342043	0.389000	0.368813	
848	0.313679	152	0.651316	1.402783	848	0.313679	0.365000	0.368804	
853	0.305979	147	0.523810	1.402783	853	0.305979	0.338000	0.368736	
826	0.326877	174	0.643678	1.402783	826	0.326877	0.382000	0.368765	
804	0.269900	196	0.857143	1.402783	804	0.269900	0.385000	0.368801	
826	0.355932	174	0.494253	1.402783	826	0.355932	0.380000	0.368826	
822	0.336983	178	0.719101	1.402783	822	0.336983	0.405000	0.368905	
865	0.302890	135	0.762963	1.402783	865	0.302890	0.365000	0.368896	
843	0.316726	157	0.643312	1.402783	843	0.316726	0.368000	0.368894	
808	0.345297	192	0.635417	1.402783	808	0.345297	0.401000	0.368964	
829	0.320869	171	0.538012	1.402783	829	0.320869	0.358000	0.368941	
839	0.313468	161	0.639752	1.402783	839	0.313468	0.366000	0.368934	
849	0.330978	151	0.562914	1.402783	849	0.330978	0.366000	0.368928	
837	0.303465	163	0.779141	1.402783	837	0.303465	0.381000	0.368954	
847	0.289256	153	0.653595	1.402783	847	0.289256	0.345000	0.368902	
846	0.307329	154	0.701299	1.402783	846	0.307329	0.368000	0.368900	
848	0.311321	152	0.625000	1.402783	848	0.311321	0.359000	0.368879	
834	0.297362	166	0.566265	1.402783	834	0.297362	0.342000	0.368821	
840	0.336905	160	0.643750	1.402783	840	0.336905	0.386000	0.368858	
853	0.345838	147	0.510204	1.402783	853	0.345838	0.370000	0.368861	
831	0.341757	169	0.668639	1.402783	831	0.341757	0.397000	0.368920	
843	0.308422	157	0.681529	1.402783	843	0.308422	0.367000	0.368916	
826	0.266344	174	0.758621	1.402783	826	0.266344	0.352000	0.368881	
829	0.261761	171	0.643275	1.402783	829	0.261761	0.327000	0.368792	
823	0.340219	177	0.519774	1.402783	823	0.340219	0.372000	0.368799	
840	0.346429	160	0.531250	1.402783	840	0.346429	0.376000	0.368814	
844	0.332938	156	0.576923	1.402783	844	0.332938	0.371000	0.368819	
847	0.329398	153	0.594771	1.402783	847	0.329398	0.370000	0.368821	
849	0.312132	151	0.523179	1.402783	849	0.312132	0.344000	0.368769	
829	0.307600	171	0.684211	1.402783	829	0.307600	0.372000	0.368776	
838	0.321002	162	0.679012	1.402783	838	0.321002	0.379000	0.368797	
824	0.338592	176	0.670455	1.402783	824	0.338592	0.397000	0.368856	
864	0.311343	136	0.735294	1.402783	864	0.311343	0.369000	0.368856	
836	0.302632	164	0.750000	1.402783	836	0.302632	0.376000	0.368871	
845	0.328994	155	0.722581	1.402783	845	0.328994	0.390000	0.368915	
826	0.326877	174	0.591954	1.402783	826	0.326877	0.373000	0.368923	
838	0.328162	162	0.672840	1.402783	838	0.328162	0.384000	0.368954	
843	0.310795	157	0.694268	1.402783	843	0.310795	0.371000	0.368958	
819	0.322344	181	0.602210	1.402783	819	0.322344	0.373000	0.368966	
822	0.357664	178	0.578652	1.402783	822	0.357664	0.397000	0.369024	
845	0.323077	155	0.664516	1.402783	845	0.323077	0.376000	0.369038	
835	0.334132	165	0.654545	1.402783	835	0.334132	0.387000	0.369075	
823	0.329283	177	0.604520	1.402783	823	0.329283	0.378000	0.369093	
833	0.309724	167	0.568862	1.402783	833	0.309724	0.353000	0.369060	
839	0.325387	161	0.527950	1.402783	839	0.325387	0.358000	0.369038	
823	0.313487	177	0.740113	1.402783	823	0.313487	0.389000	0.369078	
833	0.270108	167	0.718563	1.402783	833	0.270108	0.345000	0.369029	
826	0.285714	174	0.770115	1.402783	826	0.285714	0.370000	0.369031	
835	0.281437	165	0.539394	1.402783	835	0.281437	0.324000	0.368941	
826	0.294189	174	0.712644	1.402783	826	0.294189	0.367000	0.368937	
835	0.288623	165	0.648485	1.402783	835	0.288623	0.348000	0.368895	
853	0.338804	147	0.578231	1.402783	853	0.338804	0.374000	0.368905	
840	0.320238	160	0.581250	1.402783	840	0.320238	0.362000	0.368892	
819	0.335775	181	0.640884	1.402783	819	0.335775	0.391000	0.368936	
835	0.300599	165	0.509091	1.402783	835	0.300599	0.335000	0.368868	
843	0.327402	157	0.541401	1.402783	843	0.327402	0.361000	0.368853	
831	0.316486	169	0.585799	1.402783	831	0.316486	0.362000	0.368839	
820	0.320732	180	0.694444	1.402783	820	0.320732	0.388000	0.368877	
834	0.318945	166	0.554217	1.402783	834	0.318945	0.358000	0.368856	
820	0.276829	180	0.700000	1.402783	820	0.276829	0.353000	0.368824	
842	0.313539	158	0.702532	1.402783	842	0.313539	0.375000	0.368837	
824	0.307039	176	0.715909	1.402783	824	0.307039	0.379000	0.368856	
823	0.302552	177	0.621469	1.402783	823	0.302552	0.359000	0.368837	
828	0.326087	172	0.651163	1.402783	828	0.326087	0.382000	0.368863	
818	0.359413	182	0.554945	1.402783	818	0.359413	0.395000	0.368914	
849	0.302709	151	0.655629	1.402783	849	0.302709	0.356000	0.368889	
827	0.313180	173	0.751445	1.402783	827	0.313180	0.389000	0.368928	
852	0.309859	148	0.668919	1.402783	852	0.309859	0.363000	0.368916	
858	0.311189	142	0.556338	1.402783	858	0.311189	0.346000	0.368872	
841	0.311534	159	0.773585	1.402783	841	0.311534	0.385000	0.368903	
827	0.325272	173	0.618497	1.402783	827	0.325272	0.376000	0.368917	
825	0.317576	175	0.588571	1.402783	825	0.317576	0.365000	0.368909	
834	0.304556	166	0.722892	1.402783	834	0.304556	0.374000	0.368919	
818	0.278729	182	0.571429	1.402783	818	0.278729	0.332000	0.368848	
843	0.272835	157	0.770701	1.402783	843	0.272835	0.351000	0.368814	
843	0.339265	157	0.649682	1.402783	843	0.339265	0.388000	0.368851	
846	0.378251	154	0.584416	1.402783	846	0.378251	0.410000	0.368929	
834	0.326139	166	0.626506	1.402783	834	0.326139	0.376000	0.368942	
843	0.302491	157	0.700637	1.402783	843	0.302491	0.365000	0.368935	
838	0.326969	162	0.598765	1.402783	838	0.326969	0.371000	0.368939	
828	0.295894	172	0.767442	1.402783	828	0.295894	0.377000	0.368954	
847	0.305785	153	0.607843	1.402783	847	0.305785	0.352000	0.368922	
840	0.316667	160	0.612500	1.402783	840	0.316667	0.364000	0.368913	
840	0.311905	160	0.587500	1.402783	840	0.311905	0.356000	0.368889	
831	0.299639	169	0.639053	1.402783	831	0.299639	0.357000	0.368866	
831	0.288809	169	0.715976	1.402783	831	0.288809	0.361000	0.368852	
828	0.278986	172	0.767442	1.402783	828	0.278986	0.363000	0.368841	
825	0.321212	175	0.611429	1.402783	825	0.321212	0.372000	0.368847	
816	0.316176	184	0.576087	1.402783	816	0.316176	0.364000	0.368838	
830	0.313253	170	0.658824	1.402783	830	0.313253	0.372000	0.368843	
839	0.296782	161	0.708075	1.402783	839	0.296782	0.363000	0.368833	
845	0.294675	155	0.670968	1.402783	845	0.294675	0.353000	0.368803	
838	0.286396	162	0.611111	1.402783	838	0.286396	0.339000	0.368748	
839	0.299166	161	0.683230	1.402783	839	0.299166	0.361000	0.368734	
817	0.312118	183	0.672131	1.402783	817	0.312118	0.378000	0.368751	
808	0.315594	192	0.645833	1.402783	808	0.315594	0.379000	0.368770	
852	0.276995	148	0.682432	1.402783	852	0.276995	0.337000	0.368712	
838	0.291169	162	0.685185	1.402783	838	0.291169	0.355000	0.368687	
833	0.358944	167	0.514970	1.402783	833	0.358944	0.385000	0.368716	
856	0.327103	144	0.694444	1.402783	856	0.327103	0.380000	0.368737	
849	0.312132	151	0.675497	1.402783	849	0.312132	0.367000	0.368734	
830	0.318072	170	0.682353	1.402783	830	0.318072	0.380000	0.368754	
824	0.302184	176	0.625000	1.402783	824	0.302184	0.359000	0.368737	
842	0.308789	158	0.683544	1.402783	842	0.308789	0.368000	0.368735	
824	0.285194	176	0.619318	1.402783	824	0.285194	0.344000	0.368691	
833	0.316927	167	0.646707	1.402783	833	0.316927	0.372000	0.368697	
819	0.308913	181	0.574586	1.402783	819	0.308913	0.357000	0.368676	
844	0.308057	156	0.647436	1.402783	844	0.308057	0.361000	0.368662	
824	0.310680	176	0.647727	1.402783	824	0.310680	0.370000	0.368664	
838	0.322196	162	0.691358	1.402783	838	0.322196	0.382000	0.368688	
853	0.339977	147	0.551020	1.402783	853	0.339977	0.371000	0.368692	
838	0.291169	162	0.672840	1.402783	838	0.291169	0.353000	0.368664	
834	0.310552	166	0.710843	1.402783	834	0.310552	0.377000	0.368679	
823	0.302552	177	0.615819	1.402783	823	0.302552	0.358000	0.368660	
848	0.306604	152	0.684211	1.402783	848	0.306604	0.364000	0.368652	
860	0.353488	140	0.578571	1.402783	860	0.353488	0.385000	0.368681	
849	0.302709	151	0.781457	1.402783	849	0.302709	0.375000	0.368692	
850	0.290588	150	0.806667	1.402783	850	0.290588	0.368000	0.368691	
839	0.271752	161	0.695652	1.402783	839	0.271752	0.340000	0.368640	
838	0.300716	162	0.709877	1.402783	838	0.300716	0.367000	0.368637	
835	0.322156	165	0.636364	1.402783	835	0.322156	0.374000	0.368647	
824	0.305825	176	0.727273	1.402783	824	0.305825	0.380000	0.368667	
813	0.318573	187	0.754011	1.402783	813	0.318573	0.400000	0.368721	
830	0.312048	170	0.705882	1.402783	830	0.312048	0.379000	0.368739	
845	0.331361	155	0.735484	1.402783	845	0.331361	0.394000	0.368783	
858	0.297203	142	0.661972	1.402783	858	0.297203	0.349000	0.368749	
837	0.274791	163	0.668712	1.402783	837	0.274791	0.339000	0.368697	
850	0.282353	150	0.733333	1.402783	850	0.282353	0.350000	0.368665	
833	0.308523	167	0.664671	1.402783	833	0.308523	0.368000	0.368664	
834	0.299760	166	0.686747	1.402783	834	0.299760	0.364000	0.368656	
835	0.316168	165	0.642424	1.402783	835	0.316168	0.370000	0.368658	
844	0.328199	156	0.737179	1.402783	844	0.328199	0.392000	0.368698	
815	0.332515	185	0.621622	1.402783	815	0.332515	0.386000	0.368728	
813	0.308733	187	0.636364	1.402783	813	0.308733	0.370000	0.368730	
832	0.283654	168	0.648810	1.402783	832	0.283654	0.345000	0.368689	
845	0.347929	155	0.496774	1.402783	845	0.347929	0.371000	0.368693	
820	0.317073	180	0.650000	1.402783	820	0.317073	0.377000	0.368708	
836	0.318182	164	0.560976	1.402783	836	0.318182	0.358000	0.368689	
828	0.297101	172	0.686047	1.402783	828	0.297101	0.364000	0.368681	
835	0.301796	165	0.630303	1.402783	835	0.301796	0.356000	0.368660	
855	0.318129	145	0.641379	1.402783	855	0.318129	0.365000	0.368654	
843	0.296560	157	0.605096	1.402783	843	0.296560	0.345000	0.368614	
839	0.328963	161	0.664596	1.402783	839	0.328963	0.383000	0.368638	
832	0.306490	168	0.589286	1.402783	832	0.306490	0.354000	0.368613	
812	0.282020	188	0.590426	1.402783	812	0.282020	0.340000	0.368565	
816	0.283088	184	0.733696	1.402783	816	0.283088	0.366000	0.368561	
848	0.324292	152	0.743421	1.402783	848	0.324292	0.388000	0.368593	
828	0.323671	172	0.662791	1.402783	828	0.323671	0.382000	0.368616	
824	0.294903	176	0.676136	1.402783	824	0.294903	0.362000	0.368605	
825	0.265455	175	0.702857	1.402783	825	0.265455	0.342000	0.368560	
824	0.300971	176	0.698864	1.402783	824	0.300971	0.371000	0.368564	
827	0.257557	173	0.630058	1.402783	827	0.257557	0.322000	0.368487	
827	0.299879	173	0.722543	1.402783	827	0.299879	0.373000	0.368494	
831	0.348977	169	0.491124	1.402783	831	0.348977	0.373000	0.368502	
844	0.309242	156	0.724359	1.402783	844	0.309242	0.374000	0.368511	
826	0.335351	174	0.632184	1.402783	826	0.335351	0.387000	0.368542	
836	0.355263	164	0.585366	1.402783	836	0.355263	0.393000	0.368582	
856	0.329439	144	0.548611	1.402783	856	0.329439	0.361000	0.368569	
835	0.349701	165	0.587879	1.402783	835	0.349701	0.389000	0.368603	
831	0.311673	169	0.662722	1.402783	831	0.311673	0.371000	0.368607	
836	0.289474	164	0.798780	1.402783	836	0.289474	0.373000	0.368614	
848	0.317217	152	0.723684	1.402783	848	0.317217	0.379000	0.368631	
847	0.301063	153	0.745098	1.402783	847	0.301063	0.369000	0.368632	
817	0.299878	183	0.699454	1.402783	817	0.299878	0.373000	0.368639	
812	0.301724	188	0.739362	1.402783	812	0.301724	0.384000	0.368664	
824	0.320388	176	0.642045	1.402783	824	0.320388	0.377000	0.368677	
827	0.309553	173	0.693642	1.402783	827	0.309553	0.376000	0.368689	
844	0.285545	156	0.717949	1.402783	844	0.285545	0.353000	0.368664	
844	0.311611	156	0.564103	1.402783	844	0.311611	0.351000	0.368635	
845	0.304142	155	0.677419	1.402783	845	0.304142	0.362000	0.368625	
839	0.284863	161	0.652174	1.402783	839	0.284863	0.344000	0.368585	
833	0.325330	167	0.622754	1.402783	833	0.325330	0.375000	0.368595	
829	0.323281	171	0.666667	1.402783	829	0.323281	0.382000	0.368617	
838	0.288783	162	0.716049	1.402783	838	0.288783	0.358000	0.368600	
829	0.326900	171	0.766082	1.402783	829	0.326900	0.402000	0.368653	
833	0.279712	167	0.550898	1.402783	833	0.279712	0.325000	0.368583	
821	0.314251	179	0.681564	1.402783	821	0.314251	0.380000	0.368602	
822	0.312652	178	0.550562	1.402783	822	0.312652	0.355000	0.368580	
828	0.293478	172	0.651163	1.402783	828	0.293478	0.355000	0.368558	
839	0.288439	161	0.714286	1.402783	839	0.288439	0.357000	0.368540	
839	0.274136	161	0.720497	1.402783	839	0.274136	0.346000	0.368504	
846	0.317967	154	0.792208	1.402783	846	0.317967	0.391000	0.368540	
849	0.288575	151	0.748344	1.402783	849	0.288575	0.358000	0.368523	
840	0.295238	160	0.668750	1.402783	840	0.295238	0.355000	0.368502	
853	0.313013	147	0.551020	1.402783	853	0.313013	0.348000	0.368469	
853	0.302462	147	0.666667	1.402783	853	0.302462	0.356000	0.368450	
825	0.345455	175	0.708571	1.402783	825	0.345455	0.409000	0.368514	
837	0.305854	163	0.680982	1.402783	837	0.305854	0.367000	0.368511	
818	0.268949	182	0.697802	1.402783	818	0.268949	0.347000	0.368477	
819	0.268620	181	0.624309	1.402783	819	0.268620	0.333000	0.368422	
845	0.326627	155	0.703226	1.402783	845	0.326627	0.385000	0.368448	
845	0.313609	155	0.645161	1.402783	845	0.313609	0.365000	0.368442	
826	0.326877	174	0.597701	1.402783	826	0.326877	0.374000	0.368451	
844	0.290284	156	0.589744	1.402783	844	0.290284	0.337000	0.368402	
847	0.291617	153	0.679739	1.402783	847	0.291617	0.351000	0.368375	
839	0.302741	161	0.552795	1.402783	839	0.302741	0.343000	0.368336	
842	0.293349	158	0.721519	1.402783	842	0.293349	0.361000	0.368325	
819	0.315018	181	0.696133	1.402783	819	0.315018	0.384000	0.368349	
856	0.274533	144	0.694444	1.402783	856	0.274533	0.335000	0.368297	
837	0.299881	163	0.656442	1.402783	837	0.299881	0.358000	0.368281	
818	0.352078	182	0.576923	1.402783	818	0.352078	0.393000	0.368319	
835	0.305389	165	0.648485	1.402783	835	0.305389	0.362000	0.368310	
826	0.328087	174	0.643678	1.402783	826	0.328087	0.383000	0.368332	
834	0.297362	166	0.662651	1.402783	834	0.297362	0.358000	0.368316	
842	0.312352	158	0.639241	1.402783	842	0.312352	0.364000	0.368310	
787	0.332910	213	0.713615	1.402783	787	0.332910	0.414000	0.368380	
825	0.315152	175	0.708571	1.402783	825	0.315152	0.384000	0.368403	
844	0.289100	156	0.705128	1.402783	844	0.289100	0.354000	0.368381	
848	0.281840	152	0.703947	1.402783	848	0.281840	0.346000	0.368347	
811	0.323058	189	0.576720	1.402783	811	0.323058	0.371000	0.368351	
830	0.277108	170	0.670588	1.402783	830	0.277108	0.344000	0.368315	
830	0.297590	170	0.670588	1.402783	830	0.297590	0.361000	0.368304	
841	0.328181	159	0.622642	1.402783	841	0.328181	0.375000	0.368314	
829	0.290712	171	0.614035	1.402783	829	0.290712	0.346000	0.368280	
843	0.320285	157	0.668790	1.402783	843	0.320285	0.375000	0.368290	
827	0.327690	173	0.514451	1.402783	827	0.327690	0.360000	0.368278	
837	0.332139	163	0.619632	1.402783	837	0.332139	0.379000	0.368294	
834	0.342926	166	0.668675	1.402783	834	0.342926	0.397000	0.368337	
844	0.315166	156	0.621795	1.402783	844	0.315166	0.363000	0.368329	
821	0.316687	179	0.631285	1.402783	821	0.316687	0.373000	0.368336	
847	0.296340	153	0.614379	1.402783	847	0.296340	0.345000	0.368301	
841	0.305589	159	0.830189	1.402783	841	0.305589	0.389000	0.368332	
841	0.305589	159	0.641509	1.402783	841	0.305589	0.359000	0.368318	
837	0.307049	163	0.588957	1.402783	837	0.307049	0.353000	0.368295	
829	0.317250	171	0.649123	1.402783	829	0.317250	0.374000	0.368304	
819	0.275946	181	0.535912	1.402783	819	0.275946	0.323000	0.368236	
832	0.310096	168	0.547619	1.402783	832	0.310096	0.350000	0.368210	
836	0.312201	164	0.719512	1.402783	836	0.312201	0.379000	0.368225	
823	0.274605	177	0.576271	1.402783	823	0.274605	0.328000	0.368166	
833	0.338535	167	0.646707	1.402783	833	0.338535	0.390000	0.368198	
832	0.306490	168	0.702381	1.402783	832	0.306490	0.373000	0.368205	
