Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.273399	188	0.675532	1.861300	812	0.273399	0.349000	0.337595	
820	0.278049	180	0.405556	1.861300	820	0.278049	0.301000	0.337500	
831	0.274368	169	0.627219	1.861300	831	0.274368	0.334000	0.337491	
844	0.281991	156	0.666667	1.861300	844	0.281991	0.342000	0.337503	
835	0.318563	165	0.715152	1.861300	835	0.318563	0.384000	0.337623	
827	0.259976	173	0.763006	1.861300	827	0.259976	0.347000	0.337647	
840	0.261905	160	0.643750	1.861300	840	0.261905	0.323000	0.337609	
820	0.287805	180	0.705556	1.861300	820	0.287805	0.363000	0.337674	
814	0.266585	186	0.790323	1.861300	814	0.266585	0.364000	0.337741	
835	0.281437	165	0.733333	1.861300	835	0.281437	0.356000	0.337788	
833	0.274910	167	0.718563	1.861300	833	0.274910	0.349000	0.337816	
823	0.267315	177	0.677966	1.861300	823	0.267315	0.340000	0.337822	
843	0.297746	157	0.675159	1.861300	843	0.297746	0.357000	0.337870	
840	0.275000	160	0.631250	1.861300	840	0.275000	0.332000	0.337856	
825	0.295758	175	0.720000	1.861300	825	0.295758	0.370000	0.337936	
830	0.277108	170	0.752941	1.861300	830	0.277108	0.358000	0.337987	
818	0.293399	182	0.631868	1.861300	818	0.293399	0.355000	0.338029	
822	0.279805	178	0.713483	1.861300	822	0.279805	0.357000	0.338076	
817	0.298654	183	0.661202	1.861300	817	0.298654	0.365000	0.338143	
811	0.247842	189	0.693122	1.861300	811	0.247842	0.332000	0.338128	
830	0.272289	170	0.694118	1.861300	830	0.272289	0.344000	0.338143	
821	0.286236	179	0.648045	1.861300	821	0.286236	0.351000	0.338174	
841	0.216409	159	0.748428	1.861300	841	0.216409	0.301000	0.338083	
828	0.268116	172	0.505814	1.861300	828	0.268116	0.309000	0.338011	
833	0.276110	167	0.754491	1.861300	833	0.276110	0.356000	0.338056	
825	0.227879	175	0.668571	1.861300	825	0.227879	0.305000	0.337975	
851	0.265570	149	0.624161	1.861300	851	0.265570	0.319000	0.337928	
828	0.293478	172	0.593023	1.861300	828	0.293478	0.345000	0.337946	
813	0.263223	187	0.711230	1.861300	813	0.263223	0.347000	0.337968	
814	0.267813	186	0.693548	1.861300	814	0.267813	0.347000	0.337989	
819	0.280830	181	0.618785	1.861300	819	0.280830	0.342000	0.337999	
827	0.287787	173	0.739884	1.861300	827	0.287787	0.366000	0.338067	
830	0.290361	170	0.558824	1.861300	830	0.290361	0.336000	0.338062	
824	0.247573	176	0.755682	1.861300	824	0.247573	0.337000	0.338059	
812	0.257389	188	0.771277	1.861300	812	0.257389	0.354000	0.338097	
811	0.267571	189	0.714286	1.861300	811	0.267571	0.352000	0.338130	
842	0.248219	158	0.683544	1.861300	842	0.248219	0.317000	0.338080	
830	0.290361	170	0.711765	1.861300	830	0.290361	0.362000	0.338137	
825	0.283636	175	0.360000	1.861300	825	0.283636	0.297000	0.338039	
807	0.307311	193	0.673575	1.861300	807	0.307311	0.378000	0.338134	
821	0.272838	179	0.653631	1.861300	821	0.272838	0.341000	0.338141	
855	0.245614	145	0.634483	1.861300	855	0.245614	0.302000	0.338056	
806	0.249380	194	0.618557	1.861300	806	0.249380	0.321000	0.338016	
815	0.283436	185	0.778378	1.861300	815	0.283436	0.375000	0.338102	
795	0.251572	205	0.741463	1.861300	795	0.251572	0.352000	0.338135	
809	0.274413	191	0.685864	1.861300	809	0.274413	0.353000	0.338169	
836	0.294258	164	0.548780	1.861300	836	0.294258	0.336000	0.338164	
830	0.292771	170	0.770588	1.861300	830	0.292771	0.374000	0.338247	
835	0.246707	165	0.775758	1.861300	835	0.246707	0.334000	0.338238	
827	0.253930	173	0.745665	1.861300	827	0.253930	0.339000	0.338239	
815	0.246626	185	0.535135	1.861300	815	0.246626	0.300000	0.338151	
832	0.268029	168	0.761905	1.861300	832	0.268029	0.351000	0.338181	
829	0.296743	171	0.619883	1.861300	829	0.296743	0.352000	0.338213	
830	0.262651	170	0.752941	1.861300	830	0.262651	0.346000	0.338230	
811	0.297164	189	0.788360	1.861300	811	0.297164	0.390000	0.338349	
816	0.297794	184	0.695652	1.861300	816	0.297794	0.371000	0.338423	
813	0.303813	187	0.743316	1.861300	813	0.303813	0.386000	0.338531	
814	0.275184	186	0.677419	1.861300	814	0.275184	0.350000	0.338557	
825	0.273939	175	0.657143	1.861300	825	0.273939	0.341000	0.338563	
818	0.281174	182	0.736264	1.861300	818	0.281174	0.364000	0.338620	
820	0.292683	180	0.672222	1.861300	820	0.292683	0.361000	0.338670	
823	0.279465	177	0.824859	1.861300	823	0.279465	0.376000	0.338754	
845	0.306509	155	0.722581	1.861300	845	0.306509	0.371000	0.338827	
820	0.291463	180	0.588889	1.861300	820	0.291463	0.345000	0.338840	
804	0.231343	196	0.658163	1.861300	804	0.231343	0.315000	0.338787	
817	0.258262	183	0.672131	1.861300	817	0.258262	0.334000	0.338777	
805	0.260870	195	0.574359	1.861300	805	0.260870	0.322000	0.338739	
825	0.286061	175	0.765714	1.861300	825	0.286061	0.370000	0.338809	
811	0.273736	189	0.772487	1.861300	811	0.273736	0.368000	0.338873	
830	0.250602	170	0.805882	1.861300	830	0.250602	0.345000	0.338887	
818	0.294621	182	0.390110	1.861300	818	0.294621	0.312000	0.338827	
826	0.290557	174	0.747126	1.861300	826	0.290557	0.370000	0.338896	
813	0.270603	187	0.737968	1.861300	813	0.270603	0.358000	0.338938	
823	0.277035	177	0.480226	1.861300	823	0.277035	0.313000	0.338881	
831	0.269555	169	0.443787	1.861300	831	0.269555	0.299000	0.338794	
830	0.289157	170	0.664706	1.861300	830	0.289157	0.353000	0.338825	
819	0.291819	181	0.740331	1.861300	819	0.291819	0.373000	0.338899	
836	0.247608	164	0.798780	1.861300	836	0.247608	0.338000	0.338897	
804	0.271144	196	0.683673	1.861300	804	0.271144	0.352000	0.338926	
819	0.284493	181	0.613260	1.861300	819	0.284493	0.344000	0.338937	
813	0.295203	187	0.561497	1.861300	813	0.295203	0.345000	0.338950	
838	0.242243	162	0.654321	1.861300	838	0.242243	0.309000	0.338885	
821	0.308161	179	0.597765	1.861300	821	0.308161	0.360000	0.338931	
850	0.257647	150	0.606667	1.861300	850	0.257647	0.310000	0.338869	
854	0.297424	146	0.780822	1.861300	854	0.297424	0.368000	0.338931	
846	0.294326	154	0.636364	1.861300	846	0.294326	0.347000	0.338948	
841	0.300832	159	0.754717	1.861300	841	0.300832	0.373000	0.339021	
826	0.259080	174	0.735632	1.861300	826	0.259080	0.342000	0.339027	
826	0.262712	174	0.643678	1.861300	826	0.262712	0.329000	0.339006	
812	0.298030	188	0.702128	1.861300	812	0.298030	0.374000	0.339080	
833	0.292917	167	0.532934	1.861300	833	0.292917	0.333000	0.339067	
815	0.282209	185	0.459459	1.861300	815	0.282209	0.315000	0.339016	
844	0.251185	156	0.762821	1.861300	844	0.251185	0.331000	0.338999	
826	0.272397	174	0.770115	1.861300	826	0.272397	0.359000	0.339041	
846	0.198582	154	0.688312	1.861300	846	0.198582	0.274000	0.338905	
820	0.428049	180	0.727778	1.303352	820	0.428049	0.482000	0.339204	
829	0.241255	171	0.573099	2.162878	829	0.241255	0.298000	0.339118	
829	0.227986	171	0.631579	2.162878	829	0.227986	0.297000	0.339030	
835	0.203593	165	0.812121	2.162878	835	0.203593	0.304000	0.338958	
819	0.191697	181	0.723757	2.162878	819	0.191697	0.288000	0.338852	
836	0.490431	164	0.750000	1.159881	836	0.490431	0.533000	0.339253	
821	0.468940	179	0.726257	1.164771	821	0.468940	0.515000	0.339616	
827	0.280532	173	0.393064	1.836613	827	0.280532	0.300000	0.339534	
820	0.270732	180	0.550000	1.836613	820	0.270732	0.321000	0.339496	
833	0.268908	167	0.700599	1.836613	833	0.268908	0.341000	0.339499	
801	0.264669	199	0.512563	1.836613	801	0.264669	0.314000	0.339447	
827	0.261185	173	0.693642	1.836613	827	0.261185	0.336000	0.339440	
833	0.286915	167	0.796407	1.836613	833	0.286915	0.372000	0.339506	
818	0.297066	182	0.516484	1.836613	818	0.297066	0.337000	0.339501	
804	0.277363	196	0.729592	1.836613	804	0.277363	0.366000	0.339555	
802	0.275561	198	0.681818	1.836613	802	0.275561	0.356000	0.339588	
855	0.247953	145	0.737931	1.836613	855	0.247953	0.319000	0.339547	
835	0.288623	165	0.769697	1.836613	835	0.288623	0.368000	0.339604	
824	0.253641	176	0.607955	1.836613	824	0.253641	0.316000	0.339557	
813	0.265683	187	0.604278	1.836613	813	0.265683	0.329000	0.339535	
832	0.274038	168	0.601190	1.836613	832	0.274038	0.329000	0.339514	
836	0.318182	164	0.597561	1.836613	836	0.318182	0.364000	0.339563	
836	0.264354	164	0.774390	1.836613	836	0.264354	0.348000	0.339580	
818	0.271394	182	0.593407	1.836613	818	0.271394	0.330000	0.339561	
822	0.316302	178	0.617978	1.836613	822	0.316302	0.370000	0.339622	
837	0.284349	163	0.595092	1.836613	837	0.284349	0.335000	0.339612	
835	0.297006	165	0.666667	1.836613	835	0.297006	0.358000	0.339649	
834	0.309353	166	0.771084	1.836613	834	0.309353	0.386000	0.339740	
836	0.250000	164	0.780488	1.836613	836	0.250000	0.337000	0.339735	
830	0.343373	170	0.723529	1.836613	830	0.343373	0.408000	0.339869	
808	0.268564	192	0.807292	1.836613	808	0.268564	0.372000	0.339933	
829	0.262967	171	0.713450	1.836613	829	0.262967	0.340000	0.339933	
810	0.282716	190	0.336842	1.836613	810	0.282716	0.293000	0.339841	
823	0.298906	177	0.333333	1.836613	823	0.298906	0.305000	0.339773	
847	0.282172	153	0.777778	1.836613	847	0.282172	0.358000	0.339808	
837	0.270012	163	0.773006	1.836613	837	0.270012	0.352000	0.339832	
841	0.273484	159	0.742138	1.836613	841	0.273484	0.348000	0.339848	
818	0.251834	182	0.516484	1.836613	818	0.251834	0.300000	0.339771	
815	0.257669	185	0.724324	1.836613	815	0.257669	0.344000	0.339779	
823	0.268530	177	0.531073	1.836613	823	0.268530	0.315000	0.339731	
836	0.285885	164	0.689024	1.836613	836	0.285885	0.352000	0.339755	
837	0.302270	163	0.503067	1.836613	837	0.302270	0.335000	0.339746	
826	0.260291	174	0.678161	1.836613	826	0.260291	0.333000	0.339733	
821	0.261876	179	0.720670	1.836613	821	0.261876	0.344000	0.339741	
819	0.267399	181	0.784530	1.836613	819	0.267399	0.361000	0.339781	
846	0.327423	154	0.402597	1.836613	846	0.327423	0.339000	0.339780	
835	0.283832	165	0.836364	1.836613	835	0.283832	0.375000	0.339847	
827	0.293833	173	0.554913	1.836613	827	0.293833	0.339000	0.339845	
820	0.326829	180	0.705556	1.836613	820	0.326829	0.395000	0.339950	
836	0.246411	164	0.518293	1.836613	836	0.246411	0.291000	0.339857	
794	0.314861	206	0.199029	1.836613	794	0.314861	0.291000	0.339765	
822	0.267640	178	0.691011	1.836613	822	0.267640	0.343000	0.339771	
834	0.279376	166	0.765060	1.836613	834	0.279376	0.360000	0.339809	
816	0.270833	184	0.695652	1.836613	816	0.270833	0.349000	0.339826	
833	0.296519	167	0.562874	1.836613	833	0.296519	0.341000	0.339829	
829	0.240048	171	0.701754	1.836613	829	0.240048	0.319000	0.339790	
838	0.227924	162	0.753086	1.836613	838	0.227924	0.313000	0.339740	
831	0.262335	169	0.852071	1.836613	831	0.262335	0.362000	0.339781	
807	0.322181	193	0.709845	1.836613	807	0.322181	0.397000	0.339888	
812	0.306650	188	0.712766	1.836613	812	0.306650	0.383000	0.339968	
829	0.243667	171	0.315789	1.836613	829	0.243667	0.256000	0.339812	
820	0.280488	180	0.750000	1.836613	820	0.280488	0.365000	0.339859	
806	0.269231	194	0.737113	1.836613	806	0.269231	0.360000	0.339896	
823	0.301337	177	0.621469	1.836613	823	0.301337	0.358000	0.339929	
837	0.271207	163	0.582822	1.836613	837	0.271207	0.322000	0.339896	
810	0.276543	190	0.473684	1.836613	810	0.276543	0.314000	0.339849	
832	0.323317	168	0.690476	1.836613	832	0.323317	0.385000	0.339931	
827	0.311971	173	0.242775	1.836613	827	0.311971	0.300000	0.339858	
815	0.300613	185	0.486486	1.836613	815	0.300613	0.335000	0.339849	
816	0.275735	184	0.559783	1.836613	816	0.275735	0.328000	0.339828	
839	0.286055	161	0.720497	1.836613	839	0.286055	0.356000	0.339857	
830	0.281928	170	0.735294	1.836613	830	0.281928	0.359000	0.339892	
816	0.300245	184	0.760870	1.836613	816	0.300245	0.385000	0.339974	
832	0.270433	168	0.839286	1.836613	832	0.270433	0.366000	0.340021	
829	0.255730	171	0.742690	1.836613	829	0.255730	0.339000	0.340019	
814	0.321867	186	0.564516	1.836613	814	0.321867	0.367000	0.340068	
827	0.285369	173	0.433526	1.836613	827	0.285369	0.311000	0.340016	
845	0.257988	155	0.503226	1.836613	845	0.257988	0.296000	0.339936	
824	0.316748	176	0.414773	1.836613	824	0.316748	0.334000	0.339926	
823	0.304982	177	0.700565	1.836613	823	0.304982	0.375000	0.339989	
832	0.268029	168	0.666667	1.836613	832	0.268029	0.335000	0.339980	
821	0.292326	179	0.687151	1.836613	821	0.292326	0.363000	0.340021	
830	0.306024	170	0.758824	1.836613	830	0.306024	0.383000	0.340097	
814	0.283784	186	0.747312	1.836613	814	0.283784	0.370000	0.340151	
850	0.289412	150	0.760000	1.836613	850	0.289412	0.360000	0.340186	
851	0.263220	149	0.704698	1.836613	851	0.263220	0.329000	0.340166	
839	0.271752	161	0.714286	1.836613	839	0.271752	0.343000	0.340171	
832	0.272837	168	0.744048	1.836613	832	0.272837	0.352000	0.340192	
824	0.247573	176	0.625000	1.836613	824	0.247573	0.314000	0.340146	
807	0.257745	193	0.797927	1.836613	807	0.257745	0.362000	0.340184	
824	0.290049	176	0.693182	1.836613	824	0.290049	0.361000	0.340221	
821	0.306943	179	0.659218	1.836613	821	0.306943	0.370000	0.340273	
829	0.278649	171	0.742690	1.836613	829	0.278649	0.358000	0.340304	
833	0.321729	167	0.706587	1.836613	833	0.321729	0.386000	0.340384	
816	0.280637	184	0.673913	1.836613	816	0.280637	0.353000	0.340406	
832	0.283654	168	0.648810	1.836613	832	0.283654	0.345000	0.340414	
851	0.286722	149	0.429530	1.836613	851	0.286722	0.308000	0.340358	
820	0.306098	180	0.638889	1.836613	820	0.306098	0.366000	0.340402	
846	0.291962	154	0.655844	1.836613	846	0.291962	0.348000	0.340415	
826	0.289346	174	0.637931	1.836613	826	0.289346	0.350000	0.340432	
817	0.275398	183	0.715847	1.836613	817	0.275398	0.356000	0.340459	
815	0.280982	185	0.600000	1.836613	815	0.280982	0.340000	0.340458	
843	0.244365	157	0.694268	1.836613	843	0.244365	0.315000	0.340414	
839	0.263409	161	0.664596	1.836613	839	0.263409	0.328000	0.340393	
840	0.278571	160	0.568750	1.836613	840	0.278571	0.325000	0.340366	
819	0.293040	181	0.552486	1.836613	819	0.293040	0.340000	0.340366	
829	0.262967	171	0.538012	1.836613	829	0.262967	0.310000	0.340314	
837	0.287933	163	0.822086	1.836613	837	0.287933	0.375000	0.340373	
822	0.328467	178	0.511236	1.836613	822	0.328467	0.361000	0.340408	
811	0.283600	189	0.550265	1.836613	811	0.283600	0.334000	0.340397	
833	0.307323	167	0.718563	1.836613	833	0.307323	0.376000	0.340458	
837	0.289128	163	0.730061	1.836613	837	0.289128	0.361000	0.340493	
820	0.268293	180	0.722222	1.836613	820	0.268293	0.350000	0.340509	
831	0.249097	169	0.775148	1.836613	831	0.249097	0.338000	0.340504	
821	0.255786	179	0.720670	1.836613	821	0.255786	0.339000	0.340502	
822	0.300487	178	0.730337	1.836613	822	0.300487	0.377000	0.340563	
839	0.277712	161	0.745342	1.836613	839	0.277712	0.353000	0.340584	
843	0.281139	157	0.821656	1.836613	843	0.281139	0.366000	0.340627	
840	0.301190	160	0.731250	1.836613	840	0.301190	0.370000	0.340676	
835	0.265868	165	0.472727	1.836613	835	0.265868	0.300000	0.340608	
806	0.291563	194	0.670103	1.836613	806	0.291563	0.365000	0.340649	
838	0.285203	162	0.697531	1.836613	838	0.285203	0.352000	0.340668	
822	0.272506	178	0.713483	1.836613	822	0.272506	0.351000	0.340685	
818	0.292176	182	0.752747	1.836613	818	0.292176	0.376000	0.340744	
827	0.266022	173	0.601156	1.836613	827	0.266022	0.324000	0.340716	
808	0.277228	192	0.619792	1.836613	808	0.277228	0.343000	0.340720	
815	0.304294	185	0.654054	1.836613	815	0.304294	0.369000	0.340766	
835	0.264671	165	0.763636	1.836613	835	0.264671	0.347000	0.340777	
820	0.281707	180	0.738889	1.836613	820	0.281707	0.364000	0.340815	
828	0.315217	172	0.593023	1.836613	828	0.315217	0.363000	0.340851	
811	0.316893	189	0.687831	1.836613	811	0.316893	0.387000	0.340927	
832	0.262019	168	0.625000	1.836613	832	0.262019	0.323000	0.340898	
828	0.266908	172	0.750000	1.836613	828	0.266908	0.350000	0.340913	
808	0.269802	192	0.421875	1.836613	808	0.269802	0.299000	0.340844	
835	0.251497	165	0.000000	1.836613	835	0.251497	0.210000	0.340631	
831	0.281588	169	0.656805	1.836613	831	0.281588	0.345000	0.340638	
828	0.260870	172	0.732558	1.836613	828	0.260870	0.342000	0.340640	
828	0.274155	172	0.674419	1.836613	828	0.274155	0.343000	0.340644	
823	0.287971	177	0.711864	1.836613	823	0.287971	0.363000	0.340680	
858	0.282051	142	0.774648	1.836613	858	0.282051	0.352000	0.340698	
829	0.313631	171	0.649123	1.836613	829	0.313631	0.371000	0.340747	
840	0.252381	160	0.593750	1.836613	840	0.252381	0.307000	0.340693	
818	0.272616	182	0.659341	1.836613	818	0.272616	0.343000	0.340697	
834	0.302158	166	0.795181	1.836613	834	0.302158	0.384000	0.340766	
812	0.291872	188	0.739362	1.836613	812	0.291872	0.376000	0.340823	
814	0.257985	186	0.768817	1.836613	814	0.257985	0.353000	0.340842	
825	0.280000	175	0.662857	1.836613	825	0.280000	0.347000	0.340852	
818	0.299511	182	0.395604	1.836613	818	0.299511	0.317000	0.340814	
827	0.278114	173	0.676301	1.836613	827	0.278114	0.347000	0.340824	
830	0.293976	170	0.523529	1.836613	830	0.293976	0.333000	0.340812	
839	0.265793	161	0.453416	1.836613	839	0.265793	0.296000	0.340740	
846	0.283688	154	0.461039	1.836613	846	0.283688	0.311000	0.340693	
839	0.271752	161	0.683230	1.836613	839	0.271752	0.338000	0.340689	
842	0.313539	158	0.715190	1.836613	842	0.313539	0.377000	0.340746	
844	0.297393	156	0.769231	1.836613	844	0.297393	0.371000	0.340794	
836	0.293062	164	0.731707	1.836613	836	0.293062	0.365000	0.340832	
829	0.261761	171	0.830409	1.836613	829	0.261761	0.359000	0.340861	
836	0.284689	164	0.402439	1.836613	836	0.284689	0.304000	0.340803	
848	0.270047	152	0.414474	1.836613	848	0.270047	0.292000	0.340726	
836	0.254785	164	0.707317	1.836613	836	0.254785	0.329000	0.340708	
835	0.246707	165	0.793939	1.836613	835	0.246707	0.337000	0.340702	
813	0.290283	187	0.593583	1.836613	813	0.290283	0.347000	0.340712	
834	0.288969	166	0.572289	1.836613	834	0.288969	0.336000	0.340705	
830	0.277108	170	0.770588	1.836613	830	0.277108	0.361000	0.340736	
826	0.279661	174	0.637931	1.836613	826	0.279661	0.342000	0.340738	
824	0.305825	176	0.812500	1.836613	824	0.305825	0.395000	0.340822	
837	0.272401	163	0.754601	1.836613	837	0.272401	0.351000	0.340838	
822	0.288321	178	0.657303	1.836613	822	0.288321	0.354000	0.340859	
834	0.288969	166	0.590361	1.836613	834	0.288969	0.339000	0.340856	
847	0.278630	153	0.712418	1.836613	847	0.278630	0.345000	0.340862	
850	0.276471	150	0.813333	1.836613	850	0.276471	0.357000	0.340887	
837	0.252091	163	0.687117	1.836613	837	0.252091	0.323000	0.340859	
835	0.252695	165	0.709091	1.836613	835	0.252695	0.328000	0.340840	
827	0.257557	173	0.745665	1.836613	827	0.257557	0.342000	0.340842	
822	0.295620	178	0.606742	1.836613	822	0.295620	0.351000	0.340857	
818	0.257946	182	0.390110	1.836613	818	0.257946	0.282000	0.340767	
825	0.294545	175	0.680000	1.836613	825	0.294545	0.362000	0.340799	
832	0.269231	168	0.773810	1.836613	832	0.269231	0.354000	0.340820	
824	0.313107	176	0.687500	1.836613	824	0.313107	0.379000	0.340878	
822	0.311436	178	0.691011	1.836613	822	0.311436	0.379000	0.340936	
825	0.316364	175	0.651429	1.836613	825	0.316364	0.375000	0.340987	
814	0.278870	186	0.752688	1.836613	814	0.278870	0.367000	0.341027	
820	0.231707	180	0.722222	1.836613	820	0.231707	0.320000	0.340995	
843	0.272835	157	0.700637	1.836613	843	0.272835	0.340000	0.340993	
827	0.296252	173	0.693642	1.836613	827	0.296252	0.365000	0.341030	
829	0.267793	171	0.608187	1.836613	829	0.267793	0.326000	0.341007	
839	0.266985	161	0.248447	1.836613	839	0.266985	0.264000	0.340891	
827	0.273277	173	0.410405	1.836613	827	0.273277	0.297000	0.340825	
828	0.301932	172	0.488372	1.836613	828	0.301932	0.334000	0.340815	
834	0.305755	166	0.403614	1.836613	834	0.305755	0.322000	0.340787	
849	0.294464	151	0.768212	1.836613	849	0.294464	0.366000	0.340825	
838	0.286396	162	0.820988	1.836613	838	0.286396	0.373000	0.340873	
819	0.288156	181	0.657459	1.836613	819	0.288156	0.355000	0.340894	
830	0.309639	170	0.594118	1.836613	830	0.309639	0.358000	0.340919	
838	0.236277	162	0.259259	1.836613	838	0.236277	0.240000	0.340769	
852	0.271127	148	0.540541	1.836613	852	0.271127	0.311000	0.340725	
826	0.300242	174	0.517241	1.836613	826	0.300242	0.338000	0.340721	
830	0.250602	170	0.635294	1.836613	830	0.250602	0.316000	0.340684	
842	0.281473	158	0.493671	1.836613	842	0.281473	0.315000	0.340646	
828	0.297101	172	0.598837	1.836613	828	0.297101	0.349000	0.340659	
821	0.316687	179	0.536313	1.836613	821	0.316687	0.356000	0.340681	
840	0.283333	160	0.718750	1.836613	840	0.283333	0.353000	0.340699	
