Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.272509	167	0.916168	1.623273	833	0.272509	0.380000	0.425366	
841	0.269917	159	0.849057	1.623273	841	0.269917	0.362000	0.425201	
832	0.264423	168	0.910714	1.623273	832	0.264423	0.373000	0.425066	
842	0.239905	158	0.879747	1.623273	842	0.239905	0.341000	0.424849	
834	0.252998	166	0.873494	1.623273	834	0.252998	0.356000	0.424672	
827	0.279323	173	0.855491	1.623273	827	0.279323	0.379000	0.424554	
816	0.258578	184	0.885870	1.623273	816	0.258578	0.374000	0.424425	
819	0.272283	181	0.878453	1.623273	819	0.272283	0.382000	0.424316	
825	0.249697	175	0.800000	1.623273	825	0.249697	0.346000	0.424116	
812	0.257389	188	0.882979	1.623273	812	0.257389	0.375000	0.423991	
836	0.248804	164	0.890244	1.623273	836	0.248804	0.354000	0.423814	
827	0.249093	173	0.878613	1.623273	827	0.249093	0.358000	0.423647	
811	0.255240	189	0.820106	1.623273	811	0.255240	0.362000	0.423491	
846	0.262411	154	0.870130	1.623273	846	0.262411	0.356000	0.423321	
834	0.261391	166	0.831325	1.623273	834	0.261391	0.356000	0.423152	
843	0.258600	157	0.929936	1.623273	843	0.258600	0.364000	0.423004	
817	0.265606	183	0.825137	1.623273	817	0.265606	0.368000	0.422866	
807	0.287485	193	0.823834	1.623273	807	0.287485	0.391000	0.422787	
845	0.282840	155	0.793548	1.623273	845	0.282840	0.362000	0.422636	
825	0.266667	175	0.874286	1.623273	825	0.266667	0.373000	0.422513	
820	0.271951	180	0.738889	1.623273	820	0.271951	0.356000	0.422348	
796	0.292714	204	0.857843	1.623273	796	0.292714	0.408000	0.422313	
851	0.277321	149	0.892617	1.623273	851	0.277321	0.369000	0.422181	
838	0.245823	162	0.870370	1.623273	838	0.245823	0.347000	0.421997	
842	0.274347	158	0.898734	1.623273	842	0.274347	0.373000	0.421876	
828	0.288647	172	0.889535	1.623273	828	0.288647	0.392000	0.421803	
828	0.236715	172	0.941860	1.623273	828	0.236715	0.358000	0.421648	
821	0.236297	179	0.888268	1.623273	821	0.236297	0.353000	0.421481	
811	0.252774	189	0.867725	1.623273	811	0.252774	0.369000	0.421353	
788	0.246193	212	0.910377	1.623273	788	0.246193	0.387000	0.421270	
789	0.226869	211	0.914692	1.623273	789	0.226869	0.372000	0.421151	
815	0.235583	185	0.881081	1.623273	815	0.235583	0.355000	0.420992	
824	0.240291	176	0.840909	1.623273	824	0.240291	0.346000	0.420811	
841	0.287753	159	0.811321	1.623273	841	0.287753	0.371000	0.420692	
840	0.264286	160	0.868750	1.623273	840	0.264286	0.361000	0.420549	
818	0.240831	182	0.802198	1.623273	818	0.240831	0.343000	0.420364	
826	0.260291	174	0.856322	1.623273	826	0.260291	0.364000	0.420230	
837	0.278375	163	0.871166	1.623273	837	0.278375	0.375000	0.420123	
829	0.285887	171	0.900585	1.623273	829	0.285887	0.391000	0.420054	
854	0.249415	146	0.890411	1.623273	854	0.249415	0.343000	0.419871	
828	0.246377	172	0.889535	1.623273	828	0.246377	0.357000	0.419723	
817	0.250918	183	0.786885	1.623273	817	0.250918	0.349000	0.419557	
808	0.246287	192	0.812500	1.623273	808	0.246287	0.355000	0.419405	
815	0.225767	185	0.843243	1.623273	815	0.225767	0.340000	0.419219	
841	0.269917	159	0.905660	1.623273	841	0.269917	0.371000	0.419106	
815	0.249080	185	0.837838	1.623273	815	0.249080	0.358000	0.418964	
818	0.266504	182	0.879121	1.623273	818	0.266504	0.378000	0.418869	
808	0.251238	192	0.921875	1.623273	808	0.251238	0.380000	0.418779	
841	0.230678	159	0.817610	1.623273	841	0.230678	0.324000	0.418559	
800	0.282500	200	0.920000	1.623273	800	0.282500	0.410000	0.418539	
826	0.256659	174	0.862069	1.623273	826	0.256659	0.362000	0.418409	
831	0.233454	169	0.875740	1.623273	831	0.233454	0.342000	0.418234	
816	0.227941	184	0.896739	1.623273	816	0.227941	0.351000	0.418079	
819	0.250305	181	0.823204	1.623273	819	0.250305	0.354000	0.417933	
811	0.242910	189	0.899471	1.623273	811	0.242910	0.367000	0.417816	
812	0.262315	188	0.914894	1.623273	812	0.262315	0.385000	0.417742	
807	0.255266	193	0.886010	1.623273	807	0.255266	0.377000	0.417649	
838	0.221957	162	0.820988	1.623273	838	0.221957	0.319000	0.417425	
829	0.244873	171	0.877193	1.623273	829	0.244873	0.353000	0.417280	
836	0.247608	164	0.853659	1.623273	836	0.247608	0.347000	0.417121	
834	0.241007	166	0.873494	1.623273	834	0.241007	0.346000	0.416961	
815	0.251534	185	0.843243	1.623273	815	0.251534	0.361000	0.416835	
828	0.242754	172	0.901163	1.623273	828	0.242754	0.356000	0.416699	
824	0.270631	176	0.869318	1.623273	824	0.270631	0.376000	0.416608	
833	0.282113	167	0.826347	1.623273	833	0.282113	0.373000	0.416510	
811	0.246609	189	0.931217	1.623273	811	0.246609	0.376000	0.416420	
813	0.243542	187	0.914439	1.623273	813	0.243542	0.369000	0.416315	
827	0.258767	173	0.901734	1.623273	827	0.258767	0.370000	0.416212	
826	0.239709	174	0.890805	1.623273	826	0.239709	0.353000	0.416072	
840	0.244048	160	0.837500	1.623273	840	0.244048	0.339000	0.415902	
834	0.266187	166	0.867470	1.623273	834	0.266187	0.366000	0.415792	
833	0.246098	167	0.862275	1.623273	833	0.246098	0.349000	0.415645	
809	0.244747	191	0.863874	1.623273	809	0.244747	0.363000	0.415530	
833	0.242497	167	0.838323	1.623273	833	0.242497	0.342000	0.415369	
828	0.250000	172	0.883721	1.623273	828	0.250000	0.359000	0.415246	
837	0.279570	163	0.846626	1.623273	837	0.279570	0.372000	0.415152	
836	0.236842	164	0.853659	1.623273	836	0.236842	0.338000	0.414984	
805	0.274534	195	0.871795	1.623273	805	0.274534	0.391000	0.414932	
819	0.260073	181	0.806630	1.623273	819	0.260073	0.359000	0.414811	
834	0.255396	166	0.861446	1.623273	834	0.255396	0.356000	0.414684	
846	0.262411	154	0.837662	1.623273	846	0.262411	0.351000	0.414547	
819	0.258852	181	0.856354	1.623273	819	0.258852	0.367000	0.414444	
829	0.229192	171	0.865497	1.623273	829	0.229192	0.338000	0.414280	
812	0.247537	188	0.861702	1.623273	812	0.247537	0.363000	0.414170	
821	0.289890	179	0.882682	1.623273	821	0.289890	0.396000	0.414132	
839	0.253874	161	0.900621	1.623273	839	0.253874	0.358000	0.414012	
809	0.270705	191	0.848168	1.623273	809	0.270705	0.381000	0.413942	
804	0.279851	196	0.775510	1.623273	804	0.279851	0.377000	0.413863	
819	0.279609	181	0.889503	1.623273	819	0.279609	0.390000	0.413813	
827	0.282950	173	0.884393	1.623273	827	0.282950	0.387000	0.413756	
787	0.233799	213	0.901408	1.623273	787	0.233799	0.376000	0.413676	
820	0.246341	180	0.877778	1.623273	820	0.246341	0.360000	0.413563	
833	0.259304	167	0.868263	1.623273	833	0.259304	0.361000	0.413453	
834	0.285372	166	0.777108	1.623273	834	0.285372	0.367000	0.413356	
827	0.284160	173	0.867052	1.623273	827	0.284160	0.385000	0.413296	
829	0.260555	171	0.853801	1.623273	829	0.260555	0.362000	0.413189	
826	0.240920	174	0.885057	1.623273	826	0.240920	0.353000	0.413064	
832	0.256010	168	0.886905	1.623273	832	0.256010	0.362000	0.412958	
817	0.243574	183	0.874317	1.623273	817	0.243574	0.359000	0.412846	
818	0.259169	182	0.862637	1.623273	818	0.259169	0.369000	0.412755	
809	0.274413	191	0.827225	1.623273	809	0.274413	0.380000	0.412687	
821	0.220463	179	0.860335	1.623273	821	0.220463	0.335000	0.412527	
834	0.243405	166	0.831325	1.623273	834	0.243405	0.341000	0.412380	
812	0.215517	188	0.867021	1.623273	812	0.215517	0.338000	0.412227	
826	0.272397	174	0.844828	1.623273	826	0.272397	0.372000	0.412145	
790	0.226582	210	0.914286	1.623273	790	0.226582	0.371000	0.412061	
815	0.238037	185	0.821622	1.623273	815	0.238037	0.346000	0.411926	
820	0.267073	180	0.861111	1.623273	820	0.267073	0.374000	0.411848	
827	0.281741	173	0.826590	1.623273	827	0.281741	0.376000	0.411776	
831	0.240674	169	0.899408	1.623273	831	0.240674	0.352000	0.411654	
808	0.295792	192	0.854167	1.623273	808	0.295792	0.403000	0.411637	
838	0.252983	162	0.851852	1.623273	838	0.252983	0.350000	0.411512	
845	0.230769	155	0.903226	1.623273	845	0.230769	0.335000	0.411358	
818	0.239609	182	0.840659	1.623273	818	0.239609	0.349000	0.411233	
845	0.249704	155	0.870968	1.623273	845	0.249704	0.346000	0.411102	
821	0.275274	179	0.854749	1.623273	821	0.275274	0.379000	0.411037	
837	0.270012	163	0.877301	1.623273	837	0.270012	0.369000	0.410953	
803	0.247821	197	0.873096	1.623273	803	0.247821	0.371000	0.410873	
830	0.233735	170	0.888235	1.623273	830	0.233735	0.345000	0.410742	
832	0.257212	168	0.898810	1.623273	832	0.257212	0.365000	0.410651	
814	0.254300	186	0.860215	1.623273	814	0.254300	0.367000	0.410565	
844	0.258294	156	0.852564	1.623273	844	0.258294	0.351000	0.410447	
819	0.238095	181	0.845304	1.623273	819	0.238095	0.348000	0.410323	
826	0.292978	174	0.902299	1.623273	826	0.292978	0.399000	0.410301	
846	0.255319	154	0.824675	1.623273	846	0.255319	0.343000	0.410168	
811	0.250308	189	0.915344	1.623273	811	0.250308	0.376000	0.410101	
835	0.259880	165	0.872727	1.623273	835	0.259880	0.361000	0.410005	
833	0.259304	167	0.826347	1.623273	833	0.259304	0.354000	0.409895	
803	0.234122	197	0.832487	1.623273	803	0.234122	0.352000	0.409782	
813	0.285363	187	0.844920	1.623273	813	0.285363	0.390000	0.409744	
838	0.251790	162	0.919753	1.623273	838	0.251790	0.360000	0.409647	
838	0.287589	162	0.864198	1.623273	838	0.287589	0.381000	0.409591	
814	0.297297	186	0.876344	1.623273	814	0.297297	0.405000	0.409583	
813	0.277983	187	0.855615	1.623273	813	0.277983	0.386000	0.409537	
827	0.214027	173	0.901734	1.623273	827	0.214027	0.333000	0.409389	
830	0.244578	170	0.835294	1.623273	830	0.244578	0.345000	0.409265	
826	0.253027	174	0.862069	1.623273	826	0.253027	0.359000	0.409168	
855	0.297076	145	0.827586	1.623273	855	0.297076	0.374000	0.409101	
809	0.252163	191	0.821990	1.623273	809	0.252163	0.361000	0.409009	
812	0.273399	188	0.845745	1.623273	812	0.273399	0.381000	0.408955	
843	0.269276	157	0.878981	1.623273	843	0.269276	0.365000	0.408871	
812	0.267241	188	0.861702	1.623273	812	0.267241	0.379000	0.408814	
838	0.229117	162	0.820988	1.623273	838	0.229117	0.325000	0.408655	
816	0.250000	184	0.891304	1.623273	816	0.250000	0.368000	0.408578	
803	0.217933	197	0.862944	1.623273	803	0.217933	0.345000	0.408458	
831	0.268351	169	0.745562	1.623273	831	0.268351	0.349000	0.408345	
835	0.237126	165	0.806061	1.623273	835	0.237126	0.331000	0.408199	
828	0.303140	172	0.860465	1.623273	828	0.303140	0.399000	0.408182	
831	0.247894	169	0.863905	1.623273	831	0.247894	0.352000	0.408076	
833	0.254502	167	0.820359	1.623273	833	0.254502	0.349000	0.407965	
825	0.242424	175	0.874286	1.623273	825	0.242424	0.353000	0.407863	
832	0.277644	168	0.886905	1.623273	832	0.277644	0.380000	0.407810	
852	0.252347	148	0.905405	1.623273	852	0.252347	0.349000	0.407701	
823	0.274605	177	0.898305	1.623273	823	0.274605	0.385000	0.407658	
811	0.254007	189	0.846561	1.623273	811	0.254007	0.366000	0.407581	
827	0.228537	173	0.867052	1.623273	827	0.228537	0.339000	0.407454	
806	0.261787	194	0.922680	1.623273	806	0.261787	0.390000	0.407421	
846	0.241135	154	0.818182	1.623273	846	0.241135	0.330000	0.407278	
813	0.228782	187	0.914439	1.623273	813	0.228782	0.357000	0.407186	
813	0.260763	187	0.909091	1.623273	813	0.260763	0.382000	0.407139	
839	0.244338	161	0.875776	1.623273	839	0.244338	0.346000	0.407027	
830	0.267470	170	0.817647	1.623273	830	0.267470	0.361000	0.406942	
821	0.280146	179	0.843575	1.623273	821	0.280146	0.381000	0.406895	
797	0.273526	203	0.852217	1.623273	797	0.273526	0.391000	0.406866	
819	0.267399	181	0.889503	1.623273	819	0.267399	0.380000	0.406817	
811	0.242910	189	0.814815	1.623273	811	0.242910	0.351000	0.406715	
828	0.254831	172	0.831395	1.623273	828	0.254831	0.354000	0.406619	
834	0.238609	166	0.855422	1.623273	834	0.238609	0.341000	0.406500	
819	0.282051	181	0.856354	1.623273	819	0.282051	0.386000	0.406463	
818	0.270171	182	0.862637	1.623273	818	0.270171	0.378000	0.406412	
835	0.250299	165	0.830303	1.623273	835	0.250299	0.346000	0.406303	
841	0.302021	159	0.817610	1.623273	841	0.302021	0.384000	0.406262	
840	0.238095	160	0.862500	1.623273	840	0.238095	0.338000	0.406140	
809	0.279357	191	0.869110	1.623273	809	0.279357	0.392000	0.406114	
823	0.247874	177	0.915254	1.623273	823	0.247874	0.366000	0.406042	
828	0.268116	172	0.889535	1.623273	828	0.268116	0.375000	0.405987	
807	0.282528	193	0.813472	1.623273	807	0.282528	0.385000	0.405949	
834	0.280576	166	0.897590	1.623273	834	0.280576	0.383000	0.405908	
823	0.255164	177	0.870056	1.623273	823	0.255164	0.364000	0.405834	
832	0.281250	168	0.827381	1.623273	832	0.281250	0.373000	0.405775	
809	0.286774	191	0.863874	1.623273	809	0.286774	0.397000	0.405760	
833	0.255702	167	0.826347	1.623273	833	0.255702	0.351000	0.405663	
827	0.292624	173	0.884393	1.623273	827	0.292624	0.395000	0.405644	
829	0.270205	171	0.818713	1.623273	829	0.270205	0.364000	0.405571	
843	0.274021	157	0.872611	1.623273	843	0.274021	0.368000	0.405505	
814	0.276413	186	0.833333	1.623273	814	0.276413	0.380000	0.405460	
821	0.261876	179	0.860335	1.623273	821	0.261876	0.369000	0.405396	
838	0.258950	162	0.876543	1.623273	838	0.258950	0.359000	0.405315	
836	0.232057	164	0.908537	1.623273	836	0.232057	0.343000	0.405206	
820	0.263415	180	0.866667	1.623273	820	0.263415	0.372000	0.405148	
811	0.252774	189	0.867725	1.623273	811	0.252774	0.369000	0.405085	
814	0.292383	186	0.817204	1.623273	814	0.292383	0.390000	0.405058	
825	0.204848	175	0.880000	1.623273	825	0.204848	0.323000	0.404916	
825	0.281212	175	0.857143	1.623273	825	0.281212	0.382000	0.404876	
830	0.263855	170	0.888235	1.623273	830	0.263855	0.370000	0.404816	
812	0.293103	188	0.856383	1.623273	812	0.293103	0.399000	0.404806	
835	0.281437	165	0.884848	1.623273	835	0.281437	0.381000	0.404765	
801	0.282147	199	0.804020	1.623273	801	0.282147	0.386000	0.404733	
795	0.279245	205	0.853659	1.623273	795	0.279245	0.397000	0.404719	
831	0.243081	169	0.869822	1.623273	831	0.243081	0.349000	0.404624	
818	0.257946	182	0.873626	1.623273	818	0.257946	0.370000	0.404564	
831	0.293622	169	0.828402	1.623273	831	0.293622	0.384000	0.404529	
829	0.282268	171	0.900585	1.623273	829	0.282268	0.388000	0.404501	
825	0.290909	175	0.885714	1.623273	825	0.290909	0.395000	0.404485	
830	0.231325	170	0.841176	1.623273	830	0.231325	0.335000	0.404367	
838	0.225537	162	0.864198	1.623273	838	0.225537	0.329000	0.404239	
825	0.227879	175	0.908571	1.623273	825	0.227879	0.347000	0.404142	
825	0.258182	175	0.805714	1.623273	825	0.258182	0.354000	0.404057	
819	0.272283	181	0.889503	1.623273	819	0.272283	0.384000	0.404023	
813	0.258303	187	0.887701	1.623273	813	0.258303	0.376000	0.403976	
807	0.244114	193	0.834197	1.623273	807	0.244114	0.358000	0.403898	
828	0.253623	172	0.906977	1.623273	828	0.253623	0.366000	0.403835	
822	0.253041	178	0.898876	1.623273	822	0.253041	0.368000	0.403774	
826	0.263923	174	0.913793	1.623273	826	0.263923	0.377000	0.403730	
836	0.285885	164	0.896341	1.623273	836	0.285885	0.386000	0.403700	
828	0.250000	172	0.889535	1.623273	828	0.250000	0.360000	0.403627	
855	0.242105	145	0.841379	1.623273	855	0.242105	0.329000	0.403503	
829	0.256936	171	0.836257	1.623273	829	0.256936	0.356000	0.403424	
822	0.273723	178	0.853933	1.623273	822	0.273723	0.377000	0.403380	
818	0.277506	182	0.829670	1.623273	818	0.277506	0.378000	0.403338	
819	0.247863	181	0.856354	1.623273	819	0.247863	0.358000	0.403263	
824	0.276699	176	0.914773	1.623273	824	0.276699	0.389000	0.403239	
822	0.245742	178	0.882022	1.623273	822	0.245742	0.359000	0.403166	
816	0.251225	184	0.869565	1.623273	816	0.251225	0.365000	0.403103	
837	0.248507	163	0.865031	1.623273	837	0.248507	0.349000	0.403014	
824	0.269417	176	0.869318	1.623273	824	0.269417	0.375000	0.402968	
826	0.283293	174	0.821839	1.623273	826	0.283293	0.377000	0.402926	
818	0.284841	182	0.835165	1.623273	818	0.284841	0.385000	0.402896	
828	0.227053	172	0.872093	1.623273	828	0.227053	0.338000	0.402790	
817	0.248470	183	0.879781	1.623273	817	0.248470	0.364000	0.402727	
813	0.231242	187	0.877005	1.623273	813	0.231242	0.352000	0.402644	
822	0.227494	178	0.859551	1.623273	822	0.227494	0.340000	0.402542	
835	0.270659	165	0.854545	1.623273	835	0.270659	0.367000	0.402485	
834	0.236211	166	0.873494	1.623273	834	0.236211	0.342000	0.402387	
810	0.293827	190	0.873684	1.623273	810	0.293827	0.404000	0.402389	
824	0.234223	176	0.892045	1.623273	824	0.234223	0.350000	0.402305	
833	0.296519	167	0.868263	1.623273	833	0.296519	0.392000	0.402288	
830	0.227711	170	0.929412	1.623273	830	0.227711	0.347000	0.402199	
842	0.261283	158	0.892405	1.623273	842	0.261283	0.361000	0.402133	
829	0.267793	171	0.736842	1.623273	829	0.267793	0.348000	0.402046	
842	0.251781	158	0.886076	1.623273	842	0.251781	0.352000	0.401966	
820	0.260976	180	0.755556	1.623273	820	0.260976	0.350000	0.401883	
819	0.273504	181	0.906077	1.623273	819	0.273504	0.388000	0.401860	
807	0.226766	193	0.901554	1.623273	807	0.226766	0.357000	0.401789	
823	0.243013	177	0.875706	1.623273	823	0.243013	0.355000	0.401714	
832	0.247596	168	0.875000	1.623273	832	0.247596	0.353000	0.401637	
827	0.250302	173	0.872832	1.623273	827	0.250302	0.358000	0.401568	
821	0.246041	179	0.865922	1.623273	821	0.246041	0.357000	0.401497	
822	0.229927	178	0.842697	1.623273	822	0.229927	0.339000	0.401398	
807	0.237918	193	0.797927	1.623273	807	0.237918	0.346000	0.401311	
831	0.255114	169	0.822485	1.623273	831	0.255114	0.351000	0.401231	
831	0.226233	169	0.840237	1.623273	831	0.226233	0.330000	0.401119	
826	0.251816	174	0.902299	1.623273	826	0.251816	0.365000	0.401062	
816	0.236520	184	0.853261	1.623273	816	0.236520	0.350000	0.400982	
810	0.259259	190	0.852632	1.623273	810	0.259259	0.372000	0.400937	
812	0.256158	188	0.813830	1.623273	812	0.256158	0.361000	0.400874	
825	0.260606	175	0.800000	1.623273	825	0.260606	0.355000	0.400802	
811	0.244143	189	0.878307	1.623273	811	0.244143	0.364000	0.400745	
831	0.262335	169	0.905325	1.623273	831	0.262335	0.371000	0.400699	
842	0.257720	158	0.873418	1.623273	842	0.257720	0.355000	0.400628	
837	0.284349	163	0.828221	1.623273	837	0.284349	0.373000	0.400585	
818	0.231051	182	0.895604	1.623273	818	0.231051	0.352000	0.400509	
826	0.268765	174	0.839080	1.623273	826	0.268765	0.368000	0.400459	
831	0.259928	169	0.917160	1.623273	831	0.259928	0.371000	0.400414	
812	0.266010	188	0.888298	1.623273	812	0.266010	0.383000	0.400387	
828	0.268116	172	0.825581	1.623273	828	0.268116	0.364000	0.400331	
816	0.279412	184	0.853261	1.623273	816	0.279412	0.385000	0.400307	
813	0.275523	187	0.855615	1.623273	813	0.275523	0.384000	0.400282	
822	0.260341	178	0.837079	1.623273	822	0.260341	0.363000	0.400225	
833	0.267707	167	0.874251	1.623273	833	0.267707	0.369000	0.400177	
814	0.243243	186	0.892473	1.623273	814	0.243243	0.364000	0.400122	
834	0.244604	166	0.885542	1.623273	834	0.244604	0.351000	0.400047	
793	0.272383	207	0.888889	1.623273	793	0.272383	0.400000	0.400047	
821	0.261876	179	0.877095	1.623273	821	0.261876	0.372000	0.400004	
833	0.272509	167	0.844311	1.623273	833	0.272509	0.368000	0.399955	
833	0.247299	167	0.862275	1.623273	833	0.247299	0.350000	0.399880	
831	0.246691	169	0.893491	1.623273	831	0.246691	0.356000	0.399813	
799	0.257822	201	0.860697	1.623273	799	0.257822	0.379000	0.399782	
837	0.213859	163	0.834356	1.623273	837	0.213859	0.315000	0.399653	
817	0.236230	183	0.868852	1.623273	817	0.236230	0.352000	0.399582	
833	0.236495	167	0.868263	1.623273	833	0.236495	0.342000	0.399495	
831	0.265945	169	0.869822	1.623273	831	0.265945	0.368000	0.399448	
825	0.266667	175	0.851429	1.623273	825	0.266667	0.369000	0.399402	
837	0.228196	163	0.883436	1.623273	837	0.228196	0.335000	0.399305	
834	0.288969	166	0.861446	1.623273	834	0.288969	0.384000	0.399282	
834	0.266187	166	0.807229	1.623273	834	0.266187	0.356000	0.399218	
804	0.274876	196	0.887755	1.623273	804	0.274876	0.395000	0.399211	
839	0.266985	161	0.770186	1.623273	839	0.266985	0.348000	0.399135	
818	0.264059	182	0.923077	1.623273	818	0.264059	0.384000	0.399113	
817	0.236230	183	0.846995	1.623273	817	0.236230	0.348000	0.399037	
821	0.242387	179	0.882682	1.623273	821	0.242387	0.357000	0.398974	
824	0.276699	176	0.795455	1.623273	824	0.276699	0.368000	0.398928	
820	0.240244	180	0.855556	1.623273	820	0.240244	0.351000	0.398857	
842	0.276722	158	0.860759	1.623273	842	0.276722	0.369000	0.398813	
823	0.260024	177	0.909605	1.623273	823	0.260024	0.375000	0.398778	
839	0.282479	161	0.869565	1.623273	839	0.282479	0.377000	0.398746	
838	0.251790	162	0.882716	1.623273	838	0.251790	0.354000	0.398680	
