Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.306173	190	0.842105	1.969777	810	0.306173	0.408000	0.381947	
810	0.249383	190	0.836842	1.969777	810	0.249383	0.361000	0.381893	
815	0.269939	185	0.859459	1.969777	815	0.269939	0.379000	0.381885	
822	0.253041	178	0.837079	1.969777	822	0.253041	0.357000	0.381821	
829	0.281062	171	0.906433	1.969777	829	0.281062	0.388000	0.381837	
798	0.254386	202	0.866337	1.969777	798	0.254386	0.378000	0.381827	
805	0.275776	195	0.805128	1.969777	805	0.275776	0.379000	0.381820	
836	0.287081	164	0.829268	1.969777	836	0.287081	0.376000	0.381805	
823	0.297691	177	0.864407	1.969777	823	0.297691	0.398000	0.381846	
830	0.268675	170	0.900000	1.969777	830	0.268675	0.376000	0.381831	
836	0.297847	164	0.920732	1.969777	836	0.297847	0.400000	0.381877	
842	0.256532	158	0.848101	1.969777	842	0.256532	0.350000	0.381797	
835	0.250299	165	0.915152	1.969777	835	0.250299	0.360000	0.381741	
816	0.294118	184	0.820652	1.969777	816	0.294118	0.391000	0.381765	
835	0.239521	165	0.860606	1.969777	835	0.239521	0.342000	0.381665	
825	0.247273	175	0.811429	1.969777	825	0.247273	0.346000	0.381575	
835	0.274251	165	0.830303	1.969777	835	0.274251	0.366000	0.381537	
832	0.298077	168	0.886905	1.969777	832	0.298077	0.397000	0.381575	
808	0.275990	192	0.859375	1.969777	808	0.275990	0.388000	0.381591	
809	0.269468	191	0.842932	1.969777	809	0.269468	0.379000	0.381585	
818	0.283619	182	0.791209	1.969777	818	0.283619	0.376000	0.381571	
793	0.272383	207	0.850242	1.969777	793	0.272383	0.392000	0.381597	
816	0.247549	184	0.913043	1.969777	816	0.247549	0.370000	0.381568	
805	0.277019	195	0.805128	1.969777	805	0.277019	0.380000	0.381564	
831	0.256318	169	0.863905	1.969777	831	0.256318	0.359000	0.381509	
831	0.287605	169	0.857988	1.969777	831	0.287605	0.384000	0.381515	
821	0.259440	179	0.854749	1.969777	821	0.259440	0.366000	0.381477	
825	0.242424	175	0.874286	1.969777	825	0.242424	0.353000	0.381408	
816	0.246324	184	0.896739	1.969777	816	0.246324	0.366000	0.381370	
807	0.268897	193	0.875648	1.969777	807	0.268897	0.386000	0.381382	
813	0.255843	187	0.882353	1.969777	813	0.255843	0.373000	0.381361	
823	0.303767	177	0.819209	1.969777	823	0.303767	0.395000	0.381394	
809	0.278121	191	0.869110	1.969777	809	0.278121	0.391000	0.381417	
832	0.306490	168	0.880952	1.969777	832	0.306490	0.403000	0.381469	
817	0.280294	183	0.857923	1.969777	817	0.280294	0.386000	0.381480	
819	0.319902	181	0.856354	1.969777	819	0.319902	0.417000	0.381565	
807	0.260223	193	0.803109	1.969777	807	0.260223	0.365000	0.381525	
800	0.248750	200	0.815000	1.969777	800	0.248750	0.362000	0.381479	
841	0.250892	159	0.811321	1.969777	841	0.250892	0.340000	0.381381	
838	0.312649	162	0.888889	1.969777	838	0.312649	0.406000	0.381439	
837	0.256870	163	0.926380	1.969777	837	0.256870	0.366000	0.381402	
834	0.269784	166	0.861446	1.969777	834	0.269784	0.368000	0.381371	
820	0.258537	180	0.844444	1.969777	820	0.258537	0.364000	0.381330	
823	0.314702	177	0.824859	1.969777	823	0.314702	0.405000	0.381386	
823	0.260024	177	0.881356	1.969777	823	0.260024	0.370000	0.381359	
832	0.277644	168	0.869048	1.969777	832	0.277644	0.377000	0.381349	
806	0.244417	194	0.876289	1.969777	806	0.244417	0.367000	0.381315	
829	0.266586	171	0.801170	1.969777	829	0.266586	0.358000	0.381261	
816	0.265931	184	0.891304	1.969777	816	0.265931	0.381000	0.381261	
803	0.273973	197	0.868020	1.969777	803	0.273973	0.391000	0.381283	
822	0.277372	178	0.769663	1.969777	822	0.277372	0.365000	0.381246	
788	0.289340	212	0.863208	1.969777	788	0.289340	0.411000	0.381314	
795	0.301887	205	0.873171	1.969777	795	0.301887	0.419000	0.381401	
837	0.277180	163	0.846626	1.969777	837	0.277180	0.370000	0.381374	
809	0.274413	191	0.869110	1.969777	809	0.274413	0.388000	0.381390	
835	0.255090	165	0.842424	1.969777	835	0.255090	0.352000	0.381323	
819	0.247863	181	0.872928	1.969777	819	0.247863	0.361000	0.381276	
828	0.328502	172	0.848837	1.969777	828	0.328502	0.418000	0.381360	
808	0.275990	192	0.838542	1.969777	808	0.275990	0.384000	0.381366	
824	0.300971	176	0.852273	1.969777	824	0.300971	0.398000	0.381403	
815	0.280982	185	0.881081	1.969777	815	0.280982	0.392000	0.381427	
813	0.247232	187	0.834225	1.969777	813	0.247232	0.357000	0.381372	
826	0.271186	174	0.833333	1.969777	826	0.271186	0.369000	0.381344	
822	0.313869	178	0.780899	1.969777	822	0.313869	0.397000	0.381379	
843	0.258600	157	0.917197	1.969777	843	0.258600	0.362000	0.381336	
825	0.265455	175	0.868571	1.969777	825	0.265455	0.371000	0.381313	
817	0.321909	183	0.890710	1.969777	817	0.321909	0.426000	0.381412	
805	0.310559	195	0.820513	1.969777	805	0.310559	0.410000	0.381476	
812	0.245074	188	0.808511	1.969777	812	0.245074	0.351000	0.381408	
832	0.248798	168	0.869048	1.969777	832	0.248798	0.353000	0.381346	
825	0.272727	175	0.857143	1.969777	825	0.272727	0.375000	0.381332	
827	0.286578	173	0.872832	1.969777	827	0.286578	0.388000	0.381346	
825	0.293333	175	0.794286	1.969777	825	0.293333	0.381000	0.381346	
794	0.275819	206	0.800971	1.969777	794	0.275819	0.384000	0.381351	
809	0.236094	191	0.879581	1.969777	809	0.236094	0.359000	0.381303	
819	0.238095	181	0.883978	1.969777	819	0.238095	0.355000	0.381245	
830	0.291566	170	0.894118	1.969777	830	0.291566	0.394000	0.381273	
807	0.286245	193	0.880829	1.969777	807	0.286245	0.401000	0.381316	
826	0.273608	174	0.873563	1.969777	826	0.273608	0.378000	0.381309	
818	0.267726	182	0.873626	1.969777	818	0.267726	0.378000	0.381302	
813	0.258303	187	0.877005	1.969777	813	0.258303	0.374000	0.381286	
801	0.254682	199	0.844221	1.969777	801	0.254682	0.372000	0.381266	
828	0.268116	172	0.866279	1.969777	828	0.268116	0.371000	0.381244	
845	0.288757	155	0.890323	1.969777	845	0.288757	0.382000	0.381245	
845	0.257988	155	0.851613	1.969777	845	0.257988	0.350000	0.381179	
826	0.278450	174	0.821839	1.969777	826	0.278450	0.373000	0.381161	
813	0.324723	187	0.802139	1.969777	813	0.324723	0.414000	0.381231	
813	0.246002	187	0.850267	1.969777	813	0.246002	0.359000	0.381184	
815	0.287117	185	0.821622	1.969777	815	0.287117	0.386000	0.381194	
813	0.270603	187	0.850267	1.969777	813	0.270603	0.379000	0.381189	
806	0.234491	194	0.891753	1.969777	806	0.234491	0.362000	0.381149	
814	0.304668	186	0.854839	1.969777	814	0.304668	0.407000	0.381203	
808	0.342822	192	0.817708	1.969777	808	0.342822	0.434000	0.381314	
802	0.276808	198	0.858586	1.969777	802	0.276808	0.392000	0.381337	
827	0.246675	173	0.919075	1.969777	827	0.246675	0.363000	0.381298	
806	0.259305	194	0.896907	1.969777	806	0.259305	0.383000	0.381302	
806	0.269231	194	0.896907	1.969777	806	0.269231	0.391000	0.381322	
818	0.262836	182	0.879121	1.969777	818	0.262836	0.375000	0.381309	
811	0.274969	189	0.857143	1.969777	811	0.274969	0.385000	0.381317	
776	0.257732	224	0.866071	1.969777	776	0.257732	0.394000	0.381343	
815	0.285890	185	0.810811	1.969777	815	0.285890	0.383000	0.381346	
827	0.259976	173	0.855491	1.969777	827	0.259976	0.363000	0.381308	
837	0.272401	163	0.871166	1.969777	837	0.272401	0.370000	0.381285	
821	0.294762	179	0.849162	1.969777	821	0.294762	0.394000	0.381311	
807	0.292441	193	0.854922	1.969777	807	0.292441	0.401000	0.381352	
828	0.276570	172	0.872093	1.969777	828	0.276570	0.379000	0.381347	
826	0.285714	174	0.833333	1.969777	826	0.285714	0.381000	0.381346	
832	0.274038	168	0.851190	1.969777	832	0.274038	0.371000	0.381325	
834	0.258993	166	0.807229	1.969777	834	0.258993	0.350000	0.381261	
830	0.273494	170	0.882353	1.969777	830	0.273494	0.377000	0.381253	
812	0.263547	188	0.808511	1.969777	812	0.263547	0.366000	0.381222	
828	0.295894	172	0.866279	1.969777	828	0.295894	0.394000	0.381248	
834	0.270983	166	0.813253	1.969777	834	0.270983	0.361000	0.381207	
801	0.244694	199	0.814070	1.969777	801	0.244694	0.358000	0.381160	
808	0.252475	192	0.833333	1.969777	808	0.252475	0.364000	0.381126	
817	0.265606	183	0.885246	1.969777	817	0.265606	0.379000	0.381121	
817	0.293758	183	0.896175	1.969777	817	0.293758	0.404000	0.381167	
805	0.298137	195	0.846154	1.969777	805	0.298137	0.405000	0.381215	
820	0.269512	180	0.877778	1.969777	820	0.269512	0.379000	0.381210	
819	0.249084	181	0.872928	1.969777	819	0.249084	0.362000	0.381172	
814	0.262899	186	0.881720	1.969777	814	0.262899	0.378000	0.381166	
825	0.283636	175	0.834286	1.969777	825	0.283636	0.380000	0.381164	
814	0.269042	186	0.865591	1.969777	814	0.269042	0.380000	0.381161	
819	0.282051	181	0.834254	1.969777	819	0.282051	0.382000	0.381163	
833	0.250900	167	0.832335	1.969777	833	0.250900	0.348000	0.381098	
819	0.313797	181	0.850829	1.969777	819	0.313797	0.411000	0.381156	
824	0.291262	176	0.829545	1.969777	824	0.291262	0.386000	0.381166	
835	0.268263	165	0.830303	1.969777	835	0.268263	0.361000	0.381126	
799	0.296621	201	0.855721	1.969777	799	0.296621	0.409000	0.381181	
837	0.274791	163	0.877301	1.969777	837	0.274791	0.373000	0.381165	
825	0.294545	175	0.851429	1.969777	825	0.294545	0.392000	0.381186	
791	0.307206	209	0.880383	1.969777	791	0.307206	0.427000	0.381275	
825	0.253333	175	0.817143	1.969777	825	0.253333	0.352000	0.381218	
806	0.260546	194	0.829897	1.969777	806	0.260546	0.371000	0.381198	
798	0.295739	202	0.856436	1.969777	798	0.295739	0.409000	0.381252	
840	0.325000	160	0.843750	1.969777	840	0.325000	0.408000	0.381304	
821	0.309379	179	0.854749	1.969777	821	0.309379	0.407000	0.381353	
825	0.249697	175	0.851429	1.969777	825	0.249697	0.355000	0.381303	
801	0.284644	199	0.884422	1.969777	801	0.284644	0.404000	0.381346	
824	0.247573	176	0.863636	1.969777	824	0.247573	0.356000	0.381298	
808	0.256188	192	0.838542	1.969777	808	0.256188	0.368000	0.381272	
822	0.271290	178	0.865169	1.969777	822	0.271290	0.377000	0.381264	
835	0.324551	165	0.860606	1.969777	835	0.324551	0.413000	0.381324	
817	0.274174	183	0.885246	1.969777	817	0.274174	0.386000	0.381333	
829	0.296743	171	0.877193	1.969777	829	0.296743	0.396000	0.381361	
813	0.254613	187	0.850267	1.969777	813	0.254613	0.366000	0.381332	
812	0.262315	188	0.861702	1.969777	812	0.262315	0.375000	0.381320	
816	0.269608	184	0.875000	1.969777	816	0.269608	0.381000	0.381319	
808	0.269802	192	0.885417	1.969777	808	0.269802	0.388000	0.381332	
826	0.260291	174	0.902299	1.969777	826	0.260291	0.372000	0.381314	
825	0.290909	175	0.897143	1.969777	825	0.290909	0.397000	0.381344	
817	0.274174	183	0.879781	1.969777	817	0.274174	0.385000	0.381351	
844	0.298578	156	0.794872	1.969777	844	0.298578	0.376000	0.381341	
811	0.310727	189	0.793651	1.969777	811	0.310727	0.402000	0.381379	
791	0.278129	209	0.861244	1.969777	791	0.278129	0.400000	0.381414	
817	0.292534	183	0.885246	1.969777	817	0.292534	0.401000	0.381450	
830	0.274699	170	0.864706	1.969777	830	0.274699	0.375000	0.381438	
819	0.272283	181	0.861878	1.969777	819	0.272283	0.379000	0.381434	
819	0.266178	181	0.806630	1.969777	819	0.266178	0.364000	0.381402	
820	0.248780	180	0.844444	1.969777	820	0.248780	0.356000	0.381355	
823	0.267315	177	0.870056	1.969777	823	0.267315	0.374000	0.381341	
801	0.267166	199	0.844221	1.969777	801	0.267166	0.382000	0.381342	
821	0.269184	179	0.849162	1.969777	821	0.269184	0.373000	0.381327	
801	0.277154	199	0.844221	1.969777	801	0.277154	0.390000	0.381343	
819	0.269841	181	0.895028	1.969777	819	0.269841	0.383000	0.381346	
818	0.278729	182	0.829670	1.969777	818	0.278729	0.379000	0.381342	
831	0.274368	169	0.816568	1.969777	831	0.274368	0.366000	0.381314	
788	0.265228	212	0.929245	1.969777	788	0.265228	0.406000	0.381359	
839	0.280095	161	0.900621	1.969777	839	0.280095	0.380000	0.381356	
792	0.303030	208	0.836538	1.969777	792	0.303030	0.414000	0.381415	
831	0.286402	169	0.828402	1.969777	831	0.286402	0.378000	0.381409	
809	0.289246	191	0.842932	1.969777	809	0.289246	0.395000	0.381434	
797	0.253450	203	0.837438	1.969777	797	0.253450	0.372000	0.381417	
811	0.258940	189	0.888889	1.969777	811	0.258940	0.378000	0.381410	
826	0.253027	174	0.862069	1.969777	826	0.253027	0.359000	0.381370	
824	0.282767	176	0.829545	1.969777	824	0.282767	0.379000	0.381366	
840	0.277381	160	0.875000	1.969777	840	0.277381	0.373000	0.381351	
823	0.253949	177	0.881356	1.969777	823	0.253949	0.365000	0.381322	
815	0.276074	185	0.843243	1.969777	815	0.276074	0.381000	0.381321	
826	0.282082	174	0.873563	1.969777	826	0.282082	0.385000	0.381328	
820	0.264634	180	0.872222	1.969777	820	0.264634	0.374000	0.381315	
812	0.283251	188	0.840426	1.969777	812	0.283251	0.388000	0.381327	
812	0.270936	188	0.819149	1.969777	812	0.270936	0.374000	0.381314	
826	0.296610	174	0.873563	1.969777	826	0.296610	0.397000	0.381341	
804	0.302239	196	0.857143	1.969777	804	0.302239	0.411000	0.381394	
794	0.282116	206	0.859223	1.969777	794	0.282116	0.401000	0.381428	
830	0.285542	170	0.888235	1.969777	830	0.285542	0.388000	0.381440	
828	0.301932	172	0.825581	1.969777	828	0.301932	0.392000	0.381458	
822	0.293187	178	0.876404	1.969777	822	0.293187	0.397000	0.381485	
811	0.302096	189	0.899471	1.969777	811	0.302096	0.415000	0.381544	
823	0.294046	177	0.875706	1.969777	823	0.294046	0.397000	0.381571	
822	0.278589	178	0.820225	1.969777	822	0.278589	0.375000	0.381559	
835	0.306587	165	0.860606	1.969777	835	0.306587	0.398000	0.381588	
810	0.256790	190	0.842105	1.969777	810	0.256790	0.368000	0.381564	
806	0.281638	194	0.902062	1.969777	806	0.281638	0.402000	0.381600	
816	0.278186	184	0.880435	1.969777	816	0.278186	0.389000	0.381612	
830	0.287952	170	0.876471	1.969777	830	0.287952	0.388000	0.381623	
822	0.268856	178	0.893258	1.969777	822	0.268856	0.380000	0.381621	
804	0.277363	196	0.877551	1.969777	804	0.277363	0.395000	0.381644	
823	0.285541	177	0.887006	1.969777	823	0.285541	0.392000	0.381661	
822	0.220195	178	0.910112	1.969777	822	0.220195	0.343000	0.381595	
823	0.261239	177	0.903955	1.969777	823	0.261239	0.375000	0.381584	
796	0.237437	204	0.794118	1.969777	796	0.237437	0.351000	0.381532	
825	0.287273	175	0.857143	1.969777	825	0.287273	0.387000	0.381541	
811	0.287300	189	0.830688	1.969777	811	0.287300	0.390000	0.381555	
810	0.270370	190	0.805263	1.969777	810	0.270370	0.372000	0.381539	
785	0.291720	215	0.837209	1.969777	785	0.291720	0.409000	0.381586	
808	0.259901	192	0.875000	1.969777	808	0.259901	0.378000	0.381580	
834	0.252998	166	0.873494	1.969777	834	0.252998	0.356000	0.381537	
805	0.273292	195	0.825641	1.969777	805	0.273292	0.381000	0.381536	
837	0.274791	163	0.834356	1.969777	837	0.274791	0.366000	0.381509	
826	0.274818	174	0.862069	1.969777	826	0.274818	0.377000	0.381502	
823	0.290401	177	0.813559	1.969777	823	0.290401	0.383000	0.381504	
825	0.270303	175	0.880000	1.969777	825	0.270303	0.377000	0.381497	
854	0.284543	146	0.917808	1.969777	854	0.284543	0.377000	0.381489	
814	0.291155	186	0.897849	1.969777	814	0.291155	0.404000	0.381527	
819	0.272283	181	0.839779	1.969777	819	0.272283	0.375000	0.381516	
803	0.273973	197	0.827411	1.969777	803	0.273973	0.383000	0.381518	
805	0.247205	195	0.866667	1.969777	805	0.247205	0.368000	0.381496	
792	0.261364	208	0.865385	1.969777	792	0.261364	0.387000	0.381505	
814	0.282555	186	0.881720	1.969777	814	0.282555	0.394000	0.381526	
801	0.280899	199	0.804020	1.969777	801	0.280899	0.385000	0.381532	
826	0.295400	174	0.885057	1.969777	826	0.295400	0.398000	0.381559	
813	0.298893	187	0.850267	1.969777	813	0.298893	0.402000	0.381592	
816	0.279412	184	0.771739	1.969777	816	0.279412	0.370000	0.381573	
820	0.284146	180	0.888889	1.969777	820	0.284146	0.393000	0.381592	
828	0.228261	172	0.883721	1.969777	828	0.228261	0.341000	0.381526	
841	0.259215	159	0.874214	1.969777	841	0.259215	0.357000	0.381485	
792	0.267677	208	0.889423	1.969777	792	0.267677	0.397000	0.381511	
842	0.287411	158	0.860759	1.969777	842	0.287411	0.378000	0.381505	
822	0.249392	178	0.859551	1.969777	822	0.249392	0.358000	0.381467	
790	0.284810	210	0.852381	1.969777	790	0.284810	0.404000	0.381503	
827	0.226119	173	0.832370	1.969777	827	0.226119	0.331000	0.381421	
809	0.223733	191	0.890052	1.969777	809	0.223733	0.351000	0.381372	
824	0.282767	176	0.846591	1.969777	824	0.282767	0.382000	0.381373	
828	0.311594	172	0.843023	1.969777	828	0.311594	0.403000	0.381408	
820	0.267073	180	0.883333	1.969777	820	0.267073	0.378000	0.381403	
804	0.271144	196	0.903061	1.969777	804	0.271144	0.395000	0.381425	
813	0.287823	187	0.839572	1.969777	813	0.287823	0.391000	0.381440	
828	0.298309	172	0.848837	1.969777	828	0.298309	0.393000	0.381458	
811	0.279901	189	0.857143	1.969777	811	0.279901	0.389000	0.381471	
815	0.293252	185	0.859459	1.969777	815	0.293252	0.398000	0.381497	
827	0.263603	173	0.843931	1.969777	827	0.263603	0.364000	0.381469	
820	0.285366	180	0.866667	1.969777	820	0.285366	0.390000	0.381483	
824	0.287621	176	0.863636	1.969777	824	0.287621	0.389000	0.381495	
815	0.267485	185	0.859459	1.969777	815	0.267485	0.377000	0.381487	
843	0.236062	157	0.796178	1.969777	843	0.236062	0.324000	0.381396	
823	0.241798	177	0.853107	1.969777	823	0.241798	0.350000	0.381346	
801	0.283396	199	0.869347	1.969777	801	0.283396	0.400000	0.381376	
831	0.300842	169	0.834320	1.969777	831	0.300842	0.391000	0.381391	
807	0.288724	193	0.865285	1.969777	807	0.288724	0.400000	0.381421	
827	0.274486	173	0.838150	1.969777	827	0.274486	0.372000	0.381406	
848	0.239387	152	0.861842	1.969777	848	0.239387	0.334000	0.381331	
836	0.235646	164	0.859756	1.969777	836	0.235646	0.338000	0.381263	
816	0.270833	184	0.864130	1.969777	816	0.270833	0.380000	0.381261	
800	0.303750	200	0.840000	1.969777	800	0.303750	0.411000	0.381308	
827	0.310762	173	0.901734	1.969777	827	0.310762	0.413000	0.381357	
828	0.262077	172	0.854651	1.969777	828	0.262077	0.364000	0.381330	
817	0.299878	183	0.792350	1.969777	817	0.299878	0.390000	0.381344	
834	0.276978	166	0.909639	1.969777	834	0.276978	0.382000	0.381345	
806	0.243176	194	0.881443	1.969777	806	0.243176	0.367000	0.381322	
834	0.276978	166	0.873494	1.969777	834	0.276978	0.376000	0.381314	
836	0.276316	164	0.871951	1.969777	836	0.276316	0.374000	0.381303	
811	0.300863	189	0.857143	1.969777	811	0.300863	0.406000	0.381341	
813	0.264453	187	0.893048	1.969777	813	0.264453	0.382000	0.381342	
838	0.279236	162	0.901235	1.969777	838	0.279236	0.380000	0.381340	
831	0.283995	169	0.887574	1.969777	831	0.283995	0.386000	0.381347	
826	0.284504	174	0.873563	1.969777	826	0.284504	0.387000	0.381356	
819	0.255189	181	0.839779	1.969777	819	0.255189	0.361000	0.381325	
837	0.278375	163	0.889571	1.969777	837	0.278375	0.378000	0.381319	
813	0.246002	187	0.871658	1.969777	813	0.246002	0.363000	0.381291	
795	0.311950	205	0.887805	1.969777	795	0.311950	0.430000	0.381366	
772	0.227979	228	0.916667	1.969777	772	0.227979	0.385000	0.381371	
799	0.319149	201	0.855721	1.969777	799	0.319149	0.427000	0.381441	
793	0.266078	207	0.826087	1.969777	793	0.266078	0.382000	0.381442	
816	0.258578	184	0.836957	1.969777	816	0.258578	0.365000	0.381417	
818	0.288509	182	0.851648	1.969777	818	0.288509	0.391000	0.381431	
822	0.296837	178	0.887640	1.969777	822	0.296837	0.402000	0.381462	
808	0.271040	192	0.901042	1.969777	808	0.271040	0.392000	0.381478	
800	0.261250	200	0.825000	1.969777	800	0.261250	0.374000	0.381467	
822	0.291971	178	0.837079	1.969777	822	0.291971	0.389000	0.381478	
833	0.256903	167	0.856287	1.969777	833	0.256903	0.357000	0.381442	
826	0.211864	174	0.879310	1.969777	826	0.211864	0.328000	0.381361	
831	0.258724	169	0.887574	1.969777	831	0.258724	0.365000	0.381337	
822	0.277372	178	0.848315	1.969777	822	0.277372	0.379000	0.381333	
823	0.285541	177	0.830508	1.969777	823	0.285541	0.382000	0.381334	
794	0.251889	206	0.927184	1.969777	794	0.251889	0.391000	0.381349	
845	0.269822	155	0.903226	1.969777	845	0.269822	0.368000	0.381329	
814	0.245700	186	0.908602	1.969777	814	0.245700	0.369000	0.381310	
823	0.284326	177	0.847458	1.969777	823	0.284326	0.384000	0.381314	
824	0.291262	176	0.857955	1.969777	824	0.291262	0.391000	0.381329	
799	0.255319	201	0.875622	1.969777	799	0.255319	0.380000	0.381327	
842	0.324228	158	0.905063	1.969777	842	0.324228	0.416000	0.381378	
824	0.265777	176	0.835227	1.969777	824	0.265777	0.366000	0.381355	
812	0.285714	188	0.925532	1.969777	812	0.285714	0.406000	0.381392	
811	0.284834	189	0.888889	1.969777	811	0.284834	0.399000	0.381418	
802	0.250623	198	0.853535	1.969777	802	0.250623	0.370000	0.381401	
