Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.276074	185	0.837838	1.384125	815	0.276074	0.380000	0.366148	
832	0.317308	168	0.839286	1.384125	832	0.317308	0.405000	0.366149	
841	0.304400	159	0.805031	1.384125	841	0.304400	0.384000	0.366149	
831	0.258724	169	0.763314	1.384125	831	0.258724	0.344000	0.366149	
839	0.326579	161	0.813665	1.384125	839	0.326579	0.405000	0.366149	
809	0.300371	191	0.816754	1.384125	809	0.300371	0.399000	0.366150	
837	0.335723	163	0.748466	1.384125	837	0.335723	0.403000	0.366151	
851	0.310223	149	0.731544	1.384125	851	0.310223	0.373000	0.366151	
834	0.309353	166	0.807229	1.384125	834	0.309353	0.392000	0.366151	
800	0.286250	200	0.800000	1.384125	800	0.286250	0.389000	0.366152	
824	0.277913	176	0.772727	1.384125	824	0.277913	0.365000	0.366152	
837	0.237754	163	0.748466	1.384125	837	0.237754	0.321000	0.366151	
825	0.283636	175	0.754286	1.384125	825	0.283636	0.366000	0.366151	
827	0.304716	173	0.763006	1.384125	827	0.304716	0.384000	0.366151	
824	0.330097	176	0.812500	1.384125	824	0.330097	0.415000	0.366152	
837	0.296296	163	0.748466	1.384125	837	0.296296	0.370000	0.366152	
821	0.277710	179	0.787709	1.384125	821	0.277710	0.369000	0.366152	
808	0.293317	192	0.750000	1.384125	808	0.293317	0.381000	0.366152	
844	0.299763	156	0.794872	1.384125	844	0.299763	0.377000	0.366152	
805	0.339130	195	0.764103	1.384125	805	0.339130	0.422000	0.366153	
832	0.322115	168	0.809524	1.384125	832	0.322115	0.404000	0.366154	
865	0.306358	135	0.755556	1.384125	865	0.306358	0.367000	0.366154	
824	0.310680	176	0.795455	1.384125	824	0.310680	0.396000	0.366155	
811	0.293465	189	0.809524	1.384125	811	0.293465	0.391000	0.366155	
834	0.292566	166	0.807229	1.384125	834	0.292566	0.378000	0.366155	
819	0.288156	181	0.839779	1.384125	819	0.288156	0.388000	0.366156	
830	0.316867	170	0.758824	1.384125	830	0.316867	0.392000	0.366156	
856	0.302570	144	0.854167	1.384125	856	0.302570	0.382000	0.366157	
836	0.308612	164	0.786585	1.384125	836	0.308612	0.387000	0.366157	
833	0.316927	167	0.814371	1.384125	833	0.316927	0.400000	0.366158	
805	0.321739	195	0.876923	1.384125	805	0.321739	0.430000	0.366159	
839	0.293206	161	0.813665	1.384125	839	0.293206	0.377000	0.366159	
824	0.288835	176	0.761364	1.384125	824	0.288835	0.372000	0.366159	
815	0.309202	185	0.756757	1.384125	815	0.309202	0.392000	0.366159	
833	0.300120	167	0.802395	1.384125	833	0.300120	0.384000	0.366160	
842	0.327791	158	0.632911	1.384125	842	0.327791	0.376000	0.366160	
827	0.308343	173	0.809249	1.384125	827	0.308343	0.395000	0.366160	
829	0.302774	171	0.812865	1.384125	829	0.302774	0.390000	0.366161	
824	0.283981	176	0.710227	1.384125	824	0.283981	0.359000	0.366161	
823	0.313487	177	0.711864	1.384125	823	0.313487	0.384000	0.366161	
832	0.316106	168	0.684524	1.384125	832	0.316106	0.378000	0.366161	
841	0.307967	159	0.805031	1.384125	841	0.307967	0.387000	0.366162	
828	0.304348	172	0.732558	1.384125	828	0.304348	0.378000	0.366162	
825	0.305455	175	0.685714	1.384125	825	0.305455	0.372000	0.366162	
834	0.308153	166	0.728916	1.384125	834	0.308153	0.378000	0.366162	
835	0.310180	165	0.775758	1.384125	835	0.310180	0.387000	0.366163	
833	0.307323	167	0.718563	1.384125	833	0.307323	0.376000	0.366163	
840	0.314286	160	0.706250	1.384125	840	0.314286	0.377000	0.366163	
826	0.306295	174	0.735632	1.384125	826	0.306295	0.381000	0.366163	
843	0.333333	157	0.764331	1.384125	843	0.333333	0.401000	0.366164	
849	0.339223	151	0.781457	1.384125	849	0.339223	0.406000	0.366165	
826	0.295400	174	0.867816	1.384125	826	0.295400	0.395000	0.366165	
837	0.290323	163	0.858896	1.384125	837	0.290323	0.383000	0.366165	
842	0.300475	158	0.715190	1.384125	842	0.300475	0.366000	0.366165	
820	0.312195	180	0.777778	1.384125	820	0.312195	0.396000	0.366166	
827	0.291415	173	0.809249	1.384125	827	0.291415	0.381000	0.366166	
830	0.306024	170	0.788235	1.384125	830	0.306024	0.388000	0.366167	
818	0.320293	182	0.840659	1.384125	818	0.320293	0.415000	0.366167	
834	0.324940	166	0.759036	1.384125	834	0.324940	0.397000	0.366168	
834	0.285372	166	0.825301	1.384125	834	0.285372	0.375000	0.366168	
809	0.290482	191	0.863874	1.384125	809	0.290482	0.400000	0.366169	
823	0.292831	177	0.689266	1.384125	823	0.292831	0.363000	0.366169	
810	0.291358	190	0.778947	1.384125	810	0.291358	0.384000	0.366169	
828	0.326087	172	0.825581	1.384125	828	0.326087	0.412000	0.366170	
824	0.327670	176	0.653409	1.384125	824	0.327670	0.385000	0.366170	
837	0.303465	163	0.711656	1.384125	837	0.303465	0.370000	0.366170	
836	0.314593	164	0.768293	1.384125	836	0.314593	0.389000	0.366171	
825	0.298182	175	0.760000	1.384125	825	0.298182	0.379000	0.366171	
839	0.309893	161	0.763975	1.384125	839	0.309893	0.383000	0.366171	
853	0.311841	147	0.714286	1.384125	853	0.311841	0.371000	0.366171	
830	0.285542	170	0.652941	1.384125	830	0.285542	0.348000	0.366171	
832	0.310096	168	0.726190	1.384125	832	0.310096	0.380000	0.366171	
842	0.318290	158	0.734177	1.384125	842	0.318290	0.384000	0.366172	
821	0.275274	179	0.776536	1.384125	821	0.275274	0.365000	0.366172	
805	0.327950	195	0.769231	1.384125	805	0.327950	0.414000	0.366172	
816	0.340686	184	0.657609	1.384125	816	0.340686	0.399000	0.366173	
842	0.304038	158	0.784810	1.384125	842	0.304038	0.380000	0.366173	
830	0.295181	170	0.741176	1.384125	830	0.295181	0.371000	0.366173	
817	0.283966	183	0.672131	1.384125	817	0.283966	0.355000	0.366173	
819	0.300366	181	0.767956	1.384125	819	0.300366	0.385000	0.366173	
821	0.319123	179	0.720670	1.384125	821	0.319123	0.391000	0.366174	
823	0.323208	177	0.802260	1.384125	823	0.323208	0.408000	0.366175	
836	0.303828	164	0.804878	1.384125	836	0.303828	0.386000	0.366175	
839	0.268176	161	0.826087	1.384125	839	0.268176	0.358000	0.366175	
845	0.285207	155	0.774194	1.384125	845	0.285207	0.361000	0.366175	
833	0.310924	167	0.790419	1.384125	833	0.310924	0.391000	0.366175	
849	0.305065	151	0.768212	1.384125	849	0.305065	0.375000	0.366175	
828	0.300725	172	0.790698	1.384125	828	0.300725	0.385000	0.366176	
808	0.329208	192	0.625000	1.384125	808	0.329208	0.386000	0.366176	
825	0.269091	175	0.754286	1.384125	825	0.269091	0.354000	0.366176	
811	0.258940	189	0.756614	1.384125	811	0.258940	0.353000	0.366176	
822	0.311436	178	0.724719	1.384125	822	0.311436	0.385000	0.366176	
836	0.307416	164	0.841463	1.384125	836	0.307416	0.395000	0.366177	
850	0.291765	150	0.760000	1.384125	850	0.291765	0.362000	0.366176	
811	0.315660	189	0.798942	1.384125	811	0.315660	0.407000	0.366177	
807	0.291202	193	0.746114	1.384125	807	0.291202	0.379000	0.366177	
843	0.304864	157	0.796178	1.384125	843	0.304864	0.382000	0.366178	
831	0.323706	169	0.621302	1.384125	831	0.323706	0.374000	0.366178	
826	0.307506	174	0.764368	1.384125	826	0.307506	0.387000	0.366178	
821	0.326431	179	0.709497	1.384125	821	0.326431	0.395000	0.366179	
818	0.320293	182	0.802198	1.384125	818	0.320293	0.408000	0.366179	
839	0.308701	161	0.807453	1.384125	839	0.308701	0.389000	0.366180	
831	0.304452	169	0.733728	1.384125	831	0.304452	0.377000	0.366180	
807	0.338290	193	0.766839	1.384125	807	0.338290	0.421000	0.366181	
824	0.316748	176	0.818182	1.384125	824	0.316748	0.405000	0.366182	
856	0.307243	144	0.708333	1.384125	856	0.307243	0.365000	0.366182	
824	0.321602	176	0.778409	1.384125	824	0.321602	0.402000	0.366182	
825	0.289697	175	0.765714	1.384125	825	0.289697	0.373000	0.366183	
821	0.308161	179	0.832402	1.384125	821	0.308161	0.402000	0.366183	
839	0.311085	161	0.683230	1.384125	839	0.311085	0.371000	0.366183	
828	0.300725	172	0.808140	1.384125	828	0.300725	0.388000	0.366184	
829	0.324487	171	0.701754	1.384125	829	0.324487	0.389000	0.366184	
824	0.275485	176	0.789773	1.384125	824	0.275485	0.366000	0.366184	
848	0.325472	152	0.717105	1.384125	848	0.325472	0.385000	0.366184	
816	0.311275	184	0.733696	1.384125	816	0.311275	0.389000	0.366185	
860	0.315116	140	0.792857	1.384125	860	0.315116	0.382000	0.366185	
831	0.298436	169	0.786982	1.384125	831	0.298436	0.381000	0.366185	
825	0.296970	175	0.857143	1.384125	825	0.296970	0.395000	0.366186	
815	0.299387	185	0.794595	1.384125	815	0.299387	0.391000	0.366186	
832	0.316106	168	0.767857	1.384125	832	0.316106	0.392000	0.366187	
849	0.299176	151	0.867550	1.384125	849	0.299176	0.385000	0.366187	
849	0.250883	151	0.814570	1.384125	849	0.250883	0.336000	0.366187	
832	0.288462	168	0.708333	1.384125	832	0.288462	0.359000	0.366186	
823	0.289186	177	0.790960	1.384125	823	0.289186	0.378000	0.366187	
827	0.330109	173	0.786127	1.384125	827	0.330109	0.409000	0.366187	
835	0.291018	165	0.751515	1.384125	835	0.291018	0.367000	0.366187	
832	0.318510	168	0.702381	1.384125	832	0.318510	0.383000	0.366188	
822	0.288321	178	0.707865	1.384125	822	0.288321	0.363000	0.366188	
811	0.332922	189	0.724868	1.384125	811	0.332922	0.407000	0.366188	
822	0.285888	178	0.859551	1.384125	822	0.285888	0.388000	0.366189	
825	0.347879	175	0.788571	1.384125	825	0.347879	0.425000	0.366190	
806	0.313896	194	0.747423	1.384125	806	0.313896	0.398000	0.366190	
830	0.290361	170	0.670588	1.384125	830	0.290361	0.355000	0.366190	
814	0.303440	186	0.752688	1.384125	814	0.303440	0.387000	0.366191	
820	0.295122	180	0.761111	1.384125	820	0.295122	0.379000	0.366191	
845	0.313609	155	0.722581	1.384125	845	0.313609	0.377000	0.366191	
840	0.283333	160	0.856250	1.384125	840	0.283333	0.375000	0.366191	
829	0.332931	171	0.795322	1.384125	829	0.332931	0.412000	0.366192	
856	0.293224	144	0.638889	1.384125	856	0.293224	0.343000	0.366192	
828	0.328502	172	0.825581	1.384125	828	0.328502	0.414000	0.366192	
830	0.298795	170	0.747059	1.384125	830	0.298795	0.375000	0.366193	
822	0.307786	178	0.724719	1.384125	822	0.307786	0.382000	0.366193	
825	0.289697	175	0.845714	1.384125	825	0.289697	0.387000	0.366193	
841	0.303210	159	0.830189	1.384125	841	0.303210	0.387000	0.366194	
861	0.320557	139	0.733813	1.384125	861	0.320557	0.378000	0.366194	
836	0.300239	164	0.835366	1.384125	836	0.300239	0.388000	0.366194	
833	0.336134	167	0.700599	1.384125	833	0.336134	0.397000	0.366195	
831	0.280385	169	0.704142	1.384125	831	0.280385	0.352000	0.366195	
829	0.300362	171	0.748538	1.384125	829	0.300362	0.377000	0.366195	
844	0.325829	156	0.737179	1.384125	844	0.325829	0.390000	0.366195	
838	0.297136	162	0.783951	1.384125	838	0.297136	0.376000	0.366195	
837	0.283154	163	0.754601	1.384125	837	0.283154	0.360000	0.366195	
825	0.264242	175	0.845714	1.384125	825	0.264242	0.366000	0.366195	
801	0.315855	199	0.819095	1.384125	801	0.315855	0.416000	0.366196	
831	0.269555	169	0.846154	1.384125	831	0.269555	0.367000	0.366196	
823	0.318348	177	0.824859	1.384125	823	0.318348	0.408000	0.366197	
853	0.317702	147	0.857143	1.384125	853	0.317702	0.397000	0.366197	
837	0.286738	163	0.779141	1.384125	837	0.286738	0.367000	0.366198	
816	0.295343	184	0.722826	1.384125	816	0.295343	0.374000	0.366198	
819	0.286935	181	0.707182	1.384125	819	0.286935	0.363000	0.366198	
809	0.322621	191	0.727749	1.384125	809	0.322621	0.400000	0.366198	
824	0.290049	176	0.744318	1.384125	824	0.290049	0.370000	0.366198	
827	0.313180	173	0.803468	1.384125	827	0.313180	0.398000	0.366199	
829	0.310012	171	0.818713	1.384125	829	0.310012	0.397000	0.366199	
831	0.299639	169	0.775148	1.384125	831	0.299639	0.380000	0.366200	
831	0.321300	169	0.792899	1.384125	831	0.321300	0.401000	0.366200	
836	0.319378	164	0.743902	1.384125	836	0.319378	0.389000	0.366201	
823	0.304982	177	0.728814	1.384125	823	0.304982	0.380000	0.366201	
796	0.309045	204	0.725490	1.384125	796	0.309045	0.394000	0.366201	
829	0.297949	171	0.801170	1.384125	829	0.297949	0.384000	0.366202	
823	0.331713	177	0.807910	1.384125	823	0.331713	0.416000	0.366203	
817	0.307222	183	0.770492	1.384125	817	0.307222	0.392000	0.366203	
852	0.312207	148	0.709459	1.384125	852	0.312207	0.371000	0.366203	
833	0.296519	167	0.730539	1.384125	833	0.296519	0.369000	0.366203	
831	0.304452	169	0.739645	1.384125	831	0.304452	0.378000	0.366203	
826	0.277240	174	0.729885	1.384125	826	0.277240	0.356000	0.366203	
831	0.317690	169	0.715976	1.384125	831	0.317690	0.385000	0.366204	
824	0.305825	176	0.767045	1.384125	824	0.305825	0.387000	0.366204	
820	0.313415	180	0.694444	1.384125	820	0.313415	0.382000	0.366204	
843	0.316726	157	0.764331	1.384125	843	0.316726	0.387000	0.366205	
830	0.310843	170	0.852941	1.384125	830	0.310843	0.403000	0.366205	
818	0.294621	182	0.802198	1.384125	818	0.294621	0.387000	0.366206	
824	0.288835	176	0.727273	1.384125	824	0.288835	0.366000	0.366206	
831	0.333333	169	0.786982	1.384125	831	0.333333	0.410000	0.366206	
819	0.329670	181	0.762431	1.384125	819	0.329670	0.408000	0.366207	
834	0.270983	166	0.716867	1.384125	834	0.270983	0.345000	0.366207	
828	0.332126	172	0.720930	1.384125	828	0.332126	0.399000	0.366207	
828	0.318841	172	0.802326	1.384125	828	0.318841	0.402000	0.366208	
806	0.294045	194	0.783505	1.384125	806	0.294045	0.389000	0.366208	
824	0.304612	176	0.823864	1.384125	824	0.304612	0.396000	0.366209	
842	0.349169	158	0.829114	1.384125	842	0.349169	0.425000	0.366210	
819	0.295482	181	0.773481	1.384125	819	0.295482	0.382000	0.366210	
826	0.263923	174	0.833333	1.384125	826	0.263923	0.363000	0.366210	
829	0.287093	171	0.777778	1.384125	829	0.287093	0.371000	0.366210	
814	0.300983	186	0.795699	1.384125	814	0.300983	0.393000	0.366211	
852	0.273474	148	0.736486	1.384125	852	0.273474	0.342000	0.366210	
823	0.304982	177	0.745763	1.384125	823	0.304982	0.383000	0.366211	
824	0.294903	176	0.750000	1.384125	824	0.294903	0.375000	0.366211	
833	0.303721	167	0.706587	1.384125	833	0.303721	0.371000	0.366211	
838	0.305489	162	0.790123	1.384125	838	0.305489	0.384000	0.366211	
821	0.317905	179	0.776536	1.384125	821	0.317905	0.400000	0.366212	
828	0.334541	172	0.819767	1.384125	828	0.334541	0.418000	0.366213	
830	0.281928	170	0.758824	1.384125	830	0.281928	0.363000	0.366213	
822	0.290754	178	0.679775	1.384125	822	0.290754	0.360000	0.366213	
836	0.308612	164	0.823171	1.384125	836	0.308612	0.393000	0.366213	
843	0.322657	157	0.745223	1.384125	843	0.322657	0.389000	0.366214	
808	0.341584	192	0.739583	1.384125	808	0.341584	0.418000	0.366214	
829	0.290712	171	0.801170	1.384125	829	0.290712	0.378000	0.366215	
829	0.319662	171	0.795322	1.384125	829	0.319662	0.401000	0.366215	
822	0.287105	178	0.685393	1.384125	822	0.287105	0.358000	0.366215	
829	0.271411	171	0.812865	1.384125	829	0.271411	0.364000	0.366215	
845	0.321893	155	0.787097	1.384125	845	0.321893	0.394000	0.366216	
817	0.293758	183	0.808743	1.384125	817	0.293758	0.388000	0.366216	
850	0.282353	150	0.853333	1.384125	850	0.282353	0.368000	0.366216	
845	0.320710	155	0.851613	1.384125	845	0.320710	0.403000	0.366217	
841	0.280618	159	0.861635	1.384125	841	0.280618	0.373000	0.366217	
845	0.301775	155	0.800000	1.384125	845	0.301775	0.379000	0.366217	
832	0.320913	168	0.851190	1.384125	832	0.320913	0.410000	0.366218	
833	0.289316	167	0.784431	1.384125	833	0.289316	0.372000	0.366218	
845	0.312426	155	0.780645	1.384125	845	0.312426	0.385000	0.366218	
824	0.331311	176	0.750000	1.384125	824	0.331311	0.405000	0.366219	
830	0.283133	170	0.758824	1.384125	830	0.283133	0.364000	0.366219	
814	0.291155	186	0.763441	1.384125	814	0.291155	0.379000	0.366219	
818	0.268949	182	0.807692	1.384125	818	0.268949	0.367000	0.366219	
824	0.307039	176	0.778409	1.384125	824	0.307039	0.390000	0.366220	
836	0.325359	164	0.823171	1.384125	836	0.325359	0.407000	0.366220	
841	0.287753	159	0.811321	1.384125	841	0.287753	0.371000	0.366220	
837	0.292712	163	0.773006	1.384125	837	0.292712	0.371000	0.366221	
821	0.285018	179	0.782123	1.384125	821	0.285018	0.374000	0.366221	
845	0.307692	155	0.819355	1.384125	845	0.307692	0.387000	0.366221	
827	0.321644	173	0.757225	1.384125	827	0.321644	0.397000	0.366222	
819	0.316239	181	0.817680	1.384125	819	0.316239	0.407000	0.366222	
834	0.312950	166	0.837349	1.384125	834	0.312950	0.400000	0.366223	
835	0.324551	165	0.715152	1.384125	835	0.324551	0.389000	0.366223	
833	0.339736	167	0.826347	1.384125	833	0.339736	0.421000	0.366224	
812	0.323892	188	0.718085	1.384125	812	0.323892	0.398000	0.366225	
826	0.317191	174	0.781609	1.384125	826	0.317191	0.398000	0.366225	
837	0.303465	163	0.828221	1.384125	837	0.303465	0.389000	0.366226	
827	0.318017	173	0.780347	1.384125	827	0.318017	0.398000	0.366226	
810	0.312346	190	0.752632	1.384125	810	0.312346	0.396000	0.366227	
826	0.326877	174	0.735632	1.384125	826	0.326877	0.398000	0.366228	
844	0.319905	156	0.871795	1.384125	844	0.319905	0.406000	0.366228	
831	0.310469	169	0.674556	1.384125	831	0.310469	0.372000	0.366228	
848	0.295991	152	0.664474	1.384125	848	0.295991	0.352000	0.366228	
840	0.282143	160	0.887500	1.384125	840	0.282143	0.379000	0.366228	
832	0.317308	168	0.702381	1.384125	832	0.317308	0.382000	0.366229	
806	0.322581	194	0.814433	1.384125	806	0.322581	0.418000	0.366230	
842	0.289786	158	0.778481	1.384125	842	0.289786	0.367000	0.366230	
795	0.289308	205	0.765854	1.384125	795	0.289308	0.387000	0.366230	
818	0.331296	182	0.884615	1.384125	818	0.331296	0.432000	0.366231	
852	0.311033	148	0.810811	1.384125	852	0.311033	0.385000	0.366231	
857	0.310385	143	0.790210	1.384125	857	0.310385	0.379000	0.366232	
838	0.304296	162	0.796296	1.384125	838	0.304296	0.384000	0.366232	
833	0.300120	167	0.712575	1.384125	833	0.300120	0.369000	0.366232	
847	0.276269	153	0.875817	1.384125	847	0.276269	0.368000	0.366232	
838	0.309069	162	0.833333	1.384125	838	0.309069	0.394000	0.366233	
804	0.304726	196	0.714286	1.384125	804	0.304726	0.385000	0.366233	
815	0.326380	185	0.762162	1.384125	815	0.326380	0.407000	0.366234	
834	0.315348	166	0.698795	1.384125	834	0.315348	0.379000	0.366234	
820	0.321951	180	0.800000	1.384125	820	0.321951	0.408000	0.366235	
837	0.314217	163	0.742331	1.384125	837	0.314217	0.384000	0.366235	
832	0.295673	168	0.791667	1.384125	832	0.295673	0.379000	0.366235	
830	0.261446	170	0.841176	1.384125	830	0.261446	0.360000	0.366235	
841	0.310345	159	0.761006	1.384125	841	0.310345	0.382000	0.366235	
826	0.273608	174	0.781609	1.384125	826	0.273608	0.362000	0.366235	
817	0.336597	183	0.770492	1.384125	817	0.336597	0.416000	0.366236	
840	0.311905	160	0.856250	1.384125	840	0.311905	0.399000	0.366237	
829	0.316043	171	0.789474	1.384125	829	0.316043	0.397000	0.366237	
838	0.278043	162	0.845679	1.384125	838	0.278043	0.370000	0.366237	
844	0.309242	156	0.692308	1.384125	844	0.309242	0.369000	0.366237	
824	0.296117	176	0.761364	1.384125	824	0.296117	0.378000	0.366238	
837	0.291517	163	0.773006	1.384125	837	0.291517	0.370000	0.366238	
842	0.338480	158	0.778481	1.384125	842	0.338480	0.408000	0.366239	
836	0.360048	164	0.756098	1.384125	836	0.360048	0.425000	0.366240	
808	0.267327	192	0.838542	1.384125	808	0.267327	0.377000	0.366240	
833	0.285714	167	0.754491	1.384125	833	0.285714	0.364000	0.366240	
821	0.288672	179	0.782123	1.384125	821	0.288672	0.377000	0.366240	
824	0.320388	176	0.818182	1.384125	824	0.320388	0.408000	0.366241	
850	0.308235	150	0.713333	1.384125	850	0.308235	0.369000	0.366241	
838	0.299523	162	0.814815	1.384125	838	0.299523	0.383000	0.366241	
832	0.296875	168	0.767857	1.384125	832	0.296875	0.376000	0.366241	
815	0.312883	185	0.767568	1.384125	815	0.312883	0.397000	0.366242	
839	0.319428	161	0.795031	1.384125	839	0.319428	0.396000	0.366242	
823	0.318348	177	0.774011	1.384125	823	0.318348	0.399000	0.366243	
815	0.305521	185	0.697297	1.384125	815	0.305521	0.378000	0.366243	
813	0.322263	187	0.689840	1.384125	813	0.322263	0.391000	0.366244	
811	0.315660	189	0.735450	1.384125	811	0.315660	0.395000	0.366244	
815	0.334969	185	0.794595	1.384125	815	0.334969	0.420000	0.366245	
819	0.280830	181	0.779006	1.384125	819	0.280830	0.371000	0.366245	
837	0.278375	163	0.760736	1.384125	837	0.278375	0.357000	0.366245	
812	0.332512	188	0.792553	1.384125	812	0.332512	0.419000	0.366246	
816	0.280637	184	0.750000	1.384125	816	0.280637	0.367000	0.366246	
869	0.313003	131	0.717557	1.384125	869	0.313003	0.366000	0.366246	
834	0.294964	166	0.801205	1.384125	834	0.294964	0.379000	0.366246	
824	0.332524	176	0.750000	1.384125	824	0.332524	0.406000	0.366247	
828	0.321256	172	0.831395	1.384125	828	0.321256	0.409000	0.366248	
862	0.295824	138	0.753623	1.384125	862	0.295824	0.359000	0.366247	
