Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3494284890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.631579,0.157895,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
184000	-17.117370	716	0.534062	12.979289	6.210075	11.096341	80.484042	8.881380	32.444627	31.545246	0.645775	0.140380	0.213845	0.000000	
185000	-17.797570	618	0.371850	5.353465	0.193660	13.373141	15.874066	0.048441	35.987961	6.672086	0.726813	0.026780	0.246407	0.000000	
186000	-20.055697	522	3.559566	1.396459	10.630458	9.941011	9.035441	1.261155	13.952514	2.672573	0.654222	0.123100	0.222678	0.000000	
187000	-20.829227	393	9.531207	13.225126	27.570571	7.877902	13.591769	2.262615	9.100628	7.524180	0.633861	0.155974	0.210166	0.000000	
188000	-18.325570	18	5.356917	6.366978	31.214223	10.004799	18.279227	1.350221	21.105790	25.716447	0.632019	0.157868	0.210114	0.000000	
189000	-18.603177	582	12.845226	7.848300	24.238416	4.790175	18.431068	1.293600	18.975391	20.016253	0.631455	0.157699	0.210846	0.000000	
190000	-17.161309	684	2.589628	9.013896	5.512176	5.174423	25.689373	1.644601	7.891729	12.254667	0.646325	0.136076	0.217599	0.000000	
191000	-19.071360	255	3.146820	5.798726	4.522505	1.376199	10.676812	5.422672	5.004475	26.003185	0.649008	0.126662	0.224330	0.000000	
192000	-17.255008	81	4.893557	12.904149	42.538651	1.549885	32.351439	1.378884	3.366613	21.677058	0.631590	0.157892	0.210518	0.000000	
193000	-20.497020	545	3.097978	24.609430	2.314797	11.363693	29.805916	10.315562	2.093538	28.036557	0.654465	0.124313	0.221222	0.000000	
194000	-20.640616	435	1.208983	1.451006	4.081940	10.351995	14.485136	3.499349	1.073031	6.059368	0.667837	0.119927	0.212236	0.000000	
195000	-17.649930	694	4.788540	11.274836	13.347555	0.615114	21.500122	3.751434	2.704150	25.644928	0.635267	0.151709	0.213023	0.000000	
196000	-17.551161	743	1.610226	2.884107	1.138580	12.651940	12.196076	3.315695	18.014666	20.435849	0.711488	0.067998	0.220514	0.000000	
197000	-17.800029	575	1.602488	8.235327	10.642489	1.136187	24.797219	3.592347	3.427396	3.631212	0.651034	0.144330	0.204636	0.000000	
198000	-21.027940	59	15.707300	3.646648	25.266201	4.460668	3.621749	2.570461	10.188637	19.565936	0.697563	0.175063	0.127374	0.000000	
199000	-18.427348	624	0.421988	2.575517	12.513763	4.895270	9.620302	8.524492	13.401189	28.408140	0.634467	0.157383	0.208150	0.000000	
200000	-16.740907	439	1.808848	4.268411	4.535348	7.743969	9.426486	0.582421	28.850695	37.788220	0.644096	0.139711	0.216194	0.000000	
201000	-17.027678	730	2.423579	13.407526	11.178249	8.267489	29.259996	0.794369	17.127073	10.753651	0.636192	0.151183	0.212626	0.000000	
202000	-17.136322	533	2.861816	18.978869	15.642872	1.872919	42.520164	3.367752	9.243805	9.026753	0.633789	0.155454	0.210756	0.000000	
203000	-18.350089	789	3.511578	7.437115	1.756288	3.917755	19.112814	1.077211	12.706427	20.980317	0.660922	0.105801	0.233277	0.000000	
204000	-18.085046	442	1.744987	5.228136	10.855825	7.669067	7.186019	2.174834	18.671420	4.275920	0.649879	0.151509	0.198612	0.000000	
205000	-17.537684	794	4.213629	2.746775	23.586581	3.098672	11.266237	2.295738	1.935992	47.117420	0.641392	0.159440	0.199168	0.000000	
206000	-16.743854	396	2.230800	7.447083	8.437393	8.891765	20.612256	6.341297	28.272180	34.084553	0.646691	0.140838	0.212472	0.000000	
207000	-17.051032	265	0.271305	13.006888	15.184009	6.834241	38.201414	6.232872	33.963210	8.279599	0.639571	0.149725	0.210704	0.000000	
208000	-18.456795	150	6.439302	8.211432	20.166694	5.152406	9.341770	0.111384	14.732508	8.667539	0.632737	0.158933	0.208330	0.000000	
209000	-17.821607	418	2.390513	5.571988	11.127111	19.820141	15.118507	0.558452	20.748504	1.975528	0.650151	0.127297	0.222551	0.000000	
210000	-20.607203	445	0.469645	5.428186	0.775472	0.891702	7.757730	5.353411	3.819244	5.707626	0.874386	0.002476	0.123138	0.000000	
211000	-17.624725	310	10.044668	31.169509	44.526785	2.055802	46.110813	0.164543	1.861352	4.504567	0.634952	0.152624	0.212424	0.000000	
212000	-17.812483	571	1.657764	3.707814	10.503418	5.166080	33.231558	0.776094	13.977852	7.153517	0.641972	0.143413	0.214615	0.000000	
213000	-18.026618	113	4.619156	21.776515	8.668740	0.137804	23.817605	0.932505	4.520416	10.399594	0.660217	0.112104	0.227679	0.000000	
214000	-17.588427	623	4.928564	9.133817	13.553395	1.610853	17.992771	2.157280	11.070863	7.215211	0.631989	0.157404	0.210607	0.000000	
215000	-20.207222	613	1.713321	7.381832	1.428186	2.337056	12.247654	4.126459	22.196108	4.344111	0.771545	0.015072	0.213383	0.000000	
216000	-16.758177	275	6.351522	6.839771	22.144218	0.353143	18.940547	0.226575	6.580589	6.082396	0.632822	0.155531	0.211647	0.000000	
217000	-19.344759	789	9.676384	3.819378	17.356708	2.882688	8.369491	6.651747	35.997499	18.132282	0.633352	0.158793	0.207855	0.000000	
218000	-20.211082	684	12.229521	8.433308	22.339170	6.986818	30.936151	10.016788	3.790005	14.932454	0.632018	0.157718	0.210264	0.000000	
219000	-21.460698	211	4.507535	1.710956	13.717779	1.884450	2.208739	8.141485	0.997795	21.920653	0.803070	0.179778	0.017152	0.000000	
220000	-15.943346	206	4.132769	9.068878	17.065268	0.607476	26.789183	0.032595	13.137146	20.314614	0.632262	0.156477	0.211260	0.000000	
221000	-23.656497	391	7.056535	5.721425	27.971958	19.062945	4.790219	1.041738	6.886582	0.599568	0.661788	0.144933	0.193280	0.000000	
222000	-19.340340	442	2.431941	9.863369	9.249451	8.488965	7.411891	3.639905	30.318453	13.186839	0.635913	0.156382	0.207705	0.000000	
223000	-21.158205	552	2.730745	22.668462	7.236441	13.930212	17.030077	0.813637	17.462327	0.361362	0.679404	0.088411	0.232185	0.000000	
224000	-19.796519	344	2.688585	2.154185	14.043267	0.824074	8.960643	8.551819	3.632977	20.913622	0.655136	0.166499	0.178365	0.000000	
225000	-19.527227	361	3.941809	1.713743	20.718367	2.984840	7.655388	3.504387	2.741547	7.785540	0.715386	0.162021	0.122594	0.000000	
226000	-17.952190	58	1.982272	9.478904	2.948060	16.312574	15.624997	3.678324	19.270667	25.297637	0.650991	0.132699	0.216310	0.000000	
227000	-17.723532	489	2.103444	5.876242	14.128001	1.835631	13.655570	2.850914	5.327594	3.649517	0.640980	0.156619	0.202401	0.000000	
228000	-23.509668	678	0.735499	0.839239	5.504786	2.818253	20.754756	1.666747	1.724267	0.260311	0.699888	0.085930	0.214182	0.000000	
229000	-21.437461	375	0.015877	1.700766	10.202805	0.406336	19.743036	5.682153	23.292823	2.972048	0.636485	0.153907	0.209608	0.000000	
230000	-17.918709	590	0.886189	3.279952	7.192403	27.610994	13.840446	1.466502	38.995028	11.884080	0.692753	0.097511	0.209736	0.000000	
231000	-19.115431	766	1.873100	2.563407	1.144660	4.222639	10.226534	0.951609	4.869514	2.475746	0.736807	0.012336	0.250857	0.000000	
232000	-18.966903	634	1.168598	4.818807	38.570382	1.453214	14.882132	5.703662	40.511296	45.645330	0.632649	0.158471	0.208880	0.000000	
233000	-19.484318	521	1.259501	3.062880	5.280598	0.071357	1.375183	7.494205	9.057970	44.019871	0.724013	0.210205	0.065781	0.000000	
234000	-17.591367	125	3.733618	9.635686	13.258511	1.699094	21.490363	0.576095	1.246924	3.771440	0.639253	0.147540	0.213207	0.000000	
235000	-17.949332	551	1.352955	8.971442	3.456108	4.441349	13.089891	6.403072	24.411603	42.033314	0.703672	0.079006	0.217323	0.000000	
236000	-17.689486	784	1.489145	10.414687	6.132379	2.660566	20.937128	10.561444	16.625132	21.964926	0.655603	0.132729	0.211667	0.000000	
237000	-19.614162	316	2.637850	7.270087	8.374095	3.883389	10.754043	3.390972	7.748128	9.805975	0.640439	0.150282	0.209279	0.000000	
238000	-20.585152	210	6.681040	4.124893	13.450644	5.352463	8.245507	0.670301	4.695496	2.718397	0.685300	0.123836	0.190864	0.000000	
239000	-19.656821	596	14.289918	3.778838	22.048814	3.460953	9.185468	4.029463	11.896132	24.713943	0.647033	0.162187	0.190780	0.000000	
240000	-17.340165	239	0.298421	9.261492	12.129537	1.320898	37.538147	5.364357	22.547472	4.496570	0.658847	0.131008	0.210145	0.000000	
241000	-17.361400	466	2.245243	5.916094	4.001748	3.857173	18.942276	4.706502	12.065411	20.629736	0.702675	0.067797	0.229528	0.000000	
242000	-18.076300	201	11.519267	5.906651	23.538910	1.630254	16.878833	1.606545	2.564297	17.722854	0.631672	0.157899	0.210428	0.000000	
243000	-20.698306	381	0.403771	5.570905	0.136077	6.770239	7.223415	2.398890	1.629825	5.581908	0.808409	0.006915	0.184676	0.000000	
244000	-20.534495	468	3.705967	1.658908	11.902117	5.791753	3.367227	6.369699	4.510189	9.849462	0.769874	0.146061	0.084064	0.000000	
245000	-19.594531	6	1.514206	45.791417	5.509664	2.494493	37.560601	1.664931	4.281174	31.169512	0.657954	0.121751	0.220295	0.000000	
246000	-22.331421	623	12.381099	9.718570	31.734884	5.547102	5.655534	0.233403	19.286126	1.696161	0.635753	0.161755	0.202492	0.000000	
247000	-18.644723	622	1.254046	14.400812	16.522153	2.085752	25.635813	3.371217	6.064192	16.427710	0.631855	0.157614	0.210530	0.000000	
248000	-17.677663	55	0.290357	12.305187	3.064419	7.848727	39.615066	0.323345	1.324858	39.904446	0.647220	0.136839	0.215941	0.000000	
249000	-17.107605	287	3.679702	3.093618	15.257024	0.446642	15.137849	0.302164	26.602756	15.780295	0.632868	0.156843	0.210289	0.000000	
250000	-17.940522	72	2.829194	4.480168	5.186191	4.746580	33.084352	10.571161	2.888972	20.750248	0.663122	0.112784	0.224094	0.000000	
251000	-18.091319	422	3.912263	3.409746	4.903624	17.155060	10.584743	7.042179	48.148864	32.576805	0.672637	0.124967	0.202396	0.000000	
252000	-17.543225	560	1.652037	7.634406	11.482820	6.109965	31.569418	5.246025	6.696182	14.174742	0.634456	0.154634	0.210909	0.000000	
253000	-19.251776	524	4.403576	4.173045	11.400320	2.993641	19.376197	7.640360	8.835821	8.487212	0.632675	0.158147	0.209178	0.000000	
254000	-16.519395	330	1.040091	7.757674	4.753173	1.509489	25.639574	1.772387	15.051030	31.308962	0.662964	0.115198	0.221838	0.000000	
255000	-19.201336	368	0.890527	34.696827	5.187497	1.606361	36.345459	1.060289	10.080322	1.716012	0.685353	0.087050	0.227598	0.000000	
256000	-17.377720	158	1.904550	7.790036	1.316546	8.446227	16.534191	3.786375	8.812167	30.368827	0.691684	0.074157	0.234159	0.000000	
257000	-20.502421	420	1.655666	8.276957	6.491510	1.926966	5.110374	1.075391	30.218800	0.001623	0.657008	0.168747	0.174245	0.000000	
258000	-16.769625	192	1.111425	9.979895	10.628324	4.452442	21.411869	3.461302	11.848699	20.091714	0.645777	0.141185	0.213038	0.000000	
259000	-18.791072	149	3.629317	1.480331	9.492807	6.268921	7.043911	2.349993	16.862763	4.496161	0.651841	0.149771	0.198388	0.000000	
260000	-17.549696	111	1.568743	10.251681	15.609523	7.311280	37.997577	7.323044	23.960419	4.033682	0.633419	0.156183	0.210398	0.000000	
261000	-17.237836	493	1.678954	4.395685	6.870600	9.201645	21.195080	0.984923	9.260189	10.290140	0.672542	0.101070	0.226389	0.000000	
262000	-17.800232	206	1.227406	3.791994	3.648921	1.866789	6.393019	1.315491	19.246120	2.147266	0.756330	0.060760	0.182909	0.000000	
263000	-18.827063	760	2.625479	2.154234	3.333672	6.056490	21.016823	4.971171	26.528917	19.640358	0.711530	0.061277	0.227194	0.000000	
264000	-17.409562	139	0.807634	9.663967	9.679358	10.761475	35.904949	11.783909	14.508605	24.254336	0.643739	0.145436	0.210825	0.000000	
265000	-19.737249	210	0.408912	2.286974	10.823867	6.419864	25.194268	1.216111	14.261396	21.281986	0.659621	0.125945	0.214434	0.000000	
266000	-17.052955	180	1.248334	10.597899	3.206196	4.142853	26.790423	0.534012	35.016327	4.425588	0.706612	0.053843	0.239545	0.000000	
267000	-18.974762	723	1.903061	5.898593	9.474648	1.166450	8.812795	5.279822	2.927018	15.724483	0.652296	0.165679	0.182026	0.000000	
268000	-19.282982	412	4.208138	2.966067	31.069974	2.281834	5.818907	7.119090	7.854333	8.744966	0.644187	0.161619	0.194194	0.000000	
269000	-17.822269	606	3.290904	9.121360	7.377347	4.813945	16.561531	1.104492	25.131027	5.338392	0.644971	0.136018	0.219010	0.000000	
270000	-21.305983	536	3.197472	1.924234	39.941932	6.668328	29.949822	5.626363	22.323360	5.102169	0.632555	0.157619	0.209825	0.000000	
271000	-18.674357	594	1.167765	3.012469	14.308468	3.634024	9.254478	1.821053	0.146453	30.832438	0.638467	0.156852	0.204681	0.000000	
272000	-17.072383	575	0.950935	6.928294	6.678522	9.829370	20.477844	0.151042	16.638164	18.235139	0.651727	0.129620	0.218653	0.000000	
273000	-19.863048	126	3.254213	0.739951	29.749601	0.600527	2.923413	9.652933	27.019248	41.065810	0.682199	0.171397	0.146405	0.000000	
274000	-18.181623	292	7.411594	4.166052	31.319125	2.805051	24.266459	7.725320	15.682011	32.339670	0.631881	0.157970	0.210149	0.000000	
275000	-21.635306	572	2.247086	9.448370	26.829825	0.240339	14.969029	11.243274	1.374939	8.199599	0.642557	0.171041	0.186402	0.000000	
276000	-17.105515	617	1.232789	8.397425	0.002915	1.984915	24.197081	1.625135	4.562922	26.337851	0.722569	0.027880	0.249551	0.000000	
277000	-16.922445	418	2.048982	5.678802	3.500795	2.140139	13.230746	3.696037	6.147745	32.024200	0.663300	0.106792	0.229908	0.000000	
278000	-19.387684	124	3.256211	2.276862	21.401560	8.933211	4.831397	8.637631	7.862383	36.978738	0.742097	0.152623	0.105279	0.000000	
279000	-16.907608	640	1.020317	9.020734	11.761717	4.014859	17.499331	1.873166	8.465045	39.506775	0.635775	0.152465	0.211759	0.000000	
280000	-18.519321	240	0.520069	1.511834	5.028236	13.131927	7.535278	7.975439	15.236413	36.407017	0.776094	0.083708	0.140198	0.000000	
281000	-17.592695	247	0.469328	13.501395	3.994377	14.361575	27.316229	6.919526	17.614609	13.982492	0.719746	0.064961	0.215293	0.000000	
282000	-19.098107	749	0.334269	1.733604	6.209849	8.038592	7.712995	7.141053	9.830494	21.511978	0.770784	0.089569	0.139647	0.000000	
283000	-17.316719	432	0.455622	4.537878	1.698808	16.627174	10.163977	1.653722	29.898761	39.515935	0.669845	0.119534	0.210621	0.000000	
284000	-21.774648	458	4.529248	2.159396	21.200113	12.941494	17.748133	1.597215	0.932965	1.695671	0.665579	0.110955	0.223466	0.000000	
285000	-16.205415	60	1.658921	12.155394	6.261611	0.515344	43.754436	1.551290	12.340778	6.520092	0.667442	0.109873	0.222685	0.000000	
286000	-17.801920	28	3.570523	10.012282	9.746808	4.679347	38.955162	7.156087	18.030641	8.234173	0.632761	0.156554	0.210684	0.000000	
287000	-17.784033	457	0.836364	6.491071	4.745342	1.006791	26.882631	4.307788	6.176822	3.112738	0.706832	0.077616	0.215552	0.000000	
288000	-18.546632	644	1.451559	6.150592	0.568072	8.108693	19.521736	0.965394	31.574599	1.406407	0.741880	0.002943	0.255178	0.000000	
289000	-18.142380	168	1.936930	4.607515	11.196015	1.165117	16.381863	14.572703	3.027051	21.182036	0.647525	0.156092	0.196383	0.000000	
290000	-19.320891	590	1.749421	1.352806	17.426886	9.225866	5.081471	11.264230	19.625055	20.411758	0.734051	0.147129	0.118819	0.000000	
291000	-18.082325	675	2.905417	4.134658	1.248846	9.602056	23.234536	5.552482	6.779800	26.339659	0.643061	0.139483	0.217456	0.000000	
292000	-18.498297	440	0.945837	6.139298	2.523406	3.896553	17.246285	3.041232	3.064905	8.814747	0.684243	0.091487	0.224271	0.000000	
293000	-17.583876	102	1.444756	6.695012	9.752485	20.644454	30.282498	5.186584	7.863166	26.349519	0.636912	0.151613	0.211476	0.000000	
294000	-20.783458	449	10.547931	5.637120	21.271427	9.458638	40.171922	1.982410	13.301515	3.400321	0.635303	0.151141	0.213557	0.000000	
295000	-18.770325	540	3.436398	8.569975	6.527307	3.195193	10.611470	6.491728	13.433354	41.755473	0.639418	0.147183	0.213399	0.000000	
296000	-19.607391	406	4.875947	12.257314	9.631102	4.055845	15.344248	4.016713	6.829388	13.889205	0.637891	0.148568	0.213541	0.000000	
297000	-18.115026	475	1.290970	3.410739	12.906349	2.496298	19.062720	2.303220	1.692615	9.955849	0.668659	0.125587	0.205754	0.000000	
298000	-25.098090	442	7.065977	0.278636	6.582658	11.860783	0.094846	1.926271	31.759083	11.767322	0.868038	0.123498	0.008465	0.000000	
299000	-17.347468	468	0.002644	10.072112	11.302044	3.262590	16.698450	12.682550	35.727648	1.751480	0.638033	0.154873	0.207094	0.000000	
300000	-17.872742	126	1.558686	3.106039	3.048861	6.271965	12.433769	0.185324	12.709430	2.559963	0.701827	0.033457	0.264717	0.000000	
301000	-18.786192	704	4.452710	5.305267	6.101508	2.481290	12.569798	0.256857	15.098297	11.489031	0.663086	0.088662	0.248253	0.000000	
302000	-16.718318	569	0.741054	11.172048	11.163357	1.890941	32.788987	3.273609	16.496369	4.128601	0.638033	0.150850	0.211117	0.000000	
303000	-17.251416	476	4.075515	3.837526	25.207883	0.679125	14.053807	2.130169	10.840825	6.536565	0.637666	0.160265	0.202069	0.000000	
304000	-17.301513	42	1.849786	7.501510	5.644802	4.413374	16.922651	4.925434	4.147651	28.081885	0.651434	0.130339	0.218226	0.000000	
305000	-17.939917	586	2.616456	8.754901	5.065410	2.534521	15.451048	1.329238	6.659166	2.542812	0.737851	0.016097	0.246052	0.000000	
306000	-17.398857	262	2.014811	5.950845	7.547795	3.289334	11.451348	0.207849	19.297622	7.524196	0.655525	0.124656	0.219820	0.000000	
307000	-17.280309	132	4.337595	22.727205	12.304373	0.696006	34.389087	0.965912	8.159975	5.614663	0.637621	0.149247	0.213132	0.000000	
308000	-19.223854	442	13.527980	6.097669	19.188975	1.201514	16.934850	3.688436	0.072735	14.344668	0.633671	0.158530	0.207799	0.000000	
309000	-21.558157	266	11.040547	5.136357	23.878455	2.989849	24.399334	18.001018	7.887284	5.223233	0.636566	0.158991	0.204443	0.000000	
310000	-17.864384	68	3.305129	4.977641	11.758117	17.674763	17.688898	5.283688	30.978291	13.933489	0.634134	0.155294	0.210572	0.000000	
311000	-17.304429	512	2.321707	9.389734	7.532924	0.749150	15.042872	0.995899	29.308099	1.983089	0.648316	0.133353	0.218331	0.000000	
312000	-17.785877	726	3.712877	5.747795	26.885694	2.547392	10.798161	5.478212	20.958626	43.337296	0.651425	0.165687	0.182888	0.000000	
313000	-17.150642	321	1.756366	6.262849	0.949898	5.247541	15.682535	7.807008	6.963665	42.539892	0.711302	0.055079	0.233619	0.000000	
314000	-17.827233	422	0.331564	4.028109	1.803128	3.387421	20.594755	0.293398	1.929643	10.941171	0.719418	0.040889	0.239693	0.000000	
315000	-19.450606	361	5.493916	12.760200	5.654507	3.509854	44.557749	0.851769	1.745570	3.917268	0.687199	0.070088	0.242713	0.000000	
316000	-20.194548	540	2.601541	24.625057	8.858120	3.324886	25.939552	1.870912	4.986739	0.232853	0.660760	0.121853	0.217387	0.000000	
317000	-17.251966	724	2.946734	8.807373	2.434653	7.878024	28.690068	1.535612	9.116849	18.274193	0.672769	0.094586	0.232645	0.000000	
318000	-17.419677	431	1.456740	2.334995	1.837038	4.482244	20.582568	0.865006	1.146631	16.746823	0.647939	0.132170	0.219891	0.000000	
319000	-23.514086	5	9.722339	10.092651	10.561206	5.622725	29.532198	9.286389	8.519492	4.210555	0.637223	0.153639	0.209138	0.000000	
320000	-17.806906	441	1.122964	20.956514	4.093808	1.812676	54.147129	6.913256	16.970545	6.825701	0.692864	0.084412	0.222724	0.000000	
321000	-18.333540	743	5.675527	4.452659	25.105600	10.328703	19.032829	5.715528	10.419543	23.492354	0.633716	0.156941	0.209344	0.000000	
322000	-18.447952	712	3.538958	7.704233	11.891603	6.411488	21.776623	0.237441	5.716627	3.357667	0.652293	0.121741	0.225966	0.000000	
323000	-18.838206	24	1.342686	1.895548	9.589381	2.084379	26.336219	6.729430	0.269835	32.611177	0.634693	0.152983	0.212325	0.000000	
324000	-18.606974	66	10.351165	4.781808	20.918312	2.030873	8.016502	8.351416	18.848571	27.664104	0.636795	0.160462	0.202743	0.000000	
325000	-18.511584	1	0.872316	3.303104	0.831527	3.681151	17.959546	0.109374	1.004158	1.713775	0.730198	0.014518	0.255285	0.000000	
326000	-17.879535	496	8.846972	6.203979	23.407639	6.389107	18.737233	2.513510	31.998282	6.982281	0.631694	0.157858	0.210447	0.000000	
327000	-17.055036	226	2.503109	6.253708	4.691023	1.859855	23.775172	1.392564	8.861826	14.759496	0.669859	0.099295	0.230846	0.000000	
328000	-18.730292	221	2.606922	3.418114	8.109924	2.889151	13.018373	10.390680	32.094249	17.802002	0.644667	0.149502	0.205831	0.000000	
329000	-18.063502	589	3.353846	3.278686	7.350716	0.512233	13.666872	0.152593	7.397625	15.737009	0.652592	0.110860	0.236548	0.000000	
330000	-20.438223	612	6.798960	3.361278	15.102906	2.123110	10.985793	11.495506	4.028367	8.621588	0.641934	0.160664	0.197402	0.000000	
331000	-18.437637	781	3.033920	11.031005	24.640159	2.094329	17.154436	6.795987	8.530453	4.167476	0.637044	0.162556	0.200400	0.000000	
332000	-17.942314	625	3.121623	9.534927	4.791164	6.620026	33.291556	1.179009	20.614422	6.490181	0.670247	0.101191	0.228562	0.000000	
333000	-18.408159	646	1.192176	3.600653	9.550915	0.467091	15.821954	11.860535	1.090749	19.053251	0.666665	0.146297	0.187038	0.000000	
334000	-22.506939	306	1.788580	11.413940	0.907491	28.734230	23.358955	9.812253	6.676640	5.315885	0.756454	0.036884	0.206662	0.000000	
335000	-18.127204	418	3.386560	0.384490	18.956020	6.751249	6.424392	9.631336	4.590974	62.720742	0.667565	0.155979	0.176456	0.000000	
336000	-17.427112	574	2.372299	4.060587	5.781202	1.608200	14.023877	0.220688	8.030757	2.121646	0.653885	0.119509	0.226607	0.000000	
337000	-16.852635	141	4.386674	15.221425	24.231237	0.654056	38.958267	1.081847	2.786925	14.657510	0.631623	0.157868	0.210509	0.000000	
338000	-18.915829	651	0.318073	7.885577	3.822848	4.375212	32.300568	3.974252	4.992568	3.454859	0.716085	0.060763	0.223152	0.000000	
339000	-18.564026	707	3.611356	3.747225	17.421057	14.841276	9.779643	14.665867	30.149952	18.994092	0.645393	0.155182	0.199425	0.000000	
340000	-17.032767	279	0.861883	10.951900	3.439365	5.553521	27.833072	2.354056	26.120320	6.011402	0.696581	0.076278	0.227141	0.000000	
341000	-17.180627	592	3.155896	16.693938	10.979887	1.479402	25.538613	1.591820	10.426349	5.151886	0.641614	0.144455	0.213931	0.000000	
342000	-20.588924	782	6.607334	0.094387	16.179306	20.500905	4.394318	1.231491	10.090573	46.723448	0.713775	0.138064	0.148161	0.000000	
343000	-17.601262	740	0.394211	2.672894	0.956109	5.825341	11.882010	1.171607	14.321045	18.226370	0.695145	0.080992	0.223863	0.000000	
344000	-18.928618	224	1.978322	2.309357	32.303753	0.376884	13.270117	9.429101	30.034358	8.419021	0.643917	0.162482	0.193601	0.000000	
345000	-19.146499	771	1.785559	8.464694	1.498214	15.594868	32.787054	20.845637	25.382038	28.341928	0.719743	0.076472	0.203784	0.000000	
346000	-19.398217	185	1.898168	3.428440	20.903266	2.774683	9.986056	13.452245	10.425158	5.798207	0.650832	0.163173	0.185995	0.000000	
347000	-19.961268	25	3.820306	7.580906	1.356037	0.549067	12.205814	1.070769	8.390393	48.041380	0.683905	0.035654	0.280441	0.000000	
