Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.368944	195	0.748718	1.079093	805	0.368944	0.443000	0.402638	
833	0.301321	167	0.802395	1.079093	833	0.301321	0.385000	0.402597	
826	0.328087	174	0.827586	1.079093	826	0.328087	0.415000	0.402626	
802	0.315461	198	0.787879	1.079093	802	0.315461	0.409000	0.402641	
837	0.346476	163	0.803681	1.079093	837	0.346476	0.421000	0.402684	
796	0.346734	204	0.828431	1.079093	796	0.346734	0.445000	0.402782	
825	0.333333	175	0.765714	1.079093	825	0.333333	0.409000	0.402797	
815	0.344785	185	0.827027	1.079093	815	0.344785	0.434000	0.402869	
820	0.296341	180	0.822222	1.079093	820	0.296341	0.391000	0.402842	
819	0.302808	181	0.801105	1.079093	819	0.302808	0.393000	0.402819	
829	0.330519	171	0.783626	1.079093	829	0.330519	0.408000	0.402831	
800	0.281250	200	0.755000	1.079093	800	0.281250	0.376000	0.402769	
813	0.322263	187	0.764706	1.079093	813	0.322263	0.405000	0.402774	
840	0.276190	160	0.868750	1.079093	840	0.276190	0.371000	0.402702	
805	0.341615	195	0.697436	1.079093	805	0.341615	0.411000	0.402721	
819	0.323565	181	0.883978	1.079093	819	0.323565	0.425000	0.402771	
817	0.312118	183	0.775956	1.079093	817	0.312118	0.397000	0.402758	
801	0.308365	199	0.768844	1.079093	801	0.308365	0.400000	0.402752	
811	0.320592	189	0.751323	1.079093	811	0.320592	0.402000	0.402750	
813	0.353014	187	0.850267	1.079093	813	0.353014	0.446000	0.402848	
830	0.348193	170	0.858824	1.079093	830	0.348193	0.435000	0.402920	
815	0.306748	185	0.821622	1.079093	815	0.306748	0.402000	0.402918	
798	0.300752	202	0.891089	1.079093	798	0.300752	0.420000	0.402956	
825	0.290909	175	0.840000	1.079093	825	0.290909	0.387000	0.402921	
810	0.285185	190	0.821053	1.079093	810	0.285185	0.387000	0.402885	
833	0.314526	167	0.778443	1.079093	833	0.314526	0.392000	0.402861	
814	0.319410	186	0.811828	1.079093	814	0.319410	0.411000	0.402879	
824	0.303398	176	0.846591	1.079093	824	0.303398	0.399000	0.402871	
821	0.321559	179	0.754190	1.079093	821	0.321559	0.399000	0.402862	
823	0.306197	177	0.898305	1.079093	823	0.306197	0.411000	0.402880	
826	0.326877	174	0.879310	1.079093	826	0.326877	0.423000	0.402924	
828	0.327295	172	0.738372	1.079093	828	0.327295	0.398000	0.402913	
826	0.284504	174	0.804598	1.079093	826	0.284504	0.375000	0.402852	
818	0.317848	182	0.835165	1.079093	818	0.317848	0.412000	0.402872	
827	0.359129	173	0.768786	1.079093	827	0.359129	0.430000	0.402931	
810	0.303704	190	0.826316	1.079093	810	0.303704	0.403000	0.402932	
824	0.345874	176	0.789773	1.079093	824	0.345874	0.424000	0.402977	
776	0.327320	224	0.825893	1.079093	776	0.327320	0.439000	0.403056	
812	0.304187	188	0.813830	1.079093	812	0.304187	0.400000	0.403049	
804	0.330846	196	0.836735	1.079093	804	0.330846	0.430000	0.403107	
833	0.297719	167	0.808383	1.079093	833	0.297719	0.383000	0.403064	
842	0.319477	158	0.848101	1.079093	842	0.319477	0.403000	0.403064	
816	0.312500	184	0.826087	1.079093	816	0.312500	0.407000	0.403072	
828	0.276570	172	0.843023	1.079093	828	0.276570	0.374000	0.403010	
817	0.255814	183	0.786885	1.079093	817	0.255814	0.353000	0.402903	
821	0.288672	179	0.754190	1.079093	821	0.288672	0.372000	0.402837	
802	0.319202	198	0.792929	1.079093	802	0.319202	0.413000	0.402859	
810	0.332099	190	0.789474	1.079093	810	0.332099	0.419000	0.402893	
833	0.313325	167	0.778443	1.079093	833	0.313325	0.391000	0.402868	
793	0.313997	207	0.859903	1.079093	793	0.313997	0.427000	0.402919	
832	0.292067	168	0.779762	1.079093	832	0.292067	0.374000	0.402858	
805	0.304348	195	0.897436	1.079093	805	0.304348	0.420000	0.402894	
814	0.283784	186	0.860215	1.079093	814	0.283784	0.391000	0.402869	
823	0.281896	177	0.830508	1.079093	823	0.281896	0.379000	0.402819	
836	0.318182	164	0.743902	1.079093	836	0.318182	0.388000	0.402788	
833	0.291717	167	0.868263	1.079093	833	0.291717	0.388000	0.402757	
805	0.263354	195	0.825641	1.079093	805	0.263354	0.373000	0.402695	
803	0.325031	197	0.771574	1.079093	803	0.325031	0.413000	0.402716	
841	0.360285	159	0.817610	1.079093	841	0.360285	0.433000	0.402779	
813	0.340713	187	0.737968	1.079093	813	0.340713	0.415000	0.402805	
815	0.299387	185	0.783784	1.079093	815	0.299387	0.389000	0.402776	
826	0.318402	174	0.793103	1.079093	826	0.318402	0.401000	0.402772	
814	0.329238	186	0.817204	1.079093	814	0.329238	0.420000	0.402808	
800	0.297500	200	0.825000	1.079093	800	0.297500	0.403000	0.402808	
811	0.351418	189	0.740741	1.079093	811	0.351418	0.425000	0.402854	
835	0.298204	165	0.872727	1.079093	835	0.298204	0.393000	0.402834	
815	0.311656	185	0.854054	1.079093	815	0.311656	0.412000	0.402852	
809	0.321384	191	0.842932	1.079093	809	0.321384	0.421000	0.402889	
796	0.295226	204	0.828431	1.079093	796	0.295226	0.404000	0.402891	
796	0.342965	204	0.779412	1.079093	796	0.342965	0.432000	0.402951	
801	0.315855	199	0.834171	1.079093	801	0.315855	0.419000	0.402983	
798	0.374687	202	0.806931	1.079093	798	0.374687	0.462000	0.403102	
828	0.324879	172	0.773256	1.079093	828	0.324879	0.402000	0.403100	
824	0.345874	176	0.744318	1.079093	824	0.345874	0.416000	0.403126	
806	0.276675	194	0.850515	1.079093	806	0.276675	0.388000	0.403096	
830	0.313253	170	0.764706	1.079093	830	0.313253	0.390000	0.403069	
827	0.299879	173	0.815029	1.079093	827	0.299879	0.389000	0.403041	
814	0.332924	186	0.897849	1.079093	814	0.332924	0.438000	0.403111	
814	0.288698	186	0.801075	1.079093	814	0.288698	0.384000	0.403073	
832	0.330529	168	0.833333	1.079093	832	0.330529	0.415000	0.403097	
811	0.339088	189	0.756614	1.079093	811	0.339088	0.418000	0.403126	
813	0.316113	187	0.877005	1.079093	813	0.316113	0.421000	0.403162	
842	0.328979	158	0.835443	1.079093	842	0.328979	0.409000	0.403173	
826	0.301453	174	0.747126	1.079093	826	0.301453	0.379000	0.403125	
801	0.302122	199	0.884422	1.079093	801	0.302122	0.418000	0.403155	
819	0.319902	181	0.828729	1.079093	819	0.319902	0.412000	0.403172	
829	0.317250	171	0.894737	1.079093	829	0.317250	0.416000	0.403197	
815	0.306748	185	0.816216	1.079093	815	0.306748	0.401000	0.403193	
814	0.320639	186	0.779570	1.079093	814	0.320639	0.406000	0.403198	
823	0.334143	177	0.706215	1.079093	823	0.334143	0.400000	0.403192	
813	0.360394	187	0.828877	1.079093	813	0.360394	0.448000	0.403279	
836	0.339713	164	0.658537	1.079093	836	0.339713	0.392000	0.403257	
813	0.359164	187	0.807487	1.079093	813	0.359164	0.443000	0.403334	
829	0.260555	171	0.695906	1.079093	829	0.260555	0.335000	0.403202	
796	0.350503	204	0.764706	1.079093	796	0.350503	0.435000	0.403264	
806	0.313896	194	0.773196	1.079093	806	0.313896	0.403000	0.403263	
795	0.309434	205	0.839024	1.079093	795	0.309434	0.418000	0.403292	
821	0.366626	179	0.837989	1.079093	821	0.366626	0.451000	0.403383	
797	0.337516	203	0.724138	1.079093	797	0.337516	0.416000	0.403407	
824	0.336165	176	0.806818	1.079093	824	0.336165	0.419000	0.403437	
819	0.296703	181	0.867403	1.079093	819	0.296703	0.400000	0.403431	
808	0.324257	192	0.708333	1.079093	808	0.324257	0.398000	0.403420	
827	0.303507	173	0.832370	1.079093	827	0.303507	0.395000	0.403404	
833	0.337335	167	0.760479	1.079093	833	0.337335	0.408000	0.403413	
813	0.353014	187	0.812834	1.079093	813	0.353014	0.439000	0.403480	
835	0.293413	165	0.787879	1.079093	835	0.293413	0.375000	0.403426	
828	0.266908	172	0.843023	1.079093	828	0.266908	0.366000	0.403356	
809	0.310260	191	0.806283	1.079093	809	0.310260	0.405000	0.403359	
803	0.358655	197	0.817259	1.079093	803	0.358655	0.449000	0.403445	
807	0.312268	193	0.860104	1.079093	807	0.312268	0.418000	0.403472	
811	0.295931	189	0.867725	1.079093	811	0.295931	0.404000	0.403473	
819	0.305250	181	0.861878	1.079093	819	0.305250	0.406000	0.403478	
847	0.283353	153	0.843137	1.079093	847	0.283353	0.369000	0.403413	
820	0.352439	180	0.766667	1.079093	820	0.352439	0.427000	0.403457	
804	0.337065	196	0.816327	1.079093	804	0.337065	0.431000	0.403509	
820	0.323171	180	0.816667	1.079093	820	0.323171	0.412000	0.403524	
809	0.336218	191	0.801047	1.079093	809	0.336218	0.425000	0.403564	
818	0.330073	182	0.818681	1.079093	818	0.330073	0.419000	0.403593	
808	0.310644	192	0.843750	1.079093	808	0.310644	0.413000	0.403610	
799	0.295369	201	0.835821	1.079093	799	0.295369	0.404000	0.403611	
821	0.310597	179	0.815642	1.079093	821	0.310597	0.401000	0.403606	
814	0.314496	186	0.817204	1.079093	814	0.314496	0.408000	0.403614	
790	0.321519	210	0.857143	1.079093	790	0.321519	0.434000	0.403670	
832	0.325721	168	0.845238	1.079093	832	0.325721	0.413000	0.403687	
845	0.345562	155	0.800000	1.079093	845	0.345562	0.416000	0.403709	
820	0.313415	180	0.811111	1.079093	820	0.313415	0.403000	0.403708	
810	0.304938	190	0.794737	1.079093	810	0.304938	0.398000	0.403697	
806	0.312655	194	0.850515	1.079093	806	0.312655	0.417000	0.403722	
824	0.328883	176	0.823864	1.079093	824	0.328883	0.416000	0.403744	
800	0.332500	200	0.830000	1.079093	800	0.332500	0.432000	0.403795	
813	0.277983	187	0.796791	1.079093	813	0.277983	0.375000	0.403743	
821	0.348356	179	0.849162	1.079093	821	0.348356	0.438000	0.403805	
815	0.322699	185	0.789189	1.079093	815	0.322699	0.409000	0.403814	
811	0.329223	189	0.751323	1.079093	811	0.329223	0.409000	0.403823	
838	0.367542	162	0.808642	1.079093	838	0.367542	0.439000	0.403886	
825	0.350303	175	0.742857	1.079093	825	0.350303	0.419000	0.403913	
815	0.343558	185	0.783784	1.079093	815	0.343558	0.425000	0.403951	
829	0.316043	171	0.807018	1.079093	829	0.316043	0.400000	0.403944	
819	0.299145	181	0.850829	1.079093	819	0.299145	0.399000	0.403935	
823	0.300122	177	0.768362	1.079093	823	0.300122	0.383000	0.403898	
801	0.293383	199	0.773869	1.079093	801	0.293383	0.389000	0.403872	
828	0.305556	172	0.825581	1.079093	828	0.305556	0.395000	0.403856	
802	0.334165	198	0.797980	1.079093	802	0.334165	0.426000	0.403895	
798	0.319549	202	0.772277	1.079093	798	0.319549	0.411000	0.403908	
827	0.318017	173	0.786127	1.079093	827	0.318017	0.399000	0.403899	
820	0.313415	180	0.683333	1.079093	820	0.313415	0.380000	0.403857	
821	0.327649	179	0.849162	1.079093	821	0.327649	0.421000	0.403887	
795	0.286792	205	0.887805	1.079093	795	0.286792	0.410000	0.403898	
815	0.348466	185	0.751351	1.079093	815	0.348466	0.423000	0.403931	
818	0.364303	182	0.802198	1.079093	818	0.364303	0.444000	0.404001	
795	0.313208	205	0.785366	1.079093	795	0.313208	0.410000	0.404011	
815	0.301840	185	0.902703	1.079093	815	0.301840	0.413000	0.404027	
806	0.347395	194	0.737113	1.079093	806	0.347395	0.423000	0.404060	
823	0.304982	177	0.796610	1.079093	823	0.304982	0.392000	0.404039	
818	0.298289	182	0.840659	1.079093	818	0.298289	0.397000	0.404027	
816	0.284314	184	0.820652	1.079093	816	0.284314	0.383000	0.403991	
813	0.269373	187	0.839572	1.079093	813	0.269373	0.376000	0.403942	
794	0.290932	206	0.810680	1.079093	794	0.290932	0.398000	0.403932	
822	0.328467	178	0.780899	1.079093	822	0.328467	0.409000	0.403941	
817	0.293758	183	0.781421	1.079093	817	0.293758	0.383000	0.403905	
800	0.315000	200	0.840000	1.079093	800	0.315000	0.420000	0.403933	
812	0.317734	188	0.771277	1.079093	812	0.317734	0.403000	0.403931	
829	0.363088	171	0.818713	1.079093	829	0.363088	0.441000	0.403994	
802	0.304239	198	0.858586	1.079093	802	0.304239	0.414000	0.404011	
820	0.307317	180	0.855556	1.079093	820	0.307317	0.406000	0.404015	
835	0.269461	165	0.842424	1.079093	835	0.269461	0.364000	0.403947	
797	0.299875	203	0.778325	1.079093	797	0.299875	0.397000	0.403935	
819	0.332112	181	0.839779	1.079093	819	0.332112	0.424000	0.403969	
824	0.303398	176	0.852273	1.079093	824	0.303398	0.400000	0.403962	
790	0.305063	210	0.833333	1.079093	790	0.305063	0.416000	0.403982	
799	0.262829	201	0.825871	1.079093	799	0.262829	0.376000	0.403935	
822	0.330900	178	0.814607	1.079093	822	0.330900	0.417000	0.403957	
821	0.334957	179	0.815642	1.079093	821	0.334957	0.421000	0.403986	
813	0.337023	187	0.807487	1.079093	813	0.337023	0.425000	0.404021	
806	0.334988	194	0.768041	1.079093	806	0.334988	0.419000	0.404046	
806	0.297767	194	0.819588	1.079093	806	0.297767	0.399000	0.404038	
826	0.326877	174	0.833333	1.079093	826	0.326877	0.415000	0.404056	
811	0.289766	189	0.841270	1.079093	811	0.289766	0.394000	0.404039	
818	0.323961	182	0.846154	1.079093	818	0.323961	0.419000	0.404064	
805	0.293168	195	0.774359	1.079093	805	0.293168	0.387000	0.404036	
809	0.284302	191	0.837696	1.079093	809	0.284302	0.390000	0.404013	
822	0.287105	178	0.792135	1.079093	822	0.287105	0.377000	0.403968	
796	0.310302	204	0.877451	1.079093	796	0.310302	0.426000	0.404004	
805	0.335404	195	0.800000	1.079093	805	0.335404	0.426000	0.404041	
825	0.334545	175	0.857143	1.079093	825	0.334545	0.426000	0.404077	
782	0.301790	218	0.756881	1.079093	782	0.301790	0.401000	0.404072	
782	0.300512	218	0.793578	1.079093	782	0.300512	0.408000	0.404078	
848	0.279481	152	0.815789	1.079093	848	0.279481	0.361000	0.404008	
821	0.315469	179	0.743017	1.079093	821	0.315469	0.392000	0.403988	
814	0.345209	186	0.731183	1.079093	814	0.345209	0.417000	0.404009	
821	0.294762	179	0.804469	1.079093	821	0.294762	0.386000	0.403980	
803	0.244085	197	0.883249	1.079093	803	0.244085	0.370000	0.403925	
811	0.311961	189	0.814815	1.079093	811	0.311961	0.407000	0.403930	
822	0.324818	178	0.848315	1.079093	822	0.324818	0.418000	0.403952	
820	0.310976	180	0.877778	1.079093	820	0.310976	0.413000	0.403967	
799	0.322904	201	0.830846	1.079093	799	0.322904	0.425000	0.404001	
823	0.373026	177	0.740113	1.079093	823	0.373026	0.438000	0.404056	
824	0.304612	176	0.772727	1.079093	824	0.304612	0.387000	0.404028	
806	0.310174	194	0.788660	1.079093	806	0.310174	0.403000	0.404027	
810	0.322222	190	0.752632	1.079093	810	0.322222	0.404000	0.404027	
810	0.334568	190	0.868421	1.079093	810	0.334568	0.436000	0.404078	
783	0.303959	217	0.834101	1.079093	783	0.303959	0.419000	0.404102	
835	0.316168	165	0.800000	1.079093	835	0.316168	0.396000	0.404089	
811	0.326757	189	0.883598	1.079093	811	0.326757	0.432000	0.404133	
827	0.311971	173	0.861272	1.079093	827	0.311971	0.407000	0.404138	
834	0.292566	166	0.813253	1.079093	834	0.292566	0.379000	0.404098	
812	0.331281	188	0.835106	1.079093	812	0.331281	0.426000	0.404133	
802	0.317955	198	0.762626	1.079093	802	0.317955	0.406000	0.404136	
830	0.313253	170	0.805882	1.079093	830	0.313253	0.397000	0.404124	
831	0.310469	169	0.757396	1.079093	831	0.310469	0.386000	0.404096	
833	0.307323	167	0.772455	1.079093	833	0.307323	0.385000	0.404066	
844	0.349526	156	0.724359	1.079093	844	0.349526	0.408000	0.404072	
824	0.311893	176	0.755682	1.079093	824	0.311893	0.390000	0.404050	
814	0.300983	186	0.865591	1.079093	814	0.300983	0.406000	0.404053	
827	0.303507	173	0.815029	1.079093	827	0.303507	0.392000	0.404034	
854	0.344262	146	0.767123	1.079093	854	0.344262	0.406000	0.404037	
841	0.291320	159	0.836478	1.079093	841	0.291320	0.378000	0.403996	
802	0.274314	198	0.787879	1.079093	802	0.274314	0.376000	0.403953	
821	0.309379	179	0.882682	1.079093	821	0.309379	0.412000	0.403965	
809	0.313968	191	0.858639	1.079093	809	0.313968	0.418000	0.403987	
829	0.324487	171	0.818713	1.079093	829	0.324487	0.409000	0.403995	
838	0.332936	162	0.765432	1.079093	838	0.332936	0.403000	0.403993	
802	0.317955	198	0.808081	1.079093	802	0.317955	0.415000	0.404010	
803	0.317559	197	0.847716	1.079093	803	0.317559	0.422000	0.404038	
839	0.321812	161	0.838509	1.079093	839	0.321812	0.405000	0.404039	
813	0.308733	187	0.812834	1.079093	813	0.308733	0.403000	0.404038	
807	0.289963	193	0.823834	1.079093	807	0.289963	0.393000	0.404021	
812	0.327586	188	0.718085	1.079093	812	0.327586	0.401000	0.404016	
825	0.341818	175	0.828571	1.079093	825	0.341818	0.427000	0.404052	
816	0.295343	184	0.880435	1.079093	816	0.295343	0.403000	0.404050	
833	0.338535	167	0.814371	1.079093	833	0.338535	0.418000	0.404071	
816	0.349265	184	0.788043	1.079093	816	0.349265	0.430000	0.404111	
806	0.337469	194	0.814433	1.079093	806	0.337469	0.430000	0.404150	
794	0.306045	206	0.786408	1.079093	794	0.306045	0.405000	0.404152	
799	0.336671	201	0.805970	1.079093	799	0.336671	0.431000	0.404192	
831	0.344164	169	0.810651	1.079093	831	0.344164	0.423000	0.404221	
809	0.354759	191	0.827225	1.079093	809	0.354759	0.445000	0.404283	
817	0.341493	183	0.825137	1.079093	817	0.341493	0.430000	0.404322	
809	0.338690	191	0.717277	1.079093	809	0.338690	0.411000	0.404332	
832	0.304087	168	0.767857	1.079093	832	0.304087	0.382000	0.404298	
838	0.323389	162	0.765432	1.079093	838	0.323389	0.395000	0.404284	
792	0.294192	208	0.802885	1.079093	792	0.294192	0.400000	0.404278	
823	0.340219	177	0.723164	1.079093	823	0.340219	0.408000	0.404283	
823	0.298906	177	0.813559	1.079093	823	0.298906	0.390000	0.404262	
827	0.307134	173	0.809249	1.079093	827	0.307134	0.394000	0.404246	
824	0.354369	176	0.812500	1.079093	824	0.354369	0.435000	0.404292	
811	0.366215	189	0.820106	1.079093	811	0.366215	0.452000	0.404364	
840	0.341667	160	0.731250	1.079093	840	0.341667	0.404000	0.404363	
834	0.344125	166	0.795181	1.079093	834	0.344125	0.419000	0.404385	
816	0.299020	184	0.853261	1.079093	816	0.299020	0.401000	0.404380	
796	0.319095	204	0.803922	1.079093	796	0.319095	0.418000	0.404400	
806	0.308933	194	0.804124	1.079093	806	0.308933	0.405000	0.404401	
784	0.276786	216	0.851852	1.079093	784	0.276786	0.401000	0.404396	
805	0.344099	195	0.738462	1.079093	805	0.344099	0.421000	0.404420	
811	0.298397	189	0.857143	1.079093	811	0.298397	0.404000	0.404420	
832	0.320913	168	0.809524	1.079093	832	0.320913	0.403000	0.404418	
825	0.300606	175	0.834286	1.079093	825	0.300606	0.394000	0.404402	
834	0.320144	166	0.807229	1.079093	834	0.320144	0.401000	0.404397	
820	0.313415	180	0.838889	1.079093	820	0.313415	0.408000	0.404403	
805	0.299379	195	0.810256	1.079093	805	0.299379	0.399000	0.404395	
833	0.307323	167	0.844311	1.079093	833	0.307323	0.397000	0.404384	
826	0.335351	174	0.804598	1.079093	826	0.335351	0.417000	0.404402	
822	0.291971	178	0.820225	1.079093	822	0.291971	0.386000	0.404376	
829	0.312425	171	0.818713	1.079093	829	0.312425	0.399000	0.404368	
794	0.316121	206	0.791262	1.079093	794	0.316121	0.414000	0.404382	
822	0.300487	178	0.825843	1.079093	822	0.300487	0.394000	0.404367	
818	0.316626	182	0.736264	1.079093	818	0.316626	0.393000	0.404350	
783	0.289911	217	0.783410	1.079093	783	0.289911	0.397000	0.404340	
822	0.333333	178	0.758427	1.079093	822	0.333333	0.409000	0.404346	
817	0.313341	183	0.759563	1.079093	817	0.313341	0.395000	0.404333	
820	0.321951	180	0.822222	1.079093	820	0.321951	0.412000	0.404344	
819	0.301587	181	0.872928	1.079093	819	0.301587	0.405000	0.404345	
829	0.338963	171	0.824561	1.079093	829	0.338963	0.422000	0.404370	
840	0.309524	160	0.818750	1.079093	840	0.309524	0.391000	0.404351	
835	0.344910	165	0.787879	1.079093	835	0.344910	0.418000	0.404370	
820	0.325610	180	0.833333	1.079093	820	0.325610	0.417000	0.404389	
813	0.325953	187	0.834225	1.079093	813	0.325953	0.421000	0.404412	
817	0.303550	183	0.786885	1.079093	817	0.303550	0.392000	0.404395	
800	0.353750	200	0.795000	1.079093	800	0.353750	0.442000	0.404448	
816	0.338235	184	0.820652	1.079093	816	0.338235	0.427000	0.404480	
833	0.315726	167	0.850299	1.079093	833	0.315726	0.405000	0.404481	
821	0.317905	179	0.832402	1.079093	821	0.317905	0.410000	0.404489	
831	0.273165	169	0.857988	1.079093	831	0.273165	0.372000	0.404443	
820	0.326829	180	0.861111	1.079093	820	0.326829	0.423000	0.404469	
815	0.343558	185	0.821622	1.079093	815	0.343558	0.432000	0.404508	
824	0.322816	176	0.778409	1.079093	824	0.322816	0.403000	0.404506	
816	0.301471	184	0.809783	1.079093	816	0.301471	0.395000	0.404492	
814	0.297297	186	0.763441	1.079093	814	0.297297	0.384000	0.404464	
833	0.313325	167	0.814371	1.079093	833	0.313325	0.397000	0.404453	
841	0.306778	159	0.805031	1.079093	841	0.306778	0.386000	0.404427	
839	0.342074	161	0.720497	1.079093	839	0.342074	0.403000	0.404425	
809	0.317676	191	0.832461	1.079093	809	0.317676	0.416000	0.404441	
826	0.335351	174	0.839080	1.079093	826	0.335351	0.423000	0.404467	
830	0.379518	170	0.723529	1.079093	830	0.379518	0.438000	0.404514	
818	0.310513	182	0.813187	1.079093	818	0.310513	0.402000	0.404511	
813	0.327183	187	0.802139	1.079093	813	0.327183	0.416000	0.404527	
823	0.270960	177	0.830508	1.079093	823	0.270960	0.370000	0.404479	
