Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.290012	169	0.650888	1.591562	831	0.290012	0.351000	0.331885	
839	0.270560	161	0.596273	1.591562	839	0.270560	0.323000	0.331861	
839	0.286055	161	0.515528	1.591562	839	0.286055	0.323000	0.331839	
816	0.303922	184	0.559783	1.591562	816	0.303922	0.351000	0.331888	
819	0.307692	181	0.502762	1.591562	819	0.307692	0.343000	0.331917	
861	0.284553	139	0.676259	1.591562	861	0.284553	0.339000	0.331935	
833	0.262905	167	0.562874	1.591562	833	0.262905	0.313000	0.331886	
836	0.283493	164	0.658537	1.591562	836	0.283493	0.345000	0.331920	
833	0.290516	167	0.485030	1.591562	833	0.290516	0.323000	0.331897	
846	0.289598	154	0.415584	1.591562	846	0.289598	0.309000	0.331839	
828	0.266908	172	0.523256	1.591562	828	0.266908	0.311000	0.331786	
831	0.311673	169	0.497041	1.591562	831	0.311673	0.343000	0.331814	
833	0.254502	167	0.532934	1.591562	833	0.254502	0.301000	0.331737	
829	0.248492	171	0.549708	1.591562	829	0.248492	0.300000	0.331657	
845	0.282840	155	0.483871	1.591562	845	0.282840	0.314000	0.331612	
817	0.279070	183	0.562842	1.591562	817	0.279070	0.331000	0.331611	
841	0.287753	159	0.540881	1.591562	841	0.287753	0.328000	0.331602	
827	0.258767	173	0.658960	1.591562	827	0.258767	0.328000	0.331593	
858	0.277389	142	0.598592	1.591562	858	0.277389	0.323000	0.331571	
847	0.264463	153	0.614379	1.591562	847	0.264463	0.318000	0.331538	
820	0.253659	180	0.672222	1.591562	820	0.253659	0.329000	0.331531	
826	0.279661	174	0.678161	1.591562	826	0.279661	0.349000	0.331574	
835	0.267066	165	0.557576	1.591562	835	0.267066	0.315000	0.331534	
817	0.309670	183	0.524590	1.591562	817	0.309670	0.349000	0.331577	
832	0.289663	168	0.660714	1.591562	832	0.289663	0.352000	0.331627	
825	0.258182	175	0.474286	1.591562	825	0.258182	0.296000	0.331540	
828	0.277778	172	0.546512	1.591562	828	0.277778	0.324000	0.331521	
836	0.309809	164	0.530488	1.591562	836	0.309809	0.346000	0.331556	
856	0.272196	144	0.444444	1.591562	856	0.272196	0.297000	0.331472	
855	0.327485	145	0.565517	1.591562	855	0.327485	0.362000	0.331546	
829	0.236429	171	0.543860	1.591562	829	0.236429	0.289000	0.331444	
831	0.271961	169	0.520710	1.591562	831	0.271961	0.314000	0.331402	
827	0.256348	173	0.595376	1.591562	827	0.256348	0.315000	0.331362	
817	0.253366	183	0.377049	1.591562	817	0.253366	0.276000	0.331229	
839	0.287247	161	0.714286	1.591562	839	0.287247	0.356000	0.331289	
819	0.272283	181	0.640884	1.591562	819	0.272283	0.339000	0.331307	
846	0.297872	154	0.506494	1.591562	846	0.297872	0.330000	0.331304	
816	0.257353	184	0.521739	1.591562	816	0.257353	0.306000	0.331244	
827	0.261185	173	0.630058	1.591562	827	0.261185	0.325000	0.331229	
814	0.277641	186	0.537634	1.591562	814	0.277641	0.326000	0.331217	
820	0.297561	180	0.488889	1.591562	820	0.297561	0.332000	0.331219	
853	0.297773	147	0.530612	1.591562	853	0.297773	0.332000	0.331220	
836	0.238038	164	0.457317	1.591562	836	0.238038	0.274000	0.331086	
833	0.276110	167	0.628743	1.591562	833	0.276110	0.335000	0.331095	
812	0.272167	188	0.515957	1.591562	812	0.272167	0.318000	0.331065	
830	0.296386	170	0.552941	1.591562	830	0.296386	0.340000	0.331085	
847	0.278630	153	0.522876	1.591562	847	0.278630	0.316000	0.331050	
843	0.269276	157	0.605096	1.591562	843	0.269276	0.322000	0.331029	
810	0.313580	190	0.589474	1.591562	810	0.313580	0.366000	0.331110	
836	0.281100	164	0.548780	1.591562	836	0.281100	0.325000	0.331096	
837	0.271207	163	0.680982	1.591562	837	0.271207	0.338000	0.331112	
862	0.291183	138	0.565217	1.591562	862	0.291183	0.329000	0.331107	
823	0.286756	177	0.581921	1.591562	823	0.286756	0.339000	0.331125	
843	0.320285	157	0.554140	1.591562	843	0.320285	0.357000	0.331185	
844	0.302133	156	0.570513	1.591562	844	0.302133	0.344000	0.331214	
836	0.287081	164	0.670732	1.591562	836	0.287081	0.350000	0.331257	
825	0.266667	175	0.565714	1.591562	825	0.266667	0.319000	0.331229	
827	0.290206	173	0.473988	1.591562	827	0.290206	0.322000	0.331208	
850	0.288235	150	0.686667	1.591562	850	0.288235	0.348000	0.331246	
834	0.261391	166	0.620482	1.591562	834	0.261391	0.321000	0.331223	
827	0.290206	173	0.549133	1.591562	827	0.290206	0.335000	0.331231	
828	0.287440	172	0.581395	1.591562	828	0.287440	0.338000	0.331246	
804	0.296020	196	0.647959	1.591562	804	0.296020	0.365000	0.331322	
843	0.277580	157	0.573248	1.591562	843	0.277580	0.324000	0.331306	
817	0.275398	183	0.491803	1.591562	817	0.275398	0.315000	0.331269	
815	0.293252	185	0.551351	1.591562	815	0.293252	0.341000	0.331291	
818	0.268949	182	0.587912	1.591562	818	0.268949	0.327000	0.331281	
839	0.264601	161	0.515528	1.591562	839	0.264601	0.305000	0.331223	
855	0.308772	145	0.448276	1.591562	855	0.308772	0.329000	0.331218	
832	0.308894	168	0.601190	1.591562	832	0.308894	0.358000	0.331277	
819	0.274725	181	0.535912	1.591562	819	0.274725	0.322000	0.331257	
848	0.265330	152	0.539474	1.591562	848	0.265330	0.307000	0.331204	
849	0.306243	151	0.582781	1.591562	849	0.306243	0.348000	0.331241	
827	0.284160	173	0.445087	1.591562	827	0.284160	0.312000	0.331198	
851	0.273796	149	0.624161	1.591562	851	0.273796	0.326000	0.331187	
816	0.281863	184	0.663043	1.591562	816	0.281863	0.352000	0.331232	
829	0.295537	171	0.508772	1.591562	829	0.295537	0.332000	0.331234	
834	0.280576	166	0.626506	1.591562	834	0.280576	0.338000	0.331249	
838	0.250597	162	0.543210	1.591562	838	0.250597	0.298000	0.331177	
851	0.300823	149	0.597315	1.591562	851	0.300823	0.345000	0.331207	
804	0.307214	196	0.408163	1.591562	804	0.307214	0.327000	0.331198	
835	0.280240	165	0.545455	1.591562	835	0.280240	0.324000	0.331182	
847	0.295159	153	0.535948	1.591562	847	0.295159	0.332000	0.331184	
828	0.285024	172	0.488372	1.591562	828	0.285024	0.320000	0.331160	
827	0.255139	173	0.583815	1.591562	827	0.255139	0.312000	0.331119	
823	0.249089	177	0.564972	1.591562	823	0.249089	0.305000	0.331063	
851	0.262045	149	0.671141	1.591562	851	0.262045	0.323000	0.331046	
841	0.271106	159	0.610063	1.591562	841	0.271106	0.325000	0.331033	
833	0.289316	167	0.592814	1.591562	833	0.289316	0.340000	0.331052	
827	0.272068	173	0.583815	1.591562	827	0.272068	0.326000	0.331042	
831	0.280385	169	0.591716	1.591562	831	0.280385	0.333000	0.331046	
839	0.257449	161	0.565217	1.591562	839	0.257449	0.307000	0.330995	
823	0.262454	177	0.497175	1.591562	823	0.262454	0.304000	0.330938	
844	0.258294	156	0.756410	1.591562	844	0.258294	0.336000	0.330949	
848	0.283019	152	0.592105	1.591562	848	0.283019	0.330000	0.330947	
846	0.288416	154	0.474026	1.591562	846	0.288416	0.317000	0.330918	
832	0.304087	168	0.654762	1.591562	832	0.304087	0.363000	0.330985	
847	0.306966	153	0.477124	1.591562	847	0.306966	0.333000	0.330989	
814	0.292383	186	0.537634	1.591562	814	0.292383	0.338000	0.331003	
826	0.290557	174	0.454023	1.591562	826	0.290557	0.319000	0.330979	
827	0.291415	173	0.601156	1.591562	827	0.291415	0.345000	0.331008	
830	0.310843	170	0.558824	1.591562	830	0.310843	0.353000	0.331053	
813	0.261993	187	0.668449	1.591562	813	0.261993	0.338000	0.331067	
851	0.299647	149	0.496644	1.591562	851	0.299647	0.329000	0.331063	
853	0.318875	147	0.544218	1.591562	853	0.318875	0.352000	0.331106	
841	0.281807	159	0.584906	1.591562	841	0.281807	0.330000	0.331104	
823	0.267315	177	0.525424	1.591562	823	0.267315	0.313000	0.331067	
808	0.267327	192	0.666667	1.591562	808	0.267327	0.344000	0.331093	
835	0.308982	165	0.612121	1.591562	835	0.308982	0.359000	0.331150	
839	0.289631	161	0.583851	1.591562	839	0.289631	0.337000	0.331162	
849	0.294464	151	0.543046	1.591562	849	0.294464	0.332000	0.331163	
841	0.297265	159	0.559748	1.591562	841	0.297265	0.339000	0.331179	
842	0.292162	158	0.613924	1.591562	842	0.292162	0.343000	0.331203	
842	0.294537	158	0.607595	1.591562	842	0.294537	0.344000	0.331229	
828	0.264493	172	0.604651	1.591562	828	0.264493	0.323000	0.331212	
816	0.280637	184	0.500000	1.591562	816	0.280637	0.321000	0.331192	
850	0.264706	150	0.513333	1.591562	850	0.264706	0.302000	0.331133	
832	0.288462	168	0.458333	1.591562	832	0.288462	0.317000	0.331105	
842	0.305226	158	0.569620	1.591562	842	0.305226	0.347000	0.331137	
846	0.288416	154	0.603896	1.591562	846	0.288416	0.337000	0.331148	
841	0.275862	159	0.584906	1.591562	841	0.275862	0.325000	0.331136	
830	0.287952	170	0.576471	1.591562	830	0.287952	0.337000	0.331148	
844	0.284360	156	0.583333	1.591562	844	0.284360	0.331000	0.331148	
788	0.282995	212	0.650943	1.591562	788	0.282995	0.361000	0.331206	
819	0.295482	181	0.530387	1.591562	819	0.295482	0.338000	0.331220	
854	0.266979	146	0.616438	1.591562	854	0.266979	0.318000	0.331194	
836	0.290670	164	0.664634	1.591562	836	0.290670	0.352000	0.331235	
842	0.274347	158	0.670886	1.591562	842	0.274347	0.337000	0.331246	
850	0.251765	150	0.566667	1.591562	850	0.251765	0.299000	0.331183	
827	0.295042	173	0.473988	1.591562	827	0.295042	0.326000	0.331173	
836	0.293062	164	0.573171	1.591562	836	0.293062	0.339000	0.331188	
840	0.283333	160	0.668750	1.591562	840	0.283333	0.345000	0.331215	
836	0.260766	164	0.469512	1.591562	836	0.260766	0.295000	0.331145	
843	0.268090	157	0.617834	1.591562	843	0.268090	0.323000	0.331129	
839	0.290822	161	0.633540	1.591562	839	0.290822	0.346000	0.331158	
852	0.265258	148	0.371622	1.591562	852	0.265258	0.281000	0.331061	
834	0.269784	166	0.584337	1.591562	834	0.269784	0.322000	0.331044	
820	0.286585	180	0.555556	1.591562	820	0.286585	0.335000	0.331051	
848	0.264151	152	0.572368	1.591562	848	0.264151	0.311000	0.331013	
843	0.322657	157	0.522293	1.591562	843	0.322657	0.354000	0.331057	
839	0.281287	161	0.552795	1.591562	839	0.281287	0.325000	0.331045	
801	0.263421	199	0.487437	1.591562	801	0.263421	0.308000	0.331001	
832	0.243990	168	0.571429	1.591562	832	0.243990	0.299000	0.330940	
848	0.284198	152	0.684211	1.591562	848	0.284198	0.345000	0.330967	
844	0.328199	156	0.608974	1.591562	844	0.328199	0.372000	0.331045	
805	0.295652	195	0.558974	1.591562	805	0.295652	0.347000	0.331075	
855	0.306433	145	0.524138	1.591562	855	0.306433	0.338000	0.331088	
824	0.283981	176	0.426136	1.591562	824	0.283981	0.309000	0.331046	
828	0.287440	172	0.534884	1.591562	828	0.287440	0.330000	0.331044	
809	0.305315	191	0.633508	1.591562	809	0.305315	0.368000	0.331114	
838	0.297136	162	0.580247	1.591562	838	0.297136	0.343000	0.331136	
866	0.275982	134	0.701493	1.591562	866	0.275982	0.333000	0.331140	
820	0.295122	180	0.555556	1.591562	820	0.295122	0.342000	0.331160	
828	0.272947	172	0.598837	1.591562	828	0.272947	0.329000	0.331156	
853	0.253224	147	0.653061	1.591562	853	0.253224	0.312000	0.331120	
838	0.292363	162	0.641975	1.591562	838	0.292363	0.349000	0.331153	
839	0.269368	161	0.490683	1.591562	839	0.269368	0.305000	0.331105	
839	0.266985	161	0.645963	1.591562	839	0.266985	0.328000	0.331099	
825	0.275152	175	0.600000	1.591562	825	0.275152	0.332000	0.331101	
839	0.244338	161	0.645963	1.591562	839	0.244338	0.309000	0.331060	
835	0.300599	165	0.527273	1.591562	835	0.300599	0.338000	0.331073	
825	0.267879	175	0.662857	1.591562	825	0.267879	0.337000	0.331084	
841	0.275862	159	0.610063	1.591562	841	0.275862	0.329000	0.331080	
818	0.288509	182	0.703297	1.591562	818	0.288509	0.364000	0.331140	
847	0.296340	153	0.614379	1.591562	847	0.296340	0.345000	0.331165	
840	0.273810	160	0.625000	1.591562	840	0.273810	0.330000	0.331163	
838	0.269690	162	0.660494	1.591562	838	0.269690	0.333000	0.331167	
818	0.283619	182	0.521978	1.591562	818	0.283619	0.327000	0.331159	
839	0.301549	161	0.695652	1.591562	839	0.301549	0.365000	0.331220	
848	0.283019	152	0.532895	1.591562	848	0.283019	0.321000	0.331202	
817	0.304774	183	0.464481	1.591562	817	0.304774	0.334000	0.331207	
825	0.286061	175	0.605714	1.591562	825	0.286061	0.342000	0.331226	
826	0.307506	174	0.500000	1.591562	826	0.307506	0.341000	0.331244	
832	0.298077	168	0.559524	1.591562	832	0.298077	0.342000	0.331263	
836	0.300239	164	0.524390	1.591562	836	0.300239	0.337000	0.331274	
838	0.269690	162	0.679012	1.591562	838	0.269690	0.336000	0.331282	
856	0.278037	144	0.541667	1.591562	856	0.278037	0.316000	0.331255	
842	0.296912	158	0.658228	1.591562	842	0.296912	0.354000	0.331295	
821	0.285018	179	0.564246	1.591562	821	0.285018	0.335000	0.331302	
827	0.282950	173	0.606936	1.591562	827	0.282950	0.339000	0.331316	
815	0.263804	185	0.686486	1.591562	815	0.263804	0.342000	0.331335	
849	0.306243	151	0.695364	1.591562	849	0.306243	0.365000	0.331394	
820	0.270732	180	0.583333	1.591562	820	0.270732	0.327000	0.331386	
827	0.276904	173	0.583815	1.591562	827	0.276904	0.330000	0.331384	
818	0.262836	182	0.549451	1.591562	818	0.262836	0.315000	0.331355	
844	0.287915	156	0.544872	1.591562	844	0.287915	0.328000	0.331349	
812	0.256158	188	0.590426	1.591562	812	0.256158	0.319000	0.331327	
828	0.265700	172	0.459302	1.591562	828	0.265700	0.299000	0.331271	
850	0.284706	150	0.473333	1.591562	850	0.284706	0.313000	0.331239	
808	0.300743	192	0.609375	1.591562	808	0.300743	0.360000	0.331289	
839	0.257449	161	0.689441	1.591562	839	0.257449	0.327000	0.331282	
833	0.274910	167	0.616766	1.591562	833	0.274910	0.332000	0.331283	
829	0.272618	171	0.479532	1.591562	829	0.272618	0.308000	0.331242	
836	0.277512	164	0.481707	1.591562	836	0.277512	0.311000	0.331207	
822	0.290754	178	0.584270	1.591562	822	0.290754	0.343000	0.331228	
838	0.269690	162	0.648148	1.591562	838	0.269690	0.331000	0.331227	
827	0.275695	173	0.543353	1.591562	827	0.275695	0.322000	0.331211	
840	0.255952	160	0.618750	1.591562	840	0.255952	0.314000	0.331182	
849	0.253239	151	0.649007	1.591562	849	0.253239	0.313000	0.331151	
846	0.274232	154	0.629870	1.591562	846	0.274232	0.329000	0.331147	
841	0.287753	159	0.685535	1.591562	841	0.287753	0.351000	0.331181	
847	0.321133	153	0.633987	1.591562	847	0.321133	0.369000	0.331246	
840	0.269048	160	0.506250	1.591562	840	0.269048	0.307000	0.331204	
830	0.298795	170	0.664706	1.591562	830	0.298795	0.361000	0.331255	
834	0.305755	166	0.602410	1.591562	834	0.305755	0.355000	0.331295	
852	0.237089	148	0.587838	1.591562	852	0.237089	0.289000	0.331224	
841	0.277051	159	0.616352	1.591562	841	0.277051	0.331000	0.331223	
838	0.280430	162	0.580247	1.591562	838	0.280430	0.329000	0.331219	
804	0.292289	196	0.612245	1.591562	804	0.292289	0.355000	0.331260	
850	0.294118	150	0.560000	1.591562	850	0.294118	0.334000	0.331264	
836	0.260766	164	0.591463	1.591562	836	0.260766	0.315000	0.331237	
836	0.263158	164	0.560976	1.591562	836	0.263158	0.312000	0.331204	
840	0.283333	160	0.656250	1.591562	840	0.283333	0.343000	0.331224	
836	0.295455	164	0.548780	1.591562	836	0.295455	0.337000	0.331234	
839	0.303933	161	0.515528	1.591562	839	0.303933	0.338000	0.331245	
841	0.288942	159	0.559748	1.591562	841	0.288942	0.332000	0.331247	
837	0.278375	163	0.631902	1.591562	837	0.278375	0.336000	0.331254	
839	0.284863	161	0.583851	1.591562	839	0.284863	0.333000	0.331257	
816	0.296569	184	0.570652	1.591562	816	0.296569	0.347000	0.331284	
835	0.292216	165	0.412121	1.591562	835	0.292216	0.312000	0.331252	
834	0.243405	166	0.578313	1.591562	834	0.243405	0.299000	0.331198	
828	0.278986	172	0.651163	1.591562	828	0.278986	0.343000	0.331218	
840	0.269048	160	0.556250	1.591562	840	0.269048	0.315000	0.331191	
823	0.273390	177	0.587571	1.591562	823	0.273390	0.329000	0.331187	
816	0.295343	184	0.521739	1.591562	816	0.295343	0.337000	0.331197	
832	0.248798	168	0.672619	1.591562	832	0.248798	0.320000	0.331178	
823	0.263670	177	0.621469	1.591562	823	0.263670	0.327000	0.331172	
836	0.284689	164	0.634146	1.591562	836	0.284689	0.342000	0.331189	
840	0.285714	160	0.543750	1.591562	840	0.285714	0.327000	0.331182	
829	0.297949	171	0.590643	1.591562	829	0.297949	0.348000	0.331210	
845	0.282840	155	0.574194	1.591562	845	0.282840	0.328000	0.331205	
822	0.282238	178	0.567416	1.591562	822	0.282238	0.333000	0.331208	
852	0.245305	148	0.662162	1.591562	852	0.245305	0.307000	0.331168	
839	0.266985	161	0.670807	1.591562	839	0.266985	0.332000	0.331170	
831	0.283995	169	0.550296	1.591562	831	0.283995	0.329000	0.331166	
827	0.292624	173	0.560694	1.591562	827	0.292624	0.339000	0.331179	
806	0.254342	194	0.608247	1.591562	806	0.254342	0.323000	0.331166	
820	0.287805	180	0.605556	1.591562	820	0.287805	0.345000	0.331188	
826	0.250605	174	0.632184	1.591562	826	0.250605	0.317000	0.331165	
841	0.292509	159	0.572327	1.591562	841	0.292509	0.337000	0.331174	
819	0.308913	181	0.602210	1.591562	819	0.308913	0.362000	0.331224	
854	0.311475	146	0.589041	1.591562	854	0.311475	0.352000	0.331257	
863	0.307068	137	0.445255	1.591562	863	0.307068	0.326000	0.331249	
838	0.291169	162	0.475309	1.591562	838	0.291169	0.321000	0.331232	
822	0.251825	178	0.584270	1.591562	822	0.251825	0.311000	0.331200	
831	0.275572	169	0.485207	1.591562	831	0.275572	0.311000	0.331168	
828	0.272947	172	0.540698	1.591562	828	0.272947	0.319000	0.331149	
843	0.269276	157	0.630573	1.591562	843	0.269276	0.326000	0.331141	
831	0.285199	169	0.538462	1.591562	831	0.285199	0.328000	0.331136	
829	0.284680	171	0.625731	1.591562	829	0.284680	0.343000	0.331154	
829	0.301568	171	0.643275	1.591562	829	0.301568	0.360000	0.331200	
830	0.278313	170	0.529412	1.591562	830	0.278313	0.321000	0.331184	
798	0.250627	202	0.688119	1.591562	798	0.250627	0.339000	0.331196	
833	0.285714	167	0.634731	1.591562	833	0.285714	0.344000	0.331216	
833	0.279712	167	0.538922	1.591562	833	0.279712	0.323000	0.331203	
853	0.268464	147	0.585034	1.591562	853	0.268464	0.315000	0.331178	
835	0.283832	165	0.612121	1.591562	835	0.283832	0.338000	0.331189	
840	0.257143	160	0.618750	1.591562	840	0.257143	0.315000	0.331163	
837	0.275986	163	0.595092	1.591562	837	0.275986	0.328000	0.331158	
846	0.255319	154	0.610390	1.591562	846	0.255319	0.310000	0.331125	
845	0.279290	155	0.600000	1.591562	845	0.279290	0.329000	0.331122	
841	0.273484	159	0.622642	1.591562	841	0.273484	0.329000	0.331119	
839	0.283671	161	0.614907	1.591562	839	0.283671	0.337000	0.331128	
839	0.289631	161	0.621118	1.591562	839	0.289631	0.343000	0.331146	
832	0.283654	168	0.702381	1.591562	832	0.283654	0.354000	0.331182	
836	0.272727	164	0.396341	1.591562	836	0.272727	0.293000	0.331123	
831	0.285199	169	0.609467	1.591562	831	0.285199	0.340000	0.331136	
842	0.290974	158	0.645570	1.591562	842	0.290974	0.347000	0.331161	
846	0.270686	154	0.493506	1.591562	846	0.270686	0.305000	0.331121	
851	0.259694	149	0.677852	1.591562	851	0.259694	0.322000	0.331107	
832	0.268029	168	0.482143	1.591562	832	0.268029	0.304000	0.331065	
826	0.272397	174	0.563218	1.591562	826	0.272397	0.323000	0.331053	
823	0.278250	177	0.604520	1.591562	823	0.278250	0.336000	0.331060	
847	0.306966	153	0.542484	1.591562	847	0.306966	0.343000	0.331079	
842	0.263658	158	0.556962	1.591562	842	0.263658	0.310000	0.331047	
837	0.253286	163	0.509202	1.591562	837	0.253286	0.295000	0.330992	
833	0.303721	167	0.574850	1.591562	833	0.303721	0.349000	0.331019	
826	0.266344	174	0.540230	1.591562	826	0.266344	0.314000	0.330993	
833	0.265306	167	0.550898	1.591562	833	0.265306	0.313000	0.330966	
832	0.282452	168	0.523810	1.591562	832	0.282452	0.323000	0.330954	
843	0.301305	157	0.484076	1.591562	843	0.301305	0.330000	0.330953	
850	0.263529	150	0.406667	1.591562	850	0.263529	0.285000	0.330884	
820	0.300000	180	0.516667	1.591562	820	0.300000	0.339000	0.330896	
804	0.288557	196	0.709184	1.591562	804	0.288557	0.371000	0.330956	
831	0.281588	169	0.591716	1.591562	831	0.281588	0.334000	0.330961	
855	0.266667	145	0.655172	1.591562	855	0.266667	0.323000	0.330949	
845	0.304142	155	0.645161	1.591562	845	0.304142	0.357000	0.330988	
841	0.246136	159	0.540881	1.591562	841	0.246136	0.293000	0.330931	
823	0.286756	177	0.531073	1.591562	823	0.286756	0.330000	0.330930	
853	0.242673	147	0.605442	1.591562	853	0.242673	0.296000	0.330878	
825	0.267879	175	0.617143	1.591562	825	0.267879	0.329000	0.330875	
827	0.280532	173	0.531792	1.591562	827	0.280532	0.324000	0.330865	
840	0.276190	160	0.618750	1.591562	840	0.276190	0.331000	0.330865	
832	0.319712	168	0.636905	1.591562	832	0.319712	0.373000	0.330927	
832	0.274038	168	0.571429	1.591562	832	0.274038	0.324000	0.330917	
812	0.275862	188	0.675532	1.591562	812	0.275862	0.351000	0.330946	
815	0.284663	185	0.556757	1.591562	815	0.284663	0.335000	0.330952	
