Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.303828	164	0.847561	1.415739	836	0.303828	0.393000	0.377593	
850	0.268235	150	0.800000	1.415739	850	0.268235	0.348000	0.377592	
826	0.312349	174	0.839080	1.415739	826	0.312349	0.404000	0.377593	
827	0.295042	173	0.774566	1.415739	827	0.295042	0.378000	0.377593	
824	0.287621	176	0.795455	1.415739	824	0.287621	0.377000	0.377593	
833	0.289316	167	0.850299	1.415739	833	0.289316	0.383000	0.377593	
821	0.281364	179	0.837989	1.415739	821	0.281364	0.381000	0.377593	
805	0.294410	195	0.779487	1.415739	805	0.294410	0.389000	0.377593	
785	0.262420	215	0.897674	1.415739	785	0.262420	0.399000	0.377593	
818	0.289731	182	0.879121	1.415739	818	0.289731	0.397000	0.377594	
831	0.264741	169	0.804734	1.415739	831	0.264741	0.356000	0.377593	
821	0.300853	179	0.737430	1.415739	821	0.300853	0.379000	0.377593	
820	0.291463	180	0.872222	1.415739	820	0.291463	0.396000	0.377594	
840	0.295238	160	0.800000	1.415739	840	0.295238	0.376000	0.377594	
822	0.296837	178	0.780899	1.415739	822	0.296837	0.383000	0.377594	
834	0.292566	166	0.795181	1.415739	834	0.292566	0.376000	0.377594	
837	0.297491	163	0.840491	1.415739	837	0.297491	0.386000	0.377594	
806	0.274194	194	0.742268	1.415739	806	0.274194	0.365000	0.377594	
830	0.271084	170	0.735294	1.415739	830	0.271084	0.350000	0.377593	
822	0.296837	178	0.775281	1.415739	822	0.296837	0.382000	0.377593	
833	0.284514	167	0.766467	1.415739	833	0.284514	0.365000	0.377593	
827	0.266022	173	0.780347	1.415739	827	0.266022	0.355000	0.377592	
838	0.236277	162	0.858025	1.415739	838	0.236277	0.337000	0.377592	
812	0.251232	188	0.797872	1.415739	812	0.251232	0.354000	0.377591	
826	0.291768	174	0.833333	1.415739	826	0.291768	0.386000	0.377591	
825	0.295758	175	0.748571	1.415739	825	0.295758	0.375000	0.377591	
820	0.297561	180	0.872222	1.415739	820	0.297561	0.401000	0.377592	
823	0.287971	177	0.802260	1.415739	823	0.287971	0.379000	0.377592	
826	0.285714	174	0.810345	1.415739	826	0.285714	0.377000	0.377592	
815	0.255215	185	0.843243	1.415739	815	0.255215	0.364000	0.377592	
804	0.292289	196	0.801020	1.415739	804	0.292289	0.392000	0.377592	
801	0.302122	199	0.829146	1.415739	801	0.302122	0.407000	0.377592	
830	0.274699	170	0.841176	1.415739	830	0.274699	0.371000	0.377592	
853	0.315358	147	0.795918	1.415739	853	0.315358	0.386000	0.377592	
813	0.265683	187	0.823529	1.415739	813	0.265683	0.370000	0.377592	
814	0.292383	186	0.774194	1.415739	814	0.292383	0.382000	0.377592	
840	0.278571	160	0.868750	1.415739	840	0.278571	0.373000	0.377592	
838	0.293556	162	0.820988	1.415739	838	0.293556	0.379000	0.377592	
830	0.277108	170	0.852941	1.415739	830	0.277108	0.375000	0.377592	
813	0.243542	187	0.818182	1.415739	813	0.243542	0.351000	0.377592	
849	0.275618	151	0.854305	1.415739	849	0.275618	0.363000	0.377592	
793	0.288777	207	0.768116	1.415739	793	0.288777	0.388000	0.377592	
843	0.270463	157	0.783439	1.415739	843	0.270463	0.351000	0.377591	
840	0.301190	160	0.843750	1.415739	840	0.301190	0.388000	0.377591	
812	0.333744	188	0.797872	1.415739	812	0.333744	0.421000	0.377592	
819	0.260073	181	0.823204	1.415739	819	0.260073	0.362000	0.377592	
839	0.281287	161	0.813665	1.415739	839	0.281287	0.367000	0.377592	
845	0.268639	155	0.858065	1.415739	845	0.268639	0.360000	0.377591	
825	0.284848	175	0.817143	1.415739	825	0.284848	0.378000	0.377591	
851	0.290247	149	0.785235	1.415739	851	0.290247	0.364000	0.377591	
832	0.263221	168	0.863095	1.415739	832	0.263221	0.364000	0.377591	
810	0.269136	190	0.857895	1.415739	810	0.269136	0.381000	0.377591	
828	0.253623	172	0.761628	1.415739	828	0.253623	0.341000	0.377590	
830	0.306024	170	0.800000	1.415739	830	0.306024	0.390000	0.377591	
843	0.263345	157	0.872611	1.415739	843	0.263345	0.359000	0.377590	
847	0.322314	153	0.856209	1.415739	847	0.322314	0.404000	0.377591	
806	0.264268	194	0.829897	1.415739	806	0.264268	0.374000	0.377591	
808	0.304455	192	0.723958	1.415739	808	0.304455	0.385000	0.377591	
840	0.275000	160	0.850000	1.415739	840	0.275000	0.367000	0.377591	
815	0.284663	185	0.810811	1.415739	815	0.284663	0.382000	0.377591	
824	0.292476	176	0.840909	1.415739	824	0.292476	0.389000	0.377591	
843	0.281139	157	0.815287	1.415739	843	0.281139	0.365000	0.377591	
821	0.305725	179	0.743017	1.415739	821	0.305725	0.384000	0.377591	
806	0.300248	194	0.798969	1.415739	806	0.300248	0.397000	0.377591	
816	0.269608	184	0.804348	1.415739	816	0.269608	0.368000	0.377591	
796	0.277638	204	0.799020	1.415739	796	0.277638	0.384000	0.377591	
828	0.286232	172	0.872093	1.415739	828	0.286232	0.387000	0.377591	
829	0.279855	171	0.795322	1.415739	829	0.279855	0.368000	0.377591	
815	0.266258	185	0.837838	1.415739	815	0.266258	0.372000	0.377591	
836	0.315789	164	0.798780	1.415739	836	0.315789	0.395000	0.377591	
838	0.260143	162	0.777778	1.415739	838	0.260143	0.344000	0.377591	
817	0.276622	183	0.759563	1.415739	817	0.276622	0.365000	0.377590	
829	0.277443	171	0.795322	1.415739	829	0.277443	0.366000	0.377590	
828	0.274155	172	0.802326	1.415739	828	0.274155	0.365000	0.377590	
807	0.287485	193	0.860104	1.415739	807	0.287485	0.398000	0.377590	
817	0.279070	183	0.792350	1.415739	817	0.279070	0.373000	0.377590	
824	0.265777	176	0.835227	1.415739	824	0.265777	0.366000	0.377590	
828	0.272947	172	0.755814	1.415739	828	0.272947	0.356000	0.377590	
847	0.273908	153	0.732026	1.415739	847	0.273908	0.344000	0.377589	
834	0.318945	166	0.771084	1.415739	834	0.318945	0.394000	0.377589	
844	0.279621	156	0.685897	1.415739	844	0.279621	0.343000	0.377589	
839	0.295590	161	0.757764	1.415739	839	0.295590	0.370000	0.377589	
809	0.296663	191	0.884817	1.415739	809	0.296663	0.409000	0.377589	
834	0.317746	166	0.813253	1.415739	834	0.317746	0.400000	0.377590	
834	0.292566	166	0.753012	1.415739	834	0.292566	0.369000	0.377589	
824	0.260922	176	0.806818	1.415739	824	0.260922	0.357000	0.377589	
829	0.291918	171	0.842105	1.415739	829	0.291918	0.386000	0.377589	
849	0.273263	151	0.801325	1.415739	849	0.273263	0.353000	0.377589	
832	0.284856	168	0.791667	1.415739	832	0.284856	0.370000	0.377589	
824	0.271845	176	0.897727	1.415739	824	0.271845	0.382000	0.377589	
813	0.265683	187	0.759358	1.415739	813	0.265683	0.358000	0.377588	
839	0.269368	161	0.826087	1.415739	839	0.269368	0.359000	0.377588	
830	0.302410	170	0.829412	1.415739	830	0.302410	0.392000	0.377588	
822	0.276156	178	0.797753	1.415739	822	0.276156	0.369000	0.377588	
802	0.270574	198	0.818182	1.415739	802	0.270574	0.379000	0.377588	
819	0.301587	181	0.834254	1.415739	819	0.301587	0.398000	0.377589	
844	0.265403	156	0.839744	1.415739	844	0.265403	0.355000	0.377588	
820	0.276829	180	0.755556	1.415739	820	0.276829	0.363000	0.377588	
854	0.258782	146	0.849315	1.415739	854	0.258782	0.345000	0.377587	
817	0.277846	183	0.808743	1.415739	817	0.277846	0.375000	0.377587	
815	0.301840	185	0.708108	1.415739	815	0.301840	0.377000	0.377587	
832	0.287260	168	0.827381	1.415739	832	0.287260	0.378000	0.377587	
811	0.323058	189	0.825397	1.415739	811	0.323058	0.418000	0.377588	
814	0.320639	186	0.768817	1.415739	814	0.320639	0.404000	0.377588	
806	0.287841	194	0.824742	1.415739	806	0.287841	0.392000	0.377589	
835	0.310180	165	0.793939	1.415739	835	0.310180	0.390000	0.377589	
843	0.279953	157	0.847134	1.415739	843	0.279953	0.369000	0.377589	
824	0.276699	176	0.863636	1.415739	824	0.276699	0.380000	0.377589	
816	0.314951	184	0.853261	1.415739	816	0.314951	0.414000	0.377589	
833	0.258103	167	0.742515	1.415739	833	0.258103	0.339000	0.377589	
822	0.267640	178	0.780899	1.415739	822	0.267640	0.359000	0.377588	
823	0.274605	177	0.740113	1.415739	823	0.274605	0.357000	0.377588	
838	0.292363	162	0.759259	1.415739	838	0.292363	0.368000	0.377588	
834	0.297362	166	0.753012	1.415739	834	0.297362	0.373000	0.377588	
825	0.246061	175	0.828571	1.415739	825	0.246061	0.348000	0.377587	
834	0.276978	166	0.789157	1.415739	834	0.276978	0.362000	0.377587	
821	0.309379	179	0.815642	1.415739	821	0.309379	0.400000	0.377587	
803	0.317559	197	0.736041	1.415739	803	0.317559	0.400000	0.377588	
842	0.280285	158	0.797468	1.415739	842	0.280285	0.362000	0.377588	
819	0.294261	181	0.790055	1.415739	819	0.294261	0.384000	0.377588	
844	0.283175	156	0.782051	1.415739	844	0.283175	0.361000	0.377587	
829	0.301568	171	0.836257	1.415739	829	0.301568	0.393000	0.377588	
817	0.260710	183	0.759563	1.415739	817	0.260710	0.352000	0.377587	
832	0.305288	168	0.797619	1.415739	832	0.305288	0.388000	0.377587	
811	0.307028	189	0.772487	1.415739	811	0.307028	0.395000	0.377588	
829	0.259349	171	0.847953	1.415739	829	0.259349	0.360000	0.377587	
827	0.302297	173	0.890173	1.415739	827	0.302297	0.404000	0.377588	
823	0.286756	177	0.700565	1.415739	823	0.286756	0.360000	0.377587	
828	0.269324	172	0.808140	1.415739	828	0.269324	0.362000	0.377587	
827	0.279323	173	0.826590	1.415739	827	0.279323	0.374000	0.377587	
822	0.304136	178	0.775281	1.415739	822	0.304136	0.388000	0.377587	
826	0.282082	174	0.821839	1.415739	826	0.282082	0.376000	0.377587	
826	0.265133	174	0.752874	1.415739	826	0.265133	0.350000	0.377587	
813	0.319803	187	0.839572	1.415739	813	0.319803	0.417000	0.377588	
800	0.275000	200	0.765000	1.415739	800	0.275000	0.373000	0.377587	
802	0.283042	198	0.742424	1.415739	802	0.283042	0.374000	0.377587	
803	0.276463	197	0.791878	1.415739	803	0.276463	0.378000	0.377587	
822	0.311436	178	0.820225	1.415739	822	0.311436	0.402000	0.377588	
832	0.283654	168	0.827381	1.415739	832	0.283654	0.375000	0.377588	
828	0.241546	172	0.755814	1.415739	828	0.241546	0.330000	0.377587	
848	0.270047	152	0.868421	1.415739	848	0.270047	0.361000	0.377587	
829	0.311218	171	0.877193	1.415739	829	0.311218	0.408000	0.377587	
823	0.230863	177	0.785311	1.415739	823	0.230863	0.329000	0.377586	
819	0.284493	181	0.784530	1.415739	819	0.284493	0.375000	0.377586	
831	0.279182	169	0.869822	1.415739	831	0.279182	0.379000	0.377586	
811	0.279901	189	0.841270	1.415739	811	0.279901	0.386000	0.377586	
818	0.278729	182	0.840659	1.415739	818	0.278729	0.381000	0.377586	
806	0.338710	194	0.788660	1.415739	806	0.338710	0.426000	0.377587	
829	0.288299	171	0.742690	1.415739	829	0.288299	0.366000	0.377587	
829	0.312425	171	0.807018	1.415739	829	0.312425	0.397000	0.377587	
829	0.306393	171	0.789474	1.415739	829	0.306393	0.389000	0.377588	
824	0.287621	176	0.767045	1.415739	824	0.287621	0.372000	0.377588	
838	0.312649	162	0.851852	1.415739	838	0.312649	0.400000	0.377588	
854	0.259953	146	0.712329	1.415739	854	0.259953	0.326000	0.377587	
822	0.306569	178	0.837079	1.415739	822	0.306569	0.401000	0.377587	
825	0.261818	175	0.851429	1.415739	825	0.261818	0.365000	0.377587	
812	0.301724	188	0.861702	1.415739	812	0.301724	0.407000	0.377588	
846	0.288416	154	0.824675	1.415739	846	0.288416	0.371000	0.377588	
826	0.297821	174	0.821839	1.415739	826	0.297821	0.389000	0.377588	
836	0.267943	164	0.798780	1.415739	836	0.267943	0.355000	0.377587	
831	0.308063	169	0.804734	1.415739	831	0.308063	0.392000	0.377588	
805	0.299379	195	0.892308	1.415739	805	0.299379	0.415000	0.377588	
824	0.264563	176	0.840909	1.415739	824	0.264563	0.366000	0.377588	
811	0.289766	189	0.809524	1.415739	811	0.289766	0.388000	0.377588	
816	0.295343	184	0.755435	1.415739	816	0.295343	0.380000	0.377588	
813	0.309963	187	0.812834	1.415739	813	0.309963	0.404000	0.377589	
836	0.272727	164	0.731707	1.415739	836	0.272727	0.348000	0.377588	
819	0.321123	181	0.828729	1.415739	819	0.321123	0.413000	0.377589	
835	0.300599	165	0.757576	1.415739	835	0.300599	0.376000	0.377589	
841	0.255648	159	0.761006	1.415739	841	0.255648	0.336000	0.377588	
817	0.263158	183	0.797814	1.415739	817	0.263158	0.361000	0.377588	
827	0.266022	173	0.763006	1.415739	827	0.266022	0.352000	0.377587	
836	0.246411	164	0.786585	1.415739	836	0.246411	0.335000	0.377587	
821	0.280146	179	0.860335	1.415739	821	0.280146	0.384000	0.377587	
823	0.298906	177	0.836158	1.415739	823	0.298906	0.394000	0.377587	
813	0.273063	187	0.775401	1.415739	813	0.273063	0.367000	0.377587	
819	0.284493	181	0.817680	1.415739	819	0.284493	0.381000	0.377587	
827	0.286578	173	0.832370	1.415739	827	0.286578	0.381000	0.377587	
821	0.255786	179	0.782123	1.415739	821	0.255786	0.350000	0.377587	
818	0.255501	182	0.829670	1.415739	818	0.255501	0.360000	0.377586	
836	0.265550	164	0.762195	1.415739	836	0.265550	0.347000	0.377586	
825	0.289697	175	0.817143	1.415739	825	0.289697	0.382000	0.377586	
834	0.252998	166	0.777108	1.415739	834	0.252998	0.340000	0.377585	
829	0.258142	171	0.812865	1.415739	829	0.258142	0.353000	0.377585	
829	0.250905	171	0.742690	1.415739	829	0.250905	0.335000	0.377584	
799	0.297872	201	0.776119	1.415739	799	0.297872	0.394000	0.377584	
828	0.314010	172	0.825581	1.415739	828	0.314010	0.402000	0.377585	
815	0.284663	185	0.772973	1.415739	815	0.284663	0.375000	0.377585	
824	0.308252	176	0.772727	1.415739	824	0.308252	0.390000	0.377585	
815	0.307975	185	0.816216	1.415739	815	0.307975	0.402000	0.377585	
817	0.302326	183	0.863388	1.415739	817	0.302326	0.405000	0.377586	
820	0.284146	180	0.777778	1.415739	820	0.284146	0.373000	0.377586	
817	0.276622	183	0.792350	1.415739	817	0.276622	0.371000	0.377586	
818	0.254279	182	0.730769	1.415739	818	0.254279	0.341000	0.377585	
832	0.289663	168	0.815476	1.415739	832	0.289663	0.378000	0.377585	
824	0.291262	176	0.863636	1.415739	824	0.291262	0.392000	0.377585	
829	0.308806	171	0.900585	1.415739	829	0.308806	0.410000	0.377586	
822	0.305353	178	0.837079	1.415739	822	0.305353	0.400000	0.377586	
827	0.307134	173	0.826590	1.415739	827	0.307134	0.397000	0.377586	
833	0.314526	167	0.826347	1.415739	833	0.314526	0.400000	0.377587	
818	0.267726	182	0.763736	1.415739	818	0.267726	0.358000	0.377587	
817	0.265606	183	0.781421	1.415739	817	0.265606	0.360000	0.377586	
823	0.272175	177	0.785311	1.415739	823	0.272175	0.363000	0.377586	
835	0.294611	165	0.806061	1.415739	835	0.294611	0.379000	0.377586	
839	0.281287	161	0.826087	1.415739	839	0.281287	0.369000	0.377586	
843	0.259786	157	0.821656	1.415739	843	0.259786	0.348000	0.377585	
839	0.294398	161	0.739130	1.415739	839	0.294398	0.366000	0.377585	
856	0.300234	144	0.854167	1.415739	856	0.300234	0.380000	0.377585	
811	0.273736	189	0.873016	1.415739	811	0.273736	0.387000	0.377585	
825	0.288485	175	0.828571	1.415739	825	0.288485	0.383000	0.377585	
822	0.310219	178	0.792135	1.415739	822	0.310219	0.396000	0.377586	
841	0.268728	159	0.817610	1.415739	841	0.268728	0.356000	0.377585	
847	0.317591	153	0.758170	1.415739	847	0.317591	0.385000	0.377585	
840	0.258333	160	0.818750	1.415739	840	0.258333	0.348000	0.377585	
820	0.306098	180	0.805556	1.415739	820	0.306098	0.396000	0.377585	
839	0.290822	161	0.776398	1.415739	839	0.290822	0.369000	0.377585	
835	0.289820	165	0.812121	1.415739	835	0.289820	0.376000	0.377585	
829	0.279855	171	0.771930	1.415739	829	0.279855	0.364000	0.377585	
825	0.286061	175	0.754286	1.415739	825	0.286061	0.368000	0.377585	
818	0.360636	182	0.670330	1.415739	818	0.360636	0.417000	0.377585	
823	0.287971	177	0.723164	1.415739	823	0.287971	0.365000	0.377585	
842	0.281473	158	0.822785	1.415739	842	0.281473	0.367000	0.377585	
821	0.306943	179	0.793296	1.415739	821	0.306943	0.394000	0.377585	
806	0.301489	194	0.788660	1.415739	806	0.301489	0.396000	0.377586	
844	0.293839	156	0.769231	1.415739	844	0.293839	0.368000	0.377585	
828	0.298309	172	0.877907	1.415739	828	0.298309	0.398000	0.377586	
816	0.272059	184	0.798913	1.415739	816	0.272059	0.369000	0.377586	
826	0.312349	174	0.764368	1.415739	826	0.312349	0.391000	0.377586	
815	0.263804	185	0.805405	1.415739	815	0.263804	0.364000	0.377586	
828	0.248792	172	0.738372	1.415739	828	0.248792	0.333000	0.377585	
831	0.287605	169	0.828402	1.415739	831	0.287605	0.379000	0.377585	
818	0.321516	182	0.846154	1.415739	818	0.321516	0.417000	0.377586	
812	0.300493	188	0.712766	1.415739	812	0.300493	0.378000	0.377586	
812	0.309113	188	0.734043	1.415739	812	0.309113	0.389000	0.377586	
831	0.299639	169	0.757396	1.415739	831	0.299639	0.377000	0.377586	
822	0.306569	178	0.814607	1.415739	822	0.306569	0.397000	0.377586	
821	0.248477	179	0.837989	1.415739	821	0.248477	0.354000	0.377586	
836	0.296651	164	0.810976	1.415739	836	0.296651	0.381000	0.377586	
818	0.304401	182	0.807692	1.415739	818	0.304401	0.396000	0.377586	
831	0.292419	169	0.816568	1.415739	831	0.292419	0.381000	0.377586	
837	0.316607	163	0.736196	1.415739	837	0.316607	0.385000	0.377586	
837	0.246117	163	0.846626	1.415739	837	0.246117	0.344000	0.377586	
829	0.330519	171	0.771930	1.415739	829	0.330519	0.406000	0.377586	
833	0.258103	167	0.730539	1.415739	833	0.258103	0.337000	0.377585	
822	0.312652	178	0.780899	1.415739	822	0.312652	0.396000	0.377586	
832	0.278846	168	0.839286	1.415739	832	0.278846	0.373000	0.377586	
832	0.310096	168	0.744048	1.415739	832	0.310096	0.383000	0.377586	
835	0.306587	165	0.824242	1.415739	835	0.306587	0.392000	0.377586	
826	0.261501	174	0.821839	1.415739	826	0.261501	0.359000	0.377586	
830	0.286747	170	0.752941	1.415739	830	0.286747	0.366000	0.377585	
827	0.279323	173	0.763006	1.415739	827	0.279323	0.363000	0.377585	
871	0.282434	129	0.790698	1.415739	871	0.282434	0.348000	0.377585	
848	0.297170	152	0.822368	1.415739	848	0.297170	0.377000	0.377585	
842	0.280285	158	0.892405	1.415739	842	0.280285	0.377000	0.377585	
848	0.313679	152	0.763158	1.415739	848	0.313679	0.382000	0.377585	
822	0.271290	178	0.679775	1.415739	822	0.271290	0.344000	0.377584	
826	0.295400	174	0.758621	1.415739	826	0.295400	0.376000	0.377584	
815	0.287117	185	0.800000	1.415739	815	0.287117	0.382000	0.377584	
817	0.299878	183	0.825137	1.415739	817	0.299878	0.396000	0.377585	
836	0.273923	164	0.768293	1.415739	836	0.273923	0.355000	0.377584	
829	0.314837	171	0.643275	1.415739	829	0.314837	0.371000	0.377584	
827	0.297461	173	0.895954	1.415739	827	0.297461	0.401000	0.377584	
796	0.293970	204	0.720588	1.415739	796	0.293970	0.381000	0.377584	
841	0.272295	159	0.735849	1.415739	841	0.272295	0.346000	0.377584	
823	0.273390	177	0.774011	1.415739	823	0.273390	0.362000	0.377584	
804	0.237562	196	0.811224	1.415739	804	0.237562	0.350000	0.377583	
840	0.276190	160	0.850000	1.415739	840	0.276190	0.368000	0.377583	
826	0.274818	174	0.844828	1.415739	826	0.274818	0.374000	0.377583	
819	0.291819	181	0.817680	1.415739	819	0.291819	0.387000	0.377583	
836	0.306220	164	0.884146	1.415739	836	0.306220	0.401000	0.377583	
841	0.273484	159	0.779874	1.415739	841	0.273484	0.354000	0.377583	
824	0.310680	176	0.795455	1.415739	824	0.310680	0.396000	0.377583	
817	0.287638	183	0.819672	1.415739	817	0.287638	0.385000	0.377584	
846	0.256501	154	0.766234	1.415739	846	0.256501	0.335000	0.377583	
826	0.325666	174	0.839080	1.415739	826	0.325666	0.415000	0.377583	
841	0.285375	159	0.849057	1.415739	841	0.285375	0.375000	0.377583	
808	0.271040	192	0.750000	1.415739	808	0.271040	0.363000	0.377583	
823	0.281896	177	0.774011	1.415739	823	0.281896	0.369000	0.377583	
829	0.303981	171	0.719298	1.415739	829	0.303981	0.375000	0.377583	
809	0.322621	191	0.780105	1.415739	809	0.322621	0.410000	0.377584	
835	0.300599	165	0.775758	1.415739	835	0.300599	0.379000	0.377584	
820	0.296341	180	0.833333	1.415739	820	0.296341	0.393000	0.377584	
824	0.268204	176	0.761364	1.415739	824	0.268204	0.355000	0.377583	
816	0.240196	184	0.809783	1.415739	816	0.240196	0.345000	0.377583	
846	0.284870	154	0.746753	1.415739	846	0.284870	0.356000	0.377582	
839	0.280095	161	0.807453	1.415739	839	0.280095	0.365000	0.377582	
800	0.260000	200	0.880000	1.415739	800	0.260000	0.384000	0.377582	
820	0.256098	180	0.872222	1.415739	820	0.256098	0.367000	0.377582	
814	0.255528	186	0.827957	1.415739	814	0.255528	0.362000	0.377582	
829	0.316043	171	0.801170	1.415739	829	0.316043	0.399000	0.377582	
845	0.274556	155	0.670968	1.415739	845	0.274556	0.336000	0.377582	
839	0.313468	161	0.757764	1.415739	839	0.313468	0.385000	0.377582	
811	0.250308	189	0.767196	1.415739	811	0.250308	0.348000	0.377581	
827	0.309553	173	0.872832	1.415739	827	0.309553	0.407000	0.377582	
840	0.296429	160	0.787500	1.415739	840	0.296429	0.375000	0.377582	
829	0.270205	171	0.801170	1.415739	829	0.270205	0.361000	0.377581	
819	0.311355	181	0.740331	1.415739	819	0.311355	0.389000	0.377581	
