Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.289976	162	0.666667	1.739810	838	0.289976	0.351000	0.348161	
833	0.256903	167	0.742515	1.739810	833	0.256903	0.338000	0.348155	
843	0.276394	157	0.789809	1.739810	843	0.276394	0.357000	0.348160	
849	0.283863	151	0.715232	1.739810	849	0.283863	0.349000	0.348161	
842	0.292162	158	0.746835	1.739810	842	0.292162	0.364000	0.348171	
838	0.281623	162	0.697531	1.739810	838	0.281623	0.349000	0.348172	
831	0.269555	169	0.710059	1.739810	831	0.269555	0.344000	0.348169	
822	0.231144	178	0.713483	1.739810	822	0.231144	0.317000	0.348149	
829	0.271411	171	0.730994	1.739810	829	0.271411	0.350000	0.348150	
846	0.306147	154	0.662338	1.739810	846	0.306147	0.361000	0.348158	
855	0.251462	145	0.793103	1.739810	855	0.251462	0.330000	0.348146	
836	0.288278	164	0.676829	1.739810	836	0.288278	0.352000	0.348149	
822	0.263990	178	0.735955	1.739810	822	0.263990	0.348000	0.348149	
852	0.296948	148	0.689189	1.739810	852	0.296948	0.355000	0.348153	
831	0.273165	169	0.751479	1.739810	831	0.273165	0.354000	0.348157	
841	0.300832	159	0.654088	1.739810	841	0.300832	0.357000	0.348163	
832	0.288462	168	0.672619	1.739810	832	0.288462	0.353000	0.348166	
840	0.276190	160	0.631250	1.739810	840	0.276190	0.333000	0.348156	
835	0.323353	165	0.678788	1.739810	835	0.323353	0.382000	0.348178	
825	0.256970	175	0.697143	1.739810	825	0.256970	0.334000	0.348169	
840	0.253571	160	0.787500	1.739810	840	0.253571	0.339000	0.348163	
841	0.252081	159	0.660377	1.739810	841	0.252081	0.317000	0.348143	
845	0.254438	155	0.632258	1.739810	845	0.254438	0.313000	0.348120	
808	0.278465	192	0.718750	1.739810	808	0.278465	0.363000	0.348130	
830	0.228916	170	0.617647	1.739810	830	0.228916	0.295000	0.348095	
836	0.279904	164	0.591463	1.739810	836	0.279904	0.331000	0.348084	
825	0.282424	175	0.760000	1.739810	825	0.282424	0.366000	0.348096	
847	0.271547	153	0.673203	1.739810	847	0.271547	0.333000	0.348086	
846	0.254137	154	0.740260	1.739810	846	0.254137	0.329000	0.348074	
840	0.251190	160	0.750000	1.739810	840	0.251190	0.331000	0.348063	
845	0.265089	155	0.709677	1.739810	845	0.265089	0.334000	0.348054	
843	0.290629	157	0.738854	1.739810	843	0.290629	0.361000	0.348062	
847	0.256198	153	0.653595	1.739810	847	0.256198	0.317000	0.348042	
838	0.278043	162	0.765432	1.739810	838	0.278043	0.357000	0.348048	
841	0.274673	159	0.628931	1.739810	841	0.274673	0.331000	0.348037	
842	0.289786	158	0.753165	1.739810	842	0.289786	0.363000	0.348047	
835	0.281437	165	0.709091	1.739810	835	0.281437	0.352000	0.348049	
825	0.282424	175	0.771429	1.739810	825	0.282424	0.368000	0.348062	
837	0.292712	163	0.730061	1.739810	837	0.292712	0.364000	0.348072	
837	0.297491	163	0.736196	1.739810	837	0.297491	0.369000	0.348086	
849	0.261484	151	0.721854	1.739810	849	0.261484	0.331000	0.348075	
828	0.292271	172	0.715116	1.739810	828	0.292271	0.365000	0.348085	
835	0.276647	165	0.739394	1.739810	835	0.276647	0.353000	0.348089	
835	0.300599	165	0.696970	1.739810	835	0.300599	0.366000	0.348100	
837	0.228196	163	0.736196	1.739810	837	0.228196	0.311000	0.348076	
843	0.317912	157	0.821656	1.739810	843	0.317912	0.397000	0.348107	
839	0.272944	161	0.652174	1.739810	839	0.272944	0.334000	0.348099	
822	0.250608	178	0.691011	1.739810	822	0.250608	0.329000	0.348086	
828	0.247585	172	0.674419	1.739810	828	0.247585	0.321000	0.348069	
819	0.282051	181	0.734807	1.739810	819	0.282051	0.364000	0.348079	
827	0.302297	173	0.797688	1.739810	827	0.302297	0.388000	0.348105	
845	0.288757	155	0.677419	1.739810	845	0.288757	0.349000	0.348105	
845	0.282840	155	0.729032	1.739810	845	0.282840	0.352000	0.348108	
822	0.249392	178	0.730337	1.739810	822	0.249392	0.335000	0.348099	
831	0.292419	169	0.674556	1.739810	831	0.292419	0.357000	0.348105	
818	0.245721	182	0.703297	1.739810	818	0.245721	0.329000	0.348093	
831	0.296029	169	0.751479	1.739810	831	0.296029	0.373000	0.348109	
851	0.284371	149	0.644295	1.739810	851	0.284371	0.338000	0.348102	
838	0.297136	162	0.783951	1.739810	838	0.297136	0.376000	0.348120	
854	0.274005	146	0.671233	1.739810	854	0.274005	0.332000	0.348110	
832	0.286058	168	0.595238	1.739810	832	0.286058	0.338000	0.348103	
834	0.316547	166	0.656627	1.739810	834	0.316547	0.373000	0.348119	
841	0.274673	159	0.742138	1.739810	841	0.274673	0.349000	0.348120	
834	0.296163	166	0.638554	1.739810	834	0.296163	0.353000	0.348123	
844	0.285545	156	0.653846	1.739810	844	0.285545	0.343000	0.348119	
838	0.280430	162	0.759259	1.739810	838	0.280430	0.358000	0.348126	
841	0.291320	159	0.773585	1.739810	841	0.291320	0.368000	0.348138	
833	0.243697	167	0.736527	1.739810	833	0.243697	0.326000	0.348124	
851	0.277321	149	0.765101	1.739810	851	0.277321	0.350000	0.348125	
833	0.272509	167	0.688623	1.739810	833	0.272509	0.342000	0.348122	
812	0.290640	188	0.707447	1.739810	812	0.290640	0.369000	0.348135	
833	0.259304	167	0.736527	1.739810	833	0.259304	0.339000	0.348129	
841	0.274673	159	0.679245	1.739810	841	0.274673	0.339000	0.348123	
828	0.283816	172	0.744186	1.739810	828	0.283816	0.363000	0.348133	
830	0.284337	170	0.764706	1.739810	830	0.284337	0.366000	0.348144	
846	0.250591	154	0.538961	1.739810	846	0.250591	0.295000	0.348110	
832	0.269231	168	0.755952	1.739810	832	0.269231	0.351000	0.348112	
838	0.267303	162	0.697531	1.739810	838	0.267303	0.337000	0.348105	
815	0.273620	185	0.740541	1.739810	815	0.273620	0.360000	0.348113	
814	0.280098	186	0.758065	1.739810	814	0.280098	0.369000	0.348126	
820	0.275610	180	0.766667	1.739810	820	0.275610	0.364000	0.348136	
809	0.286774	191	0.680628	1.739810	809	0.286774	0.362000	0.348144	
835	0.304192	165	0.678788	1.739810	835	0.304192	0.366000	0.348155	
837	0.293907	163	0.650307	1.739810	837	0.293907	0.352000	0.348158	
842	0.281473	158	0.683544	1.739810	842	0.281473	0.345000	0.348156	
824	0.247573	176	0.755682	1.739810	824	0.247573	0.337000	0.348149	
830	0.284337	170	0.747059	1.739810	830	0.284337	0.363000	0.348158	
851	0.273796	149	0.718121	1.739810	851	0.273796	0.340000	0.348153	
825	0.265455	175	0.731429	1.739810	825	0.265455	0.347000	0.348152	
838	0.282816	162	0.697531	1.739810	838	0.282816	0.350000	0.348154	
816	0.269608	184	0.668478	1.739810	816	0.269608	0.343000	0.348150	
832	0.259615	168	0.714286	1.739810	832	0.259615	0.336000	0.348143	
827	0.308343	173	0.630058	1.739810	827	0.308343	0.364000	0.348153	
824	0.248786	176	0.750000	1.739810	824	0.248786	0.337000	0.348146	
826	0.271186	174	0.764368	1.739810	826	0.271186	0.357000	0.348151	
837	0.310633	163	0.717791	1.739810	837	0.310633	0.377000	0.348169	
849	0.282686	151	0.609272	1.739810	849	0.282686	0.332000	0.348159	
837	0.274791	163	0.674847	1.739810	837	0.274791	0.340000	0.348154	
855	0.295906	145	0.703448	1.739810	855	0.295906	0.355000	0.348158	
840	0.292857	160	0.718750	1.739810	840	0.292857	0.361000	0.348166	
839	0.243147	161	0.602484	1.739810	839	0.243147	0.301000	0.348137	
839	0.306317	161	0.757764	1.739810	839	0.306317	0.379000	0.348156	
828	0.250000	172	0.738372	1.739810	828	0.250000	0.334000	0.348147	
834	0.236211	166	0.728916	1.739810	834	0.236211	0.318000	0.348129	
828	0.257246	172	0.656977	1.739810	828	0.257246	0.326000	0.348115	
861	0.288037	139	0.676259	1.739810	861	0.288037	0.342000	0.348112	
818	0.286064	182	0.703297	1.739810	818	0.286064	0.362000	0.348120	
816	0.272059	184	0.663043	1.739810	816	0.272059	0.344000	0.348118	
836	0.306220	164	0.701220	1.739810	836	0.306220	0.371000	0.348132	
838	0.256563	162	0.740741	1.739810	838	0.256563	0.335000	0.348123	
821	0.292326	179	0.675978	1.739810	821	0.292326	0.361000	0.348131	
837	0.266428	163	0.699387	1.739810	837	0.266428	0.337000	0.348125	
822	0.249392	178	0.691011	1.739810	822	0.249392	0.328000	0.348112	
803	0.288917	197	0.685279	1.739810	803	0.288917	0.367000	0.348124	
829	0.294331	171	0.707602	1.739810	829	0.294331	0.365000	0.348134	
830	0.291566	170	0.735294	1.739810	830	0.291566	0.367000	0.348146	
850	0.268235	150	0.786667	1.739810	850	0.268235	0.346000	0.348144	
841	0.266350	159	0.691824	1.739810	841	0.266350	0.334000	0.348136	
842	0.248219	158	0.689873	1.739810	842	0.248219	0.318000	0.348117	
847	0.282172	153	0.620915	1.739810	847	0.282172	0.334000	0.348109	
838	0.272076	162	0.648148	1.739810	838	0.272076	0.333000	0.348100	
834	0.232614	166	0.662651	1.739810	834	0.232614	0.304000	0.348073	
856	0.276869	144	0.743056	1.739810	856	0.276869	0.344000	0.348070	
834	0.264988	166	0.662651	1.739810	834	0.264988	0.331000	0.348060	
842	0.256532	158	0.708861	1.739810	842	0.256532	0.328000	0.348048	
841	0.304400	159	0.679245	1.739810	841	0.304400	0.364000	0.348057	
824	0.299757	176	0.647727	1.739810	824	0.299757	0.361000	0.348065	
857	0.229872	143	0.734266	1.739810	857	0.229872	0.302000	0.348037	
864	0.305556	136	0.632353	1.739810	864	0.305556	0.350000	0.348039	
851	0.247944	149	0.718121	1.739810	851	0.247944	0.318000	0.348020	
816	0.292892	184	0.717391	1.739810	816	0.292892	0.371000	0.348034	
824	0.276699	176	0.676136	1.739810	824	0.276699	0.347000	0.348034	
839	0.266985	161	0.658385	1.739810	839	0.266985	0.330000	0.348023	
832	0.289663	168	0.690476	1.739810	832	0.289663	0.357000	0.348028	
848	0.304245	152	0.756579	1.739810	848	0.304245	0.373000	0.348043	
827	0.252721	173	0.705202	1.739810	827	0.252721	0.331000	0.348033	
820	0.291463	180	0.683333	1.739810	820	0.291463	0.362000	0.348041	
830	0.277108	170	0.829412	1.739810	830	0.277108	0.371000	0.348055	
842	0.245843	158	0.696203	1.739810	842	0.245843	0.317000	0.348036	
848	0.275943	152	0.644737	1.739810	848	0.275943	0.332000	0.348027	
851	0.277321	149	0.724832	1.739810	851	0.277321	0.344000	0.348024	
839	0.269368	161	0.776398	1.739810	839	0.269368	0.351000	0.348026	
852	0.268779	148	0.655405	1.739810	852	0.268779	0.326000	0.348013	
810	0.292593	190	0.694737	1.739810	810	0.292593	0.369000	0.348026	
829	0.283474	171	0.649123	1.739810	829	0.283474	0.346000	0.348024	
837	0.279570	163	0.680982	1.739810	837	0.279570	0.345000	0.348023	
837	0.318996	163	0.662577	1.739810	837	0.318996	0.375000	0.348039	
830	0.261446	170	0.676471	1.739810	830	0.261446	0.332000	0.348029	
848	0.293632	152	0.789474	1.739810	848	0.293632	0.369000	0.348042	
840	0.321429	160	0.706250	1.739810	840	0.321429	0.383000	0.348063	
839	0.294398	161	0.658385	1.739810	839	0.294398	0.353000	0.348066	
838	0.284010	162	0.734568	1.739810	838	0.284010	0.357000	0.348071	
831	0.264741	169	0.822485	1.739810	831	0.264741	0.359000	0.348077	
822	0.270073	178	0.730337	1.739810	822	0.270073	0.352000	0.348080	
815	0.236810	185	0.686486	1.739810	815	0.236810	0.320000	0.348063	
836	0.265550	164	0.682927	1.739810	836	0.265550	0.334000	0.348055	
840	0.285714	160	0.693750	1.739810	840	0.285714	0.351000	0.348056	
819	0.269841	181	0.767956	1.739810	819	0.269841	0.360000	0.348063	
824	0.274272	176	0.687500	1.739810	824	0.274272	0.347000	0.348063	
834	0.288969	166	0.759036	1.739810	834	0.288969	0.367000	0.348074	
820	0.282927	180	0.683333	1.739810	820	0.282927	0.355000	0.348078	
829	0.246080	171	0.760234	1.739810	829	0.246080	0.334000	0.348070	
825	0.287273	175	0.691429	1.739810	825	0.287273	0.358000	0.348076	
830	0.265060	170	0.688235	1.739810	830	0.265060	0.337000	0.348069	
806	0.279156	194	0.634021	1.739810	806	0.279156	0.348000	0.348069	
822	0.253041	178	0.780899	1.739810	822	0.253041	0.347000	0.348068	
849	0.262662	151	0.715232	1.739810	849	0.262662	0.331000	0.348058	
821	0.278928	179	0.709497	1.739810	821	0.278928	0.356000	0.348063	
824	0.258495	176	0.738636	1.739810	824	0.258495	0.343000	0.348060	
840	0.277381	160	0.718750	1.739810	840	0.277381	0.348000	0.348060	
835	0.264671	165	0.721212	1.739810	835	0.264671	0.340000	0.348055	
850	0.274118	150	0.780000	1.739810	850	0.274118	0.350000	0.348056	
827	0.273277	173	0.710983	1.739810	827	0.273277	0.349000	0.348057	
818	0.273839	182	0.758242	1.739810	818	0.273839	0.362000	0.348065	
821	0.275274	179	0.636872	1.739810	821	0.275274	0.340000	0.348060	
826	0.259080	174	0.770115	1.739810	826	0.259080	0.348000	0.348060	
812	0.248768	188	0.686170	1.739810	812	0.248768	0.331000	0.348050	
847	0.285714	153	0.771242	1.739810	847	0.285714	0.360000	0.348057	
843	0.255042	157	0.770701	1.739810	843	0.255042	0.336000	0.348050	
841	0.269917	159	0.698113	1.739810	841	0.269917	0.338000	0.348044	
850	0.276471	150	0.740000	1.739810	850	0.276471	0.346000	0.348043	
827	0.310762	173	0.624277	1.739810	827	0.310762	0.365000	0.348053	
851	0.294947	149	0.805369	1.739810	851	0.294947	0.371000	0.348067	
831	0.275572	169	0.698225	1.739810	831	0.275572	0.347000	0.348066	
844	0.259479	156	0.692308	1.739810	844	0.259479	0.327000	0.348054	
830	0.273494	170	0.705882	1.739810	830	0.273494	0.347000	0.348053	
836	0.279904	164	0.756098	1.739810	836	0.279904	0.358000	0.348059	
816	0.273284	184	0.635870	1.739810	816	0.273284	0.340000	0.348054	
829	0.294331	171	0.766082	1.739810	829	0.294331	0.375000	0.348070	
835	0.282635	165	0.684848	1.739810	835	0.282635	0.349000	0.348070	
838	0.289976	162	0.746914	1.739810	838	0.289976	0.364000	0.348080	
841	0.274673	159	0.635220	1.739810	841	0.274673	0.332000	0.348070	
845	0.267456	155	0.722581	1.739810	845	0.267456	0.338000	0.348064	
835	0.295808	165	0.660606	1.739810	835	0.295808	0.356000	0.348069	
827	0.250302	173	0.716763	1.739810	827	0.250302	0.331000	0.348059	
836	0.312201	164	0.689024	1.739810	836	0.312201	0.374000	0.348074	
847	0.270366	153	0.692810	1.739810	847	0.270366	0.335000	0.348067	
819	0.271062	181	0.640884	1.739810	819	0.271062	0.338000	0.348061	
817	0.301102	183	0.693989	1.739810	817	0.301102	0.373000	0.348075	
828	0.277778	172	0.819767	1.739810	828	0.277778	0.371000	0.348089	
842	0.257720	158	0.677215	1.739810	842	0.257720	0.324000	0.348075	
842	0.314727	158	0.658228	1.739810	842	0.314727	0.369000	0.348087	
806	0.269231	194	0.778351	1.739810	806	0.269231	0.368000	0.348098	
841	0.280618	159	0.622642	1.739810	841	0.280618	0.335000	0.348091	
838	0.258950	162	0.709877	1.739810	838	0.258950	0.332000	0.348081	
846	0.271868	154	0.727273	1.739810	846	0.271868	0.342000	0.348078	
835	0.269461	165	0.721212	1.739810	835	0.269461	0.344000	0.348076	
836	0.246411	164	0.768293	1.739810	836	0.246411	0.332000	0.348066	
847	0.275089	153	0.745098	1.739810	847	0.275089	0.347000	0.348066	
821	0.306943	179	0.776536	1.739810	821	0.306943	0.391000	0.348090	
838	0.282816	162	0.765432	1.739810	838	0.282816	0.361000	0.348098	
843	0.301305	157	0.732484	1.739810	843	0.301305	0.369000	0.348110	
837	0.297491	163	0.730061	1.739810	837	0.297491	0.368000	0.348121	
821	0.281364	179	0.664804	1.739810	821	0.281364	0.350000	0.348122	
831	0.288809	169	0.656805	1.739810	831	0.288809	0.351000	0.348124	
843	0.258600	157	0.719745	1.739810	843	0.258600	0.331000	0.348114	
857	0.257876	143	0.636364	1.739810	857	0.257876	0.312000	0.348093	
820	0.259756	180	0.755556	1.739810	820	0.259756	0.349000	0.348094	
839	0.246722	161	0.726708	1.739810	839	0.246722	0.324000	0.348080	
856	0.255841	144	0.694444	1.739810	856	0.255841	0.319000	0.348063	
816	0.267157	184	0.728261	1.739810	816	0.267157	0.352000	0.348066	
830	0.284337	170	0.723529	1.739810	830	0.284337	0.359000	0.348072	
829	0.266586	171	0.584795	1.739810	829	0.266586	0.321000	0.348057	
822	0.240876	178	0.691011	1.739810	822	0.240876	0.321000	0.348041	
847	0.302243	153	0.777778	1.739810	847	0.302243	0.375000	0.348056	
823	0.277035	177	0.672316	1.739810	823	0.277035	0.347000	0.348056	
838	0.266110	162	0.728395	1.739810	838	0.266110	0.341000	0.348052	
827	0.278114	173	0.722543	1.739810	827	0.278114	0.355000	0.348056	
850	0.289412	150	0.640000	1.739810	850	0.289412	0.342000	0.348052	
831	0.297232	169	0.733728	1.739810	831	0.297232	0.371000	0.348065	
845	0.282840	155	0.670968	1.739810	845	0.282840	0.343000	0.348063	
820	0.265854	180	0.666667	1.739810	820	0.265854	0.338000	0.348057	
864	0.302083	136	0.757353	1.739810	864	0.302083	0.364000	0.348066	
829	0.302774	171	0.684211	1.739810	829	0.302774	0.368000	0.348077	
847	0.285714	153	0.712418	1.739810	847	0.285714	0.351000	0.348079	
838	0.279236	162	0.691358	1.739810	838	0.279236	0.346000	0.348078	
867	0.254902	133	0.676692	1.739810	867	0.254902	0.311000	0.348057	
821	0.266748	179	0.687151	1.739810	821	0.266748	0.342000	0.348053	
810	0.280247	190	0.668421	1.739810	810	0.280247	0.354000	0.348057	
850	0.274118	150	0.733333	1.739810	850	0.274118	0.343000	0.348054	
832	0.302885	168	0.767857	1.739810	832	0.302885	0.381000	0.348072	
834	0.255396	166	0.668675	1.739810	834	0.255396	0.324000	0.348059	
832	0.274038	168	0.666667	1.739810	832	0.274038	0.340000	0.348054	
832	0.302885	168	0.773810	1.739810	832	0.302885	0.382000	0.348073	
822	0.259124	178	0.741573	1.739810	822	0.259124	0.345000	0.348072	
846	0.252955	154	0.714286	1.739810	846	0.252955	0.324000	0.348058	
825	0.244848	175	0.788571	1.739810	825	0.244848	0.340000	0.348053	
832	0.276442	168	0.755952	1.739810	832	0.276442	0.357000	0.348059	
826	0.261501	174	0.718391	1.739810	826	0.261501	0.341000	0.348055	
838	0.272076	162	0.685185	1.739810	838	0.272076	0.339000	0.348049	
840	0.247619	160	0.762500	1.739810	840	0.247619	0.330000	0.348039	
823	0.224787	177	0.745763	1.739810	823	0.224787	0.317000	0.348022	
842	0.256532	158	0.696203	1.739810	842	0.256532	0.326000	0.348009	
820	0.259756	180	0.733333	1.739810	820	0.259756	0.345000	0.348008	
835	0.299401	165	0.721212	1.739810	835	0.299401	0.369000	0.348019	
833	0.306122	167	0.772455	1.739810	833	0.306122	0.384000	0.348040	
822	0.282238	178	0.775281	1.739810	822	0.282238	0.370000	0.348052	
838	0.291169	162	0.753086	1.739810	838	0.291169	0.366000	0.348062	
845	0.250888	155	0.716129	1.739810	845	0.250888	0.323000	0.348048	
826	0.291768	174	0.770115	1.739810	826	0.291768	0.375000	0.348063	
839	0.287247	161	0.534161	1.739810	839	0.287247	0.327000	0.348051	
839	0.297974	161	0.739130	1.739810	839	0.297974	0.369000	0.348063	
839	0.288439	161	0.701863	1.739810	839	0.288439	0.355000	0.348067	
825	0.267879	175	0.674286	1.739810	825	0.267879	0.339000	0.348062	
846	0.306147	154	0.720779	1.739810	846	0.306147	0.370000	0.348074	
834	0.308153	166	0.644578	1.739810	834	0.308153	0.364000	0.348083	
838	0.289976	162	0.759259	1.739810	838	0.289976	0.366000	0.348093	
834	0.288969	166	0.716867	1.739810	834	0.288969	0.360000	0.348100	
815	0.257669	185	0.697297	1.739810	815	0.257669	0.339000	0.348095	
839	0.266985	161	0.732919	1.739810	839	0.266985	0.342000	0.348091	
832	0.280048	168	0.678571	1.739810	832	0.280048	0.347000	0.348091	
843	0.263345	157	0.732484	1.739810	843	0.263345	0.337000	0.348084	
844	0.274882	156	0.628205	1.739810	844	0.274882	0.330000	0.348074	
848	0.310142	152	0.657895	1.739810	848	0.310142	0.363000	0.348083	
848	0.283019	152	0.730263	1.739810	848	0.283019	0.351000	0.348084	
827	0.268440	173	0.630058	1.739810	827	0.268440	0.331000	0.348075	
834	0.286571	166	0.759036	1.739810	834	0.286571	0.365000	0.348084	
838	0.247017	162	0.722222	1.739810	838	0.247017	0.324000	0.348071	
827	0.315599	173	0.710983	1.739810	827	0.315599	0.384000	0.348091	
842	0.260095	158	0.658228	1.739810	842	0.260095	0.323000	0.348077	
823	0.319563	177	0.745763	1.739810	823	0.319563	0.395000	0.348103	
837	0.280765	163	0.766871	1.739810	837	0.280765	0.360000	0.348110	
833	0.282113	167	0.736527	1.739810	833	0.282113	0.358000	0.348115	
833	0.284514	167	0.652695	1.739810	833	0.284514	0.346000	0.348114	
835	0.256287	165	0.769697	1.739810	835	0.256287	0.341000	0.348110	
845	0.271006	155	0.703226	1.739810	845	0.271006	0.338000	0.348104	
848	0.274764	152	0.684211	1.739810	848	0.274764	0.337000	0.348098	
846	0.280142	154	0.714286	1.739810	846	0.280142	0.347000	0.348098	
818	0.288509	182	0.659341	1.739810	818	0.288509	0.356000	0.348102	
847	0.250295	153	0.732026	1.739810	847	0.250295	0.324000	0.348089	
835	0.263473	165	0.672727	1.739810	835	0.263473	0.331000	0.348079	
828	0.277778	172	0.709302	1.739810	828	0.277778	0.352000	0.348081	
834	0.278177	166	0.734940	1.739810	834	0.278177	0.354000	0.348085	
835	0.293413	165	0.678788	1.739810	835	0.293413	0.357000	0.348090	
829	0.240048	171	0.783626	1.739810	829	0.240048	0.333000	0.348081	
834	0.282974	166	0.716867	1.739810	834	0.282974	0.355000	0.348085	
842	0.283848	158	0.727848	1.739810	842	0.283848	0.354000	0.348088	
