Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.325359	164	0.750000	1.384458	836	0.325359	0.395000	0.396752	
830	0.331325	170	0.652941	1.384458	830	0.331325	0.386000	0.396724	
835	0.337725	165	0.763636	1.384458	835	0.337725	0.408000	0.396753	
824	0.277913	176	0.738636	1.384458	824	0.277913	0.359000	0.396655	
821	0.310597	179	0.664804	1.384458	821	0.310597	0.374000	0.396597	
814	0.308354	186	0.731183	1.384458	814	0.308354	0.387000	0.396572	
819	0.345543	181	0.801105	1.384458	819	0.345543	0.428000	0.396653	
816	0.348039	184	0.793478	1.384458	816	0.348039	0.430000	0.396738	
815	0.305521	185	0.724324	1.384458	815	0.305521	0.383000	0.396703	
823	0.298906	177	0.711864	1.384458	823	0.298906	0.372000	0.396640	
819	0.310134	181	0.734807	1.384458	819	0.310134	0.387000	0.396616	
829	0.291918	171	0.789474	1.384458	829	0.291918	0.377000	0.396566	
827	0.302297	173	0.832370	1.384458	827	0.302297	0.394000	0.396560	
824	0.287621	176	0.647727	1.384458	824	0.287621	0.351000	0.396445	
823	0.321993	177	0.757062	1.384458	823	0.321993	0.399000	0.396451	
828	0.327295	172	0.825581	1.384458	828	0.327295	0.413000	0.396493	
834	0.286571	166	0.674699	1.384458	834	0.286571	0.351000	0.396379	
820	0.298780	180	0.800000	1.384458	820	0.298780	0.389000	0.396361	
821	0.317905	179	0.770950	1.384458	821	0.317905	0.399000	0.396367	
826	0.331719	174	0.798851	1.384458	826	0.331719	0.413000	0.396408	
832	0.313702	168	0.648810	1.384458	832	0.313702	0.370000	0.396343	
815	0.317791	185	0.675676	1.384458	815	0.317791	0.384000	0.396313	
818	0.279951	182	0.796703	1.384458	818	0.279951	0.374000	0.396258	
833	0.316927	167	0.712575	1.384458	833	0.316927	0.383000	0.396225	
816	0.313725	184	0.750000	1.384458	816	0.313725	0.394000	0.396220	
812	0.318966	188	0.744681	1.384458	812	0.318966	0.399000	0.396226	
827	0.285369	173	0.641618	1.384458	827	0.285369	0.347000	0.396106	
807	0.291202	193	0.683938	1.384458	807	0.291202	0.367000	0.396036	
836	0.318182	164	0.695122	1.384458	836	0.318182	0.380000	0.395997	
801	0.303371	199	0.688442	1.384458	801	0.303371	0.380000	0.395958	
819	0.266178	181	0.734807	1.384458	819	0.266178	0.351000	0.395849	
842	0.333729	158	0.772152	1.384458	842	0.333729	0.403000	0.395867	
808	0.325495	192	0.703125	1.384458	808	0.325495	0.398000	0.395872	
824	0.287621	176	0.750000	1.384458	824	0.287621	0.369000	0.395807	
815	0.347239	185	0.729730	1.384458	815	0.347239	0.418000	0.395860	
808	0.287129	192	0.744792	1.384458	808	0.287129	0.375000	0.395811	
818	0.299511	182	0.730769	1.384458	818	0.299511	0.378000	0.395768	
810	0.285185	190	0.768421	1.384458	810	0.285185	0.377000	0.395724	
797	0.321205	203	0.729064	1.384458	797	0.321205	0.404000	0.395743	
838	0.289976	162	0.592593	1.384458	838	0.289976	0.339000	0.395609	
834	0.280576	166	0.680723	1.384458	834	0.280576	0.347000	0.395494	
809	0.304079	191	0.743455	1.384458	809	0.304079	0.388000	0.395477	
807	0.263941	193	0.740933	1.384458	807	0.263941	0.356000	0.395384	
823	0.331713	177	0.632768	1.384458	823	0.331713	0.385000	0.395360	
825	0.315152	175	0.685714	1.384458	825	0.315152	0.380000	0.395324	
815	0.280982	185	0.789189	1.384458	815	0.280982	0.375000	0.395276	
827	0.315599	173	0.751445	1.384458	827	0.315599	0.391000	0.395267	
832	0.299279	168	0.755952	1.384458	832	0.299279	0.376000	0.395222	
808	0.289604	192	0.781250	1.384458	808	0.289604	0.384000	0.395196	
842	0.317102	158	0.708861	1.384458	842	0.317102	0.379000	0.395158	
836	0.305024	164	0.707317	1.384458	836	0.305024	0.371000	0.395103	
792	0.290404	208	0.769231	1.384458	792	0.290404	0.390000	0.395091	
798	0.314536	202	0.712871	1.384458	798	0.314536	0.395000	0.395091	
803	0.305106	197	0.720812	1.384458	803	0.305106	0.387000	0.395072	
811	0.274969	189	0.693122	1.384458	811	0.274969	0.354000	0.394979	
825	0.330909	175	0.714286	1.384458	825	0.330909	0.398000	0.394985	
810	0.335802	190	0.784211	1.384458	810	0.335802	0.421000	0.395045	
824	0.304612	176	0.727273	1.384458	824	0.304612	0.379000	0.395008	
785	0.286624	215	0.702326	1.384458	785	0.286624	0.376000	0.394965	
826	0.294189	174	0.701149	1.384458	826	0.294189	0.365000	0.394898	
800	0.277500	200	0.745000	1.384458	800	0.277500	0.371000	0.394844	
820	0.271951	180	0.750000	1.384458	820	0.271951	0.358000	0.394761	
823	0.309842	177	0.757062	1.384458	823	0.309842	0.389000	0.394748	
820	0.309756	180	0.738889	1.384458	820	0.309756	0.387000	0.394731	
805	0.321739	195	0.723077	1.384458	805	0.321739	0.400000	0.394742	
795	0.303145	205	0.717073	1.384458	795	0.303145	0.388000	0.394727	
827	0.315599	173	0.757225	1.384458	827	0.315599	0.392000	0.394721	
806	0.321340	194	0.711340	1.384458	806	0.321340	0.397000	0.394726	
839	0.327771	161	0.689441	1.384458	839	0.327771	0.386000	0.394707	
805	0.331677	195	0.733333	1.384458	805	0.331677	0.410000	0.394741	
833	0.309724	167	0.664671	1.384458	833	0.309724	0.369000	0.394684	
837	0.314217	163	0.723926	1.384458	837	0.314217	0.381000	0.394654	
818	0.310513	182	0.774725	1.384458	818	0.310513	0.395000	0.394655	
824	0.257282	176	0.727273	1.384458	824	0.257282	0.340000	0.394535	
829	0.313631	171	0.666667	1.384458	829	0.313631	0.374000	0.394490	
798	0.279449	202	0.762376	1.384458	798	0.279449	0.377000	0.394452	
829	0.329312	171	0.742690	1.384458	829	0.329312	0.400000	0.394464	
824	0.287621	176	0.761364	1.384458	824	0.287621	0.371000	0.394413	
821	0.320341	179	0.715084	1.384458	821	0.320341	0.391000	0.394406	
841	0.294887	159	0.735849	1.384458	841	0.294887	0.365000	0.394343	
831	0.293622	169	0.846154	1.384458	831	0.293622	0.387000	0.394327	
815	0.316564	185	0.708108	1.384458	815	0.316564	0.389000	0.394315	
835	0.301796	165	0.763636	1.384458	835	0.301796	0.378000	0.394280	
791	0.312263	209	0.846890	1.384458	791	0.312263	0.424000	0.394344	
845	0.330178	155	0.683871	1.384458	845	0.330178	0.385000	0.394324	
839	0.292014	161	0.770186	1.384458	839	0.292014	0.369000	0.394270	
843	0.321471	157	0.713376	1.384458	843	0.321471	0.383000	0.394246	
826	0.306295	174	0.775862	1.384458	826	0.306295	0.388000	0.394233	
827	0.302297	173	0.693642	1.384458	827	0.302297	0.370000	0.394181	
821	0.263094	179	0.776536	1.384458	821	0.263094	0.355000	0.394099	
824	0.314320	176	0.812500	1.384458	824	0.314320	0.402000	0.394115	
824	0.293689	176	0.744318	1.384458	824	0.293689	0.373000	0.394071	
823	0.335358	177	0.745763	1.384458	823	0.335358	0.408000	0.394100	
810	0.327160	190	0.773684	1.384458	810	0.327160	0.412000	0.394138	
815	0.305521	185	0.691892	1.384458	815	0.305521	0.377000	0.394102	
820	0.326829	180	0.766667	1.384458	820	0.326829	0.406000	0.394127	
812	0.316502	188	0.712766	1.384458	812	0.316502	0.391000	0.394120	
836	0.314593	164	0.774390	1.384458	836	0.314593	0.390000	0.394111	
805	0.278261	195	0.764103	1.384458	805	0.278261	0.373000	0.394068	
817	0.308446	183	0.759563	1.384458	817	0.308446	0.391000	0.394061	
829	0.338963	171	0.713450	1.384458	829	0.338963	0.403000	0.394080	
812	0.317734	188	0.787234	1.384458	812	0.317734	0.406000	0.394104	
837	0.296296	163	0.748466	1.384458	837	0.296296	0.370000	0.394055	
794	0.342569	206	0.640777	1.384458	794	0.342569	0.404000	0.394075	
813	0.305043	187	0.743316	1.384458	813	0.305043	0.387000	0.394061	
823	0.330498	177	0.694915	1.384458	823	0.330498	0.395000	0.394063	
846	0.271868	154	0.616883	1.384458	846	0.271868	0.325000	0.393922	
813	0.295203	187	0.839572	1.384458	813	0.295203	0.397000	0.393928	
808	0.299505	192	0.770833	1.384458	808	0.299505	0.390000	0.393920	
824	0.332524	176	0.750000	1.384458	824	0.332524	0.406000	0.393944	
847	0.279811	153	0.666667	1.384458	847	0.279811	0.339000	0.393833	
838	0.318616	162	0.666667	1.384458	838	0.318616	0.375000	0.393795	
842	0.288599	158	0.753165	1.384458	842	0.288599	0.362000	0.393731	
831	0.342960	169	0.704142	1.384458	831	0.342960	0.404000	0.393752	
836	0.289474	164	0.731707	1.384458	836	0.289474	0.362000	0.393688	
843	0.330961	157	0.649682	1.384458	843	0.330961	0.381000	0.393663	
804	0.273632	196	0.744898	1.384458	804	0.273632	0.366000	0.393607	
820	0.285366	180	0.766667	1.384458	820	0.285366	0.372000	0.393564	
816	0.274510	184	0.760870	1.384458	816	0.274510	0.364000	0.393505	
833	0.309724	167	0.742515	1.384458	833	0.309724	0.382000	0.393482	
828	0.298309	172	0.744186	1.384458	828	0.298309	0.375000	0.393446	
841	0.321046	159	0.666667	1.384458	841	0.321046	0.376000	0.393411	
833	0.313325	167	0.742515	1.384458	833	0.313325	0.385000	0.393394	
818	0.310513	182	0.736264	1.384458	818	0.310513	0.388000	0.393384	
822	0.375912	178	0.657303	1.384458	822	0.375912	0.426000	0.393448	
804	0.319652	196	0.770408	1.384458	804	0.319652	0.408000	0.393477	
820	0.292683	180	0.838889	1.384458	820	0.292683	0.391000	0.393472	
821	0.308161	179	0.709497	1.384458	821	0.308161	0.380000	0.393445	
856	0.324766	144	0.729167	1.384458	856	0.324766	0.383000	0.393425	
830	0.281928	170	0.847059	1.384458	830	0.281928	0.378000	0.393395	
839	0.312277	161	0.683230	1.384458	839	0.312277	0.372000	0.393353	
827	0.286578	173	0.739884	1.384458	827	0.286578	0.365000	0.393298	
840	0.298810	160	0.781250	1.384458	840	0.298810	0.376000	0.393265	
822	0.299270	178	0.679775	1.384458	822	0.299270	0.367000	0.393214	
807	0.306072	193	0.772021	1.384458	807	0.306072	0.396000	0.393219	
794	0.278338	206	0.723301	1.384458	794	0.278338	0.370000	0.393175	
833	0.296519	167	0.670659	1.384458	833	0.296519	0.359000	0.393109	
845	0.286391	155	0.612903	1.384458	845	0.286391	0.337000	0.393001	
826	0.368039	174	0.672414	1.384458	826	0.368039	0.421000	0.393055	
803	0.320050	197	0.771574	1.384458	803	0.320050	0.409000	0.393085	
826	0.311138	174	0.678161	1.384458	826	0.311138	0.375000	0.393051	
810	0.297531	190	0.800000	1.384458	810	0.297531	0.393000	0.393051	
819	0.333333	181	0.723757	1.384458	819	0.333333	0.404000	0.393071	
842	0.313539	158	0.810127	1.384458	842	0.313539	0.392000	0.393069	
814	0.319410	186	0.758065	1.384458	814	0.319410	0.401000	0.393084	
833	0.314526	167	0.664671	1.384458	833	0.314526	0.373000	0.393047	
829	0.277443	171	0.736842	1.384458	829	0.277443	0.356000	0.392977	
827	0.310762	173	0.734104	1.384458	827	0.310762	0.384000	0.392960	
812	0.353448	188	0.648936	1.384458	812	0.353448	0.409000	0.392990	
826	0.302663	174	0.712644	1.384458	826	0.302663	0.374000	0.392954	
818	0.306846	182	0.730769	1.384458	818	0.306846	0.384000	0.392937	
812	0.284483	188	0.691489	1.384458	812	0.284483	0.361000	0.392878	
823	0.318348	177	0.796610	1.384458	823	0.318348	0.403000	0.392897	
831	0.324910	169	0.715976	1.384458	831	0.324910	0.391000	0.392893	
815	0.295706	185	0.702703	1.384458	815	0.295706	0.371000	0.392852	
796	0.293970	204	0.769608	1.384458	796	0.293970	0.391000	0.392849	
818	0.275061	182	0.796703	1.384458	818	0.275061	0.370000	0.392807	
809	0.280593	191	0.769634	1.384458	809	0.280593	0.374000	0.392772	
815	0.282209	185	0.681081	1.384458	815	0.282209	0.356000	0.392704	
833	0.300120	167	0.784431	1.384458	833	0.300120	0.381000	0.392683	
833	0.291717	167	0.808383	1.384458	833	0.291717	0.378000	0.392656	
822	0.356448	178	0.668539	1.384458	822	0.356448	0.412000	0.392691	
822	0.318735	178	0.719101	1.384458	822	0.318735	0.390000	0.392686	
848	0.354953	152	0.750000	1.384458	848	0.354953	0.415000	0.392727	
798	0.294486	202	0.712871	1.384458	798	0.294486	0.379000	0.392702	
817	0.307222	183	0.792350	1.384458	817	0.307222	0.396000	0.392708	
817	0.264382	183	0.797814	1.384458	817	0.264382	0.362000	0.392652	
838	0.317422	162	0.759259	1.384458	838	0.317422	0.389000	0.392645	
820	0.320732	180	0.694444	1.384458	820	0.320732	0.388000	0.392637	
840	0.364286	160	0.681250	1.384458	840	0.364286	0.415000	0.392677	
847	0.293979	153	0.803922	1.384458	847	0.293979	0.372000	0.392640	
816	0.267157	184	0.750000	1.384458	816	0.267157	0.356000	0.392574	
810	0.261728	190	0.731579	1.384458	810	0.261728	0.351000	0.392499	
838	0.282816	162	0.759259	1.384458	838	0.282816	0.360000	0.392441	
803	0.315068	197	0.736041	1.384458	803	0.315068	0.398000	0.392451	
812	0.338670	188	0.654255	1.384458	812	0.338670	0.398000	0.392461	
827	0.303507	173	0.826590	1.384458	827	0.303507	0.394000	0.392464	
845	0.321893	155	0.716129	1.384458	845	0.321893	0.383000	0.392447	
832	0.302885	168	0.714286	1.384458	832	0.302885	0.372000	0.392410	
795	0.284277	205	0.809756	1.384458	795	0.284277	0.392000	0.392410	
829	0.316043	171	0.678363	1.384458	829	0.316043	0.378000	0.392384	
809	0.254635	191	0.869110	1.384458	809	0.254635	0.372000	0.392348	
807	0.255266	193	0.709845	1.384458	807	0.255266	0.343000	0.392261	
799	0.302879	201	0.771144	1.384458	799	0.302879	0.397000	0.392269	
827	0.305925	173	0.745665	1.384458	827	0.305925	0.382000	0.392251	
818	0.260391	182	0.736264	1.384458	818	0.260391	0.347000	0.392172	
819	0.322344	181	0.734807	1.384458	819	0.322344	0.397000	0.392180	
812	0.295567	188	0.765957	1.384458	812	0.295567	0.384000	0.392166	
813	0.317343	187	0.786096	1.384458	813	0.317343	0.405000	0.392188	
835	0.334132	165	0.696970	1.384458	835	0.334132	0.394000	0.392191	
801	0.275905	199	0.733668	1.384458	801	0.275905	0.367000	0.392147	
796	0.307789	204	0.754902	1.384458	796	0.307789	0.399000	0.392159	
820	0.295122	180	0.772222	1.384458	820	0.295122	0.381000	0.392140	
829	0.300362	171	0.725146	1.384458	829	0.300362	0.373000	0.392107	
845	0.336095	155	0.703226	1.384458	845	0.336095	0.393000	0.392108	
825	0.282424	175	0.822857	1.384458	825	0.282424	0.377000	0.392082	
825	0.282424	175	0.697143	1.384458	825	0.282424	0.355000	0.392018	
822	0.305353	178	0.758427	1.384458	822	0.305353	0.386000	0.392008	
805	0.336646	195	0.764103	1.384458	805	0.336646	0.420000	0.392056	
822	0.317518	178	0.668539	1.384458	822	0.317518	0.380000	0.392035	
808	0.316832	192	0.718750	1.384458	808	0.316832	0.394000	0.392039	
802	0.281796	198	0.803030	1.384458	802	0.281796	0.385000	0.392027	
807	0.278810	193	0.797927	1.384458	807	0.278810	0.379000	0.392004	
835	0.297006	165	0.745455	1.384458	835	0.297006	0.371000	0.391969	
810	0.335802	190	0.678947	1.384458	810	0.335802	0.401000	0.391984	
826	0.322034	174	0.666667	1.384458	826	0.322034	0.382000	0.391967	
785	0.290446	215	0.758140	1.384458	785	0.290446	0.391000	0.391965	
826	0.308717	174	0.752874	1.384458	826	0.308717	0.386000	0.391955	
797	0.304893	203	0.778325	1.384458	797	0.304893	0.401000	0.391971	
826	0.273608	174	0.712644	1.384458	826	0.273608	0.350000	0.391900	
817	0.282742	183	0.704918	1.384458	817	0.282742	0.360000	0.391846	
820	0.328049	180	0.755556	1.384458	820	0.328049	0.405000	0.391868	
812	0.298030	188	0.797872	1.384458	812	0.298030	0.392000	0.391868	
811	0.321825	189	0.666667	1.384458	811	0.321825	0.387000	0.391860	
804	0.315920	196	0.729592	1.384458	804	0.315920	0.397000	0.391869	
813	0.313653	187	0.695187	1.384458	813	0.313653	0.385000	0.391857	
828	0.328502	172	0.738372	1.384458	828	0.328502	0.399000	0.391869	
820	0.302439	180	0.677778	1.384458	820	0.302439	0.370000	0.391833	
808	0.318069	192	0.713542	1.384458	808	0.318069	0.394000	0.391837	
831	0.285199	169	0.710059	1.384458	831	0.285199	0.357000	0.391779	
812	0.282020	188	0.712766	1.384458	812	0.282020	0.363000	0.391731	
837	0.299881	163	0.809816	1.384458	837	0.299881	0.383000	0.391717	
817	0.287638	183	0.786885	1.384458	817	0.287638	0.379000	0.391696	
819	0.310134	181	0.745856	1.384458	819	0.310134	0.389000	0.391691	
829	0.275030	171	0.730994	1.384458	829	0.275030	0.353000	0.391628	
820	0.314634	180	0.733333	1.384458	820	0.314634	0.390000	0.391625	
820	0.308537	180	0.677778	1.384458	820	0.308537	0.375000	0.391598	
854	0.271663	146	0.698630	1.384458	854	0.271663	0.334000	0.391503	
808	0.311881	192	0.677083	1.384458	808	0.311881	0.382000	0.391488	
817	0.302326	183	0.786885	1.384458	817	0.302326	0.391000	0.391487	
829	0.308806	171	0.707602	1.384458	829	0.308806	0.377000	0.391464	
826	0.314770	174	0.735632	1.384458	826	0.314770	0.388000	0.391458	
821	0.281364	179	0.793296	1.384458	821	0.281364	0.373000	0.391428	
806	0.295285	194	0.778351	1.384458	806	0.295285	0.389000	0.391424	
825	0.280000	175	0.788571	1.384458	825	0.280000	0.369000	0.391388	
781	0.268886	219	0.776256	1.384458	781	0.268886	0.380000	0.391369	
848	0.308962	152	0.717105	1.384458	848	0.308962	0.371000	0.391336	
821	0.327649	179	0.731844	1.384458	821	0.327649	0.400000	0.391350	
826	0.317191	174	0.747126	1.384458	826	0.317191	0.392000	0.391351	
834	0.327338	166	0.674699	1.384458	834	0.327338	0.385000	0.391341	
814	0.362408	186	0.666667	1.384458	814	0.362408	0.419000	0.391386	
819	0.321123	181	0.762431	1.384458	819	0.321123	0.401000	0.391401	
834	0.321343	166	0.674699	1.384458	834	0.321343	0.380000	0.391383	
828	0.303140	172	0.744186	1.384458	828	0.303140	0.379000	0.391363	
795	0.288050	205	0.819512	1.384458	795	0.288050	0.397000	0.391372	
818	0.289731	182	0.785714	1.384458	818	0.289731	0.380000	0.391354	
811	0.371147	189	0.624339	1.384458	811	0.371147	0.419000	0.391398	
832	0.311298	168	0.666667	1.384458	832	0.311298	0.371000	0.391365	
814	0.294840	186	0.725806	1.384458	814	0.294840	0.375000	0.391340	
798	0.275689	202	0.757426	1.384458	798	0.275689	0.373000	0.391311	
807	0.315985	193	0.699482	1.384458	807	0.315985	0.390000	0.391309	
828	0.294686	172	0.732558	1.384458	828	0.294686	0.370000	0.391275	
823	0.285541	177	0.734463	1.384458	823	0.285541	0.365000	0.391234	
831	0.356197	169	0.674556	1.384458	831	0.356197	0.410000	0.391263	
830	0.312048	170	0.700000	1.384458	830	0.312048	0.378000	0.391242	
816	0.351716	184	0.684783	1.384458	816	0.351716	0.413000	0.391276	
817	0.297430	183	0.770492	1.384458	817	0.297430	0.384000	0.391265	
830	0.337349	170	0.647059	1.384458	830	0.337349	0.390000	0.391263	
810	0.258025	190	0.800000	1.384458	810	0.258025	0.361000	0.391216	
823	0.317132	177	0.757062	1.384458	823	0.317132	0.395000	0.391222	
817	0.277846	183	0.770492	1.384458	817	0.277846	0.368000	0.391186	
803	0.323786	197	0.776650	1.384458	803	0.323786	0.413000	0.391220	
793	0.344262	207	0.724638	1.384458	793	0.344262	0.423000	0.391269	
833	0.321729	167	0.790419	1.384458	833	0.321729	0.400000	0.391282	
821	0.308161	179	0.720670	1.384458	821	0.308161	0.382000	0.391268	
818	0.275061	182	0.730769	1.384458	818	0.275061	0.358000	0.391217	
803	0.320050	197	0.751269	1.384458	803	0.320050	0.405000	0.391238	
836	0.302632	164	0.713415	1.384458	836	0.302632	0.370000	0.391205	
790	0.306329	210	0.809524	1.384458	790	0.306329	0.412000	0.391237	
839	0.311085	161	0.782609	1.384458	839	0.311085	0.387000	0.391231	
814	0.300983	186	0.779570	1.384458	814	0.300983	0.390000	0.391229	
808	0.292079	192	0.640625	1.384458	808	0.292079	0.359000	0.391180	
814	0.287469	186	0.731183	1.384458	814	0.287469	0.370000	0.391147	
826	0.338983	174	0.718391	1.384458	826	0.338983	0.405000	0.391168	
818	0.317848	182	0.714286	1.384458	818	0.317848	0.390000	0.391167	
820	0.313415	180	0.722222	1.384458	820	0.313415	0.387000	0.391160	
805	0.315528	195	0.764103	1.384458	805	0.315528	0.403000	0.391178	
805	0.324224	195	0.820513	1.384458	805	0.324224	0.421000	0.391223	
831	0.275572	169	0.792899	1.384458	831	0.275572	0.363000	0.391181	
802	0.309227	198	0.782828	1.384458	802	0.309227	0.403000	0.391199	
827	0.275695	173	0.618497	1.384458	827	0.275695	0.335000	0.391114	
786	0.286260	214	0.761682	1.384458	786	0.286260	0.388000	0.391109	
817	0.283966	183	0.786885	1.384458	817	0.283966	0.376000	0.391086	
807	0.263941	193	0.792746	1.384458	807	0.263941	0.366000	0.391049	
811	0.294698	189	0.714286	1.384458	811	0.294698	0.374000	0.391023	
800	0.301250	200	0.750000	1.384458	800	0.301250	0.391000	0.391023	
837	0.338112	163	0.754601	1.384458	837	0.338112	0.406000	0.391046	
839	0.319428	161	0.714286	1.384458	839	0.319428	0.383000	0.391034	
812	0.316502	188	0.606383	1.384458	812	0.316502	0.371000	0.391004	
806	0.316377	194	0.819588	1.384458	806	0.316377	0.414000	0.391038	
824	0.290049	176	0.721591	1.384458	824	0.290049	0.366000	0.391001	
823	0.267315	177	0.717514	1.384458	823	0.267315	0.347000	0.390936	
812	0.289409	188	0.734043	1.384458	812	0.289409	0.373000	0.390909	
828	0.266908	172	0.790698	1.384458	828	0.266908	0.357000	0.390859	
846	0.322695	154	0.545455	1.384458	846	0.322695	0.357000	0.390809	
823	0.268530	177	0.762712	1.384458	823	0.268530	0.356000	0.390758	
829	0.272618	171	0.725146	1.384458	829	0.272618	0.350000	0.390698	
