Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.273504	181	0.618785	1.485223	819	0.273504	0.336000	0.353400	
839	0.252682	161	0.639752	1.485223	839	0.252682	0.315000	0.353300	
843	0.255042	157	0.656051	1.485223	843	0.255042	0.318000	0.353209	
817	0.293758	183	0.535519	1.485223	817	0.293758	0.338000	0.353170	
822	0.282238	178	0.578652	1.485223	822	0.282238	0.335000	0.353123	
830	0.277108	170	0.641176	1.485223	830	0.277108	0.339000	0.353086	
852	0.273474	148	0.554054	1.485223	852	0.273474	0.315000	0.352989	
821	0.285018	179	0.698324	1.485223	821	0.285018	0.359000	0.353004	
825	0.316364	175	0.651429	1.485223	825	0.316364	0.375000	0.353060	
818	0.289731	182	0.637363	1.485223	818	0.289731	0.353000	0.353060	
842	0.302850	158	0.664557	1.485223	842	0.302850	0.360000	0.353078	
824	0.302184	176	0.534091	1.485223	824	0.302184	0.343000	0.353052	
831	0.296029	169	0.597633	1.485223	831	0.296029	0.347000	0.353037	
833	0.261705	167	0.724551	1.485223	833	0.261705	0.339000	0.353002	
836	0.264354	164	0.615854	1.485223	836	0.264354	0.322000	0.352924	
825	0.250909	175	0.714286	1.485223	825	0.250909	0.332000	0.352871	
830	0.278313	170	0.600000	1.485223	830	0.278313	0.333000	0.352822	
832	0.251202	168	0.553571	1.485223	832	0.251202	0.302000	0.352695	
816	0.273284	184	0.717391	1.485223	816	0.273284	0.355000	0.352701	
834	0.282974	166	0.680723	1.485223	834	0.282974	0.349000	0.352691	
834	0.287770	166	0.596386	1.485223	834	0.287770	0.339000	0.352658	
832	0.310096	168	0.613095	1.485223	832	0.310096	0.361000	0.352678	
828	0.258454	172	0.581395	1.485223	828	0.258454	0.314000	0.352583	
846	0.306147	154	0.577922	1.485223	846	0.306147	0.348000	0.352572	
842	0.304038	158	0.651899	1.485223	842	0.304038	0.359000	0.352587	
849	0.300353	151	0.642384	1.485223	849	0.300353	0.352000	0.352586	
840	0.317857	160	0.687500	1.485223	840	0.317857	0.377000	0.352645	
835	0.288623	165	0.581818	1.485223	835	0.288623	0.337000	0.352607	
855	0.291228	145	0.724138	1.485223	855	0.291228	0.354000	0.352611	
828	0.286232	172	0.546512	1.485223	828	0.286232	0.331000	0.352558	
850	0.274118	150	0.593333	1.485223	850	0.274118	0.322000	0.352485	
856	0.301402	144	0.541667	1.485223	856	0.301402	0.336000	0.352445	
842	0.298100	158	0.677215	1.485223	842	0.298100	0.358000	0.352458	
847	0.264463	153	0.614379	1.485223	847	0.264463	0.318000	0.352376	
840	0.282143	160	0.462500	1.485223	840	0.282143	0.311000	0.352277	
815	0.296933	185	0.454054	1.485223	815	0.296933	0.326000	0.352214	
836	0.261962	164	0.774390	1.485223	836	0.261962	0.346000	0.352199	
808	0.279703	192	0.677083	1.485223	808	0.279703	0.356000	0.352208	
820	0.286585	180	0.594444	1.485223	820	0.286585	0.342000	0.352184	
839	0.266985	161	0.583851	1.485223	839	0.266985	0.318000	0.352103	
849	0.257951	151	0.589404	1.485223	849	0.257951	0.308000	0.351999	
835	0.330539	165	0.612121	1.485223	835	0.330539	0.377000	0.352058	
844	0.270142	156	0.647436	1.485223	844	0.270142	0.329000	0.352004	
855	0.297076	145	0.510345	1.485223	855	0.297076	0.328000	0.351948	
839	0.294398	161	0.683230	1.485223	839	0.294398	0.357000	0.351959	
838	0.270883	162	0.604938	1.485223	838	0.270883	0.325000	0.351897	
819	0.277167	181	0.602210	1.485223	819	0.277167	0.336000	0.351860	
829	0.278649	171	0.584795	1.485223	829	0.278649	0.331000	0.351811	
824	0.309466	176	0.505682	1.485223	824	0.309466	0.344000	0.351793	
810	0.266667	190	0.615789	1.485223	810	0.266667	0.333000	0.351750	
831	0.277978	169	0.568047	1.485223	831	0.277978	0.327000	0.351693	
825	0.269091	175	0.582857	1.485223	825	0.269091	0.324000	0.351629	
838	0.266110	162	0.549383	1.485223	838	0.266110	0.312000	0.351538	
851	0.291422	149	0.731544	1.485223	851	0.291422	0.357000	0.351551	
853	0.247362	147	0.591837	1.485223	853	0.247362	0.298000	0.351428	
849	0.267373	151	0.596026	1.485223	849	0.267373	0.317000	0.351350	
819	0.278388	181	0.513812	1.485223	819	0.278388	0.321000	0.351281	
798	0.254386	202	0.584158	1.485223	798	0.254386	0.321000	0.351212	
841	0.263971	159	0.610063	1.485223	841	0.263971	0.319000	0.351139	
843	0.283511	157	0.522293	1.485223	843	0.283511	0.321000	0.351071	
823	0.300122	177	0.531073	1.485223	823	0.300122	0.341000	0.351049	
842	0.290974	158	0.683544	1.485223	842	0.290974	0.353000	0.351053	
829	0.262967	171	0.666667	1.485223	829	0.262967	0.332000	0.351010	
853	0.282532	147	0.768707	1.485223	853	0.282532	0.354000	0.351017	
822	0.267640	178	0.640449	1.485223	822	0.267640	0.334000	0.350979	
809	0.274413	191	0.591623	1.485223	809	0.274413	0.335000	0.350944	
831	0.292419	169	0.644970	1.485223	831	0.292419	0.352000	0.350946	
837	0.315412	163	0.644172	1.485223	837	0.315412	0.369000	0.350986	
825	0.277576	175	0.674286	1.485223	825	0.277576	0.347000	0.350977	
822	0.259124	178	0.589888	1.485223	822	0.259124	0.318000	0.350904	
839	0.246722	161	0.695652	1.485223	839	0.246722	0.319000	0.350834	
824	0.280340	176	0.511364	1.485223	824	0.280340	0.321000	0.350768	
836	0.272727	164	0.554878	1.485223	836	0.272727	0.319000	0.350699	
831	0.256318	169	0.449704	1.485223	831	0.256318	0.289000	0.350564	
845	0.263905	155	0.651613	1.485223	845	0.263905	0.324000	0.350506	
833	0.306122	167	0.658683	1.485223	833	0.306122	0.365000	0.350537	
848	0.268868	152	0.598684	1.485223	848	0.268868	0.319000	0.350469	
845	0.299408	155	0.632258	1.485223	845	0.299408	0.351000	0.350470	
827	0.280532	173	0.618497	1.485223	827	0.280532	0.339000	0.350445	
848	0.314858	152	0.519737	1.485223	848	0.314858	0.346000	0.350436	
838	0.266110	162	0.679012	1.485223	838	0.266110	0.333000	0.350398	
848	0.258255	152	0.657895	1.485223	848	0.258255	0.319000	0.350330	
847	0.256198	153	0.679739	1.485223	847	0.256198	0.321000	0.350267	
835	0.295808	165	0.618182	1.485223	835	0.295808	0.349000	0.350265	
816	0.285539	184	0.717391	1.485223	816	0.285539	0.365000	0.350296	
824	0.231796	176	0.642045	1.485223	824	0.231796	0.304000	0.350198	
817	0.282742	183	0.715847	1.485223	817	0.282742	0.362000	0.350223	
836	0.272727	164	0.652439	1.485223	836	0.272727	0.335000	0.350190	
838	0.261337	162	0.561728	1.485223	838	0.261337	0.310000	0.350105	
817	0.292534	183	0.546448	1.485223	817	0.292534	0.339000	0.350082	
834	0.290168	166	0.710843	1.485223	834	0.290168	0.360000	0.350103	
830	0.284337	170	0.658824	1.485223	830	0.284337	0.348000	0.350098	
840	0.294048	160	0.518750	1.485223	840	0.294048	0.330000	0.350056	
853	0.300117	147	0.639456	1.485223	853	0.300117	0.350000	0.350056	
836	0.272727	164	0.640244	1.485223	836	0.272727	0.333000	0.350020	
835	0.288623	165	0.612121	1.485223	835	0.288623	0.342000	0.350003	
829	0.276236	171	0.602339	1.485223	829	0.276236	0.332000	0.349966	
830	0.314458	170	0.647059	1.485223	830	0.314458	0.371000	0.350010	
827	0.264813	173	0.670520	1.485223	827	0.264813	0.335000	0.349979	
843	0.258600	157	0.643312	1.485223	843	0.258600	0.319000	0.349914	
840	0.288095	160	0.506250	1.485223	840	0.288095	0.323000	0.349859	
828	0.275362	172	0.680233	1.485223	828	0.275362	0.345000	0.349849	
844	0.241706	156	0.660256	1.485223	844	0.241706	0.307000	0.349761	
825	0.261818	175	0.657143	1.485223	825	0.261818	0.331000	0.349722	
834	0.292566	166	0.524096	1.485223	834	0.292566	0.331000	0.349684	
834	0.250600	166	0.638554	1.485223	834	0.250600	0.315000	0.349613	
846	0.264775	154	0.603896	1.485223	846	0.264775	0.317000	0.349546	
828	0.295894	172	0.523256	1.485223	828	0.295894	0.335000	0.349517	
825	0.254545	175	0.748571	1.485223	825	0.254545	0.341000	0.349499	
835	0.267066	165	0.606061	1.485223	835	0.267066	0.323000	0.349446	
828	0.282609	172	0.633721	1.485223	828	0.282609	0.343000	0.349432	
823	0.296476	177	0.632768	1.485223	823	0.296476	0.356000	0.349446	
817	0.233782	183	0.497268	1.485223	817	0.233782	0.282000	0.349310	
825	0.305455	175	0.685714	1.485223	825	0.305455	0.372000	0.349355	
808	0.294554	192	0.562500	1.485223	808	0.294554	0.346000	0.349349	
818	0.267726	182	0.697802	1.485223	818	0.267726	0.346000	0.349342	
835	0.310180	165	0.630303	1.485223	835	0.310180	0.363000	0.349369	
840	0.302381	160	0.531250	1.485223	840	0.302381	0.339000	0.349349	
835	0.267066	165	0.630303	1.485223	835	0.267066	0.327000	0.349304	
844	0.263033	156	0.698718	1.485223	844	0.263033	0.331000	0.349268	
830	0.272289	170	0.594118	1.485223	830	0.272289	0.327000	0.349224	
842	0.289786	158	0.620253	1.485223	842	0.289786	0.342000	0.349209	
824	0.285194	176	0.568182	1.485223	824	0.285194	0.335000	0.349181	
829	0.241255	171	0.684211	1.485223	829	0.241255	0.317000	0.349118	
828	0.285024	172	0.558140	1.485223	828	0.285024	0.332000	0.349084	
820	0.281707	180	0.577778	1.485223	820	0.281707	0.335000	0.349056	
845	0.257988	155	0.548387	1.485223	845	0.257988	0.303000	0.348966	
837	0.301075	163	0.662577	1.485223	837	0.301075	0.360000	0.348988	
831	0.265945	169	0.656805	1.485223	831	0.265945	0.332000	0.348954	
840	0.308333	160	0.681250	1.485223	840	0.308333	0.368000	0.348992	
844	0.292654	156	0.634615	1.485223	844	0.292654	0.346000	0.348986	
839	0.277712	161	0.577640	1.485223	839	0.277712	0.326000	0.348941	
827	0.309553	173	0.583815	1.485223	827	0.309553	0.357000	0.348957	
853	0.261430	147	0.578231	1.485223	853	0.261430	0.308000	0.348877	
847	0.252656	153	0.673203	1.485223	847	0.252656	0.317000	0.348816	
843	0.297746	157	0.611465	1.485223	843	0.297746	0.347000	0.348812	
846	0.280142	154	0.558442	1.485223	846	0.280142	0.323000	0.348763	
837	0.297491	163	0.668712	1.485223	837	0.297491	0.358000	0.348781	
827	0.316808	173	0.566474	1.485223	827	0.316808	0.360000	0.348802	
841	0.278240	159	0.716981	1.485223	841	0.278240	0.348000	0.348800	
824	0.307039	176	0.545455	1.485223	824	0.307039	0.349000	0.348801	
820	0.312195	180	0.650000	1.485223	820	0.312195	0.373000	0.348847	
851	0.262045	149	0.738255	1.485223	851	0.262045	0.333000	0.348817	
844	0.304502	156	0.615385	1.485223	844	0.304502	0.353000	0.348825	
849	0.261484	151	0.596026	1.485223	849	0.261484	0.312000	0.348755	
856	0.273364	144	0.638889	1.485223	856	0.273364	0.326000	0.348712	
827	0.273277	173	0.468208	1.485223	827	0.273277	0.307000	0.348633	
824	0.300971	176	0.619318	1.485223	824	0.300971	0.357000	0.348649	
811	0.297164	189	0.656085	1.485223	811	0.297164	0.365000	0.348680	
835	0.286228	165	0.587879	1.485223	835	0.286228	0.336000	0.348656	
833	0.264106	167	0.622754	1.485223	833	0.264106	0.324000	0.348610	
821	0.271620	179	0.653631	1.485223	821	0.271620	0.340000	0.348594	
814	0.280098	186	0.618280	1.485223	814	0.280098	0.343000	0.348583	
846	0.254137	154	0.512987	1.485223	846	0.254137	0.294000	0.348482	
845	0.269822	155	0.690323	1.485223	845	0.269822	0.335000	0.348457	
852	0.268779	148	0.527027	1.485223	852	0.268779	0.307000	0.348380	
839	0.274136	161	0.509317	1.485223	839	0.274136	0.312000	0.348312	
843	0.295374	157	0.617834	1.485223	843	0.295374	0.346000	0.348308	
829	0.266586	171	0.602339	1.485223	829	0.266586	0.324000	0.348263	
834	0.294964	166	0.644578	1.485223	834	0.294964	0.353000	0.348272	
842	0.321853	158	0.670886	1.485223	842	0.321853	0.377000	0.348325	
857	0.296383	143	0.706294	1.485223	857	0.296383	0.355000	0.348337	
816	0.301471	184	0.586957	1.485223	816	0.301471	0.354000	0.348347	
831	0.309266	169	0.556213	1.485223	831	0.309266	0.351000	0.348352	
831	0.281588	169	0.633136	1.485223	831	0.281588	0.341000	0.348339	
830	0.280723	170	0.611765	1.485223	830	0.280723	0.337000	0.348318	
835	0.310180	165	0.624242	1.485223	835	0.310180	0.362000	0.348343	
836	0.281100	164	0.621951	1.485223	836	0.281100	0.337000	0.348322	
855	0.281871	145	0.468966	1.485223	855	0.281871	0.309000	0.348251	
834	0.286571	166	0.481928	1.485223	834	0.286571	0.319000	0.348198	
831	0.299639	169	0.633136	1.485223	831	0.299639	0.356000	0.348212	
827	0.291415	173	0.653179	1.485223	827	0.291415	0.354000	0.348223	
815	0.252761	185	0.654054	1.485223	815	0.252761	0.327000	0.348185	
834	0.308153	166	0.524096	1.485223	834	0.308153	0.344000	0.348177	
835	0.288623	165	0.654545	1.485223	835	0.288623	0.349000	0.348179	
824	0.265777	176	0.625000	1.485223	824	0.265777	0.329000	0.348144	
828	0.250000	172	0.656977	1.485223	828	0.250000	0.320000	0.348094	
840	0.290476	160	0.562500	1.485223	840	0.290476	0.334000	0.348069	
840	0.292857	160	0.681250	1.485223	840	0.292857	0.355000	0.348081	
842	0.286223	158	0.664557	1.485223	842	0.286223	0.346000	0.348078	
857	0.264877	143	0.706294	1.485223	857	0.264877	0.328000	0.348042	
856	0.276869	144	0.590278	1.485223	856	0.276869	0.322000	0.347996	
842	0.279097	158	0.620253	1.485223	842	0.279097	0.333000	0.347969	
828	0.297101	172	0.604651	1.485223	828	0.297101	0.350000	0.347973	
840	0.255952	160	0.693750	1.485223	840	0.255952	0.326000	0.347934	
837	0.253286	163	0.564417	1.485223	837	0.253286	0.304000	0.347857	
828	0.246377	172	0.598837	1.485223	828	0.246377	0.307000	0.347785	
843	0.290629	157	0.681529	1.485223	843	0.290629	0.352000	0.347793	
836	0.299043	164	0.609756	1.485223	836	0.299043	0.350000	0.347797	
828	0.291063	172	0.534884	1.485223	828	0.291063	0.333000	0.347771	
845	0.295858	155	0.645161	1.485223	845	0.295858	0.350000	0.347775	
848	0.313679	152	0.598684	1.485223	848	0.313679	0.357000	0.347791	
837	0.296296	163	0.576687	1.485223	837	0.296296	0.342000	0.347781	
866	0.236721	134	0.671642	1.485223	866	0.236721	0.295000	0.347689	
857	0.269545	143	0.685315	1.485223	857	0.269545	0.329000	0.347657	
829	0.306393	171	0.637427	1.485223	829	0.306393	0.363000	0.347683	
824	0.299757	176	0.602273	1.485223	824	0.299757	0.353000	0.347693	
859	0.279395	141	0.687943	1.485223	859	0.279395	0.337000	0.347674	
826	0.263923	174	0.649425	1.485223	826	0.263923	0.331000	0.347645	
838	0.267303	162	0.617284	1.485223	838	0.267303	0.324000	0.347605	
847	0.269185	153	0.633987	1.485223	847	0.269185	0.325000	0.347566	
832	0.264423	168	0.636905	1.485223	832	0.264423	0.327000	0.347531	
824	0.252427	176	0.642045	1.485223	824	0.252427	0.321000	0.347486	
826	0.301453	174	0.620690	1.485223	826	0.301453	0.357000	0.347502	
822	0.239659	178	0.646067	1.485223	822	0.239659	0.312000	0.347442	
824	0.264563	176	0.596591	1.485223	824	0.264563	0.323000	0.347400	
820	0.281707	180	0.700000	1.485223	820	0.281707	0.357000	0.347416	
853	0.297773	147	0.530612	1.485223	853	0.297773	0.332000	0.347390	
834	0.293765	166	0.614458	1.485223	834	0.293765	0.347000	0.347390	
843	0.263345	157	0.636943	1.485223	843	0.263345	0.322000	0.347347	
833	0.294118	167	0.676647	1.485223	833	0.294118	0.358000	0.347365	
849	0.290931	151	0.735099	1.485223	849	0.290931	0.358000	0.347383	
839	0.250298	161	0.714286	1.485223	839	0.250298	0.325000	0.347345	
850	0.250588	150	0.733333	1.485223	850	0.250588	0.323000	0.347304	
825	0.278788	175	0.634286	1.485223	825	0.278788	0.341000	0.347294	
847	0.277450	153	0.522876	1.485223	847	0.277450	0.315000	0.347240	
845	0.249704	155	0.477419	1.485223	845	0.249704	0.285000	0.347136	
840	0.242857	160	0.568750	1.485223	840	0.242857	0.295000	0.347049	
833	0.286915	167	0.586826	1.485223	833	0.286915	0.337000	0.347033	
827	0.276904	173	0.554913	1.485223	827	0.276904	0.325000	0.346996	
838	0.250597	162	0.648148	1.485223	838	0.250597	0.315000	0.346943	
851	0.271445	149	0.590604	1.485223	851	0.271445	0.319000	0.346897	
826	0.262712	174	0.620690	1.485223	826	0.262712	0.325000	0.346861	
824	0.259709	176	0.625000	1.485223	824	0.259709	0.324000	0.346823	
824	0.280340	176	0.704545	1.485223	824	0.280340	0.355000	0.346837	
822	0.271290	178	0.679775	1.485223	822	0.271290	0.344000	0.346832	
836	0.282297	164	0.609756	1.485223	836	0.282297	0.336000	0.346814	
846	0.265957	154	0.610390	1.485223	846	0.265957	0.319000	0.346769	
817	0.279070	183	0.475410	1.485223	817	0.279070	0.315000	0.346717	
828	0.282609	172	0.662791	1.485223	828	0.282609	0.348000	0.346719	
823	0.257594	177	0.604520	1.485223	823	0.257594	0.319000	0.346674	
815	0.262577	185	0.637838	1.485223	815	0.262577	0.332000	0.346650	
839	0.275328	161	0.732919	1.485223	839	0.275328	0.349000	0.346654	
817	0.268054	183	0.617486	1.485223	817	0.268054	0.332000	0.346630	
847	0.251476	153	0.627451	1.485223	847	0.251476	0.309000	0.346569	
833	0.284514	167	0.574850	1.485223	833	0.284514	0.333000	0.346547	
832	0.259615	168	0.607143	1.485223	832	0.259615	0.318000	0.346501	
848	0.281840	152	0.618421	1.485223	848	0.281840	0.333000	0.346479	
842	0.283848	158	0.594937	1.485223	842	0.283848	0.333000	0.346458	
857	0.271879	143	0.671329	1.485223	857	0.271879	0.329000	0.346430	
837	0.307049	163	0.558282	1.485223	837	0.307049	0.348000	0.346432	
825	0.287273	175	0.702857	1.485223	825	0.287273	0.360000	0.346454	
833	0.273709	167	0.604790	1.485223	833	0.273709	0.329000	0.346426	
821	0.293544	179	0.513966	1.485223	821	0.293544	0.333000	0.346405	
835	0.285030	165	0.672727	1.485223	835	0.285030	0.349000	0.346409	
842	0.276722	158	0.544304	1.485223	842	0.276722	0.319000	0.346365	
827	0.291415	173	0.682081	1.485223	827	0.291415	0.359000	0.346385	
826	0.283293	174	0.603448	1.485223	826	0.283293	0.339000	0.346373	
831	0.271961	169	0.627219	1.485223	831	0.271961	0.332000	0.346351	
838	0.313842	162	0.604938	1.485223	838	0.313842	0.361000	0.346374	
844	0.274882	156	0.698718	1.485223	844	0.274882	0.341000	0.346365	
846	0.290780	154	0.610390	1.485223	846	0.290780	0.340000	0.346355	
827	0.278114	173	0.554913	1.485223	827	0.278114	0.326000	0.346323	
849	0.266196	151	0.635762	1.485223	849	0.266196	0.322000	0.346285	
835	0.243114	165	0.430303	1.485223	835	0.243114	0.274000	0.346172	
833	0.278511	167	0.682635	1.485223	833	0.278511	0.346000	0.346172	
839	0.294398	161	0.652174	1.485223	839	0.294398	0.352000	0.346181	
861	0.270616	139	0.669065	1.485223	861	0.270616	0.326000	0.346149	
835	0.265868	165	0.684848	1.485223	835	0.265868	0.335000	0.346132	
845	0.268639	155	0.548387	1.485223	845	0.268639	0.312000	0.346079	
833	0.274910	167	0.730539	1.485223	833	0.274910	0.351000	0.346086	
833	0.290516	167	0.550898	1.485223	833	0.290516	0.334000	0.346068	
840	0.298810	160	0.643750	1.485223	840	0.298810	0.354000	0.346080	
836	0.296651	164	0.670732	1.485223	836	0.296651	0.358000	0.346098	
820	0.309756	180	0.655556	1.485223	820	0.309756	0.372000	0.346138	
801	0.265918	199	0.698492	1.485223	801	0.265918	0.352000	0.346147	
831	0.296029	169	0.656805	1.485223	831	0.296029	0.357000	0.346164	
814	0.298526	186	0.666667	1.485223	814	0.298526	0.367000	0.346196	
840	0.317857	160	0.650000	1.485223	840	0.317857	0.371000	0.346234	
829	0.285887	171	0.637427	1.485223	829	0.285887	0.346000	0.346234	
849	0.288575	151	0.728477	1.485223	849	0.288575	0.355000	0.346247	
833	0.286915	167	0.580838	1.485223	833	0.286915	0.336000	0.346232	
835	0.268263	165	0.660606	1.485223	835	0.268263	0.333000	0.346211	
840	0.297619	160	0.625000	1.485223	840	0.297619	0.350000	0.346217	
851	0.267920	149	0.617450	1.485223	851	0.267920	0.320000	0.346177	
837	0.273596	163	0.619632	1.485223	837	0.273596	0.330000	0.346153	
855	0.287719	145	0.627586	1.485223	855	0.287719	0.337000	0.346139	
834	0.242206	166	0.662651	1.485223	834	0.242206	0.312000	0.346087	
851	0.296122	149	0.624161	1.485223	851	0.296122	0.345000	0.346086	
817	0.257038	183	0.601093	1.485223	817	0.257038	0.320000	0.346046	
845	0.259172	155	0.593548	1.485223	845	0.259172	0.311000	0.345993	
803	0.283935	197	0.583756	1.485223	803	0.283935	0.343000	0.345989	
821	0.293544	179	0.558659	1.485223	821	0.293544	0.341000	0.345981	
819	0.344322	181	0.685083	1.485223	819	0.344322	0.406000	0.346071	
806	0.290323	194	0.510309	1.485223	806	0.290323	0.333000	0.346052	
847	0.270366	153	0.771242	1.485223	847	0.270366	0.347000	0.346053	
827	0.286578	173	0.595376	1.485223	827	0.286578	0.340000	0.346044	
826	0.282082	174	0.672414	1.485223	826	0.282082	0.350000	0.346050	
847	0.282172	153	0.542484	1.485223	847	0.282172	0.322000	0.346014	
837	0.296296	163	0.546012	1.485223	837	0.296296	0.337000	0.346001	
822	0.274939	178	0.578652	1.485223	822	0.274939	0.329000	0.345976	
820	0.285366	180	0.416667	1.485223	820	0.285366	0.309000	0.345921	
828	0.311594	172	0.593023	1.485223	828	0.311594	0.360000	0.345942	
827	0.268440	173	0.473988	1.485223	827	0.268440	0.304000	0.345880	
817	0.257038	183	0.573770	1.485223	817	0.257038	0.315000	0.345834	
819	0.290598	181	0.513812	1.485223	819	0.290598	0.331000	0.345812	
847	0.257379	153	0.607843	1.485223	847	0.257379	0.311000	0.345761	
